lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0162848623853211,0.00739088302752294,0.0295635321100918,0.018267535322866,7.0094395280236,1.1814716878066,0.148117913832199,-1.9859016253073,-2.00766973488945,
0.0740091836734694,0.024759056122449,0.0990362244897959,0.0652235990039998,4.47113594040968,1.1142848544241,0.279739229024942,-1.62387525637646,-1.75475644216248,
0.0528106435643564,0.0245340965346535,0.0981363861386139,0.0590673866824425,4.10172899075191,1.09674085833116,0.277777777777777,-1.40672369477982,-1.55207177651839,
0.0691916666666667,0.03404375,0.136175,0.0811510572772914,3.16266300617708,1.2930698699736,0.305555555555555,-1.26500137527307,-1.24342172598876,
0.0677416666666667,0.0267458333333333,0.106983333333333,0.0697280506085368,4.06349206349206,1.16020014338838,0.265079365079364,-1.57738281590993,-1.61803088997161,
0.0888518041237113,0.0263387886597938,0.105355154639175,0.0740918849060427,3.63984526112186,1.21974585634251,0.523809523809522,-1.11020086550756,-1.63500362147919,
0.0322972222222222,0.0164592592592593,0.065837037037037,0.0382327985542265,5.76854599406528,1.27346601087824,0.176111111111111,-1.82727951093547,-1.83355300365473,
0.0385576923076923,0.0133485576923077,0.0533942307692308,0.0349605519451237,5.2,1.15324187689573,0.227142857142857,-1.68561414134916,-1.791132093572,
0.0336467821782178,0.0151940594059406,0.0607762376237624,0.0384006517876315,5.79931779420125,2.09553621103478,0.175056689342403,-1.86395104118921,-1.86781790963945,
0.0344946601941747,0.0151847694174757,0.0607390776699029,0.0392297203109381,6.01758366420874,1.1200954351437,0.172244897959183,-1.90202646219397,-1.9165098522759,
0.0289080188679245,0.0125590801886792,0.050236320754717,0.0310666831519683,5.77389516957862,1.14583921596423,0.183809523809524,-1.78897289461072,-1.81366682903394,
0.0537038461538462,0.0196519230769231,0.0786076923076923,0.051379921336725,6.24480369515012,1.21115627951251,0.169206349206349,-1.84460529073095,-1.88283166559135,
0.108425,0.0336875,0.13475,0.0918536309238175,2.81490531459988,1.04919728815135,0.999999999999998,-1.11022302462516E-15,-1.24982486148783,
0.0310004901960784,0.0200708333333333,0.0802833333333333,0.0471377672142317,4.95900857959962,1.09843184661338,0.236190476190476,-1.62338939280172,-1.73702593631706,
0.021556067961165,0.0148728762135922,0.0594915048543689,0.0329340283899096,5.37164556962025,1.15526806715982,0.191111111111111,-1.71408754118701,-1.73301034216832,
0.0736505102040816,0.0247741071428571,0.0990964285714286,0.0673582931291275,3.57824143070045,1.08126476622525,0.399999999999999,-1.22752941145721,-1.43187484780109,
0.0436356435643564,0.0228855816831683,0.0915423267326733,0.0525088481639182,4.53176366059529,1.30239786999651,0.246666666666666,-1.63767090278549,-1.6984842287054,
0.0140231481481481,0.00847962962962963,0.0339185185185185,0.0193372905964918,6.99280575539568,1.16617587557611,0.150113378684807,-1.9750890243687,-2.00440765045129,
0.0820142156862745,0.0208422794117647,0.0833691176470588,0.0654796936567526,2.56003937007874,1.11982280130339,0.999999999999998,-1.11022302462516E-15,-1.31671347739455,
0.0387796116504854,0.013766322815534,0.0550652912621359,0.0342775796507656,4.54736390912988,1.12682277589974,0.279999999999999,-1.41293362607351,-1.62705599246336,
0.128855263157895,0.0435404605263158,0.174161842105263,0.109879991897797,2.19639815040156,1.26273373188565,0.999999999999998,-1.11022302462516E-15,-1.08248653056469,
0.0364504901960784,0.0160537990196078,0.0642151960784314,0.0384688671763293,5.01639344262295,1.20679573203884,0.216666666666666,-1.6691067442659,-1.70061522311743,
0.0393259433962264,0.0142491745283019,0.0569966981132076,0.0356862832177401,5.84599375650364,1.20769910446919,0.19047619047619,-1.7964776806757,-1.8518937214279,
0.0372808252427185,0.016908859223301,0.0676354368932039,0.0386732239785938,4.87322002756086,1.10157443371149,0.225986394557823,-1.73523279811149,-1.79421634692148,
0.0554344660194174,0.0220138349514563,0.0880553398058252,0.0538136630291276,3.77678889284443,1.10242808057186,0.399999999999999,-1.22752941145721,-1.47569868052089,
0.0375480769230769,0.0205495192307692,0.0821980769230769,0.0497459282922412,4.70260869565217,1.12666863274272,0.234999999999999,-1.614380731814,-1.65427828718332,
0.100283585858586,0.0262001893939394,0.104800757575758,0.0788877653932919,2.54373215676097,1.05746059276299,0.999999999999998,-1.11022302462516E-15,-1.22055155175686,
0.0464826923076923,0.0178120192307692,0.0712480769230769,0.0454992826200031,4.84587813620072,1.1194323032385,0.209744897959183,-1.69056051256014,-1.74367148828039,
0.063275,0.0241375,0.09655,0.0584870712209117,3.71747211895911,1.13952046220662,0.413333333333332,-1.29007610206648,-1.5838228847011,
0.0403826732673268,0.0195350247524753,0.078140099009901,0.0460474361218382,4.44101001306051,1.36988849807022,0.279999999999999,-1.46315431020412,-1.60183450778621,
0.0229057692307692,0.0145384615384615,0.0581538461538461,0.040295575193531,5.56951596292482,1.10801578543893,0.179761904761905,-1.81872628715867,-1.82113367671838,
0.0359383495145632,0.0112001213592233,0.0448004854368932,0.0305860371287305,5.1675596687774,1.0488989597086,0.246666666666666,-1.64730334443702,-1.79072859893347,
0.0358259708737864,0.0161104368932039,0.0644417475728155,0.0385295260150068,5.9769014084507,1.25681835536718,0.171428571428571,-1.853697446982,-1.90464384059015,
0.0318595238095238,0.0160696428571429,0.0642785714285714,0.0379645359598436,4.8804780876494,1.1098906294618,0.231156462585033,-1.69116834674607,-1.75201115765749,
0.0340528037383178,0.0194918224299065,0.0779672897196262,0.0435131841226883,3.74517500817795,1.07863885862855,0.333333333333332,-1.09861228866811,-1.34997805739285,
0.0437285714285715,0.0194627976190476,0.0778511904761905,0.0513585881587919,3.68113522537563,1.04763476173542,0.277777777777777,-1.40672369477982,-1.45494951253691,
0.0548980769230769,0.0194399038461538,0.0777596153846154,0.0524892926880663,3.5743555849306,1.19071030587921,0.466666666666665,-1.17299347243951,-1.50664249160771,
0.0236938679245283,0.0158753537735849,0.0635014150943396,0.0354597341858552,5.35557673975215,1.2838198119945,0.2,-1.70947277658421,-1.7364920176148,
0.0967908163265306,0.0261933673469388,0.104773469387755,0.0785896245396106,2.49454545454545,1.07248751270385,0.999999999999998,-1.11022302462516E-15,-1.26310196337871,
0.0554,0.0268375,0.10735,0.0616755016193626,4.56204379562044,1.20403304112814,0.286666666666666,-1.49452855425168,-1.72698377247704,
0.0239518518518518,0.0175356481481481,0.0701425925925926,0.0390157089550797,3.6888045540797,1.20585739932811,0.333333333333332,-1.242453324894,-1.34374984439465,
0.0142231481481482,0.00936365740740741,0.0374546296296296,0.0205614029053853,7.19112207151665,1.15563028673878,0.142131519274376,-2.00621967491506,-2.02041900550452,
0.0372184466019418,0.0161597694174757,0.0646390776699029,0.0411821303567418,5.63409453000531,1.1932237883167,0.193333333333333,-1.77683555579127,-1.82137205699638,
0.0471911764705882,0.0198360294117647,0.0793441176470588,0.0483274234072278,4.4197111299915,1.16105338995943,0.254999999999999,-1.56256609023019,-1.62520310834716,
0.0136083333333333,0.00769613095238095,0.0307845238095238,0.0215481564323939,7.12669683257918,1.09126925769794,0.149750566893424,-1.98839778798861,-2.02076364947644,
0.0493583333333333,0.0211251225490196,0.0845004901960784,0.0535341756593267,4.79005524861879,1.14293910166174,0.234761904761904,-1.64200683134728,-1.71812814673619,
0.0949342105263158,0.0292335526315789,0.116934210526316,0.0838472704243718,3.43547773125238,1.24121033528096,0.399999999999999,-1.22752941145721,-1.4851209626233,
0.0258404761904762,0.015122619047619,0.0604904761904762,0.0355626712781165,5.13986013986014,1.10101280451304,0.226031746031746,-1.64248306534775,-1.75284634231332,
0.0509326732673268,0.0195998143564356,0.0783992574257426,0.0493969529067822,5.33804290947148,1.12146495727687,0.218095238095238,-1.74144053430259,-1.81613609880373,
0.0360619047619048,0.0166544642857143,0.0666178571428571,0.0403794948109864,5.41237113402062,1.11346165268594,0.21047619047619,-1.75358236528789,-1.81066972774172,
0.0899795918367347,0.0328984693877551,0.13159387755102,0.0847764686014946,3.31172413793103,1.37270550638643,0.399999999999999,-1.22752941145721,-1.42810146740491,
0.048505303030303,0.0226604797979798,0.0906419191919192,0.0548619267924158,5.07035695809622,1.43923270759593,0.193333333333333,-1.71758859451062,-1.70370527679957,
0.0646122549019608,0.0235232843137255,0.094093137254902,0.0601302707885934,4.35678391959799,1.17002507455375,0.247698412698412,-1.59453466399743,-1.63792739367302,
0.0585,0.0265895833333333,0.106358333333333,0.0650918704388053,4.25878003696858,1.36084185150664,0.231111111111111,-1.61715189560291,-1.59966983451184,
0.0242240654205607,0.0161241822429907,0.0644967289719626,0.0362431848747405,5.51227732306211,1.18519828175037,0.198639455782313,-1.79420409802852,-1.85926366097364,
0.0773418367346939,0.028468112244898,0.113872448979592,0.0712231514076637,3.21634293369056,1.21440630253695,0.466666666666665,-1.17299347243951,-1.41728724321094,
0.0997785353535354,0.040111994949495,0.16044797979798,0.0963720795130648,2.34867002156722,1.17507198741324,0.999999999999998,-1.11022302462516E-15,-0.984473588546297,
0.0272690476190476,0.0160839285714286,0.0643357142857143,0.037320563520012,5.53741838272225,1.21846087126102,0.191111111111111,-1.71408754118701,-1.74827414535198,
0.0282493362831859,0.0138881637168142,0.0555526548672567,0.0330928467310899,2.48182701652089,1.21220678994481,0.999999999999998,-1.11022302462516E-15,-1.0535096019391,
0.0141821428571428,0.0087672619047619,0.0350690476190476,0.0186434154267803,6.45869947275923,1.11922663383751,0.171020408163265,-1.8880556445858,-1.95884837239437,
0.04585,0.02195,0.0878,0.0526893134326117,4.47227191413238,1.23237984025488,0.279999999999999,-1.46315431020412,-1.63791103760979,
0.062425,0.023775,0.0951,0.0622480822997785,4.02252614641995,1.09836421539769,0.394999999999999,-1.29684412951321,-1.59213727114194,
0.0394778301886792,0.0162100235849057,0.0648400943396227,0.0402231441293095,5.5568743818002,1.20435243105668,0.191689342403628,-1.7907876906532,-1.83902678972749,
0.0236259433962264,0.0145619103773585,0.058247641509434,0.0342294331921172,5.3915547024952,1.30369991121068,0.211111111111111,-1.71792667814875,-1.80438707716402,
0.0514,0.018975,0.0759,0.049548593572371,5.39374325782093,1.17156300673136,0.216190476190476,-1.70738271581623,-1.8142755157668,
0.0140827102803738,0.00894620327102803,0.0357848130841121,0.0208059338521836,6.99389126450825,1.19476248877463,0.147845804988662,-1.98755714116185,-2.00399485413164,
0.0788718446601941,0.0260856796116505,0.104342718446602,0.0677342640694645,2.97921932041561,1.96559474085315,0.999999999999998,-1.11022302462516E-15,-1.33328535376148,
0.0297857142857143,0.0158672619047619,0.0634690476190476,0.03716968992234,5.35454103933948,1.12242060652153,0.21047619047619,-1.75358236528789,-1.8105748706456,
0.0387712962962963,0.0165680555555556,0.0662722222222222,0.0387629894818051,4.43161094224924,1.34584980735887,0.233333333333333,-1.52834489081247,-1.54686167095994,
0.0797828947368421,0.02499375,0.099975,0.0711922433204824,3.59992022337455,1.10340639076035,0.466666666666665,-1.17299347243951,-1.52993440715976,
0.0237230769230769,0.0125043269230769,0.0500173076923077,0.0345398269389181,6.26651216685979,1.13157486897296,0.171020408163265,-1.90037897120408,-1.94086336616885,
0.0281752525252525,0.0176254419191919,0.0705017676767677,0.0428354022083818,5.80284191829485,1.40810906920761,0.186712018140589,-1.7794729124498,-1.86001806286628,
0.051525,0.0231,0.0924,0.054567704505504,4.12541254125413,1.10407981299339,0.251111111111111,-1.51872879701855,-1.53626757320633,
0.0216347087378641,0.0139078883495146,0.0556315533980583,0.0334217133001092,5.55154369440084,1.13840445698195,0.198458049886621,-1.77410941451301,-1.83623753133241,
0.054381862745098,0.0212254901960784,0.0849019607843138,0.0555276065108442,4.131850675139,1.2068377972053,0.286666666666666,-1.49452855425168,-1.61701234853386,
0.0253278301886792,0.013047641509434,0.0521905660377358,0.033554197586007,4.51244979919679,1.21318595786435,0.228888888888889,-1.5996115477174,-1.63034795416222,
0.09075,0.02819375,0.112775,0.0757089162516543,2.28414801279123,1.18450025078833,0.999999999999998,-1.11022302462516E-15,-1.04366281250989,
0.0298095238095238,0.0138068452380952,0.055227380952381,0.0334968955223792,4.60334029227557,1.09767831725466,0.233333333333333,-1.60582529314988,-1.64343485267752,
0.0263711538461539,0.00937692307692308,0.0375076923076923,0.023912669406323,6.18764302059497,1.30483845811673,0.20157596371882,-1.83598577150732,-1.95129049992132,
0.02725,0.0144443452380952,0.057777380952381,0.0332042245386168,5.80568720379147,1.15152425393542,0.18031746031746,-1.7949082878192,-1.83372925954961,
0.0354517326732673,0.014340099009901,0.057360396039604,0.0360290302046285,5.87953890489913,1.11803202386205,0.182721088435374,-1.86764475272929,-1.9056600855118,
0.0505411764705883,0.016244362745098,0.0649774509803922,0.0437285485856674,4.90292177191329,1.17758476650276,0.250975056689342,-1.6997343230137,-1.8206939621774,
0.0357446261682243,0.0131730724299065,0.0526922897196261,0.0352573094868095,4.55590927178671,1.13318791727361,0.279999999999999,-1.41293362607351,-1.62670529658703,
0.092825,0.0272875,0.10915,0.0763023877411448,2.72479564032698,1.13445796738892,0.999999999999998,-1.11022302462516E-15,-1.2749629260928,
0.0249070093457944,0.0114732476635514,0.0458929906542056,0.0283109335057636,4.48804390435124,1.14371626133156,0.233333333333333,-1.62837975496258,-1.6814575772372,
0.0295846153846154,0.00909567307692308,0.0363826923076923,0.0240988499934316,6.31038506417736,1.12803886295629,0.171020408163265,-1.90822004103263,-1.94419389808416,
0.0546440721649485,0.0249661082474227,0.0998644329896907,0.0597220172169243,4.2211754149843,1.19947226775681,0.239999999999999,-1.59392512634678,-1.59701292911694,
0.0348900943396226,0.016301179245283,0.0652047169811321,0.041808231385125,6.0343716433942,1.10147530455509,0.173968253968254,-1.83550480746808,-1.8627027216469,
0.0471093434343434,0.0246914772727273,0.0987659090909091,0.0613358685469284,4.62529495044832,1.07660740357211,0.239999999999999,-1.6094379124341,-1.68558246989581,
0.0176490654205607,0.0119408878504673,0.0477635514018691,0.0263086733129654,5.24461749885479,1.14698900661245,0.191111111111111,-1.77452817348987,-1.75668417045684,
0.057375,0.01974375,0.078975,0.0530235207242974,3.88500388500388,1.23461188449847,0.333333333333332,-1.242453324894,-1.50545765469034,
0.0390826732673267,0.0192645420792079,0.0770581683168317,0.0459904599196904,4.76905095839177,1.09813214864292,0.233333333333333,-1.64361272054669,-1.7002515612819,
0.0794486842105263,0.0367273026315789,0.146909210526316,0.0881055639359294,3.46449136276392,1.14706178208227,0.279999999999999,-1.41293362607351,-1.43691892143316,
0.0515576732673267,0.0180845915841584,0.0723383663366337,0.0494095718273092,5.33804290947148,1.27510750983163,0.216281179138321,-1.76658752887442,-1.84064867733893,
0.0328877450980392,0.0175745098039216,0.0702980392156863,0.0453041747598697,5.09500489715965,1.08142594891148,0.233333333333333,-1.60582529314988,-1.73112724402069,
0.0176573529411765,0.013252818627451,0.0530112745098039,0.0287759681629299,6.14893617021277,1.18095781333632,0.178650793650793,-1.81740697234443,-1.87695982274329,
0.124369680851064,0.0361335106382979,0.144534042553191,0.10007822632235,2.45036051026068,1.05575041004914,0.999999999999998,-1.11022302462516E-15,-1.19735189998689,
0.0269188679245283,0.00978054245283019,0.0391221698113208,0.0260788803048177,6.09989142236699,1.17874692284993,0.190691609977324,-1.85493287744812,-1.93553355874427,
0.0244731481481481,0.0137090277777778,0.0548361111111111,0.0324046921084697,7.07766990291262,1.21541910547608,0.137551020408163,-2.02015205381517,-2.00096538745936,
0.0467282828282828,0.0152364267676768,0.0609457070707071,0.0428645321234149,5.98717165546732,1.54279638719454,0.190884353741496,-1.84439099541324,-1.92522707472406,
0.029047619047619,0.0117678571428571,0.0470714285714286,0.0300765059290508,5.57099545224861,1.10204921946579,0.186031746031746,-1.75557584524354,-1.79090999233679,
0.0353583333333333,0.0191468137254902,0.0765872549019608,0.0444534966004449,3.81938325991189,1.18860702591094,0.333333333333333,-1.09861228866811,-1.49884047611519,
0.0343261904761905,0.0178654761904762,0.0714619047619047,0.043186479001389,6.62162162162162,1.38794954018365,0.16,-1.88236614156215,-1.95462302104177,
0.0899010309278351,0.0293516108247423,0.117406443298969,0.0776724844333822,2.64669479606188,1.24161541603582,0.999999999999998,-1.11022302462516E-15,-1.20380481830056,
0.074575,0.0268,0.1072,0.0698387249310868,3.36247478143914,1.16596750238146,0.333333333333332,-1.242453324894,-1.34844119920979,
0.0468783505154639,0.0303084407216495,0.121233762886598,0.066486631308574,4.63725973385904,1.05915174624659,0.233333333333333,-1.58588130530282,-1.65033881302117,
0.0255928571428571,0.0154669642857143,0.0618678571428571,0.0371553233048324,5.70947695494562,1.09275495152786,0.186031746031746,-1.79600661711791,-1.83041951094696,
0.0575566831683169,0.0285240717821782,0.114096287128713,0.0701859909117391,3.59823633156966,1.25705568357982,0.239999999999999,-1.6094379124341,-1.48681979884374,
0.0262997572815534,0.0217209951456311,0.0868839805825243,0.0475991320216537,4.62265795206972,1.26611052372389,0.231111111111111,-1.59118916307688,-1.60260996673474,
0.0409,0.0183035714285714,0.0732142857142857,0.0434683096212233,5.7153965785381,1.21701448803403,0.195736961451247,-1.80917635297008,-1.88213774934065,
0.0299976190476191,0.0170327380952381,0.0681309523809524,0.0424996466238477,5.12076172782164,1.12511094677533,0.233333333333333,-1.60582529314988,-1.73117848688504,
0.0155472222222222,0.00643425925925926,0.025737037037037,0.0159458096965719,6.38074398249453,1.22462459163492,0.166031746031746,-1.86614095018462,-1.89692968845851,
0.0180221698113208,0.0113658018867924,0.0454632075471698,0.0255659130880133,6.39863325740319,1.17850673639534,0.167278911564626,-1.88903171919913,-1.9237938695295,
0.0366267326732674,0.0201320544554455,0.0805282178217822,0.0472016146246005,4.76459598318543,1.10545967390399,0.226031746031746,-1.65243409032529,-1.70870926993943,
0.0558678571428571,0.0295982142857143,0.118392857142857,0.0652597794652876,3.78706624605678,1.18723059965373,0.309523809523809,-1.27027189690762,-1.46582253583262,
0.0164954545454545,0.00955795454545454,0.0382318181818182,0.0223564240263942,6.56894679695983,1.2823288036983,0.169931972789115,-1.92179932987773,-1.97905642105758,
0.0975974226804123,0.0335391108247423,0.134156443298969,0.0874525864145973,2.25906362545018,1.02150295609335,0.999999999999998,-1.11022302462516E-15,-0.998311595616229,
0.130631521739131,0.0411217391304348,0.164486956521739,0.11005508062558,2.39909297052154,1.08657833735481,0.999999999999998,-1.11022302462516E-15,-1.07962404275305,
0.0312185185185185,0.0139787037037037,0.0559148148148148,0.0380319871260113,5.35537190082645,1.17942921630284,0.186031746031746,-1.79600661711791,-1.78354906722316,
0.0374208737864077,0.0208557038834951,0.0834228155339806,0.0472200243328217,4.23851378345985,1.38398022338709,0.233333333333333,-1.52834489081247,-1.51904714181809,
0.0159127358490566,0.00801603773584906,0.0320641509433962,0.0199447958421608,6.54016298020955,1.4218697568531,0.156190476190476,-1.96330373429186,-1.97357169795272,
0.0375519230769231,0.0179139423076923,0.0716557692307692,0.0414333784330071,5.2555879494655,1.16006082987387,0.223083900226757,-1.72284612960765,-1.83291188871779,
0.0858833333333333,0.026375,0.1055,0.0749600791903412,3.56656346749226,1.13567421900481,0.399999999999999,-1.22752941145721,-1.49230997965312,
0.188149425287356,0.0470373563218391,0.188149425287356,0.147668789775826,1.91668776905546,1.13673403624199,0.999999999999998,-1.11022302462516E-15,-0.936480287489184,
0.11403670212766,0.0448976063829787,0.179590425531915,0.108987734132942,2.53762205628949,1.07271114520428,0.394999999999999,-1.29684412951321,-1.10557124272238,
0.0793968446601941,0.0220644417475728,0.0882577669902913,0.0657412379948175,2.91375995605603,1.03680007664394,0.999999999999998,-1.11022302462516E-15,-1.33148581939106,
0.0253109223300971,0.0137157160194175,0.0548628640776699,0.0299615139739418,5.57488176563321,1.23342123992294,0.176190476190476,-1.83185840640737,-1.82190492364829,
0.0820344059405941,0.0223250618811881,0.0893002475247525,0.0671954929377699,2.44686975293835,1.08100209330152,0.999999999999998,-1.11022302462516E-15,-1.11823621254801,
0.0371654761904762,0.0194235119047619,0.0776940476190476,0.0465771897607517,4.75010771219302,1.35705424904035,0.233333333333333,-1.52834489081247,-1.58405869455698,
0.037875,0.01315,0.0526,0.0361988259478122,5.35905680600214,1.09569941677192,0.21094246031746,-1.77202390880589,-1.82953084539105,
0.0392121359223301,0.019925,0.0797,0.0474051836504042,4.3533032416906,1.26717209465931,0.233333333333333,-1.52834489081247,-1.52742362523697,
0.0270877450980392,0.0160172794117647,0.0640691176470588,0.0365046044354998,6.09847596717468,1.33877995551283,0.180272108843537,-1.87719456603563,-1.92125094079037,
0.0556082524271845,0.0193134708737864,0.0772538834951456,0.0501716636367237,3.96598130841122,1.18782862087231,0.399999999999999,-1.22752941145721,-1.49588935277824,
0.0716133838383838,0.0343,0.1372,0.0810089556264119,3.29667003027245,1.09326158262116,0.333333333333332,-1.09861228866811,-1.26479331998485,
0.0876290816326531,0.0299211734693878,0.119684693877551,0.0792512977267792,2.93880048959608,1.27379787859252,0.999999999999998,-1.11022302462516E-15,-1.30148748683308,
0.0230277777777778,0.0148296296296296,0.0593185185185186,0.0396976855928228,5.10683012259194,1.17966802214146,0.202675736961451,-1.79037751761074,-1.79916777506354,
0.0463004901960784,0.0243379901960784,0.0973519607843137,0.0532373336779343,4.6907123534716,1.12362555760393,0.279999999999999,-1.41293362607351,-1.69064359856634,
0.0359440476190476,0.0157681547619048,0.063072619047619,0.037558357087003,5.27259684361549,1.121333684372,0.193333333333333,-1.68838702255263,-1.71410925066493,
0.0562126237623762,0.022807301980198,0.0912292079207921,0.0545865431982865,3.9832096837173,1.11109068398002,0.333333333333332,-1.242453324894,-1.48516281887092,
