lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0559559574468085,0.0286425531914894,0.114570212765957,0.0695330078841932,5.11935110081112,1.11680972787589,0.191111111111111,-1.71408754118701,-1.70023657825435,
0.0658276470588235,0.0393777941176471,0.157511176470588,0.0866887690193308,3.93792581377744,1.10402012982819,0.333333333333333,-1.09861228866811,-1.45520475780709,
0.188660659340659,0.056412967032967,0.225651868131868,0.156070267653327,2.05229244114002,1.05393943050068,0.999999999999998,-1.11022302462516E-15,-0.977492654462659,
0.09044,0.0465225,0.18609,0.10396196227467,3.70919881305638,1.12192022106108,0.333333333333332,-1.09861228866811,-1.44860019094171,
0.0851288505747126,0.0533401149425287,0.213360459770115,0.114344426895249,3.76754604280737,1.10446863623819,0.272698412698412,-1.49512761684517,-1.52973751810944,
0.0770137254901961,0.0402922549019608,0.161169019607843,0.0922983279062763,3.73438621679828,1.07609685178037,0.333333333333333,-1.09861228866811,-1.37455809008042,
0.0796368041237113,0.0339162886597938,0.135665154639175,0.0808612088124792,3.17121671722278,1.08472103843977,0.333333333333332,-1.242453324894,-1.30384854816684,
0.0652052808988764,0.0500560674157303,0.200224269662921,0.108146873557597,5.51217814892136,1.16781332022379,0.2,-1.6094379124341,-1.78036448236805,
0.261104943820225,0.0662545786516854,0.265018314606742,0.201276364640439,1.63488132094943,1.03048668039183,0.999999999999998,-1.11022302462516E-15,-0.750272989090873,
0.0886535643564356,0.0425590099009901,0.17023603960396,0.0968355811759204,2.96972343522562,1.20063634960906,0.333333333333332,-1.09861228866811,-1.19829303408996,
0.190976024096386,0.0576606325301205,0.230642530120482,0.163570702425459,2.32344013490725,1.0831940834259,0.999999999999998,-1.11022302462516E-15,-1.20113880838936,
0.07647,0.03389,0.13556,0.0806740131640914,4.30292598967298,1.10246156905961,0.285555555555555,-1.52780637157267,-1.61360001425322,
0.05768,0.029035,0.11614,0.0746938578465459,5.30222693531283,1.10195333183124,0.2,-1.6094379124341,-1.70593244112383,
0.03493,0.0252458333333333,0.100983333333333,0.0583319998895213,5.04709748083242,1.1320554587502,0.211746031746031,-1.67636328276566,-1.71763684440969,
0.192539574468085,0.058313829787234,0.233255319148936,0.159836809121407,2.09284699194694,1.12764339786952,0.999999999999998,-1.11022302462516E-15,-0.905839978946231,
0.135447906976744,0.0682876162790698,0.273150465116279,0.153067172183909,2.79516250944822,1.10308178624795,0.999999999999998,-1.11022302462516E-15,-1.16920118345272,
0.12968956043956,0.0426062087912088,0.170424835164835,0.109385676432401,2.72132763720013,1.09727494525917,0.999999999999998,-1.11022302462516E-15,-1.31216182881124,
0.05944,0.0295275,0.11811,0.0735436740991365,5.29661016949153,1.1450371725649,0.2,-1.6094379124341,-1.72671097398162,
0.140191627906977,0.0517812790697674,0.20712511627907,0.127676289486229,2.78673700075358,1.19158985959858,0.999999999999998,-1.11022302462516E-15,-1.27494274602206,
0.0644257425742574,0.0277010643564356,0.110804257425743,0.0654643658529566,5.60802638812534,1.1172061919399,0.193333333333333,-1.77683555579127,-1.8220701703319,
0.139845263157895,0.0468209210526316,0.187283684210526,0.121307254124904,2.10323933814962,1.04124457775287,0.999999999999998,-1.11022302462516E-15,-0.932589598625259,
0.0618233980582524,0.0239443932038835,0.095777572815534,0.0601903073207959,4.14900273758311,1.1287855206889,0.277777777777777,-1.40672369477982,-1.49315860180746,
0.05541,0.0361275,0.14451,0.0850505502627702,3.83141762452107,1.14533720869697,0.333333333333332,-1.242453324894,-1.39691828266532,
0.09332,0.0378225,0.15129,0.0961233171504188,5.09683995922528,1.13527069493658,0.2,-1.6094379124341,-1.6936325255782,
0.0785268041237113,0.03469,0.13876,0.0898676580441738,3.13947280613947,1.06680879368533,0.333333333333332,-1.242453324894,-1.2652849755967,
0.0532818811881188,0.0363352722772277,0.145341089108911,0.0824606788033006,5.42317916002126,1.12198598832878,0.191111111111111,-1.71408754118701,-1.76421937153209,
0.154414367816092,0.0647686206896552,0.259074482758621,0.149637104253949,2.80229544613106,1.10303593872681,0.333333333333333,-1.242453324894,-1.19867020003066,
0.0917488888888889,0.0344775,0.13791,0.0851816632299304,4.1453428863869,1.08450646952201,0.339999999999999,-1.36796565201965,-1.58647642445113,
0.0801947368421052,0.03683,0.14732,0.0881363689713677,4.98343456653782,1.16235190038837,0.233333333333333,-1.52834489081247,-1.7057210162501,
0.03803,0.0263825,0.10553,0.0618225686946118,5.33049040511727,1.16463185160933,0.188888888888889,-1.72079937903724,-1.72620119440937,
0.0980584536082474,0.0472912886597938,0.189165154639175,0.110140630954884,5.67148884870404,1.22897159800576,0.2,-1.6094379124341,-1.80365196773791,
0.183283707865169,0.059727191011236,0.238908764044944,0.157175204669771,2.52824768592403,1.14379144288989,0.999999999999998,-1.11022302462516E-15,-1.21142494825832,
0.0644269230769231,0.0270773076923077,0.108309230769231,0.0657241967052042,4.16320246343341,1.17874100492464,0.277777777777777,-1.40672369477982,-1.48848582634339,
0.0441787128712871,0.0174641336633663,0.0698565346534653,0.041900267071566,5.03753086419753,1.09192698938018,0.193333333333333,-1.71758859451062,-1.69260308127394,
0.05436,0.0401,0.1604,0.0856908396504551,3.76506024096385,1.12516135669379,0.333333333333332,-1.242453324894,-1.47551933148934,
0.0620540740740741,0.0246186111111111,0.0984744444444444,0.067192805039739,4.51742835011619,1.15649988308184,0.297222222222222,-1.36712755586317,-1.56030144644769,
0.0447731313131313,0.0236344444444444,0.0945377777777778,0.0569830521972142,5.03389830508475,1.13554752720646,0.2,-1.6094379124341,-1.65866608221928,
0.0520705882352941,0.0232277941176471,0.0929111764705882,0.055778477037775,5.56363636363636,1.10233155904613,0.186031746031746,-1.74220241552429,-1.7853633773116,
0.0637426804123711,0.0394960824742268,0.157984329896907,0.0926980272355556,4.03300471495928,1.09161724870175,0.333333333333332,-1.242453324894,-1.51940391667088,
0.0918494117647059,0.0371923529411765,0.148769411764706,0.0912860492947731,4.48062015503876,1.14025945624056,0.263888888888889,-1.4557559892305,-1.55446316816365,
0.0548009433962264,0.0284246226415094,0.113698490566038,0.0638839010122579,4.7731520815633,1.13063735526177,0.210833333333333,-1.67201368724462,-1.61229010688352,
0.180611445783133,0.0732799698795181,0.293119879518072,0.171956799854962,2.51882998171846,1.07026948466691,0.999999999999998,-1.11022302462516E-15,-1.2270725463482,
0.06156,0.0312642307692308,0.125056923076923,0.0733099561398776,3.40983606557377,1.12970854561638,0.333333333333333,-1.09861228866811,-1.3494560542947,
0.0456963636363636,0.0266319444444444,0.106527777777778,0.0619158296964788,4.1830985915493,1.08846855232191,0.277777777777777,-1.40672369477982,-1.56083235512833,
0.0824906382978723,0.0447196808510638,0.178878723404255,0.101198501576018,3.87884108867428,1.12634537495253,0.231111111111111,-1.59118916307688,-1.52272437549453,
0.0600066666666667,0.0266891666666667,0.106756666666667,0.0728588095031907,4.04565408252853,1.15447265544437,0.399999999999999,-1.22752941145721,-1.50571660503049,
0.0556861538461539,0.0384144505494505,0.153657802197802,0.0843014180063246,5.47323198942498,1.12601482751377,0.191111111111111,-1.71408754118701,-1.78251604528966,
0.09014,0.0405775,0.16231,0.0941032863400636,4.35540069686411,1.14893873241141,0.333333333333332,-1.242453324894,-1.58407746034871,
0.046000202020202,0.0331917171717172,0.132766868686869,0.0712330560133648,4.57776739841196,1.1110672246791,0.281360544217686,-1.49665525301631,-1.70036975877446,
0.0718173737373737,0.0372316919191919,0.148926767676768,0.0823227982055852,4.17596932253941,1.12957551025963,0.279999999999999,-1.46315431020412,-1.57276431639744,
0.132847373737374,0.0516921717171717,0.206768686868687,0.127062898616617,3.23358627515671,1.1646066663649,0.333333333333332,-1.09861228866811,-1.23334948995676,
0.114761020408163,0.039336887755102,0.157347551020408,0.100685988933483,3.8416,1.17265253804097,0.277777777777777,-1.40672369477982,-1.48038746112482,
0.162646666666667,0.04637,0.18548,0.131444705442589,2.33908629441624,1.06093173242651,0.999999999999998,-1.11022302462516E-15,-1.02556209914543,
0.131403265306122,0.0425233673469388,0.170093469387755,0.119469370953054,3.76923076923077,1.0990670746904,0.333333333333332,-1.242453324894,-1.48565575430012,
0.0856315384615384,0.0349532692307692,0.139813076923077,0.0822413877687517,4.60647359454855,1.10743696215936,0.233333333333333,-1.52834489081247,-1.59408083286903,
0.200777619047619,0.0513683333333333,0.205473333333333,0.164085079823349,2.32258064516129,1.07828435824808,0.999999999999998,-1.11022302462516E-15,-1.11569300983601,
0.09812,0.054075,0.2163,0.119063812722422,2.93599530240752,1.10361106932407,0.333333333333333,-1.09861228866811,-1.14502905653973,
0.07036,0.040875,0.1635,0.0941866800561523,5.29661016949153,1.22604389011262,0.2,-1.6094379124341,-1.72575145791648,
0.169411573033708,0.0585111235955056,0.234044494382023,0.147763925496496,2.2394684761097,1.1528087786997,0.999999999999998,-1.11022302462516E-15,-1.04305106848954,
0.146015862068966,0.0563801149425287,0.225520459770115,0.133717601376121,3.47361174850849,1.17021975571456,0.35111111111111,-1.39330109298797,-1.4850814127856,
0.0609827659574468,0.038350585106383,0.153402340425532,0.0871028998235601,5.58533501896334,1.23485577449969,0.189206349206349,-1.7501623736247,-1.79512438123752,
0.0974066666666667,0.0612122222222222,0.244848888888889,0.131866889207017,3.20919175911252,1.11866214858081,0.366666666666666,-1.32258542202892,-1.37091938182448,
0.0470952525252525,0.0351691919191919,0.140676767676768,0.0785589701044966,5.18845950238221,1.08528933377727,0.19047619047619,-1.7096021972882,-1.71678382534152,
0.06185,0.0376533333333333,0.150613333333333,0.0847146613165355,3.60641139804096,1.20116759520087,0.277777777777777,-1.40672369477982,-1.41295935454713,
0.0524823809523809,0.0362815476190476,0.14512619047619,0.0808628319132716,5.01364256480218,1.21217323448543,0.2,-1.6094379124341,-1.64035575835711,
0.0415561904761905,0.0254161904761905,0.101664761904762,0.0633151808894657,5.83024854574299,1.09708581675505,0.2,-1.6094379124341,-1.82619970983094,
0.19106,0.077065,0.30826,0.18616860718177,2.20537560303239,1.11803037582708,0.999999999999998,-1.11022302462516E-15,-0.961530497068369,
0.128894680851064,0.0373655319148936,0.149462127659574,0.106296261132024,2.31794333683106,1.27130681566647,0.999999999999998,-1.11022302462516E-15,-1.10946718465801,
0.13421,0.061832256097561,0.247329024390244,0.13760149458367,2.91587163920208,1.06475927149142,0.649999999999998,-0.777661295762167,-1.25858318749581,
0.110321632653061,0.0551788775510204,0.220715510204082,0.123526141882787,4.1938864628821,1.10184324739577,0.277777777777777,-1.40672369477982,-1.50017694668115,
0.0670534782608696,0.0229295652173913,0.0917182608695652,0.061810132158321,5.94916779127305,1.11675182248041,0.2,-1.6094379124341,-1.81248572254811,
0.0837537254901961,0.036889068627451,0.147556274509804,0.0841393154915123,4.57922535211268,1.14924257741849,0.233333333333333,-1.52834489081247,-1.64873022557286,
0.0963909677419355,0.0490893279569892,0.196357311827957,0.111393544072622,3.07465339495201,1.05726735602629,0.333333333333332,-1.242453324894,-1.28278890982883,
0.113361111111111,0.061585,0.24634,0.136666282632703,3.88675623800384,1.16513596792499,0.29063492063492,-1.51529089726437,-1.56967204186184,
0.13254,0.0561934146341463,0.224773658536585,0.128954365305985,3.08157653528873,1.09707598374672,0.699999999999998,-0.718800860938656,-1.37739867988606,
0.117565360824742,0.0518530412371134,0.207412164948454,0.124976705681683,2.12632768361582,1.10996854693889,0.333333333333332,-1.242453324894,-0.829129049398259,
0.0836283870967742,0.0345807795698925,0.13832311827957,0.0860265176469841,4.71849427168576,1.08612265557694,0.231111111111111,-1.59118916307688,-1.63551311672453,
0.040159801980198,0.0198830445544555,0.0795321782178218,0.0465111194084237,4.35753951302862,1.1478523718116,0.333333333333332,-1.242453324894,-1.53781570016539,
0.1052,0.04001,0.16004,0.10028695328905,5.08130081300813,1.15000393739854,0.2,-1.6094379124341,-1.64761398497052,
0.0805974747474748,0.0374472222222222,0.149788888888889,0.0858001168046374,3.14235331837127,1.12300539634186,0.399999999999999,-1.22752941145721,-1.32167782643474,
0.114565238095238,0.0617291666666667,0.246916666666667,0.141315862151747,2.97972972972973,1.11235619575758,0.358333333333332,-1.2845581723102,-1.2508646678509,
0.0429766666666667,0.0266791666666667,0.106716666666667,0.0668004574169302,5.92287917737789,1.16213442013252,0.182698412698412,-1.77901954782102,-1.82874432368883,
0.06798,0.0361875,0.14475,0.0803321940444801,3.32667997338656,1.1872712436058,0.333333333333333,-1.09861228866811,-1.30720834951332,
0.0526146153846154,0.0298486538461539,0.119394615384615,0.0654816293584083,3.76864111498258,1.10685019146065,0.333333333333332,-1.242453324894,-1.38929993151188,
0.0824132989690721,0.0354475257731959,0.141790103092783,0.0861870455525398,4.25939339067451,1.16561227129043,0.286666666666666,-1.49452855425168,-1.60569716388584,
0.0515933333333333,0.02798,0.11192,0.0639030708703945,4.84542586750789,1.07488460113436,0.259999999999999,-1.59434583494716,-1.70858979923548,
0.10234,0.0321425,0.12857,0.0972867524383459,5.3134962805526,1.11714080389347,0.184920634920635,-1.79087216508113,-1.76913546376331,
0.0257938775510204,0.0217624489795918,0.0870497959183673,0.0471287159981769,5.98007471980075,1.11101449148269,0.171666666666666,-1.8506281844234,-1.85749955483092,
0.0842561261261261,0.0262059234234234,0.104823693693694,0.0757139717871718,6.1390134529148,1.12227816760698,0.169206349206349,-1.84329651775865,-1.86433439637502,
0.0525168817204301,0.0251284139784946,0.100513655913979,0.0605502903970232,6.58720487433359,1.08110234022099,0.159863945578231,-1.94213307190519,-1.96888751482205,
0.0692016831683168,0.0291300247524753,0.116520099009901,0.071347476380006,3.93102119460501,1.12232291170959,0.333333333333332,-1.09861228866811,-1.53591364173427,
0.065456862745098,0.0326613725490196,0.130645490196078,0.0786717207005503,3.76683562635771,1.11502941295127,0.333333333333332,-1.242453324894,-1.45850680994328,
0.0562230769230769,0.0283094230769231,0.113237692307692,0.06166584552841,4.49916805324459,1.08379642892995,0.333333333333332,-1.242453324894,-1.59745603573164,
0.103032222222222,0.0446986111111111,0.178794444444444,0.110981397890718,4.73684210526316,1.14436292858528,0.253333333333333,-1.54673574087732,-1.66413857696037,
0.145016701030928,0.0375586082474227,0.150234432989691,0.116534407806566,2.31122574306067,1.07318565252126,0.999999999999998,-1.11022302462516E-15,-1.10433806398536,
0.0957968085106383,0.0337936170212766,0.135174468085106,0.0864394868590525,3.52312599681021,1.19184043552036,0.399999999999999,-1.22752941145721,-1.4879626995901,
0.18535816091954,0.0556661206896552,0.222664482758621,0.152881379510274,2.17187948350072,1.05026556385736,0.999999999999998,-1.11022302462516E-15,-1.02529348714892,
0.0375142553191489,0.0289317553191489,0.115727021276596,0.0736116928898128,5.41421568627451,1.13567885488715,0.18547619047619,-1.77273554087649,-1.76599129628017,
0.0979139130434783,0.0436938043478261,0.174775217391304,0.103538250414356,3.93674418604651,1.09183375957763,0.366666666666666,-1.32258542202892,-1.5364344755206,
0.109596744186047,0.0547794186046512,0.219117674418605,0.129418561765805,3.08681135225376,1.11010145272464,0.224920634920635,-1.64334741926681,-1.3665432280714,
0.143388888888889,0.0515480555555556,0.206192222222222,0.136122604181436,2.40356083086053,1.0640139730554,0.999999999999998,-1.11022302462516E-15,-1.10309662442718,
0.0556461904761905,0.0271242857142857,0.108497142857143,0.0632302221307418,5.63938618925831,1.23578365342968,0.2,-1.6094379124341,-1.79029798096828,
0.120426666666667,0.0520807142857143,0.208322857142857,0.130356561289418,3.92436040044494,1.23243912135239,0.399999999999999,-1.22752941145721,-1.54611666566332,
0.06303,0.02851,0.11404,0.0688907156299018,3.86697602474865,1.09112725967124,0.297222222222222,-1.30926495565487,-1.41820561433974,
0.0673826315789474,0.0364193421052632,0.145677368421053,0.0834217167298819,3.77141663184288,1.10065079851973,0.339999999999999,-1.36796565201965,-1.50921192894566,
0.165706086956522,0.0482028260869565,0.192811304347826,0.138057879281691,2.26310160427807,1.07150468711388,0.999999999999998,-1.11022302462516E-15,-1.00063554583685,
0.0387172815533981,0.0259191504854369,0.103676601941748,0.0629418568296421,5.73769605191996,1.12863941461254,0.193333333333333,-1.68838702255263,-1.76779099459254,
0.054061052631579,0.0247944736842105,0.0991778947368421,0.0555026394071799,4.44362383062531,1.12768990019845,0.295555555555555,-1.51910805537293,-1.67404462502797,
0.0620905747126437,0.0495075574712644,0.198030229885057,0.104407833466111,4.06716818914562,1.14836521001125,0.237777777777777,-1.5997316703001,-1.54943766766915,
0.0716065517241379,0.0531858620689655,0.212743448275862,0.11309826187249,5.68670172802404,1.12367490789115,0.176190476190476,-1.80836983086513,-1.81740059245394,
0.0188624691358025,0.0168343827160494,0.0673375308641975,0.0419863259374012,7.2019758507135,1.08674602685711,0.142312925170068,-2.00664603552843,-2.02133294392796,
0.0731933333333333,0.0390825,0.15633,0.0937470322161037,4.25347506132461,1.09751161759507,0.333333333333332,-1.242453324894,-1.51436603863046,
0.0378333333333333,0.0165083333333333,0.0660333333333333,0.038798437969703,4.83525708289612,1.12569520768135,0.281428571428571,-1.52086848770897,-1.7230412153811,
0.0912369387755102,0.0323521428571429,0.129408571428571,0.0816676326423617,4.24955752212389,1.1510201482862,0.309523809523809,-1.3760611084903,-1.62224441047516,
0.152068181818182,0.0531684090909091,0.212673636363636,0.136267731123163,2.66666666666667,1.08018145590937,0.999999999999998,-1.11022302462516E-15,-1.22711019902678,
0.0727417391304348,0.0395490217391304,0.158196086956522,0.0882375077702488,3.69284467713787,1.09141786499045,0.277777777777777,-1.40672369477982,-1.42516248886264,
0.100245445544555,0.0396812623762376,0.158725049504951,0.0935456250347437,2.55984943538268,1.07843928100168,0.999999999999998,-1.11022302462516E-15,-1.13393652070428,
0.045551052631579,0.0302035526315789,0.120814210526316,0.0645089879026296,3.99867080194949,1.15871711817567,0.277777777777777,-1.40672369477982,-1.48011956979868,
0.09286,0.03791,0.15164,0.0934884704121316,2.65816055289739,1.11635023221877,0.333333333333333,-1.09861228866811,-1.05836743525315,
0.109014347826087,0.0397534782608696,0.159013913043478,0.101375260414939,3.78871978513876,1.29938540008076,0.277222222222222,-1.45261780649077,-1.49930403619378,
0.107392197802198,0.0531091758241758,0.212436703296703,0.127584376474157,3.08417132216015,1.07029932498537,0.999999999999998,-1.11022302462516E-15,-1.35063312915383,
0.0680405660377358,0.036527641509434,0.146110566037736,0.0876862643391528,4.36858475894246,1.13461745242507,0.278095238095237,-1.50515124979925,-1.63959117407652,
0.185612978723404,0.0527900531914894,0.211160212765957,0.154667703848775,2.3277133825079,1.10189521752713,0.999999999999998,-1.11022302462516E-15,-1.08805430034871,
0.122651111111111,0.0462094444444444,0.184837777777778,0.115301260028664,3.06585919757759,1.18609625596832,0.999999999999998,-1.11022302462516E-15,-1.34775920512318,
0.09496,0.0308425,0.12337,0.0822437304601391,2.65816055289739,1.08815293810006,0.999999999999998,-1.11022302462516E-15,-1.12328737203554,
0.0831073913043478,0.0403669565217391,0.161467826086957,0.100063004972283,3.6993006993007,1.06880243513216,0.233333333333333,-1.52834489081247,-1.43567005583699,
0.0519263157894737,0.0313586842105263,0.125434736842105,0.0716853617246615,4.07081641858367,1.08432828077364,0.333333333333332,-1.242453324894,-1.50673505360502,
0.063,0.02708,0.10832,0.0696149955110248,4.29922613929493,1.08387949174745,0.333333333333332,-1.242453324894,-1.59113201021001,
0.132704157303371,0.0636225561797753,0.254490224719101,0.139800770673073,2.94351542177629,1.17642244351824,0.333333333333333,-1.242453324894,-1.18916828844,
0.111830952380952,0.0394994047619048,0.157997619047619,0.102315982208024,4.18723889099886,1.14567481450647,0.279999999999999,-1.46315431020412,-1.57522989126274,
0.284975581395349,0.0712438953488372,0.284975581395349,0.216609785553951,1.52494845360825,1.04710481363571,0.999999999999998,-1.11022302462516E-15,-0.742723576574123,
0.0281438461538462,0.0207378846153846,0.0829515384615385,0.0449265856374755,5.17017208413002,1.157620731076,0.193333333333333,-1.709476590723,-1.70927445591698,
