lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.183776515151515,0.0727577651515152,0.291031060606061,0.177407749247962,2.75980042765503,1.13688753387059,0.999999999999998,-1.11022302462516E-15,-1.32862077339774,
0.137222222222222,0.0430680555555556,0.172272222222222,0.120306837360728,2.68389662027833,1.07178101059168,0.999999999999998,-1.11022302462516E-15,-1.23385345795512,
0.131041292134831,0.0374045646067416,0.149618258426966,0.111176122174208,4.04752171691364,1.14287080683053,0.413333333333332,-1.29007610206648,-1.64576822169592,
0.155058870967742,0.0434368951612903,0.173747580645161,0.124308233924403,2.33693596325318,1.04378873005403,0.999999999999998,-1.11022302462516E-15,-1.05289716213915,
0.0553916666666667,0.0299833333333333,0.119933333333333,0.080066582535343,4.56689791873142,1.12420763154474,0.279999999999999,-1.46315431020412,-1.63979753223841,
0.257469047619048,0.0662390338827839,0.264956135531136,0.198864834465183,1.88247328938395,1.1380786762659,0.999999999999998,-1.11022302462516E-15,-1.00918224397326,
0.115694444444444,0.0581277777777778,0.232511111111111,0.130913753297616,2.97575312270389,1.05868174762745,0.999999999999998,-1.11022302462516E-15,-1.30601748120994,
0.0800583333333333,0.0339958333333333,0.135983333333333,0.0859784158153144,4.15282392026578,1.22904512082115,0.303333333333333,-1.2945386542812,-1.53972308764311,
0.0482740196078431,0.0429376225490196,0.171750490196078,0.0881768731541692,4.1187648456057,1.14235178794185,0.333333333333333,-1.09861228866811,-1.45115045139657,
0.101894696969697,0.0333801136363636,0.133520454545455,0.0902312714000702,4.24102120294245,1.10940288753791,0.279999999999999,-1.46315431020412,-1.57116707171229,
0.0627632302405498,0.036543191580756,0.146172766323024,0.0824709189659624,5.0127863612147,1.16363182112308,0.233333333333333,-1.52834489081247,-1.67996116834314,
0.0652333333333333,0.0399166666666667,0.159666666666667,0.087121551023715,5.23041997729852,1.16293839257376,0.189206349206349,-1.74408726774726,-1.74000281660409,
0.150730864197531,0.0745211419753087,0.298084567901235,0.175491069455617,2.71003717472119,1.08956859794276,0.999999999999998,-1.11022302462516E-15,-1.19614090274123,
0.0701026595744681,0.0328277039007092,0.131310815602837,0.0780220327080626,3.87884108867428,1.08418763692969,0.358333333333332,-1.2845581723102,-1.48115391951449,
0.0937607142857143,0.0542406887755102,0.216962755102041,0.121394901501344,4.12897678417885,1.08720160185297,0.333333333333332,-1.242453324894,-1.46808312247168,
0.300475287356322,0.0751188218390805,0.300475287356322,0.230324571757907,1.46147905000965,1.07619918412751,0.999999999999998,-1.11022302462516E-15,-0.620249535721307,
0.0567150537634409,0.0355887768817204,0.142355107526882,0.0759856689095043,5.79303415941058,1.09312389376336,0.2,-1.6094379124341,-1.81002853965594,
0.0548916666666667,0.0332833333333333,0.133133333333333,0.0734275668223076,5.02008032128514,1.11553345588928,0.188333333333333,-1.71302949223783,-1.67432262476322,
0.0798826086956522,0.0382656702898551,0.15306268115942,0.100636545770134,5.22469135802469,1.13466497605189,0.197539682539682,-1.76142854194241,-1.7660361416978,
0.0912705445544554,0.0445603754125413,0.178241501650165,0.106154555439758,3.38341625207297,1.15334186222614,0.399999999999999,-1.22752941145721,-1.44520328072946,
0.0867482456140351,0.0556893640350877,0.222757456140351,0.121933622172023,4.50574138791812,1.11072626605154,0.233333333333333,-1.62837975496258,-1.60635192566732,
0.126245189003436,0.0664321091065292,0.265728436426117,0.145572032293839,3.64266356949284,1.07339492295842,0.288888888888888,-1.46385257331124,-1.46129757211525,
0.0888228494623656,0.0601336021505376,0.240534408602151,0.12675191652715,4.88368153585545,1.14361381172729,0.233333333333333,-1.52834489081247,-1.66441464512045,
0.0846670103092784,0.0539580541237113,0.215832216494845,0.117730667165147,4.43193593970796,1.10782858081967,0.279999999999999,-1.46315431020412,-1.60473376987403,
0.0672969696969697,0.0393770202020202,0.157508080808081,0.0870482953191802,4.35019973368842,1.129601622969,0.233333333333333,-1.52834489081247,-1.53590481240668,
0.274977272727273,0.0687443181818182,0.274977272727273,0.214905263013047,1.60730593607306,1.10065109537342,0.999999999999998,-1.11022302462516E-15,-0.723168919105269,
0.0389809523809524,0.019725,0.0789,0.0444134545142958,5.02735978112175,1.12316284208158,0.193333333333333,-1.709476590723,-1.67969534491136,
0.248192857142857,0.0626607142857143,0.250642857142857,0.193334352159085,1.98872604284104,1.10818466686139,0.999999999999998,-1.11022302462516E-15,-1.05093879580031,
0.153825,0.07081875,0.283275,0.158192422384892,3.62264150943396,1.15192951796388,0.279444444444444,-1.43603853209217,-1.47500836695994,
0.0506431972789116,0.0326470663265306,0.130588265306122,0.0750939003640248,4.45454545454546,1.12232721709074,0.239444444444444,-1.62657756791908,-1.61361033436659,
0.190064539007092,0.0599347074468085,0.239738829787234,0.159683618933546,2.15197272284462,1.09056348321979,0.999999999999998,-1.11022302462516E-15,-0.996512548625298,
0.0836297169811321,0.0293533018867924,0.11741320754717,0.0788752004404526,4.20823970037453,1.11680980189404,0.277222222222221,-1.45261780649077,-1.53306896725892,
0.277141853932584,0.0807723782771536,0.323089513108614,0.223733798837546,1.54075082668741,1.13190958225616,0.999999999999998,-1.11022302462516E-15,-0.628404938221265,
0.10013962585034,0.0554668367346939,0.221867346938776,0.122419946028863,4.59082217973231,1.1380897895065,0.233333333333333,-1.58588130530282,-1.60431663763096,
0.0507274509803922,0.029603431372549,0.118413725490196,0.0691547481601864,3.98010711553175,1.05918145404902,0.277222222222222,-1.45261780649077,-1.48881280604668,
0.125836797752809,0.0480223080524345,0.192089232209738,0.116022102655009,2.65005018400803,1.17237672390639,0.999999999999998,-1.11022302462516E-15,-1.22403125223204,
0.0966305555555556,0.068841049382716,0.275364197530864,0.145666266843118,3.56769983686786,1.16358882403444,0.277777777777777,-1.40672369477982,-1.40034631192486,
0.0734333333333333,0.0373145833333333,0.149258333333333,0.0854588399952476,4.72131147540984,1.12678678607566,0.279999999999999,-1.41293362607351,-1.67745136121197,
0.267158791208791,0.0667896978021978,0.267158791208791,0.207208128791623,1.53209990749306,1.10622871192177,0.999999999999998,-1.11022302462516E-15,-0.632684201616409,
0.169058333333333,0.079695018115942,0.318780072463768,0.180424728217192,2.7989417989418,1.09744619662661,0.649999999999998,-0.777661295762167,-1.18276600605752,
0.0988544117647059,0.05015,0.2006,0.112201197578214,2.67868177136972,1.12917347021186,0.333333333333333,-1.09861228866811,-1.04026687509648,
0.0932975177304964,0.0605196808510638,0.242078723404255,0.132889590251143,4.65052631578947,1.09004503144028,0.309523809523809,-1.27027189690762,-1.66381509546468,
0.0934072815533981,0.0457331310679612,0.182932524271845,0.110130471601374,3.88750458043239,1.08652409428258,0.333333333333332,-1.242453324894,-1.42298795247826,
0.0908258130081301,0.0519920731707317,0.207968292682927,0.118078723633357,3.63066954643629,1.10450753690463,0.333333333333332,-1.242453324894,-1.42935589273438,
0.127067676767677,0.0521323232323232,0.208529292929293,0.12468927742878,3.64756233717901,1.10280192982869,0.233333333333333,-1.52834489081247,-1.42967038749301,
0.119216414141414,0.0502751262626263,0.201100505050505,0.124524737350037,2.75386344478786,1.25618625943568,0.277777777777777,-1.40672369477982,-1.16587255640122,
0.102575970873786,0.0412920914239482,0.165168365695793,0.106105504666576,5.34458438287154,1.11671313617402,0.163809523809524,-1.86748365678682,-1.77135727429059,
0.1011,0.05270625,0.210825,0.120348510411776,2.66975666280417,1.11463264473564,0.333333333333333,-1.09861228866811,-1.09397345660915,
0.0913916666666667,0.0460458333333333,0.184183333333333,0.111403317574777,5.23636363636364,1.18217916801647,0.193333333333333,-1.68838702255263,-1.71303503115371,
0.158244727891157,0.0538928146258504,0.215571258503401,0.136967566627223,1.98840579710145,1.20769753029219,0.999999999999998,-1.11022302462516E-15,-0.805547838119493,
0.0767724358974359,0.049630608974359,0.198522435897436,0.113403912863467,3.56963696369637,1.11035159518976,0.333333333333332,-1.242453324894,-1.32999371177535,
0.115058333333333,0.0434,0.1736,0.108175784156057,4.00641025641026,1.099865300736,0.333333333333332,-1.242453324894,-1.48118560370295,
0.0590857843137255,0.0389025735294118,0.155610294117647,0.0828398368338389,5.23340040241449,1.15705084445706,0.187142857142857,-1.73961860365098,-1.73057498788526,
0.103752777777778,0.0493083333333333,0.197233333333333,0.119709885417482,4.19254658385093,1.20106242361918,0.333333333333333,-1.242453324894,-1.50522909976594,
0.0901641843971631,0.0410272163120567,0.164108865248227,0.0965279086446388,4.00907441016334,1.05816530209967,0.297222222222221,-1.36712755586317,-1.49256921707304,
0.135158333333333,0.0378917109929078,0.151566843971631,0.112934647664318,2.88005215123859,1.12874046347799,0.699999999999998,-0.718800860938656,-1.29067123457006,
0.08265,0.0440354166666667,0.176141666666667,0.102992165964213,4.69724770642202,1.08741924368597,0.264761904761904,-1.48687313605147,-1.66334819991617,
0.13311862745098,0.0504202205882353,0.201680882352941,0.124570230260512,2.13986013986014,1.14368398507614,0.999999999999998,-1.11022302462516E-15,-0.891164845629135,
0.147829125412541,0.0613779909240924,0.24551196369637,0.144807724283219,4.51571491810536,1.17813273281738,0.193333333333333,-1.68838702255263,-1.56773737930819,
0.0606350660066007,0.0412742574257426,0.16509702970297,0.0911846699683316,4.64738041002278,1.13440383747685,0.28,-1.41293362607351,-1.6169739158111,
0.1222,0.0697517857142857,0.279007142857143,0.150753716274331,4.8130968622101,1.15145253684504,0.230555555555555,-1.59641070481801,-1.6484972059254,
0.268706367041199,0.0759288623595506,0.303715449438202,0.216531322765762,1.71934013457782,1.08960557088667,0.999999999999998,-1.11022302462516E-15,-0.784854618981915,
0.0613408415841584,0.0442354166666667,0.176941666666667,0.10702307458315,4.36873661670236,1.07454212087588,0.233333333333333,-1.52834489081247,-1.54077191320216,
0.118006013745704,0.0573047895189003,0.229219158075601,0.134403880556742,4.61451692005885,1.16152127582071,0.233333333333333,-1.52834489081247,-1.59694799465993,
0.0607785223367698,0.0348272766323024,0.13930910652921,0.0800345757734513,3.65682083171395,1.11061835394997,0.277777777777777,-1.40672369477982,-1.46178057035551,
0.103708333333333,0.04008125,0.160325,0.106898025459885,4.92307692307692,1.13657321341466,0.193333333333333,-1.71758859451062,-1.66661488653533,
0.226751829268293,0.064753506097561,0.259014024390244,0.182349949377853,1.99762329174094,1.08342875667817,0.999999999999998,-1.11022302462516E-15,-0.996835072418157,
0.335895542635659,0.0839738856589147,0.335895542635659,0.25660399221926,1.37574404761905,1.09141705289692,0.999999999999998,-1.11022302462516E-15,-0.626106635100815,
0.0536247126436782,0.0237288074712644,0.0949152298850575,0.0594146982967627,6.45268542199489,1.08902815765665,0.176190476190476,-1.80836983086513,-1.89952860705711,
0.0573,0.0300083333333333,0.120033333333333,0.0721124594335511,4.43262411347518,1.12158596516494,0.275873015873015,-1.45020262081939,-1.58356367528704,
0.190571604938272,0.0655223765432099,0.26208950617284,0.16851217885805,2.43450834879406,1.1022642118801,0.999999999999998,-1.11022302462516E-15,-1.18416196038125,
0.114333333333333,0.0464729166666667,0.185891666666667,0.111381767471162,3.61695447409733,1.13867447191741,0.279999999999999,-1.41293362607351,-1.45576621842487,
0.166459615384615,0.0484500228937729,0.193800091575092,0.13515828599476,2.30861444103708,1.0601536364048,0.999999999999998,-1.11022302462516E-15,-1.09137988622921,
0.122375,0.0499666666666667,0.199866666666667,0.119038812823101,3.29378127233738,1.06504711929353,0.333333333333333,-1.09861228866811,-1.2694604363055,
0.0446055243445693,0.039519218164794,0.158076872659176,0.0920821294958577,4.5031267765776,1.12151202648848,0.233333333333333,-1.52834489081247,-1.5589885434146,
0.0371343042071197,0.030055501618123,0.120222006472492,0.0682112444507491,5.43772424397745,1.06344929472113,0.182539682539682,-1.76794473406048,-1.77003328989699,
0.212975925925926,0.0762056327160494,0.304822530864198,0.193693383315751,2.47865508122403,1.0755706069862,0.999999999999998,-1.11022302462516E-15,-1.19475773902235,
0.121436231884058,0.0528603260869565,0.211441304347826,0.131103309593277,2.94707520891365,1.16212810576402,0.999999999999998,-1.11022302462516E-15,-1.36677032238416,
0.0883681034482758,0.0458905890804598,0.183562356321839,0.107192863712096,3.81694402420575,1.08770175885561,0.399999999999999,-1.22752941145721,-1.53533848049756,
0.0613561224489796,0.0245608843537415,0.098243537414966,0.0652887672736673,4.648596321394,1.09467109285597,0.208333333333333,-1.58902691517397,-1.56896667779883,
0.0492666666666667,0.03864375,0.154575,0.0882530991744136,4.22752293577982,1.12685675642516,0.230555555555555,-1.60609218095022,-1.5863453649131,
0.0497138888888889,0.0292407407407407,0.116962962962963,0.0656273749390627,5.04498269896194,1.10393190751757,0.228095238095238,-1.61352427301338,-1.7231700943401,
0.135458333333333,0.0360354166666667,0.144141666666667,0.107621564017936,2.20848056537102,1.2444689729809,0.999999999999998,-1.11022302462516E-15,-0.917357387831214,
0.07565,0.042375,0.1695,0.0991192393590221,4.38022813688213,1.1306880440599,0.277777777777777,-1.40672369477982,-1.5342414950836,
0.0765140804597701,0.0415058189655172,0.166023275862069,0.0960460904820974,5.02256138022561,1.10870727256135,0.2,-1.70947277658421,-1.70674717563388,
0.0585274822695035,0.0329685726950355,0.131874290780142,0.0897524563608327,4.11742777260019,1.1262811500388,0.277222222222222,-1.42851878336468,-1.50923450095535,
0.0810134353741496,0.0468168792517007,0.187267517006803,0.101328598297662,3.98837209302326,1.07424059669378,0.303333333333333,-1.38282865189029,-1.52130289355166,
0.118071739130435,0.0374167572463768,0.149667028985507,0.102751214922924,3.55331654072208,1.09891724628036,0.466666666666665,-1.17299347243951,-1.50613685382055,
0.0770305555555555,0.0551445707070707,0.220578282828283,0.118532531241282,4.39703903095559,1.14566473650498,0.2,-1.6094379124341,-1.54089775717081,
0.0877333333333333,0.0568104166666667,0.227241666666667,0.120800159526661,3.08021390374332,1.08680030122608,0.297222222222222,-1.30926495565487,-1.24533534559448,
0.121456737588652,0.0573721631205674,0.22948865248227,0.136997656572151,3.03851444291609,1.13829219072471,0.333333333333332,-1.242453324894,-1.26439756749948,
0.120683241758242,0.0757545558608059,0.303018223443223,0.161414847414851,4.68647425014148,1.20072635647401,0.279999999999999,-1.41293362607351,-1.64678074907044,
0.142527777777778,0.0426770833333333,0.170708333333333,0.118478524060609,3.464499572284,1.12621794936864,0.466666666666665,-1.17299347243951,-1.50647822140202,
0.14035,0.0438395833333333,0.175358333333333,0.122315724777225,2.06729475100942,1.03095493909246,0.999999999999998,-1.11022302462516E-15,-0.92726470817292,
0.0450820957095709,0.0253910891089109,0.101564356435644,0.060094768219558,5.22860071758073,1.11072310714135,0.193333333333333,-1.68838702255263,-1.70551824227297,
0.229766666666667,0.0574416666666667,0.229766666666667,0.187109991295475,1.73745173745174,1.09710323732805,0.999999999999998,-1.11022302462516E-15,-0.783142963963957,
0.151675,0.0706291666666667,0.282516666666667,0.168435017143111,2.10603290676417,1.12747195590006,0.999999999999998,-1.11022302462516E-15,-0.822904545337075,
0.0582,0.0410958333333333,0.164383333333333,0.0904089082692875,4.88135593220339,1.11309661634635,0.205555555555555,-1.66704012780154,-1.65806320541017,
0.156381521739131,0.0413235507246377,0.165294202898551,0.12561964551826,2.52505966587112,1.12658776521885,0.999999999999998,-1.11022302462516E-15,-1.2287168359115,
0.141147286821705,0.0702940891472868,0.281176356589147,0.155182147299236,4.85939553219448,1.16248221971183,0.233333333333333,-1.52834489081247,-1.65295881114213,
0.0527166666666667,0.0252125,0.10085,0.060458689408554,3.94858611825193,1.10935236714739,0.303333333333333,-1.2945386542812,-1.5018445493655,
0.0922778985507246,0.0682180253623188,0.272872101449275,0.141707287355282,3.33228346456693,1.08878849536298,0.333333333333332,-1.242453324894,-1.31666294740127,
0.350841666666667,0.0877379807692308,0.350951923076923,0.269853764952867,1.41752096924511,1.04903430003469,0.999999999999998,-1.11022302462516E-15,-0.632327787829551,
0.0647178571428572,0.0253044217687075,0.10121768707483,0.0642901163249602,3.96859504132231,1.16892714358431,0.228095238095238,-1.64874792782991,-1.57220498928311,
0.136222527472527,0.0567559752747253,0.227023901098901,0.132839149026584,2.71063829787234,1.11214700294417,0.999999999999998,-1.11022302462516E-15,-1.21293687989397,
0.101083333333333,0.0390020833333333,0.156008333333333,0.0953031289564455,2.95953757225434,1.22953366039117,0.266388888888888,-1.39627638133415,-1.26397088259642,
0.0942083333333333,0.0492875,0.19715,0.113707902161147,4.45647969052224,1.11088698624023,0.230555555555555,-1.57556571662346,-1.57609829413363,
0.123427482269504,0.0391613918439716,0.156645567375887,0.112934696898443,4.90888888888889,1.08852436555274,0.233333333333333,-1.52834489081247,-1.66313635137233,
0.066655303030303,0.0315869318181818,0.126347727272727,0.081926662581735,4.12353567625133,1.15106582050101,0.334999999999999,-1.33136678010348,-1.57272499856296,
0.339918965517241,0.0849797413793103,0.339918965517241,0.259257367228043,1.33421470121629,1.09804555797495,0.999999999999998,-1.11022302462516E-15,-0.572562734586178,
0.256144230769231,0.0778224358974359,0.311289743589744,0.209735536022576,1.76041666666667,1.04516949800709,0.999999999999998,-1.11022302462516E-15,-0.892948395876479,
0.240552450980392,0.0741667892156863,0.296667156862745,0.198384675628491,2.19138610858356,1.13410972786714,0.999999999999998,-1.11022302462516E-15,-1.0883705649895,
0.132643298969072,0.0620659149484536,0.248263659793814,0.146836960303337,3.60084194412553,1.11567346715724,0.277777777777777,-1.40672369477982,-1.38643176800913,
0.177206451612903,0.0508206317204301,0.20328252688172,0.144481691001715,2.71554160125589,1.17519354828749,0.999999999999998,-1.11022302462516E-15,-1.29762677067972,
0.050725,0.0481166666666667,0.192466666666667,0.100521157253364,4.82160077145612,1.09730317926137,0.190555555555555,-1.72164615135371,-1.64687769148966,
0.092563768115942,0.0407801630434783,0.163120652173913,0.104071693666813,3.31401722787784,1.0657479695063,0.366666666666666,-1.32258542202892,-1.39367422122039,
0.0731181271477663,0.043283397766323,0.173133591065292,0.0964646425143066,4.82265504869298,1.09043360242129,0.279999999999999,-1.41293362607351,-1.7023674688528,
0.0839404290429043,0.0443944100660066,0.177577640264026,0.0977229407402054,5.34363541121006,1.11595613275704,0.197777777777777,-1.73475658097511,-1.7781641911986,
0.109516666666667,0.0558770833333333,0.223508333333333,0.13206294611325,2.95763799743261,1.10395207180542,0.333333333333332,-1.242453324894,-1.1919120621373,
0.0735028911564626,0.037909056122449,0.151636224489796,0.0903719513152127,5.06540084388186,1.15515151019001,0.21,-1.62687951722625,-1.68887901161269,
0.0791399122807018,0.051677850877193,0.206711403508772,0.11299400739482,4.12665752171925,1.08233483763627,0.277777777777777,-1.40672369477982,-1.47801196080747,
0.0531227987421384,0.043336713836478,0.173346855345912,0.0937361244108433,4.35841737781226,1.1620525414031,0.230555555555555,-1.60609218095022,-1.54000488283556,
0.0764726804123712,0.044183956185567,0.176735824742268,0.101363584707621,3.60912926735712,1.14783250727339,0.333333333333332,-1.242453324894,-1.41696138169776,
0.0446761904761905,0.0252199404761905,0.100879761904762,0.05744207124605,4.69748615253515,1.11815915440989,0.233333333333333,-1.58588130530282,-1.63577835319822,
0.150308333333333,0.0538208333333333,0.215283333333333,0.13666909449063,2.95953757225434,1.12237595503842,0.333333333333333,-1.09861228866811,-1.16592263442656,
0.24889068627451,0.0691611519607843,0.276644607843137,0.19972025689818,1.84924494497057,1.04607125348752,0.999999999999998,-1.11022302462516E-15,-0.841987163009314,
0.180883333333333,0.0583520833333333,0.233408333333333,0.15069030030144,2.43535778713169,1.1048823152357,0.999999999999998,-1.11022302462516E-15,-1.18890275360862,
0.0833808510638298,0.0605750443262411,0.242300177304965,0.128294926378859,4.33137254901961,1.11036520529412,0.277222222222222,-1.42851878336468,-1.53634746083666,
0.136391666666667,0.04451875,0.178075,0.118687678675777,3.22997416020672,1.14479233147342,0.358333333333332,-1.2845581723102,-1.33918821011911,
0.0764570957095709,0.0447003094059406,0.178801237623762,0.103875875032928,4.58884390463338,1.09940421428709,0.231111111111111,-1.59118916307688,-1.58502667275802,
0.278064227642276,0.0695160569105691,0.278064227642276,0.212357690804983,1.68184092046023,1.05857259607938,0.999999999999998,-1.11022302462516E-15,-0.822379634980799,
0.05605,0.0398229166666667,0.159291666666667,0.0836545762346567,3.76163265306123,1.14092661857348,0.333333333333332,-1.242453324894,-1.38930163255396,
0.15153950617284,0.0628726851851852,0.251490740740741,0.149889245142933,3.00274599542334,1.13419436141466,0.999999999999998,-1.11022302462516E-15,-1.35396373731964,
0.121075,0.04585,0.1834,0.109612047568788,2.70581327069877,1.07882713852655,0.999999999999998,-1.11022302462516E-15,-1.17593748101983,
