lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0121611111111111,0.00779490740740741,0.0311796296296296,0.0200889292615403,6.33913043478261,NaN,0.18953514739229,-1.87740528231075,-1.96048632754687,
0.0103619266055046,0.0100723623853211,0.0402894495412844,0.0217435888444629,6.36368505623996,NaN,0.158775510204081,-1.94116153730232,-1.9456271064478,
0.015969801980198,0.0101740099009901,0.0406960396039604,0.0267224697386386,5.21790281329923,NaN,0.239999999999999,-1.6094379124341,-1.78662088865894,
0.0144700934579439,0.00598679906542056,0.0239471962616822,0.0152354380645742,6.12573568753344,NaN,0.169886621315193,-1.876736428493,-1.91137482958525,
0.037278313253012,0.0341144578313253,0.136457831325301,0.0939204965524915,4.41319666880205,NaN,0.339999999999999,-1.36796565201965,-1.64547649752958,
0.0186207920792079,0.0128920792079208,0.0515683168316832,0.0296772729393183,4.55198572066042,NaN,0.233333333333333,-1.52834489081247,-1.56389839907528,
0.0124348623853211,0.00774575688073394,0.0309830275229358,0.0172731655868223,6.07102708226878,NaN,0.176190476190476,-1.80938867636334,-1.85378461150218,
0.0118389908256881,0.00618899082568808,0.0247559633027523,0.0169579135323133,6.32978156632925,NaN,0.186757369614512,-1.88498421520807,-1.95804715204172,
0.0172696261682243,0.00910759345794392,0.0364303738317757,0.0215540406077629,5.5712895377129,NaN,0.199183673469387,-1.82229474286564,-1.88440366627944,
0.0340131578947368,0.0134493421052632,0.0537973684210526,0.0343901435542833,2.71428571428571,NaN,0.333333333333333,-1.09861228866811,-1.12036745137711,
0.0130214285714286,0.00668928571428572,0.0267571428571429,0.015660611255566,5.77532228360958,NaN,0.18031746031746,-1.80194716025469,-1.82850868538931,
0.0377,0.0337625,0.13505,0.0837445222089182,4.18848167539267,NaN,0.399999999999999,-1.22752941145721,-1.60529928731308,
0.00821190476190481,0.00606964285714287,0.0242785714285715,0.0151327920278389,5.91787439613526,NaN,0.213424036281179,-1.81335805334905,-1.9309909795722,
0.0152150943396226,0.00863466981132075,0.034538679245283,0.0211012376703613,4.6738768718802,NaN,0.279999999999999,-1.41293362607351,-1.64695750596952,
0.0145382882882883,0.0061588963963964,0.0246355855855856,0.0147072676074529,5.85877318116976,NaN,0.191428571428571,-1.85756352638723,-1.90997502147307,
0.020069801980198,0.0126381188118812,0.0505524752475248,0.0267581150386115,5.11328320802005,NaN,0.248253968253968,-1.63484549984873,-1.79136865222102,
0.0188321100917431,0.0103284403669725,0.0413137614678899,0.0271239629635167,5.15892314372557,NaN,0.211428571428571,-1.70191260341634,-1.75677509155987,
0.0258121359223301,0.015972572815534,0.0638902912621359,0.0346525593764105,4.70465631929047,NaN,0.288888888888888,-1.38518908242376,-1.69656996508987,
0.0778390804597701,0.025546408045977,0.102185632183908,0.0831135048763196,3.85190839694656,NaN,0.224761904761904,-1.68888368876371,-1.58396663848868,
0.0162384615384615,0.00717403846153847,0.0286961538461539,0.0164526894799683,5.3071638861629,NaN,0.221088435374149,-1.74030137263305,-1.8390367703197,
0.020387037037037,0.00851990740740741,0.0340796296296296,0.0219808341038559,5.10236220472441,NaN,0.195555555555555,-1.73985563138627,-1.72962928063581,
0.0276397959183673,0.0145706632653061,0.0582826530612245,0.0319274762401768,4.86524822695035,NaN,0.23156462585034,-1.68698933681916,-1.7577021429577,
0.0339130434782609,0.0173451086956522,0.0693804347826087,0.0476209211521571,5.08043217286915,NaN,0.261247165532879,-1.67001408211626,-1.82830937625621,
0.0194807339449541,0.010577752293578,0.042311009174312,0.0262678474763891,5.47763946519133,NaN,0.186893424036281,-1.83797640807847,-1.83682977554876,
0.0291941176470588,0.0119855392156863,0.0479421568627451,0.0288132924665071,4.96374045801527,NaN,0.232437641723356,-1.6835380565928,-1.7853481640249,
0.0250028301886792,0.012998820754717,0.0519952830188679,0.0304516597031374,4.94107299912049,NaN,0.231111111111111,-1.61715189560291,-1.69125407655902,
0.0654333333333333,0.0272986111111111,0.109194444444444,0.0743367899046854,3.68852459016393,NaN,0.233333333333333,-1.52834489081247,-1.43281617251038,
0.0121133027522936,0.00776938073394496,0.0310775229357798,0.0181522960238773,7.11863391252247,NaN,0.137551020408163,-2.02356239303909,-2.00982823417637,
0.0472710843373494,0.031953765060241,0.127815060240964,0.0860589186949016,4.39069471000637,NaN,0.306031746031745,-1.51786813636014,-1.69075498721023,
0.0135862385321101,0.00861158256880734,0.0344463302752294,0.0188130340785711,6.26304691618345,NaN,0.169886621315193,-1.89347345084277,-1.92414165416667,
0.0274822580645161,0.0220534946236559,0.0882139784946236,0.0471142665630102,4.81302170283806,NaN,0.239999999999999,-1.6094379124341,-1.68588555284047,
0.0291280373831775,0.0108169392523364,0.0432677570093458,0.0285303868199089,5.87429451000513,NaN,0.176825396825397,-1.8882029891567,-1.91165277030273,
0.0125692307692308,0.00508846153846153,0.0203538461538461,0.0131541970263594,5.96909492273731,NaN,0.199727891156462,-1.85083879629113,-1.94257057783936,
0.0256777777777778,0.012387037037037,0.0495481481481482,0.0316973599355868,4.61392405063291,NaN,0.224920634920634,-1.63970281552103,-1.66842781290905,
0.0215160194174757,0.0120723300970874,0.0482893203883495,0.0308375987620285,5.34997478567827,NaN,0.207845804988662,-1.78241751363856,-1.83692877973226,
0.0498809523809524,0.0366869047619048,0.146747619047619,0.0950963102033182,4.09756097560976,NaN,0.399999999999999,-1.22752941145721,-1.51316461629283,
0.0142036697247707,0.0078598623853211,0.0314394495412844,0.0175937054633176,5.21783047870004,NaN,0.191111111111111,-1.75471578739697,-1.75951521743956,
0.0227906542056075,0.0108002336448598,0.0432009345794393,0.0260657565204555,5.24461749885479,NaN,0.193333333333333,-1.709476590723,-1.74163138166545,
0.0876036585365854,0.0300564024390244,0.120225609756098,0.0910021949320505,3.25145067698259,NaN,0.233333333333333,-1.52834489081247,-1.33652763201044,
0.0143738317757009,0.00936285046728971,0.0374514018691589,0.0228168882243726,5.73884711779449,NaN,0.188253968253968,-1.79979252110802,-1.8420837013002,
0.0166348623853211,0.00839334862385321,0.0335733944954129,0.0201266033299849,6.56771697070204,NaN,0.153333333333333,-1.90854284499906,-1.91259050028462,
0.0250707920792079,0.0144967821782178,0.0579871287128713,0.0327338823577401,4.69875633348687,NaN,0.279999999999999,-1.46315431020412,-1.66903508765993,
0.0162990654205608,0.012993808411215,0.0519752336448598,0.0290671680853691,5.33255705635771,NaN,0.19047619047619,-1.7096021972882,-1.74097708814112,
0.0232793577981651,0.0127756880733945,0.051102752293578,0.0293970954414532,4.17316473480857,NaN,0.333333333333332,-1.09861228866811,-1.47882848819033,
0.0263244680851064,0.0171537234042553,0.0686148936170213,0.0409866089328612,4.96962879640045,NaN,0.268888888888888,-1.59169044178666,-1.76130880268785,
0.0315934782608696,0.0173016304347826,0.0692065217391304,0.0439109746068825,4.98468786808009,NaN,0.254365079365079,-1.64324165619022,-1.77369978014952,
0.00896621621621624,0.00607117117117118,0.0242846846846847,0.0180346631280351,6.74384236453202,NaN,0.153469387755102,-1.96067359954969,-1.9787183408307,
0.00794953271028037,0.00626997663551402,0.0250799065420561,0.0161435273872998,6.01629006831319,NaN,0.182947845804988,-1.85124813986323,-1.89778269869732,
0.03175,0.0176,0.0704,0.040473108356043,4.17014178482068,NaN,0.283968253968253,-1.40902161331895,-1.57931039349631,
0.0575666666666667,0.0277111111111111,0.110844444444444,0.0738497132988408,3.91682785299807,NaN,0.333333333333332,-1.242453324894,-1.45502922107614,
0.0186592592592592,0.010174537037037,0.0406981481481481,0.0249233290018054,4.60299921073402,NaN,0.228650793650793,-1.656654887193,-1.65840438290428,
0.0172842342342342,0.010676463963964,0.0427058558558559,0.0257788222329155,5.04338927548097,NaN,0.186031746031746,-1.75557584524354,-1.70124088251577,
0.0307071428571429,0.0232696428571429,0.0930785714285714,0.0706763908403805,4.71028037383178,NaN,0.326621315192743,-1.52749956177491,-1.80035006022055,
0.0223816326530612,0.0135591836734694,0.0542367346938776,0.0305842877950977,4.95051546391753,NaN,0.23047619047619,-1.67712418923934,-1.7432010352098,
0.0123985436893204,0.00747293689320388,0.0298917475728155,0.016709336497741,5.56318825380178,NaN,0.217369614512471,-1.78549645524497,-1.8809681278907,
0.0137834862385321,0.0073862385321101,0.0295449541284404,0.0193142625578445,6.26965699208443,NaN,0.180680272108843,-1.86011432115018,-1.94483088545797,
0.0175857142857143,0.00924642857142857,0.0369857142857143,0.0208578497923248,5.46817785527463,NaN,0.20031746031746,-1.76067492764458,-1.81276880257118,
0.0206660194174757,0.00936577669902913,0.0374631067961165,0.0228404144291251,4.94592074592075,NaN,0.233333333333333,-1.64361272054669,-1.71764462723447,
0.0140827102803738,0.00745876168224299,0.029835046728972,0.0195419652536361,5.81462671406806,NaN,0.21047619047619,-1.75358236528789,-1.90928756845636,
0.02125,0.0155375,0.06215,0.0343234613639126,4.53309156844968,NaN,0.233333333333333,-1.52834489081247,-1.5620564949762,
0.031387037037037,0.0159347222222222,0.0637388888888889,0.0356046580312938,4.3232023721275,NaN,0.333333333333332,-1.09861228866811,-1.62029814045357,
0.0127389908256881,0.00866903669724771,0.0346761467889908,0.0202441673515675,6.60422456920511,NaN,0.164761904761905,-1.91380003609248,-1.95536013880975,
0.01565,0.00584351851851852,0.0233740740740741,0.0142651314267612,6.34602829162133,NaN,0.172244897959183,-1.90982277120054,-1.95489449340893,
0.0164092592592592,0.00819583333333333,0.0327833333333333,0.0185740464716755,6.27771797631862,NaN,0.177414965986394,-1.87767262900304,-1.94666256655593,
0.0417010752688172,0.0217001344086022,0.0868005376344086,0.0541010993167158,4.79700499168053,NaN,0.246666666666666,-1.64730334443702,-1.73433056542962,
0.0260092592592592,0.0130037037037037,0.0520148148148148,0.0295226722877917,5.35537190082645,NaN,0.191111111111111,-1.75471578739697,-1.77095900251564,
0.0190636363636364,0.0108227272727273,0.0432909090909091,0.0244839853208191,5.49500454132607,NaN,0.182698412698412,-1.77901954782102,-1.78010343226976,
0.0164669811320755,0.0134450471698113,0.0537801886792453,0.0310098695229756,4.8682842287695,NaN,0.231111111111111,-1.59118916307688,-1.66566333062687,
0.0120433962264151,0.00599693396226415,0.0239877358490566,0.0144687744580618,6.74429771908763,NaN,0.1528231292517,-1.96875210740391,-1.98163107307577,
0.0130876146788991,0.00598360091743119,0.0239344036697248,0.0163272755465767,7.03433984606276,NaN,0.142448979591837,-1.99947101848514,-1.99947838032097,
0.0366782828282828,0.0155388888888889,0.0621555555555555,0.0403687495434281,4.19383825417202,NaN,0.279999999999999,-1.41293362607351,-1.56560468380245,
0.0204480392156863,0.00780196078431372,0.0312078431372549,0.019829268529796,5.0406976744186,NaN,0.215079365079365,-1.71624945133896,-1.77389371509926,
0.0208650943396226,0.0134443396226415,0.053777358490566,0.030875729741615,5.36068702290076,NaN,0.22031746031746,-1.68624529984966,-1.79494491309894,
0.00872142857142857,0.00685,0.0274,0.0155524983228301,6.16715830875123,NaN,0.175680272108843,-1.83578664494237,-1.90822005464749,
0.0224261904761905,0.0126089285714286,0.0504357142857143,0.0306599595223776,5.93060785368478,NaN,0.176190476190476,-1.8375764212014,-1.86324676197197,
0.0162722222222222,0.00822685185185185,0.0329074074074074,0.0204582463141311,5.55958055290753,NaN,0.191111111111111,-1.7683497721514,-1.80695100486569,
0.0759227848101265,0.0316509493670886,0.126603797468354,0.0981468805670239,3.85484867201977,NaN,0.295555555555555,-1.51910805537293,-1.59119955862433,
0.018112962962963,0.0101351851851852,0.0405407407407407,0.0234868767899078,5.5755258126195,NaN,0.187947845804988,-1.83261463804805,-1.84133561606613,
0.00758486238532111,0.00541869266055046,0.0216747706422018,0.0124633930346921,6.4676102340773,NaN,0.164625850340136,-1.91665979417059,-1.95374363028559,
0.0126363636363636,0.00630454545454545,0.0252181818181818,0.0149387053440173,5.73459715639811,NaN,0.189920634920635,-1.76961334641667,-1.82188907225154,
0.0127590909090909,0.00785227272727273,0.0314090909090909,0.0188187955543308,5.83413693346191,NaN,0.169104308390022,-1.9008193811518,-1.88446596497877,
0.0293769230769231,0.0119403846153846,0.0477615384615385,0.0305725679046433,5.24539282250243,NaN,0.22,-1.70303930604375,-1.79602131712925,
0.0105307339449541,0.00345550458715597,0.0138220183486239,0.00971832229519652,6.13371192565823,NaN,0.178503401360544,-1.86916184957054,-1.92136629611659,
0.0503793103448276,0.028001724137931,0.112006896551724,0.0787157154019152,4.33257012020607,NaN,0.286666666666666,-1.52329676149686,-1.66625334248913,
0.0883264705882353,0.0294801470588235,0.117920588235294,0.0753662620819662,3.4585926280517,NaN,0.277777777777777,-1.40672369477982,-1.37730163843651,
0.00830714285714285,0.00416785714285714,0.0166714285714286,0.010803792795843,6.7008547008547,NaN,0.147698412698413,-1.9288792138019,-1.92459651165949,
0.00888691588785046,0.00595981308411214,0.0238392523364486,0.0143998276388764,5.59853300733496,NaN,0.202222222222222,-1.76991685651252,-1.83544205233543,
0.03005,0.0128375,0.05135,0.0380470103950363,4.37062937062937,NaN,0.231111111111111,-1.59118916307688,-1.59950734293101,
0.026878431372549,0.00709019607843137,0.0283607843137255,0.0217740243918314,5.28121827411168,NaN,0.239999999999999,-1.6094379124341,-1.79670793585101,
0.0344732323232323,0.0169243686868687,0.0676974747474747,0.0413511178501179,4.31192256929168,NaN,0.279999999999999,-1.41293362607351,-1.58391328553187,
0.021287037037037,0.00981712962962963,0.0392685185185185,0.0232128598440588,5.61849710982659,NaN,0.188900226757369,-1.83312975700309,-1.85815677581231,
0.0200571428571428,0.0194173469387755,0.0776693877551021,0.059393325524223,5.59022118742724,NaN,0.22422902494331,-1.78736525041897,-1.90105609502993,
0.0125404761904762,0.0101285714285714,0.0405142857142857,0.0230167802092694,4.73379132674968,NaN,0.233333333333333,-1.58588130530282,-1.71711918863532,
0.00955810810810812,0.00639346846846847,0.0255738738738739,0.0168493241180989,6.32170343766034,NaN,0.176190476190476,-1.82883256765793,-1.89107849624009,
0.05575,0.0278864130434783,0.111545652173913,0.0762998008988377,4.00378429517502,NaN,0.333333333333332,-1.242453324894,-1.46645010199216,
0.0142166666666667,0.00646666666666666,0.0258666666666667,0.0159482296449037,5.76854599406528,NaN,0.196587301587301,-1.83508907740876,-1.89942367151135,
0.0237528301886792,0.0123346698113208,0.049338679245283,0.0305443619859346,5.06126126126126,NaN,0.200402494331065,-1.6993260015299,-1.72344703964166,
0.0214678217821782,0.0113467821782178,0.0453871287128713,0.0274463272019193,5.12355600200904,NaN,0.237777777777777,-1.66176272681056,-1.77148526822135,
0.0150277777777778,0.00689027777777778,0.0275611111111111,0.0166134603400941,6.02479338842975,NaN,0.190238095238095,-1.83582723048323,-1.92518421256052,
0.0264247572815534,0.0114894417475728,0.0459577669902913,0.027333789197747,5.25458147597821,NaN,0.237777777777777,-1.66176272681056,-1.79024647701466,
0.00701214953271027,0.00434088785046729,0.0173635514018691,0.0108227870463888,5.92905230450544,NaN,0.189659863945578,-1.85402405257087,-1.91708464725831,
0.0368842105263158,0.0141078947368421,0.0564315789473684,0.0353174798599293,4.50124688279302,NaN,0.223809523809523,-1.71899829190313,-1.72418069240016,
0.0247364485981308,0.0158542056074766,0.0634168224299065,0.0346182154115838,4.86157112526539,NaN,0.233333333333333,-1.52834489081247,-1.6584491131416,
0.0185169811320755,0.013701179245283,0.0548047169811321,0.031161847285376,5.39673390970221,NaN,0.198276643990929,-1.79621330809531,-1.82883978018952,
0.0467744186046511,0.021930523255814,0.0877220930232558,0.0624625838462223,4.71082802547771,NaN,0.291700680272108,-1.62581050079556,-1.79446597142922,
0.0217821100917431,0.00790206422018349,0.031608256880734,0.0211232527731457,5.85559388861508,NaN,0.181995464852607,-1.8007213109567,-1.87669354185347,
0.0212901960784314,0.0106561274509804,0.0426245098039216,0.0248156974875102,4.86623012160898,NaN,0.233333333333333,-1.60582529314988,-1.68135659024027,
0.0174196261682243,0.00971693925233645,0.0388677570093458,0.0224749039348936,5.30783495595735,NaN,0.197777777777777,-1.76270516327601,-1.78692918648731,
0.0395272727272727,0.0172199494949495,0.068879797979798,0.0415867292000294,4.26686983021332,NaN,0.279999999999999,-1.41293362607351,-1.57873568999171,
0.0334857142857143,0.015152806122449,0.0606112244897959,0.0367680391599163,4.84561049445005,NaN,0.238412698412698,-1.64600361584005,-1.72106934425199,
0.0195990566037736,0.0159516509433962,0.0638066037735849,0.0327542027690922,5.23091247672253,NaN,0.186031746031746,-1.78636511872388,-1.75259956333695,
0.0219592592592592,0.0103675925925926,0.0414703703703704,0.0236525485334287,4.96340425531915,NaN,0.226269841269841,-1.62127703371264,-1.76832477844324,
0.0137398058252427,0.00748919902912621,0.0299567961165048,0.0178193786558101,5.21839645843581,NaN,0.195555555555555,-1.7760284112262,-1.77443481567839,
0.0649,0.0270761363636364,0.108304545454545,0.0744806131522639,4.03753910323253,NaN,0.277777777777777,-1.40672369477982,-1.53434838169475,
0.0184222222222222,0.0114282407407407,0.0457129629629629,0.0287263281206921,6.06867845993757,NaN,0.176190476190476,-1.82637485223659,-1.85607060459354,
0.0130346153846154,0.0115375,0.04615,0.0345252559558444,5.99556541019956,NaN,0.213061224489795,-1.81539534155941,-1.94554094056355,
0.0308310344827586,0.0282752873563218,0.113101149425287,0.0874568226784111,4.98288347597103,NaN,0.318095238095237,-1.51020572403125,-1.8398624107685,
0.0708718390804598,0.025964224137931,0.103856896551724,0.0768315814414285,3.51555968416163,NaN,0.233333333333333,-1.58588130530282,-1.45184013172471,
0.0233712121212121,0.0137886363636364,0.0551545454545455,0.031846828430369,4.5992491787893,NaN,0.277777777777777,-1.40672369477982,-1.63130463962582,
0.00981818181818178,0.00647840909090909,0.0259136363636363,0.0144853038948315,4.61479786422578,NaN,0.230555555555555,-1.57556571662346,-1.63621861099383,
0.0246747572815534,0.014646359223301,0.0585854368932039,0.0391305299180265,5.31246870305458,NaN,0.239999999999999,-1.6094379124341,-1.79617244476359,
0.0317130434782609,0.0214559782608696,0.0858239130434783,0.0534792827756728,4.73908174692049,NaN,0.239999999999999,-1.6094379124341,-1.67539248214983,
