lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0124825082508251,0.00670511551155115,0.0268204620462046,0.0151819366852912,4.90197020663143,NaN,0.193333333333333,-1.709476590723,-1.65966018039181,
0.0247025641025641,0.0114205128205128,0.0456820512820513,0.0325897617462476,5.91684901531729,NaN,0.180725623582766,-1.82201713198068,-1.8864688532569,
0.0350226804123711,0.0189350515463918,0.075740206185567,0.056433888343942,5.84773151025482,NaN,0.171156462585034,-1.90754556982678,-1.90472212861886,
0.0453968992248062,0.0325782945736434,0.130313178294574,0.0867407927234258,5.25284090909091,NaN,0.204920634920635,-1.73654317906746,-1.77267677516175,
0.0423375886524823,0.0300035460992908,0.120014184397163,0.0772806357709206,5.08986175115207,NaN,0.190555555555555,-1.70788086351591,-1.68987145918675,
0.0875666666666667,0.044325,0.1773,0.12925770984957,4.44444444444444,NaN,0.266984126984127,-1.48310165862573,-1.65527040267257,
0.00810909090909093,0.00452272727272728,0.0180909090909091,0.0114346725155201,6.63377192982456,NaN,0.155442176870748,-1.94784222014172,-1.95924981011054,
0.0481268292682927,0.0404162601626016,0.161665040650407,0.117001213929919,5.5296052631579,NaN,0.204444444444444,-1.74312121777461,-1.81422345543088,
0.0108427672955975,0.00511666666666667,0.0204666666666667,0.0124490622595107,6.8345498783455,NaN,0.156643990929705,-1.95627483093342,-1.99460811867316,
0.0435238095238095,0.0473809523809524,0.18952380952381,0.139009325124811,5.2801724137931,NaN,0.24109977324263,-1.71971121584316,-1.85109495959467,
0.0734854460093897,0.0503262910798122,0.201305164319249,0.141236388236444,4.54553651938684,NaN,0.279999999999999,-1.46315431020412,-1.63557640186502,
0.00976363636363636,0.00620454545454545,0.0248181818181818,0.0139823317608058,6.68508287292818,NaN,0.155283446712018,-1.94843297860947,-1.96603871503747,
0.00801818181818181,0.00425,0.017,0.0118332367202047,5.74003795066414,NaN,0.169206349206349,-1.85000784203502,-1.81475409922971,
0.0150990654205607,0.00940249221183801,0.037609968847352,0.020896973492126,6.17196765498652,NaN,0.181088435374149,-1.85538911511139,-1.93115915815984,
0.0257529411764706,0.0135725490196078,0.0542901960784314,0.038831390568746,5.76079734219269,NaN,0.183412698412698,-1.83055589793983,-1.87352674516982,
0.0477275362318841,0.0231565217391304,0.0926260869565217,0.06837570690447,5.75,NaN,0.180521541950113,-1.86396933379642,-1.88333121958299,
0.0490313725490196,0.0407117647058824,0.162847058823529,0.118130924506985,4.94524298425736,NaN,0.191111111111111,-1.71408754118701,-1.66700545017412,
0.024514465408805,0.00834025157232705,0.0333610062893082,0.0229642897666264,5.75025588536336,NaN,0.192687074829932,-1.75451855806414,-1.86838796467953,
0.043721568627451,0.0302382352941176,0.120952941176471,0.0836647041131482,4.93848257006152,NaN,0.233333333333333,-1.58588130530282,-1.737846159995,
0.0313004016064257,0.0188855421686747,0.0755421686746988,0.0438883311213723,4.84118060435699,NaN,0.209206349206349,-1.72613481262876,-1.73476166486208,
0.0990923076923077,0.0459602564102564,0.183841025641026,0.142795139945694,4.27848101265823,NaN,0.228888888888888,-1.59490052545445,-1.58508217884913,
0.0542380952380952,0.0207595238095238,0.0830380952380952,0.0646725202484289,4.72289156626506,NaN,0.239444444444444,-1.59484422722008,-1.70802103473208,
0.0168828828828829,0.00684144144144144,0.0273657657657658,0.0178187114677314,5.9897909577054,NaN,0.169206349206349,-1.85000784203502,-1.85423767290941,
0.0336097087378641,0.016623139158576,0.0664925566343042,0.0404579537769306,5.85162713734142,NaN,0.169750566893424,-1.89276776853659,-1.88064673043224,
0.00752271386430678,0.00397581120943953,0.0159032448377581,0.00901901688973236,6.4457344775366,NaN,0.154557823129251,-1.9663716873599,-1.96032075138256,
0.0288525252525252,0.0162237373737374,0.0648949494949495,0.045151156078386,6.11416094822208,NaN,0.170612244897959,-1.88143727738883,-1.9080800743516,
0.0173904761904762,0.0108142857142857,0.0432571428571428,0.028872427195409,6.23233465234596,NaN,0.175238095238095,-1.86633483505415,-1.92314157516611,
0.0265333333333333,0.0125166666666667,0.0500666666666667,0.0303618181273783,4.48430493273543,NaN,0.193333333333333,-1.709476590723,-1.57102535107865,
0.0177435897435897,0.0102,0.0408,0.0218143086783966,6.38488783943329,NaN,0.156926020408163,-1.9588337944875,-1.94694982779186,
0.0166492211838006,0.00917943925233644,0.0367177570093458,0.021470380883145,5.83834778174401,NaN,0.182539682539682,-1.76794473406048,-1.82943981002152,
0.0346666666666667,0.0211666666666667,0.0846666666666667,0.0643326770260133,5.53709856035437,NaN,0.214251700680272,-1.70817619768524,-1.85551067488155,
0.0125179487179487,0.00798333333333333,0.0319333333333333,0.0193699843033807,6.55515151515151,NaN,0.163072562358276,-1.91466499377725,-1.96246505646597,
0.022574358974359,0.0123641025641026,0.0494564102564102,0.0275363963318629,5.06367041198502,NaN,0.175408163265306,-1.8334479215842,-1.74131564104975,
0.00398518518518517,0.00300740740740741,0.0120296296296296,0.00671612926604634,6.64994298745724,NaN,0.162324263038549,-1.93134492408022,-1.98113317641055,
0.0187132075471698,0.0150119496855346,0.0600477987421384,0.0324402604002807,5.40712223291627,NaN,0.2,-1.6094379124341,-1.72561962340826,
0.0459372549019608,0.036421568627451,0.145686274509804,0.104375357511584,5.32424465733235,NaN,0.176190476190476,-1.80938867636334,-1.76889016075053,
0.0313096774193549,0.0260693548387097,0.104277419354839,0.0809232213061263,6.31775018261505,NaN,0.172063492063492,-1.89763752263433,-1.94599557906562,
0.0348152610441767,0.0377941767068273,0.151176706827309,0.11589400664033,6.2007200720072,NaN,0.186757369614512,-1.88423741647752,-1.95693684631901,
0.0322948453608247,0.0232470790378007,0.0929883161512027,0.0627693745263723,5.82600619195046,NaN,0.18031746031746,-1.83050091634648,-1.87832259892949,
0.0846199134199134,0.0479409090909091,0.191763636363636,0.144794996924442,4.65750196386489,NaN,0.226031746031746,-1.65243409032529,-1.66867274832553,
0.0523954022988506,0.0332344827586207,0.132937931034483,0.0949006222674605,5.0969696969697,NaN,0.209206349206349,-1.72613481262876,-1.77174541409955,
0.0116,0.00452878787878788,0.0181151515151515,0.0143230035171421,6.37513171759747,NaN,0.16,-1.88236614156215,-1.89524773109439,
0.0320510638297873,0.0244769503546099,0.0979078014184397,0.0725217000214093,6.26666666666667,NaN,0.178503401360544,-1.86866459951167,-1.93946569445448,
0.0217897435897436,0.0137948717948718,0.0551794871794872,0.0334588673656355,5.72275132275132,NaN,0.179761904761905,-1.80119568919465,-1.82673742471293,
0.0343232323232323,0.022850505050505,0.0914020202020202,0.0558693799277281,5.3763027975864,NaN,0.197777777777778,-1.70590779550672,-1.76989765153535,
0.0468042553191489,0.0281127659574468,0.112451063829787,0.0774677770304813,5.69329896907217,NaN,0.186213151927437,-1.83459947333198,-1.86770101400151,
0.038822695035461,0.0309414893617021,0.123765957446809,0.0848195764743735,5.62802547770701,NaN,0.18031746031746,-1.79694186671248,-1.80768382884788,
0.10200701754386,0.0545859649122807,0.218343859649123,0.155909831569977,4.37575757575758,NaN,0.230555555555555,-1.57556571662346,-1.60250566912274,
0.0192095238095238,0.0124,0.0496,0.0297476491572946,6.31805157593123,NaN,0.16421768707483,-1.91830746903615,-1.94345806216201,
0.00725454545454546,0.00507121212121212,0.0202848484848485,0.0119484414266151,6.875,NaN,0.150079365079365,-1.97212086627464,-1.99247996809307,
0.0590248062015504,0.0336906976744186,0.134762790697674,0.101014955331619,5.46233382570163,NaN,0.209206349206349,-1.76292836933772,-1.85064398977574,
0.0230816326530612,0.0202255102040816,0.0809020408163265,0.0451841810589142,5.38945005611672,NaN,0.193333333333333,-1.68838702255263,-1.72695427830196,
0.0290166666666667,0.0115541666666667,0.0462166666666667,0.0317269163680025,5.47268408551069,NaN,0.205362811791383,-1.7514570011527,-1.84141302626245,
0.0835666666666667,0.0491666666666667,0.196666666666667,0.141096318559738,4.3956043956044,NaN,0.277222222222222,-1.42851878336468,-1.57973636100425,
0.0987333333333334,0.0503333333333333,0.201333333333333,0.151306018092841,4.43262411347518,NaN,0.233333333333333,-1.58588130530282,-1.6204372686816,
0.0230741433021807,0.010202492211838,0.040809968847352,0.0229410839869854,5.5282472235635,NaN,0.158367346938775,-1.93518876687959,-1.83308218253358,
0.0349605442176871,0.0212901360544218,0.0851605442176871,0.0647476590974576,5.86324786324786,NaN,0.175090702947846,-1.87567091469386,-1.88853677975771,
0.0121119496855346,0.00744622641509434,0.0297849056603774,0.0184216678991449,6.479815455594,NaN,0.164727891156462,-1.92127865484707,-1.95397135644254,
0.0455238095238095,0.0278945887445887,0.111578354978355,0.0840683666988812,4.13170731707317,NaN,0.233333333333333,-1.58588130530282,-1.54726015708812,
0.015811320754717,0.0127446540880503,0.0509786163522012,0.0302663336153588,5.7798353909465,NaN,0.186031746031746,-1.74220241552429,-1.81724163588897,
0.0248707903780069,0.0204683848797251,0.0818735395189003,0.062078759522785,5.88430268918074,NaN,0.186077097505669,-1.83675032790718,-1.8994404569856,
0.0157025641025641,0.0101397435897436,0.0405589743589743,0.0235810636204713,5.39720558882235,NaN,0.183531746031746,-1.80640281248942,-1.77887580202094,
0.035189898989899,0.0217434343434343,0.0869737373737374,0.0609642224650933,5.46016713091922,NaN,0.193333333333333,-1.709476590723,-1.78360423616059,
0.0502978354978355,0.0276058441558442,0.110423376623377,0.0624961341223019,4.08614748449345,NaN,0.233333333333333,-1.52834489081247,-1.49591817843661,
0.00762222222222222,0.00524259259259259,0.0209703703703704,0.0131189430468566,6.41584158415841,NaN,0.159863945578231,-1.93130177690884,-1.94401676929628,
0.0731259259259259,0.0442925925925926,0.17717037037037,0.135228790734893,4.58490566037736,NaN,0.231111111111111,-1.59118916307688,-1.62044557916745,
0.0377263157894737,0.017630701754386,0.0705228070175438,0.0568304869001227,6.3067784765898,NaN,0.171972789115646,-1.9134420419335,-1.95846299916757,
0.0214666666666667,0.0191166666666667,0.0764666666666667,0.0437641659605461,5.91016548463357,NaN,0.178888888888889,-1.81798278221103,-1.8382897522541,
0.0167254901960784,0.0123019607843137,0.0492078431372549,0.0362501274706425,6.19285714285714,NaN,0.166916099773242,-1.90555164363779,-1.9232742121984,
0.0229101449275362,0.0113746376811594,0.0454985507246377,0.0281471298709974,5.21824907521578,NaN,0.213412698412698,-1.70565361230767,-1.77283942515854,
0.0198541254125413,0.0155405940594059,0.0621623762376238,0.0414448064912783,5.90677475390851,NaN,0.169750566893424,-1.89469965930762,-1.89221001331433,
0.0110476190476191,0.00431904761904762,0.0172761904761905,0.011243435978726,6.2407960199005,NaN,0.168605442176871,-1.88563645114352,-1.91053316820021,
0.0088,0.0100166666666667,0.0400666666666666,0.0265443863075499,5.93824228028504,NaN,0.17156462585034,-1.90822932291397,-1.9072739472221,
0.00395757575757574,0.00267424242424242,0.0106969696969697,0.00672020376620534,7.20238095238095,NaN,0.138265306122449,-2.0315422589785,-2.02334893882573,
0.0151446540880503,0.0127122641509434,0.0508490566037736,0.0312564618341896,6.02789699570816,NaN,0.17702947845805,-1.83784301987592,-1.87286131242634,
0.0301784946236559,0.0237672043010753,0.0950688172043011,0.0676657774324783,5.06678383128295,NaN,0.231111111111111,-1.59118916307688,-1.693603080576,
0.0449080459770115,0.0355304597701149,0.14212183908046,0.107241683137636,5.89945440374123,NaN,0.190204081632653,-1.82113532419025,-1.90886250340256,
0.0146102564102564,0.00932179487179487,0.0372871794871795,0.0287095679163032,6.62745098039216,NaN,0.158786848072562,-1.94622554771235,-1.97778891743409,
0.021152380952381,0.0138214285714286,0.0552857142857143,0.0398046340127489,5.68592057761733,NaN,0.19047619047619,-1.7096021972882,-1.80567639869332,
0.0178518518518518,0.00892222222222222,0.0356888888888889,0.0236121484158488,6.03102378490176,NaN,0.18031746031746,-1.80386291034068,-1.84591346529652,
0.0126323987538941,0.00640451713395638,0.0256180685358255,0.015409647266244,6.31494760066189,NaN,0.166485260770975,-1.90294109993311,-1.94190412484014,
0.0171818181818182,0.00566363636363636,0.0226545454545454,0.0164821254435471,5.93137254901961,NaN,0.176666666666667,-1.81389255090184,-1.84967604165673,
0.0132195718654434,0.00588119266055046,0.0235247706422018,0.0141362915553876,5.53376804843968,NaN,0.169206349206349,-1.85000784203502,-1.7913241123627,
0.00678348623853212,0.00416070336391438,0.0166428134556575,0.0100015153393672,5.84982767109798,NaN,0.186031746031746,-1.76581541158783,-1.84212976455509,
0.0338666666666667,0.0210833333333333,0.0843333333333333,0.0563284021510365,5.57413600891862,NaN,0.189206349206349,-1.72859920984735,-1.79849472812955,
0.0332150537634409,0.015786559139785,0.0631462365591398,0.0375591046917019,5.13903743315508,NaN,0.233333333333333,-1.58588130530282,-1.75658108915049,
0.0199657320872274,0.0120898753894081,0.0483595015576324,0.028870749297219,5.18288818469896,NaN,0.176190476190476,-1.80836983086513,-1.73150603890345,
0.0254666666666667,0.0128833333333333,0.0515333333333334,0.0309095454512033,5.28541226215645,NaN,0.176825396825397,-1.85640221997344,-1.78103245069114,
0.0138952380952381,0.00773571428571429,0.0309428571428572,0.0193996306391189,5.96913914455874,NaN,0.186031746031746,-1.78636511872388,-1.90070877260176,
0.0205168316831683,0.0146259075907591,0.0585036303630363,0.0410703223875744,5.89994216310006,NaN,0.182312925170068,-1.86134673233787,-1.90687974689486,
0.0551111111111111,0.0470333333333333,0.188133333333333,0.144824755744808,5.51489361702128,NaN,0.24001133786848,-1.73808715534869,-1.8971471628204,
0.0072731563421829,0.00437669616519174,0.017506784660767,0.00950013592306515,7.15350140056022,NaN,0.143809523809524,-2.00670939169045,-2.0226505451163,
0.0358736842105263,0.025969298245614,0.103877192982456,0.07590448348086,5.88714938030007,NaN,0.18031746031746,-1.83255309841097,-1.88516077986795,
0.0856059071729958,0.0427381856540084,0.170952742616034,0.133527439056162,4.40437544107269,NaN,0.248253968253968,-1.5638679389308,-1.6433579316577,
0.0331894389438944,0.0203663366336634,0.0814653465346535,0.0591313967435384,5.49919137466307,NaN,0.186031746031746,-1.78636511872388,-1.79969144661045,
0.0327333333333333,0.0224640350877193,0.0898561403508772,0.0688934197221298,5.91803278688525,NaN,0.180725623582766,-1.83949874598386,-1.89150193373925,
0.0949333333333333,0.0250166666666667,0.100066666666667,0.0760007602301158,3.46987951807229,NaN,0.333333333333333,-1.09861228866811,-1.34381960192104,
0.0169333333333334,0.0110238095238095,0.0440952380952381,0.0306484713841644,6.28205128205128,NaN,0.169886621315193,-1.89347345084278,-1.93306388125291,
0.0178666666666667,0.0136333333333333,0.0545333333333333,0.0398641024816396,6.36942675159236,NaN,0.176190476190476,-1.82883256765793,-1.90029893509695,
0.0365570957095709,0.0174339933993399,0.0697359735973597,0.0551443479592585,5.92048752176437,NaN,0.172789115646258,-1.90471961264804,-1.9138979645858,
0.0133272171253823,0.00661467889908256,0.0264587155963303,0.0159771526266255,5.73130728412928,NaN,0.192108843537415,-1.70093408204266,-1.84157949601602,
0.00854545454545455,0.00706060606060606,0.0282424242424243,0.0183191339953547,6.69247787610619,NaN,0.161371882086168,-1.905363441385,-1.95978014291139,
0.0300358974358974,0.0161782051282051,0.0647128205128205,0.0368759061222093,4.96602387511478,NaN,0.177777777777778,-1.80414521960538,-1.69939137379299,
0.0464064516129032,0.034352688172043,0.137410752688172,0.0958666701159788,5.06678383128295,NaN,0.193333333333333,-1.68838702255263,-1.67709054622068,
0.0170190476190476,0.0118595238095238,0.0474380952380953,0.0324867626975495,6.38390272148234,NaN,0.164625850340136,-1.90926345894034,-1.94128014573741,
0.0338707903780069,0.0204211340206186,0.0816845360824742,0.0545199142412894,5.26524902070509,NaN,0.18031746031746,-1.81516393216742,-1.76308090450988,
0.0139047619047619,0.00828571428571429,0.0331428571428571,0.0185230113673068,5.91787439613527,NaN,0.18031746031746,-1.82097070637662,-1.89016147113696,
0.0570098765432099,0.0387530864197531,0.155012345679012,0.1230149354937,5.13782302270948,NaN,0.267392290249432,-1.52459808498186,-1.80551342289081,
0.0130178217821782,0.00910478547854785,0.0364191419141914,0.0223613246935981,5.66407551360355,NaN,0.186031746031746,-1.78636511872388,-1.82746442138461,
0.0213747572815534,0.0140160194174757,0.0560640776699029,0.0397770445747525,6.18600583090379,NaN,0.169342403628118,-1.89011916685612,-1.92315297590991,
0.00972612612612611,0.0041536036036036,0.0166144144144144,0.0128247685648824,6.98073654390935,NaN,0.143401360544218,-1.99350844908513,-1.99318773106811,
0.00770000000000001,0.004225,0.0169,0.00989177032595309,6.64406779661017,NaN,0.15749433106576,-1.92302269254329,-1.95305519704061,
0.0728901960784314,0.039671568627451,0.158686274509804,0.115114193608631,4.90495587236931,NaN,0.22031746031746,-1.66619645378682,-1.71927629537332,
0.0414804597701149,0.0148902298850575,0.0595609195402299,0.043373701066963,5.03592814371258,NaN,0.234557823129251,-1.63731226738722,-1.79911868128277,
0.0243238095238095,0.00963469387755102,0.0385387755102041,0.0264600814792503,5.86324786324786,NaN,0.175419501133787,-1.88580617922198,-1.90444149149364,
0.0112018018018018,0.00762522522522522,0.0305009009009009,0.0181884489985889,6.6780487804878,NaN,0.15859410430839,-1.93371746802746,-1.96863017315749,
0.0153641025641026,0.00572435897435897,0.0228974358974359,0.0153954662588722,6.04245810055866,NaN,0.163582766439909,-1.94353593403826,-1.90716049809742,
0.0966036036036036,0.0537022522522523,0.214809009009009,0.158872224524449,4.52561983471074,NaN,0.233333333333333,-1.60582529314988,-1.63867193884986,
0.0352666666666667,0.0258458333333333,0.103383333333333,0.0649089297914137,5.25427594070695,NaN,0.182698412698412,-1.8014944177057,-1.75933487225742,
0.0118738738738739,0.00743288288288288,0.0297315315315315,0.0168273212473639,6.39387649195641,NaN,0.159863945578231,-1.94213307190519,-1.94384714919149,
0.0123761006289308,0.00812704402515723,0.0325081761006289,0.0197668341493794,6.29820627802691,NaN,0.167142857142857,-1.85677088828944,-1.88477247996255,
0.0246350877192982,0.0129342105263158,0.0517368421052632,0.0324835290791239,5.42693926638605,NaN,0.209206349206349,-1.72613481262876,-1.79431746500236,
