lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.244479146341463,0.100475731707317,0.401902926829268,0.238420083337296,3.00984780662489,1.11484253862462,0.297222222222222,-1.36712755586317,-1.26046243124066,
0.159410882352941,0.0779416911764706,0.311766764705882,0.183765267439311,2.1887306876704,1.10670036702424,0.999999999999998,-1.11022302462516E-15,-0.877688801455179,
0.156542472527472,0.064430989010989,0.257723956043956,0.16914428596776,3.04336640940831,1.19202090217818,0.399999999999999,-1.22752941145721,-1.29694371184286,
0.118937173913043,0.0598424456521739,0.239369782608696,0.129855366852062,3.56829679595278,1.11815096782442,0.333333333333333,-1.09861228866811,-1.40913020172533,
0.213482558139535,0.0724325,0.28973,0.196631102299034,3.02866502866503,1.11437984668356,0.305555555555555,-1.26500137527307,-1.21070890942297,
0.19299,0.0735909722222222,0.294363888888889,0.175918693012524,3.97838899803536,1.11576789345567,0.399999999999999,-1.22752941145721,-1.50033563088824,
0.0977912264150944,0.0411540330188679,0.164616132075472,0.103962203155223,2.84455696202532,1.1741912582134,0.333333333333333,-1.09861228866811,-1.07245383184938,
0.184632417582418,0.0735164835164835,0.294065934065934,0.184428607872153,3.11667293940534,1.09345434791878,0.233333333333333,-1.60582529314988,-1.33610175655046,
0.175711134020619,0.0919526804123711,0.367810721649485,0.207111154289848,2.82467727409186,1.09429213815279,0.333333333333332,-1.09861228866811,-1.09941735441518,
0.0935843820224719,0.0576508848314607,0.230603539325843,0.125556236558494,4.06413545407902,1.09424409449596,0.339999999999999,-1.36796565201965,-1.58345593280275,
0.195993913043478,0.0794525,0.31781,0.18266449054871,2.87695445275323,1.14041007871663,0.333333333333333,-1.09861228866811,-1.07622720454781,
0.0962670689655172,0.05107125,0.204285,0.1218587835123,3.81309823677582,1.09830618870992,0.333333333333333,-1.09861228866811,-1.36119068531126,
0.161928202247191,0.0800354073033708,0.320141629213483,0.189813690290178,3.11973217802284,1.11486250158287,0.399999999999999,-1.22752941145721,-1.31672079387768,
0.160636666666667,0.0926054166666667,0.370421666666667,0.197434643264831,3.67171314741036,1.15312315057263,0.333333333333333,-1.09861228866811,-1.33967892459174,
0.101112608695652,0.052609402173913,0.210437608695652,0.116219155800176,3.64513350559862,1.11800979927035,0.399999999999999,-1.22752941145721,-1.44793020573446,
0.187517912621359,0.0468794781553398,0.187517912621359,0.144103407535934,1.96063574200702,1.13243112042981,0.999999999999998,-1.11022302462516E-15,-0.842043902944554,
0.15671,0.0810466666666667,0.324186666666667,0.183512300321925,3.08227424749164,1.09215921990044,0.333333333333333,-1.09861228866811,-1.24502751906132,
0.178681666666667,0.0887720833333333,0.355088333333333,0.21183841067217,3.33671252715424,1.10537237999443,0.333333333333332,-1.242453324894,-1.31856514973782,
0.258149425287356,0.0781893678160919,0.312757471264368,0.217416818963436,1.87119901112485,1.05476852384298,0.999999999999998,-1.11022302462516E-15,-0.866522463884847,
0.20116893258427,0.0980616011235955,0.392246404494382,0.215486292534745,2.88350928285402,1.0594551211022,0.999999999999998,-1.11022302462516E-15,-1.25881138837352,
0.347215454545455,0.09041875,0.361675,0.279680887979556,1.86962819893771,1.12055290049427,0.999999999999998,-1.11022302462516E-15,-0.881490745287617,
0.0992788888888889,0.0599527777777778,0.239811111111111,0.133349467177807,4.52513966480447,1.10814488012516,0.230555555555555,-1.57556571662346,-1.58066604584364,
0.123094210526316,0.0739055921052632,0.295622368421053,0.161779471510712,2.75236352546508,1.18015877419773,0.333333333333333,-1.09861228866811,-1.10856808540286,
0.250396292134831,0.0773574297752809,0.309429719101124,0.206334108377068,2.82993926402287,1.09711770013612,0.333333333333332,-1.242453324894,-1.1620987465732,
0.20461297752809,0.0848221348314607,0.339288539325843,0.205554117053845,2.5526909442475,1.10411310579449,0.999999999999998,-1.11022302462516E-15,-1.12295556662391,
0.178599905660377,0.0833285377358491,0.333314150943396,0.196781336671674,3.15440763615946,1.24043311711662,0.333333333333333,-1.09861228866811,-1.20724324374834,
0.111388333333333,0.0546256182795699,0.21850247311828,0.130761303821411,4.13234591495461,1.1155932961143,0.277777777777777,-1.40672369477982,-1.49904191734482,
0.193145,0.08196875,0.327875,0.189617381719082,3.73395565927655,1.14462177560452,0.277222222222222,-1.42851878336468,-1.45464361236195,
0.0796334536082474,0.0439827190721649,0.17593087628866,0.104220330863534,4.33394748963611,1.08276570497143,0.233333333333333,-1.58588130530282,-1.6042899656399,
0.252928406593407,0.106931978021978,0.427727912087912,0.258292103620816,2.96916457511653,1.21634716992317,0.333333333333333,-1.09861228866811,-1.2805928949903,
0.23822591954023,0.0597824281609195,0.239129712643678,0.186309161554858,1.98401048492792,1.11424837499929,0.999999999999998,-1.11022302462516E-15,-0.931228233563602,
0.17448,0.04362,0.17448,0.133900818798841,2.19742489270386,1.14480801159873,0.999999999999998,-1.11022302462516E-15,-1.0439202598183,
0.12143893258427,0.0453323033707865,0.181329213483146,0.114820048036664,2.95890922674636,1.21713249339966,0.999999999999998,-1.11022302462516E-15,-1.30571067772331,
0.224666818181818,0.0925922727272727,0.370369090909091,0.219042767866336,2.64661654135338,1.12889410666498,0.333333333333333,-1.09861228866811,-1.08861779425751,
0.138012356321839,0.0676359195402299,0.27054367816092,0.16192449963497,3.45143638850889,1.15485260197853,0.339999999999999,-1.36796565201965,-1.43708557432124,
0.353181686746988,0.0896938554216867,0.358775421686747,0.279647610575892,1.34262327031768,1.03284737617658,0.999999999999998,-1.11022302462516E-15,-0.494489651989806,
0.151665816326531,0.0569321683673469,0.227728673469388,0.148852532227264,2.17186793306196,1.06998203611819,0.999999999999998,-1.11022302462516E-15,-0.950243012885346,
0.274487160493827,0.08163625,0.326545,0.233113690702717,2.59841584158416,1.08757466287978,0.333333333333332,-1.09861228866811,-1.01803463416271,
0.151266263736264,0.0620687225274725,0.24827489010989,0.15368701905106,2.96067214873078,1.15474811850836,0.399999999999999,-1.22752941145721,-1.28352194579906,
0.214656445783133,0.0965205572289157,0.386082228915663,0.226391475061768,2.07687669580947,1.05712434354424,0.999999999999998,-1.11022302462516E-15,-0.825102131871719,
0.0900974390243902,0.0571836280487805,0.228734512195122,0.125136296597887,4.09500609013398,1.10808880278182,0.333333333333332,-1.242453324894,-1.51366477761436,
0.091845,0.0660288235294118,0.264115294117647,0.142302271999652,3.62882973380211,1.08728992022956,0.333333333333332,-1.242453324894,-1.37692265542329,
0.223783181818182,0.06644375,0.265775,0.186094020102121,3.14030819140308,1.14714468270797,0.286666666666666,-1.49452855425168,-1.35886626367756,
0.123584444444444,0.0587505555555555,0.235002222222222,0.142634860865986,2.84210526315789,1.1027061626411,0.333333333333332,-1.09861228866811,-1.07204334357507,
0.127190229357798,0.0448172706422018,0.179269082568807,0.117266249696355,5.34939216569113,1.13573670670712,0.225850340136054,-1.77296360846474,-1.85789372065436,
0.134987204301075,0.076887311827957,0.307549247311828,0.172388708712725,4.17221418234443,1.12197608286585,0.333333333333333,-1.09861228866811,-1.50701868820441,
0.20527,0.0866933088235294,0.346773235294118,0.207743340924011,2.58127902822437,1.08304781520467,0.399999999999999,-1.22752941145721,-1.12394185301166,
0.247284024390244,0.0883092378048781,0.353236951219512,0.220970969051173,3.56521739130435,1.15460578980695,0.297222222222221,-1.36712755586317,-1.41378048377238,
0.144422307692308,0.0767322252747253,0.306928901098901,0.170249224537743,3.38138015516537,1.14043100352282,0.333333333333332,-1.09861228866811,-1.34183210659565,
0.129097346938776,0.060563443877551,0.242253775510204,0.148373280802584,3.37931034482759,1.14328810069743,0.333333333333332,-1.242453324894,-1.37438753996045,
0.259544756097561,0.0983524390243902,0.393409756097561,0.233768943033581,2.79467996674979,1.1182564859665,0.305555555555555,-1.26500137527307,-1.12503005534087,
0.142610243902439,0.0433618292682927,0.173447317073171,0.131505980506187,2.86860068259386,1.0897790637823,0.999999999999998,-1.11022302462516E-15,-1.26727540114588,
0.350209285714286,0.0963727380952381,0.385490952380952,0.274701968139503,1.5446584938704,1.06366437618812,0.999999999999998,-1.11022302462516E-15,-0.633088310357156,
0.197873235294118,0.0690468382352941,0.276187352941176,0.17828593170046,3.25597115817936,1.15410283211501,0.399999999999999,-1.22752941145721,-1.37101109504098,
0.175673265306122,0.0853523979591837,0.341409591836735,0.200220765179122,3.18223989396952,1.1108284425324,0.333333333333332,-1.09861228866811,-1.25909589946285,
0.17279,0.0869593055555555,0.347837222222222,0.197034909963804,2.90322580645161,1.12454441378143,0.649999999999998,-0.777661295762167,-1.24975211610951,
0.241152558139535,0.100323139534884,0.401292558139535,0.240990067273444,2.86222910216718,1.11689834172147,0.297222222222222,-1.30926495565487,-1.19781528708675,
0.142157643678161,0.0810051867816092,0.324020747126437,0.172480525564461,2.3899589516893,1.08079555937586,0.999999999999998,-1.11022302462516E-15,-1.01582910164157,
0.134713518518518,0.0500778549382716,0.200311419753086,0.121278197074002,3.03890690134322,1.05208864256722,0.999999999999998,-1.11022302462516E-15,-1.35032268546808,
0.246677142857143,0.0727966071428572,0.291186428571429,0.21150222932197,2.36679245283019,1.16172876860606,0.999999999999998,-1.11022302462516E-15,-1.07523387791044,
0.267360454545455,0.0712364772727273,0.284945909090909,0.211977462530983,1.82986767485822,1.1026160633636,0.999999999999998,-1.11022302462516E-15,-0.78933049801951,
0.162237608695652,0.0733947826086956,0.293579130434783,0.176395274706283,3.49463253509496,1.10951683312492,0.366666666666666,-1.32258542202892,-1.47033899470583,
0.180978728813559,0.0564463559322034,0.225785423728814,0.160045775102567,2.02678311499272,1.24546381947237,0.999999999999998,-1.11022302462516E-15,-0.734365496833618,
0.202628023255814,0.0862493895348837,0.344997558139535,0.208767135090355,2.20908004778973,1.20237300840422,0.999999999999998,-1.11022302462516E-15,-0.923502305337584,
0.391509457831325,0.0978773644578313,0.391509457831325,0.302909640082279,1.21606354810238,1.06760868239078,0.999999999999998,-1.11022302462516E-15,-0.371268804282001,
0.183791744186047,0.0738605523255814,0.295442209302326,0.172141520569055,3.62549019607843,1.1821056045785,0.279999999999999,-1.46315431020412,-1.46869760717345,
0.155668888888889,0.06349875,0.253995,0.164126343065222,3.6096256684492,1.09315430390241,0.333333333333332,-1.242453324894,-1.33646070319435,
0.18339152173913,0.0798739673913043,0.319495869565217,0.19238992840014,2.96982456140351,1.10224642976677,0.333333333333333,-1.09861228866811,-1.1521891970278,
0.188351445783133,0.0546648343373494,0.218659337349398,0.152490598238703,2.40286013254273,1.06732915742023,0.999999999999998,-1.11022302462516E-15,-1.07563725737531,
0.12366,0.055225,0.2209,0.128187132349546,3.69515011547344,1.10459799678026,0.333333333333332,-1.242453324894,-1.34596911061223,
0.173387857142857,0.0684980952380952,0.273992380952381,0.168871117008486,2.20637898686679,1.05068114167966,0.999999999999998,-1.11022302462516E-15,-0.970563216344866,
0.195333351648352,0.0863659340659341,0.345463736263736,0.21474952801313,3.26152028357621,1.10835383961001,0.333333333333332,-1.242453324894,-1.26842081762122,
0.209362637362637,0.0619944642857143,0.247977857142857,0.169037415903542,2.2644243915778,1.0951126838023,0.999999999999998,-1.11022302462516E-15,-1.16219552991761,
0.16843,0.0590576136363636,0.236230454545455,0.167880223766286,3.45098039215686,1.09472453334049,0.333333333333332,-1.242453324894,-1.33870556399573,
0.149750344827586,0.0567598563218391,0.227039425287356,0.144409338081369,3.49930651872399,1.14979844805478,0.333333333333333,-1.242453324894,-1.38172150476709,
0.312679942528736,0.0781699856321839,0.312679942528736,0.24198619034219,1.61489225517389,1.23556259453601,0.999999999999998,-1.11022302462516E-15,-0.736112359235215,
0.230833850574713,0.0912652442528736,0.365060977011494,0.219501472509071,3.37751004016064,1.12698703227872,0.333333333333333,-1.09861228866811,-1.33071305281495,
0.116884343434343,0.0606262373737374,0.242504949494949,0.145459683703322,3.19563090968373,1.10515377731859,0.333333333333333,-1.09861228866811,-1.25876915520246,
0.124388333333333,0.0630525,0.25221,0.15335041997537,2.7374321880651,1.10458676442205,0.333333333333333,-1.09861228866811,-1.04943169478911,
0.123720789473684,0.0496663157894737,0.198665263157895,0.127152780458759,4.67858994297564,1.12208843774935,0.233333333333333,-1.60582529314988,-1.64600847733749,
0.197417222222222,0.0711706944444444,0.284682777777778,0.173345171800139,2.88873038516405,1.09785841632622,0.999999999999998,-1.11022302462516E-15,-1.28411891455913,
0.109606176470588,0.047918137254902,0.191672549019608,0.120908960595872,3.26348808030113,1.11214169528895,0.233333333333333,-1.52834489081247,-1.34620271568882,
0.149582446808511,0.105912579787234,0.423650319148936,0.225173207328082,3.45696400625978,1.11027400338844,0.333333333333332,-1.09861228866811,-1.29695441427463,
0.190566134020619,0.0754621778350515,0.301848711340206,0.20144259160337,2.7632892804699,1.08360904103312,0.333333333333332,-1.09861228866811,-1.05174404202583,
0.168207577319588,0.0730544974226804,0.292217989690722,0.182362355027155,2.89775177086541,1.12471754977805,0.277777777777777,-1.40672369477982,-1.23411851409813,
0.190645361445783,0.053201265060241,0.212805060240964,0.156388919239822,4.18275652701882,1.16482000535615,0.399999999999999,-1.22752941145721,-1.60140110681165,
0.16013183908046,0.0675833477011494,0.270333390804598,0.172797714557596,4.48666271487848,1.12652896708382,0.239999999999999,-1.6094379124341,-1.63144779423309,
0.130534395604396,0.050927967032967,0.203711868131868,0.123642769984814,3.11667293940534,1.07810287443222,0.233333333333333,-1.52834489081247,-1.30667807903636,
0.22341675257732,0.089440206185567,0.357760824742268,0.216753788553311,2.51375901683142,1.22884388733129,0.999999999999998,-1.11022302462516E-15,-1.12990616670339,
0.225688181818182,0.0839351136363636,0.335740454545454,0.206844758587107,2.51591942820013,1.09773286959978,0.999999999999998,-1.11022302462516E-15,-1.13235299988072,
0.214511666666667,0.0967033333333333,0.386813333333333,0.221470542015311,3.15616438356164,1.10656234454045,0.333333333333333,-1.09861228866811,-1.23366440166103,
0.150315060240964,0.0729561144578313,0.291824457831325,0.173525419882104,2.59082361790147,1.18727521576214,0.999999999999998,-1.11022302462516E-15,-1.19431936313878,
0.126811212121212,0.0778074873737374,0.311229949494949,0.165200940231671,3.11439466158246,1.15400733728724,0.333333333333333,-1.09861228866811,-1.23734130135052,
0.161570555555556,0.0568150154320988,0.227260061728395,0.144274782650179,2.74404015056462,1.06031372785073,0.999999999999998,-1.11022302462516E-15,-1.27464226892042,
0.113719756097561,0.06213375,0.248535,0.140794913406948,3.07312614259598,1.10839654927447,0.333333333333333,-1.242453324894,-1.24551169829135,
0.189977407407407,0.0489300462962963,0.195720185185185,0.154655562148706,1.94724540901503,1.16541010461319,0.999999999999998,-1.11022302462516E-15,-0.808913044131764,
0.111981633663366,0.0804467574257426,0.32178702970297,0.176205526538145,3.04416592062071,1.23261239260907,0.333333333333333,-1.09861228866811,-1.1770567478332,
0.186560481927711,0.0880240662650602,0.352096265060241,0.207281839672492,2.40958377054914,1.09801644804968,0.999999999999998,-1.11022302462516E-15,-1.09990401565361,
0.162589646464647,0.0510374747474748,0.204149898989899,0.141376507054095,2.03298070939639,1.84247873227945,0.999999999999998,-1.11022302462516E-15,-0.861117184612726,
0.108802926829268,0.0473733536585366,0.189493414634146,0.121793834089554,3.65038002171553,1.09756841510825,0.333333333333332,-1.242453324894,-1.3380530009131,
0.117279444444444,0.0470427777777778,0.188171111111111,0.11351185526952,3.24779470729751,1.1787154170399,0.281666666666666,-1.48800865092443,-1.36402738573618,
0.14975,0.0767275,0.30691,0.175681422822676,3.32294911734164,1.09801245623582,0.297222222222222,-1.36712755586317,-1.33036779649157,
0.208211292134831,0.084648441011236,0.338593764044944,0.207655226773628,2.91534781008465,1.13055354485363,0.333333333333332,-1.242453324894,-1.23281918271531,
0.162426666666667,0.0764658333333333,0.305863333333333,0.190492045131374,3.32467532467532,1.10600272393347,0.303333333333333,-1.38282865189029,-1.38655286438463,
0.123794285714286,0.0333147023809524,0.13325880952381,0.100874577322254,3.09778027535825,1.138427763064,0.466666666666665,-1.17299347243951,-1.38844146150789,
0.207628850574713,0.0810082471264368,0.324032988505747,0.197474963564649,2.78169790518192,1.07824692044659,0.333333333333332,-1.09861228866811,-1.18080136828829,
0.271705,0.06792625,0.271705,0.213103715576622,1.68714596949891,1.16960699083511,0.999999999999998,-1.11022302462516E-15,-0.793080309890411,
0.197701481481481,0.0986899537037037,0.394759814814815,0.233546881311819,2.73488953730721,1.10734263129742,0.333333333333332,-1.242453324894,-1.14665071344097,
0.314377710843374,0.0970524397590361,0.388209759036145,0.259507869940294,3.11578471279964,1.14309078965985,0.466666666666665,-1.17299347243951,-1.36703716924209,
0.115207628865979,0.063402706185567,0.253610824742268,0.143996591547115,4.73527931555108,1.14016664461531,0.233333333333333,-1.60582529314988,-1.66040297306881,
0.199791397849462,0.0683501075268817,0.273400430107527,0.171617119403896,3.28235294117647,1.07959285621573,0.333333333333332,-1.09861228866811,-1.31927586741966,
0.145488333333333,0.0487405555555556,0.194962222222222,0.130414753177301,2.89079229122056,1.12004227969524,0.999999999999998,-1.11022302462516E-15,-1.30124979189122,
0.115330353535354,0.0599337373737374,0.23973494949495,0.137953513978934,2.92131147540984,1.17376065172678,0.333333333333333,-1.09861228866811,-1.17514615069055,
0.17392152173913,0.0708003260869565,0.283201304347826,0.188349820491945,2.83076923076923,1.1212592590616,0.333333333333333,-1.09861228866811,-1.14034310173619,
0.288053235294118,0.0974019117647059,0.389607647058824,0.250081012728547,2.44005403579872,1.08733867531527,0.333333333333333,-1.09861228866811,-0.993270170814833,
0.240479012345679,0.115829043209877,0.463316172839506,0.269281397546135,2.66598943518895,1.12680170236444,0.399999999999999,-1.22752941145721,-1.15772609282027,
0.102140693069307,0.058661547029703,0.234646188118812,0.129522000630496,4.05606361829026,1.17587354483848,0.333333333333333,-1.09861228866811,-1.4838125664452,
0.133647373737374,0.0620149368686869,0.248059747474747,0.137606494824911,4.01845018450185,1.16823539625405,0.333333333333332,-1.242453324894,-1.54839969057347,
0.208663602150538,0.067290309139785,0.26916123655914,0.174797983255072,2.22053915275995,1.0538816172925,0.999999999999998,-1.11022302462516E-15,-1.04348955234209,
0.368783888888889,0.0921959722222222,0.368783888888889,0.287331103394107,1.25906735751295,1.03721897160651,0.999999999999998,-1.11022302462516E-15,-0.470900127917266,
0.184644512195122,0.0826818292682927,0.330727317073171,0.209924061837395,3.05636363636364,1.12719860684154,0.277777777777777,-1.40672369477982,-1.25346207884612,
0.106167674418605,0.045941773255814,0.183767093023256,0.111441715246489,3.79671457905544,1.14392494677421,0.333333333333333,-1.09861228866811,-1.38930158494487,
0.118631576576577,0.0490829842342342,0.196331936936937,0.119780471523755,2.15213973799127,1.20075783475665,0.999999999999998,-1.11022302462516E-15,-0.897303359664885,
0.216505555555556,0.0637054914529915,0.254821965811966,0.189155179747122,2.0934393638171,1.28433987280099,0.999999999999998,-1.11022302462516E-15,-0.826715319987504,
0.192344702970297,0.0829930445544554,0.331972178217822,0.186656437788561,3.91292673571155,1.09671876323095,0.277777777777777,-1.40672369477982,-1.49009873406625,
0.239634024390244,0.0835843597560976,0.33433743902439,0.214996855029362,3.28962818003914,1.11914919585612,0.277777777777777,-1.40672369477982,-1.34382043094203,
0.289415454545455,0.08957125,0.358285,0.240516430152593,3.61531279178338,1.09054690291514,0.399999999999999,-1.22752941145721,-1.51078058398418,
0.182142222222222,0.0617491666666667,0.246996666666667,0.161165327856479,2.68211920529801,1.17596197489312,0.999999999999998,-1.11022302462516E-15,-1.12056427096658,
0.149839444444444,0.0601361111111111,0.240544444444444,0.143728064370374,4.24973767051417,1.17344521971226,0.247222222222222,-1.49143868922965,-1.52648669559944,
0.194418658536585,0.0871555487804878,0.348622195121951,0.205699901624433,3.35864135864136,1.19532008720346,0.333333333333333,-1.09861228866811,-1.31806271717249,
0.207780465116279,0.0634167151162791,0.253666860465116,0.180053689856824,3.69430569430569,1.16758835115662,0.466666666666665,-1.17299347243951,-1.53255525504634,
0.191981111111111,0.0548351388888889,0.219340555555556,0.161201337242294,3.40050377833753,1.07842702440658,0.277777777777777,-1.40672369477982,-1.376515262453,
