lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.22808101010101,0.058600202020202,0.234400808080808,0.180915148109911,2.00881328141012,1.18634098848544,0.999999999999998,-1.11022302462516E-15,-0.958223493336824,
0.0878084057971014,0.0352717391304348,0.141086956521739,0.0889347404059949,5.21182266009852,1.09111684131618,0.190555555555555,-1.70788086351591,-1.70556404686574,
0.112093939393939,0.0695985353535354,0.278394141414141,0.153320798135225,4.27431312690798,1.1298280552832,0.333333333333333,-1.09861228866811,-1.58998084855411,
0.10662,0.068735,0.27494,0.154286507799253,3.7397157816006,1.08598810609812,0.333333333333333,-1.09861228866811,-1.37638700519507,
0.11302315018315,0.0534545421245421,0.213818168498168,0.125262882962622,3.13793103448276,1.08103258815099,0.399999999999999,-1.22752941145721,-1.31829179056426,
0.194841754385965,0.0732969298245614,0.293187719298246,0.181286426441875,2.5631922749219,1.19279064784939,0.999999999999998,-1.11022302462516E-15,-1.09292809319788,
0.199208888888889,0.0781677777777778,0.312671111111111,0.184476518750681,4.16666666666667,1.19519467886347,0.279999999999999,-1.41293362607351,-1.54746508107003,
0.0605234862385321,0.035661620795107,0.142646483180428,0.0930745122028053,4.337714494341,1.13556039768156,0.277777777777777,-1.40672369477982,-1.51951166344375,
0.175283768115942,0.0628961594202899,0.251584637681159,0.157993504218019,3.07558139534884,1.08095346066972,0.399999999999999,-1.22752941145721,-1.31252288239143,
0.116164489795918,0.0439990476190476,0.17599619047619,0.107581754617098,2.4034034034034,1.04291453308743,0.999999999999998,-1.11022302462516E-15,-1.0367267733218,
0.108745656565657,0.0562319696969697,0.224927878787879,0.140900828635362,3.75086107921929,1.10380892822876,0.333333333333333,-1.09861228866811,-1.43679905212008,
0.0867533333333333,0.0355472222222222,0.142188888888889,0.0886367958874032,4.36893203883495,1.09816266419301,0.233333333333333,-1.52834489081247,-1.5368581004741,
0.0916856140350877,0.0576089473684211,0.230435789473684,0.12583191759252,3.74948068134607,1.09910235721082,0.277777777777777,-1.40672369477982,-1.43420610411162,
0.0634230107526882,0.0446536559139785,0.178614623655914,0.09689503401749,3.60224906289046,1.11329069125288,0.333333333333332,-1.242453324894,-1.38666646919888,
0.120998241758242,0.0668440476190476,0.26737619047619,0.145704154958873,3.64962538563244,1.10200068975272,0.277777777777777,-1.40672369477982,-1.41627727437408,
0.11712064516129,0.0626309677419355,0.250523870967742,0.143851058913106,3.93673190714611,1.09778291429964,0.233333333333333,-1.58588130530282,-1.50312011399253,
0.147835757575758,0.0579185353535353,0.231674141414141,0.139055835063538,3.35995886184436,1.15851020686619,0.333333333333332,-1.242453324894,-1.40391387837899,
0.128305017182131,0.0557058591065292,0.222823436426117,0.13200529074763,3.6682261208577,1.12327207746491,0.333333333333332,-1.09861228866811,-1.38830176149769,
0.0982421978021978,0.0553356227106227,0.221342490842491,0.124535731549471,4.06928746928747,1.14133006513325,0.288888888888888,-1.38518908242376,-1.58041244525979,
0.0875456410256411,0.0605715750915751,0.2422863003663,0.131571927951006,3.74197921373701,1.2463772948749,0.277777777777777,-1.40672369477982,-1.43644336488048,
0.0759308771929825,0.0488073684210526,0.19522947368421,0.111260297825445,4.17630726515502,1.13087134633252,0.277777777777777,-1.40672369477982,-1.5046826048245,
0.113436028368794,0.0648464539007092,0.259385815602837,0.146752999061363,4.29348882410107,1.14005516042762,0.277777777777777,-1.40672369477982,-1.52478931093995,
0.152925641025641,0.0740048168498169,0.296019267399267,0.165929346090844,3.9678965021562,1.11182824446478,0.288888888888888,-1.38518908242376,-1.53052701485981,
0.235963870967742,0.0608720967741936,0.243488387096774,0.186673892338472,2.28749008198889,1.17908932370763,0.999999999999998,-1.11022302462516E-15,-1.06759057424459,
0.177275913978495,0.0562003225806452,0.224801290322581,0.149107848392256,4.61772557394554,1.10765280489662,0.233333333333333,-1.52834489081247,-1.59802752386383,
0.172552307692308,0.0767372893772894,0.306949157509157,0.183865573411077,3.48087431693989,1.12231571571202,0.333333333333333,-1.242453324894,-1.34406234991219,
0.197216666666667,0.0640041666666667,0.256016666666667,0.166906599596567,2.69001751313485,1.13618913787271,0.999999999999998,-1.11022302462516E-15,-1.14351915216293,
0.139048602150538,0.0741338709677419,0.296535483870968,0.161773971668355,4.37038908539667,1.13878581751296,0.233333333333333,-1.52834489081247,-1.60967739585905,
0.156455942028985,0.0642026086956522,0.256810434782609,0.152366206260607,3.29082426127527,1.0988256810569,0.333333333333332,-1.242453324894,-1.31499863353189,
0.269665454545455,0.0718251515151515,0.287300606060606,0.214785931803752,1.54858587454574,1.08828348734871,0.999999999999998,-1.11022302462516E-15,-0.682235877367714,
0.16275032967033,0.0736211172161172,0.294484468864469,0.172800483848823,4.10153541357107,1.11759128918016,0.277777777777777,-1.40672369477982,-1.49401634434246,
0.166954492753623,0.0741735507246377,0.296694202898551,0.182114686133788,2.36029001673173,1.19471741461183,0.999999999999998,-1.11022302462516E-15,-1.00308918274522,
0.0792333333333333,0.0368554964539007,0.147421985815603,0.0836204464585202,2.8140127388535,1.53159055730144,0.583333333333332,-0.836988216785836,-1.18056710291577,
0.120124731182796,0.0486147849462366,0.194459139784946,0.122962377308353,4.02092050209205,1.10040759178639,0.279999999999999,-1.46315431020412,-1.53583100413651,
0.156587311827957,0.0843416129032258,0.337366451612903,0.192926317530752,4.52117093570308,1.10394222232484,0.279999999999999,-1.46315431020412,-1.61603905058714,
0.181237777777778,0.0565688888888889,0.226275555555556,0.151340774135886,4.8854041013269,1.09927626116146,0.21,-1.62687951722625,-1.64755250683104,
0.116249565217391,0.0617027536231884,0.246811014492754,0.140907882421916,3.49174917491749,1.10335036962133,0.297222222222222,-1.30926495565487,-1.3554327685576,
0.118800343642612,0.0542798453608247,0.217119381443299,0.129513270356265,3.60360015319801,1.11469127520911,0.279999999999999,-1.41293362607351,-1.41862692759157,
0.09019,0.0556,0.2224,0.125429231220017,4.38022813688213,1.10048413271163,0.297222222222222,-1.30926495565487,-1.52746385150373,
0.119136559139785,0.0583356989247312,0.233342795698925,0.134899758147822,4.76528925619835,1.09595142138071,0.233333333333333,-1.58588130530282,-1.656836870774,
0.0618672463768116,0.0253710869565217,0.101484347826087,0.0671802983479261,5.46064516129032,1.12286219935102,0.189206349206349,-1.74408726774726,-1.76851002018847,
0.0934721212121212,0.0541501515151515,0.216600606060606,0.122377427846986,3.0036775973031,1.17983201350008,0.333333333333332,-1.242453324894,-1.2047532993386,
0.122715384615385,0.0581840476190476,0.23273619047619,0.136970609591747,3.6560706401766,1.14333081195757,0.277777777777777,-1.40672369477982,-1.44513555492123,
0.282548791208791,0.0708774725274725,0.28350989010989,0.220328532051003,1.55336709810542,1.03280231312658,0.999999999999998,-1.11022302462516E-15,-0.727007703235305,
0.113769963369963,0.0585760256410256,0.234304102564103,0.145126203104201,4.04543234000977,1.07921656239151,0.233333333333333,-1.52834489081247,-1.45966017873437,
0.144337446808511,0.0549921985815603,0.219968794326241,0.134874417548656,3.50913423351867,1.1051843297655,0.333333333333333,-1.242453324894,-1.36786921104298,
0.118582222222222,0.0636644444444444,0.254657777777778,0.143867758860372,2.79696132596685,1.07009394913101,0.999999999999998,-1.11022302462516E-15,-1.23706256666993,
0.111526666666667,0.06903,0.27612,0.156915207817612,3.6096256684492,1.1130402629595,0.303333333333333,-1.2945386542812,-1.39508869830157,
0.109158608058608,0.0584286813186813,0.233714725274725,0.135583547069158,4.48348673524634,1.10858642314401,0.233333333333333,-1.52834489081247,-1.60206845472599,
0.0374547826086957,0.0248507971014493,0.0994031884057971,0.0618379431595093,4.59500542888165,1.1425863962095,0.233333333333333,-1.52834489081247,-1.56721649640849,
0.164116666666667,0.0689775,0.27591,0.163922366516728,4.15884476534296,1.15992601000298,0.297222222222222,-1.30926495565487,-1.48899575569213,
0.0799583673469388,0.0476081632653061,0.190432653061225,0.100222915368118,4.76388888888889,1.14088390202271,0.207777777777777,-1.66286254205034,-1.6315150872858,
0.12671696969697,0.0642457070707071,0.256982828282828,0.146415499288828,3.75661172863166,1.09344215702915,0.277777777777777,-1.40672369477982,-1.43823674300053,
0.11161914893617,0.0696610992907801,0.278644397163121,0.153161317316865,5.14918414918415,1.16950780489897,0.190555555555555,-1.71768842956413,-1.70254733420549,
0.1188,0.0450005797101449,0.18000231884058,0.115925595309979,3.04241552839684,1.06035923867666,0.649999999999998,-0.777661295762167,-1.31856368577639,
0.0975550724637681,0.029189347826087,0.116757391304348,0.0815699733242579,5.41869398207426,1.12278854761567,0.195,-1.664024107283,-1.73008358131919,
0.0629593406593407,0.0305648534798535,0.122259413919414,0.0677081023887887,4.66535211267606,1.10089711010607,0.239999999999999,-1.6094379124341,-1.65542566327625,
0.161711111111111,0.0994555555555556,0.397822222222222,0.212747397425,3.92441860465116,1.12807635350178,0.333333333333333,-1.09861228866811,-1.49419522126025,
0.1293,0.0619188888888889,0.247675555555556,0.147898288656949,4.56595264937993,1.11389184255573,0.230555555555555,-1.59641070481801,-1.62611994958269,
0.106674652014652,0.0506241391941392,0.202496556776557,0.115746580515097,3.45185493955815,1.11251984048319,0.333333333333332,-1.09861228866811,-1.39243606027178,
0.102390183150183,0.0639608058608059,0.255843223443223,0.140957021594557,2.85060240963855,1.06824660089477,0.999999999999998,-1.11022302462516E-15,-1.20487888787941,
0.105694202898551,0.0472254347826087,0.188901739130435,0.110501853405493,3.20606060606061,1.15147779901982,0.399999999999999,-1.22752941145721,-1.35220242049605,
0.291054492753623,0.0749752173913043,0.299900869565217,0.232015654746547,1.47559274755927,1.06296753866426,0.999999999999998,-1.11022302462516E-15,-0.562565416026595,
0.0856705376344086,0.0439158064516129,0.175663225806452,0.105289723993309,3.49172385950747,1.09162492824416,0.333333333333332,-1.242453324894,-1.39503214266411,
0.169963655913978,0.0746847311827957,0.298738924731183,0.17681277733438,2.84039408866995,1.11158412153555,0.399999999999999,-1.22752941145721,-1.23699223364017,
0.0635955555555556,0.0445661111111111,0.178264444444444,0.102867865142679,3.52173913043478,1.09157218809817,0.333333333333332,-1.242453324894,-1.3793937139719,
0.12624,0.0493383333333333,0.197353333333333,0.121213375275499,2.76450511945392,1.07780609664083,0.333333333333332,-1.242453324894,-1.14267089966024,
0.102061632653061,0.0439353401360544,0.175741360544218,0.115387672573077,3.90724165988609,1.12428080893692,0.297222222222222,-1.30926495565487,-1.4602527976914,
0.141,0.06076,0.24304,0.148239618569329,4.7423887587822,1.15854139237367,0.255873015873015,-1.60397489090625,-1.71119436387029,
0.0892679853479853,0.0547302197802198,0.218920879120879,0.126061778995484,4.54251234229292,1.17765671666584,0.277777777777777,-1.40672369477982,-1.64982888073387,
0.280755091575092,0.0709485531135531,0.283794212454212,0.219043154470728,1.66720354338635,1.02883129745949,0.999999999999998,-1.11022302462516E-15,-0.777985744152687,
0.16576,0.0538983333333333,0.215593333333333,0.145451657948612,2.23114680946006,1.11960164978221,0.999999999999998,-1.11022302462516E-15,-0.948805370285666,
0.175850967741935,0.0688383870967742,0.275353548387097,0.174273267241596,2.96910401647786,1.13673324642739,0.399999999999999,-1.22752941145721,-1.30431490970043,
0.0921477192982456,0.04109,0.16436,0.112844561361505,5.23795705165409,1.13299678047984,0.186031746031746,-1.76987602446988,-1.74535484139471,
0.102121212121212,0.0420671212121212,0.168268484848485,0.106263974195084,2.58943196829591,1.0992856199602,0.999999999999998,-1.11022302462516E-15,-1.16526696121523,
0.134377543859649,0.0548328947368421,0.219331578947368,0.136805814156683,3.65532604293236,1.17686686099071,0.333333333333332,-1.242453324894,-1.33820803231303,
0.140298260869565,0.0577499275362319,0.230999710144928,0.141021114374227,2.67678684376977,1.07439367739325,0.999999999999998,-1.11022302462516E-15,-1.18605916863177,
0.1239,0.055035,0.22014,0.12790202517726,2.92226767971946,1.16238413003862,0.333333333333332,-1.09861228866811,-1.0857306334446,
0.10028303630363,0.061324504950495,0.24529801980198,0.130831645294439,3.90095602294455,1.14786307032505,0.333333333333333,-1.09861228866811,-1.43348870374577,
0.0471104761904762,0.0299116666666667,0.119646666666667,0.0740018875839421,4.03084832904884,1.05951248977162,0.277777777777777,-1.40672369477982,-1.5366064600034,
0.161594505494505,0.0838946336996337,0.335578534798535,0.190204113101936,2.9501246882793,1.12890038089302,0.999999999999998,-1.11022302462516E-15,-1.26082281028212,
0.0914889361702128,0.0586108865248227,0.234443546099291,0.124266192739761,3.36225266362253,1.23648585795769,0.333333333333332,-1.09861228866811,-1.32441501815205,
0.12256115942029,0.0855672463768116,0.342268985507246,0.180169820483289,3.94408201304753,1.12350056845777,0.333333333333333,-1.09861228866811,-1.53173667199391,
0.0907624742268041,0.0378464432989691,0.151385773195876,0.0982928701211671,2.54779312212294,1.13864778449946,0.999999999999998,-1.11022302462516E-15,-1.13905307091602,
0.066214295532646,0.0416840549828179,0.166736219931271,0.100940039141071,4.2401982875169,1.11186206942561,0.279999999999999,-1.41293362607351,-1.56120102877656,
0.0734524731182796,0.0521870967741935,0.208748387096774,0.116643688363167,4.46976744186046,1.08727729835595,0.231111111111111,-1.59118916307688,-1.60237557985822,
0.0702840579710145,0.0424657246376812,0.169862898550725,0.093477362062413,4.36288659793814,1.1823750250498,0.230555555555555,-1.59641070481801,-1.6056973965943,
0.0841466666666666,0.0472582258064516,0.189032903225806,0.114299680233245,3.80175824175824,1.08319893164594,0.333333333333332,-1.242453324894,-1.36050517830616,
0.185437254901961,0.064646862745098,0.258587450980392,0.167594493934711,2.92740574001126,1.09986131486756,0.999999999999998,-1.11022302462516E-15,-1.30059373496174,
0.138334623655914,0.0658044086021505,0.263217634408602,0.154556818012128,4.9169982944855,1.15643541169684,0.237777777777777,-1.5997316703001,-1.71955850494156,
0.0791259574468085,0.0474776595744681,0.189910638297872,0.105673403145862,5.03189066059226,1.10304786962918,0.233333333333333,-1.60582529314988,-1.69564144612067,
0.152244444444444,0.07055,0.2822,0.16175587850863,3.81715362865221,1.09573030738348,0.297222222222222,-1.30926495565487,-1.39570672413845,
0.138969072164948,0.0516371649484536,0.206548659793814,0.132991625954805,4.18363717207648,1.11900957999359,0.233333333333333,-1.52834489081247,-1.54245701607139,
0.111755782312925,0.0627589795918367,0.251035918367347,0.135686226703333,3.7138437741686,1.12276157877468,0.333333333333333,-1.09861228866811,-1.37800708005882,
0.0672626804123712,0.0449767182130584,0.179906872852234,0.0991783255465195,4.60097799511002,1.11453003780932,0.233333333333333,-1.60582529314988,-1.60632806220327,
0.0911846376811594,0.065456884057971,0.261827536231884,0.140408866116424,2.84983164983165,1.06373000359416,0.333333333333333,-1.09861228866811,-1.13305618012846,
0.132608707482993,0.0601212585034014,0.240485034013605,0.149107676397696,3.40084985835694,1.10796417544585,0.399999999999999,-1.22752941145721,-1.42627224564913,
0.242099574468085,0.0702235106382979,0.280894042553192,0.198612709152637,2.33880359978825,1.14231185302917,0.999999999999998,-1.11022302462516E-15,-1.21576985098056,
0.107894020618557,0.0484236082474227,0.193694432989691,0.116168855748155,4.01236673773987,1.08959767530885,0.277777777777777,-1.40672369477982,-1.48903354985816,
0.100537849462366,0.0690169892473118,0.276067956989247,0.147093035344076,3.75227765726681,1.1402212589705,0.333333333333333,-1.09861228866811,-1.39669903536912,
0.131730537634409,0.0505189247311828,0.202075698924731,0.125567034246429,3.55779514603044,1.07290296812516,0.333333333333332,-1.242453324894,-1.4048166973969,
0.0940482828282828,0.0541241919191919,0.216496767676768,0.114609514223096,4.59063231850117,1.13556709998589,0.239999999999999,-1.59392512634678,-1.65137385450759,
0.0591645421245421,0.0437377472527473,0.174950989010989,0.102450599583959,4.60823594880356,1.10740665678259,0.277777777777777,-1.40672369477982,-1.59610834530896,
0.0922040293040293,0.0382859706959707,0.153143882783883,0.0919466011061998,4.20996441281139,1.09569305704444,0.277777777777777,-1.40672369477982,-1.52435625577269,
0.091838064516129,0.0459291397849462,0.183716559139785,0.10169408145799,3.53164556962025,1.14852587771845,0.233333333333333,-1.52834489081247,-1.39612931018436,
0.0934621305841924,0.0504821649484536,0.201928659793814,0.115041735869523,3.71163708086785,1.13141905832146,0.333333333333333,-1.09861228866811,-1.4357326323581,
0.150671794871795,0.0681140476190476,0.272456190476191,0.170569554430484,3.00362713093943,1.10856018086192,0.333333333333332,-1.242453324894,-1.24999948032232,
0.140979706959707,0.0703145421245421,0.281258168498169,0.160843088943841,3.77266514806378,1.12442909774566,0.277777777777777,-1.40672369477982,-1.43826806915728,
0.116927246376812,0.0309657246376812,0.123862898550725,0.0928610140651464,3.73192239858907,1.17926534992414,0.286666666666666,-1.49452855425168,-1.5149379755786,
0.101726956521739,0.0591635507246377,0.236654202898551,0.134610009832679,3.91851851851852,1.09605701201409,0.297222222222222,-1.30926495565487,-1.42781853000739,
0.133280709219858,0.0564501063829787,0.225800425531915,0.134236723693138,3.51751592356688,1.06584642062457,0.277777777777777,-1.40672369477982,-1.37638937956666,
0.18305032967033,0.0910275641025641,0.364110256410256,0.209238081862662,3.41484536082474,1.12830598535961,0.333333333333333,-1.09861228866811,-1.28045834309413,
0.120118924731183,0.068452311827957,0.273809247311828,0.148049655605687,3.3510267338241,1.12373456103081,0.339999999999999,-1.36796565201965,-1.40167932824793,
0.198849759450172,0.0684818041237113,0.273927216494845,0.175377322784827,1.9737780574785,1.13347972442996,0.999999999999998,-1.11022302462516E-15,-0.901975778230281,
0.116839455782313,0.050959387755102,0.203837551020408,0.119785364558002,4.2875,1.1172653561468,0.333333333333333,-1.09861228866811,-1.50470097210838,
0.145789892473118,0.0644425806451613,0.257770322580645,0.148142796916607,4.08164228409627,1.09313977901556,0.333333333333332,-1.09861228866811,-1.51227044967537,
0.0995212371134021,0.0416751374570447,0.166700549828179,0.103024435730334,3.62581888246628,1.1024799633415,0.333333333333332,-1.09861228866811,-1.37762600235025,
0.151305494505495,0.0695060805860806,0.278024322344322,0.15813540548508,3.06363300036996,1.09537509185322,0.399999999999999,-1.22752941145721,-1.28856514138885,
0.156291111111111,0.050050101010101,0.200200404040404,0.136356758272627,3.5730951512942,1.0934304377225,0.399999999999999,-1.22752941145721,-1.46243385796961,
0.07536,0.0316739130434783,0.126695652173913,0.0784998959116447,5.70350404312669,1.07733263480552,0.18031746031746,-1.81141678465041,-1.82102830826264,
0.108609963369963,0.0705765750915751,0.2823063003663,0.152013017658719,3.171581769437,1.12940522887395,0.333333333333333,-1.09861228866811,-1.20349787946827,
0.14529696969697,0.0698125252525253,0.279250101010101,0.164297053803224,4.48558352402746,1.11661236650793,0.277777777777777,-1.40672369477982,-1.60660917966906,
0.145923333333333,0.0647025,0.25881,0.151139580814851,3.58320373250389,1.08300071683993,0.297222222222222,-1.36712755586317,-1.39978235501743,
0.109130537634409,0.0450426344086022,0.180170537634409,0.110318918800239,4.10878859857482,1.09325549460673,0.277777777777777,-1.40672369477982,-1.4896758463202,
0.107702680412371,0.0483462199312715,0.193384879725086,0.116763168026071,3.96168421052632,1.11911802669439,0.279999999999999,-1.41293362607351,-1.52391565783946,
0.259195555555556,0.0689783333333334,0.275913333333333,0.210562717626652,1.82022471910112,1.08362299804933,0.999999999999998,-1.11022302462516E-15,-0.883875626271734,
0.231196774193548,0.0639569892473118,0.255827956989247,0.184692171423134,1.70692717584369,1.11377486459297,0.999999999999998,-1.11022302462516E-15,-0.683269413287176,
0.121458350515464,0.0418897766323024,0.16755910652921,0.107147632158142,3.44778307072188,1.14354755513752,0.333333333333333,-1.09861228866811,-1.28845620221209,
0.183474652014652,0.0897427838827839,0.358971135531135,0.199078603149235,4.0062893081761,1.10570948109675,0.226031746031746,-1.64248306534775,-1.55378656160128,
0.0966398534798535,0.0635426923076923,0.254170769230769,0.14153902735542,4.31526836894216,1.07523979264757,0.277777777777777,-1.40672369477982,-1.56175382382375,
0.235353333333333,0.0588383333333333,0.235353333333333,0.18221684139752,2.00240288346015,1.07917032735503,0.999999999999998,-1.11022302462516E-15,-0.965591881008361,
0.1328,0.0877533333333333,0.351013333333333,0.184562837086271,2.88902821316614,1.12001319320414,0.333333333333333,-1.09861228866811,-1.1530133392875,
0.0937733333333333,0.0591988888888889,0.236795555555556,0.129436539844487,4.41657579062159,1.08784985302905,0.277222222222222,-1.42851878336468,-1.58588849767328,
0.112253333333333,0.0366491666666667,0.146596666666667,0.0997217560682389,4.35127478753541,1.14186745933598,0.277222222222222,-1.45261780649077,-1.56951947558609,
