lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0133846153846154,0.009475,0.0379,0.0249750099952003,7.34782608695652,NaN,0.143201530612245,-1.99370129104433,-2.02470344663951,
0.0317636363636364,0.0189159090909091,0.0756636363636364,0.0487553718167725,6.15580286168522,NaN,0.172857142857143,-1.81759856096442,-1.85988890444602,
0.0336961038961039,0.0286623376623377,0.114649350649351,0.0706127278072863,6.19540229885057,NaN,0.17578231292517,-1.87060363636709,-1.9252525642408,
0.0335351648351648,0.0289521978021978,0.115808791208791,0.0894371211266916,6.8156378600823,NaN,0.16,-1.88236614156215,-1.98027046413429,
0.0186398058252427,0.012420145631068,0.0496805825242718,0.0309830385763426,7.28140013726836,NaN,0.138775510204082,-2.01955511790047,-2.02599565338063,
0.045046511627907,0.0338877906976744,0.135551162790698,0.097079576342194,5.84202211690364,NaN,0.2,-1.6094379124341,-1.84812803081021,
0.0394761904761905,0.0329119047619048,0.131647619047619,0.0923269186602534,6.04109589041096,NaN,0.16,-1.88236614156215,-1.85627012819209,
0.0282484536082474,0.0199507731958763,0.0798030927835052,0.0516085928214776,6.60280701754386,NaN,0.142857142857143,-1.94591014905531,-1.9126733361462,
0.0827676056338028,0.0646869718309859,0.258747887323944,0.201505456635197,5.81430219146482,NaN,0.198458049886621,-1.77410941451301,-1.88670549176341,
0.0636105263157895,0.0652184210526316,0.260873684210526,0.191923503055073,6.22413793103448,NaN,0.163253968253968,-1.8689623885896,-1.8805945173035,
0.0334315789473684,0.0213236842105263,0.0852947368421053,0.0551062614899765,2.7557251908397,NaN,0.233333333333333,-1.52834489081247,-1.19333031248868,
0.056325,0.047925,0.1917,0.116067224594198,5.61095890410959,NaN,0.199331065759637,-1.77462466451468,-1.86087480443398,
0.0454714285714286,0.0420535714285714,0.168214285714286,0.128388834186483,6.05145797598628,NaN,0.2,-1.6094379124341,-1.88615965416352,
0.0419308641975309,0.0350845679012346,0.140338271604938,0.0950717798197328,6.464039408867,NaN,0.16,-1.94007493088157,-1.95709851845396,
0.0381348837209302,0.0313133720930233,0.125253488372093,0.091349212924913,6.31058020477816,NaN,0.176190476190476,-1.80836983086513,-1.88117233536,
0.0296595505617978,0.0325311797752809,0.130124719101124,0.0996420276795434,7.40972871842844,NaN,0.137551020408163,-2.02967018503113,-2.04058945876836,
0.026539175257732,0.0172136597938144,0.0688546391752577,0.0428007501575659,7.1769641495042,NaN,0.138775510204082,-2.01955511790047,-2.01742424115043,
0.0210347826086957,0.0211684782608696,0.0846739130434783,0.0596125392792445,7.06510851419032,NaN,0.142517006802721,-2.00610525167711,-2.00578438266258,
0.0497761904761905,0.0284619047619048,0.113847619047619,0.0814135317495037,5.87021630615641,NaN,0.2,-1.6094379124341,-1.82834555540311,
0.0515666666666667,0.0413358974358974,0.16534358974359,0.113345407814853,6.19551934826884,NaN,0.183310657596372,-1.77284976852708,-1.91132988044613,
0.041146511627907,0.0236267441860465,0.0945069767441861,0.0638518575137031,5.68923076923077,NaN,0.2,-1.6094379124341,-1.79459648712814,
0.0397393258426966,0.0327693820224719,0.131077528089888,0.0876707295716956,6.39305891848265,NaN,0.165442176870748,-1.88885536326618,-1.91439899395776,
0.0703242424242424,0.0437128787878788,0.174851515151515,0.130307800617402,4.96127562642369,NaN,0.193333333333333,-1.709476590723,-1.68202783159558,
0.0214141414141414,0.0145123737373737,0.0580494949494949,0.0353772708346041,6.79209979209979,NaN,0.141224489795918,-1.97319759408627,-1.96172539318025,
0.0364310344827586,0.0327224137931034,0.130889655172414,0.0856717725506475,6.62204724409449,NaN,0.153741496598639,-1.93116190174072,-1.94025939584825,
0.09655,0.06164375,0.246575,0.192802831605244,4.88782816229117,NaN,0.206428571428571,-1.69541506582589,-1.67543454596648,
0.05875,0.048775,0.1951,0.152397555754677,5.56521739130435,NaN,0.198514739229025,-1.78576192601171,-1.85493706215436,
0.0561871794871795,0.0386358974358974,0.15454358974359,0.0965236445196088,6.36401673640167,NaN,0.158775510204081,-1.93998862108192,-1.94542690305577,
0.0235681318681319,0.0196318681318681,0.0785274725274725,0.0504449107627049,6.98818565400844,NaN,0.143537414965986,-2.00384118905973,-1.99875432348898,
0.0486317073170732,0.040144512195122,0.160578048780488,0.118328631198593,5.62207357859532,NaN,0.2,-1.6094379124341,-1.7514946044337,
0.0151127659574468,0.00771117021276596,0.0308446808510638,0.0181134864931625,6.47800586510264,NaN,0.2,-1.6094379124341,-1.93293199590595,
0.0372,0.031375,0.1255,0.0725339920313228,5.95903165735568,NaN,0.193333333333333,-1.709476590723,-1.83642322023166,
0.0193612244897959,0.0147173469387755,0.058869387755102,0.0373422358475288,7.3089802130898,NaN,0.138775510204082,-2.01955511790047,-2.02969883385666,
0.0281210526315789,0.0204894736842105,0.0819578947368421,0.0484075181313228,6.42348754448399,NaN,0.2,-1.6094379124341,-1.89198069927114,
0.0150612244897959,0.0122423469387755,0.048969387755102,0.0288833910587105,6.71608391608392,NaN,0.142857142857143,-1.94591014905531,-1.92305621983541,
0.0339674157303371,0.020676404494382,0.0827056179775281,0.0533244778870504,6.88184187662902,NaN,0.158775510204081,-1.93479458295612,-1.9911714599972,
0.0393666666666667,0.0346805555555556,0.138722222222222,0.103312824727071,6.54281098546042,NaN,0.16,-1.88236614156215,-1.90934949095862,
0.0677027027027027,0.0485459459459459,0.194183783783784,0.150448568634722,6.15280898876404,NaN,0.180136054421768,-1.85608908668245,-1.93168088115972,
0.0338430107526882,0.0289629032258065,0.115851612903226,0.0831427276290024,6.21782890007189,NaN,0.176190476190476,-1.80836983086513,-1.85457367908126,
0.0302681318681319,0.034618956043956,0.138475824175824,0.106126175573659,6.90658882402002,NaN,0.14312925170068,-1.98634338059292,-1.98100980081444,
0.0291181818181818,0.0276409090909091,0.110563636363636,0.0668997405768976,6.72222222222222,NaN,0.148843537414966,-1.97269093793263,-1.96493122923577,
0.0259380952380952,0.0202178571428571,0.0808714285714286,0.0531653457708093,5.91946308724832,NaN,0.172857142857143,-1.81759856096442,-1.8297054197023,
0.0396080459770115,0.0417479885057471,0.166991954022988,0.127438791615437,7.18803418803419,NaN,0.143401360544218,-1.99350844908513,-2.01832799981026,
0.0126108910891089,0.0120945544554455,0.0483782178217822,0.0362040374301338,7.21939136588818,NaN,0.138775510204082,-2.01955511790047,-2.01838346268801,
0.0784915254237288,0.0462067796610169,0.184827118644068,0.14363886955246,5.02308802308802,NaN,0.233333333333333,-1.58588130530282,-1.74740340619806,
0.0417666666666667,0.0465059523809524,0.18602380952381,0.142134152242028,6.94488188976378,NaN,0.148117913832199,-1.9890787093926,-2.00257925468317,
0.0654794520547945,0.0371116438356164,0.148446575342466,0.0911957082232967,5.17881438289602,NaN,0.16,-1.88236614156215,-1.74002572972207,
0.0299272727272727,0.0295704545454545,0.118281818181818,0.091084762539857,7.14391143911439,NaN,0.142074829931973,-2.0041449744968,-2.01396627204433,
0.0609621621621622,0.0438168918918919,0.175267567567568,0.106529240045446,6.30875576036866,NaN,0.165034013605442,-1.90519578431953,-1.94138084312381,
0.0710521126760564,0.0523697183098592,0.209478873239437,0.163258645851753,5.57016574585635,NaN,0.192925170068027,-1.79243135989614,-1.84494849378702,
0.0447265060240964,0.0315394578313253,0.126157831325301,0.0995260170550272,6.17847533632287,NaN,0.178231292517007,-1.81047415978329,-1.90818601395981,
0.0396545454545454,0.0366954545454545,0.146781818181818,0.110438462353213,6.36842105263158,NaN,0.173968253968254,-1.81471430613463,-1.89005710254077,
0.0326571428571428,0.0261906593406593,0.104762637362637,0.0778751892119391,6.61950439648281,NaN,0.158775510204081,-1.92345824127137,-1.94051905662105,
0.0481714285714286,0.0393964285714286,0.157585714285714,0.122676972171365,6.47339449541284,NaN,0.162551020408163,-1.90497893758646,-1.9492240592732,
0.0550076923076923,0.0380525641025641,0.152210256410256,0.113935423940065,5.66480446927374,NaN,0.16,-1.88236614156215,-1.8118118756539,
0.016789156626506,0.0133144578313253,0.0532578313253012,0.0321967508902815,6.12355555555556,NaN,0.16,-1.88236614156215,-1.90823487553909,
0.0308130434782609,0.0242434782608696,0.0969739130434783,0.0651708374422951,6.7712,NaN,0.16,-1.91935383659166,-1.9777622122206,
0.0731571428571429,0.0571964285714286,0.228785714285714,0.166967057731,4.72289156626506,NaN,0.228888888888888,-1.59490052545445,-1.66098271715786,
0.0360627906976744,0.0362767441860465,0.145106976744186,0.0878732474358777,7.0978886756238,NaN,0.142312925170068,-2.00541463974001,-2.01161923122446,
0.0626076923076923,0.0434108974358974,0.17364358974359,0.138777040686478,5.72881355932203,NaN,0.2,-1.6094379124341,-1.83535374135598,
0.0752,0.0657321428571429,0.262928571428571,0.205618471238081,5.93220338983051,NaN,0.171984126984127,-1.87293296461897,-1.88950159304943,
0.0354846153846154,0.031050641025641,0.124202564102564,0.0728106016187669,6.22085889570552,NaN,0.174965986394558,-1.86478761630299,-1.92492866084814,
0.037,0.0265,0.106,0.0663517897271807,6.28683693516699,NaN,0.175374149659864,-1.84728209796515,-1.9265519641431,
0.0983941176470588,0.0668764705882353,0.267505882352941,0.210753028521874,5.82367758186398,NaN,0.182777777777777,-1.84500789091827,-1.8863146338933,
0.0338411764705883,0.0371161764705882,0.148464705882353,0.113691975200159,6.55031731640979,NaN,0.16,-1.91935383659166,-1.95919234104008,
0.0412938271604938,0.0247194444444444,0.0988777777777778,0.0739326467684767,5.46294754371357,NaN,0.2,-1.6094379124341,-1.75787373994916,
0.0849714285714286,0.0670821428571429,0.268328571428571,0.204675094942682,5.63218390804598,NaN,0.18547619047619,-1.75677964050728,-1.80581548252593,
0.0628219512195122,0.0430890243902439,0.172356097560976,0.108943203415788,6.02508960573477,NaN,0.193333333333333,-1.709476590723,-1.84158345841101,
0.0829521126760563,0.0473489436619718,0.189395774647887,0.132419927297245,4.87996127783156,NaN,0.2,-1.6094379124341,-1.64518885083666,
0.00984112149532709,0.00794205607476636,0.0317682242990654,0.0234586044699791,7.68905305574211,NaN,0.137551020408163,-2.02344359086057,-2.05779029214028,
0.0277111111111111,0.0283444444444444,0.113377777777778,0.0859001693605686,6.43866535819431,NaN,0.175374149659864,-1.84728209796515,-1.94515874381519,
0.0739333333333334,0.0597666666666667,0.239066666666667,0.18733310794767,6.14754098360656,NaN,0.168798185941043,-1.87857567649471,-1.91065812506449,
0.0456316455696202,0.0392670886075949,0.15706835443038,0.122803899109909,5.73094582185491,NaN,0.16,-1.91935383659166,-1.85775742575413,
0.0214489795918367,0.0192010204081633,0.0768040816326531,0.0413118430942234,7.38769230769231,NaN,0.137551020408163,-2.02767216323472,-2.03469209899012,
0.0332393258426966,0.0230193820224719,0.0920775280898876,0.069075440152551,6.36224899598393,NaN,0.2,-1.6094379124341,-1.92308757288243,
0.0258,0.01895,0.0758,0.0452702993142303,6.68449197860962,NaN,0.126785714285714,-1.96051120279661,-1.94831646399414,
0.0915538461538462,0.0542865384615385,0.217146153846154,0.161099097915266,4.50907150480256,NaN,0.2,-1.6094379124341,-1.54438222332431,
0.0779714285714286,0.0692071428571429,0.276828571428571,0.212573499893902,5.73770491803279,NaN,0.176190476190476,-1.83185840640737,-1.83047394587894,
0.0446181818181818,0.0209272727272727,0.0837090909090909,0.0539547736841309,5.93865030674847,NaN,0.2,-1.6094379124341,-1.86228154236569,
0.109437931034483,0.0586094827586207,0.234437931034483,0.188060683181941,4.68523676880223,NaN,0.295918367346938,-1.35406577043928,-1.73170028377889,
0.0111153846153846,0.00779038461538461,0.0311615384615385,0.0196323350593264,7.3578231292517,NaN,0.138775510204082,-2.00849119398416,-2.0286834818951,
0.118962068965517,0.0662094827586207,0.264837931034483,0.21029760775809,4.17369727047146,NaN,0.333333333333333,-1.09861228866811,-1.54641577853255,
0.0197,0.0194416666666667,0.0777666666666667,0.0586766918517623,7.34928229665072,NaN,0.139965986394558,-2.01307073433457,-2.03286259282365,
0.0433906976744186,0.0372517441860465,0.149006976744186,0.0970151987501667,6.52204585537919,NaN,0.16,-1.88236614156215,-1.90738581357614,
0.0337555555555556,0.0280055555555555,0.112022222222222,0.0772087806047287,6.59609120521173,NaN,0.16,-1.88236614156215,-1.91405083171424,
0.0498316455696202,0.0346920886075949,0.13876835443038,0.107051476700117,5.41283607979185,NaN,0.2,-1.6094379124341,-1.75431981517123,
0.023165306122449,0.0245086734693878,0.098034693877551,0.0746285768699296,7.39907550077042,NaN,0.137551020408163,-2.02344359086057,-2.03599901894302,
0.0280314606741573,0.0314061797752809,0.125624719101124,0.0958137612577535,6.99117387466902,NaN,0.143537414965986,-2.00384118905973,-2.00491194199023,
0.0390393258426966,0.029801404494382,0.119205617977528,0.0772937574699291,6.84615384615385,NaN,0.143537414965986,-2.00384118905973,-1.98192224004655,
0.0447058823529412,0.0335323529411765,0.134129411764706,0.0940484898491548,6.70844939647168,NaN,0.147981859410431,-1.98474338862894,-1.96757787185376,
0.0344555555555556,0.0299861111111111,0.119944444444444,0.0900306909261612,7.16814159292035,NaN,0.144501133786848,-1.99819857455753,-2.01852112444149,
0.0254158415841584,0.0243960396039604,0.0975841584158416,0.0750774136500998,7.52841328413284,NaN,0.137551020408163,-2.02620598027161,-2.04649539199121,
0.0458938271604938,0.0364731481481482,0.145892592592593,0.0980210475813112,5.96997270245678,NaN,0.178231292517007,-1.81047415978329,-1.86429730909491,
0.0668,0.0445,0.178,0.126930497167194,5.12762078395624,NaN,0.2,-1.6094379124341,-1.67592602053494,
0.0398,0.025775,0.1031,0.075679852008312,6.18955512572534,NaN,0.176190476190476,-1.80836983086513,-1.91370639759886,
0.0630140845070423,0.0661119718309859,0.264447887323944,0.19915111823255,6.29338327091136,NaN,0.163809523809524,-1.87015906399114,-1.88926194583419,
0.0449058823529412,0.0373323529411765,0.149329411764706,0.096294134176577,6.11769686706181,NaN,0.176190476190476,-1.80836983086513,-1.84828161141577,
0.0634051948051948,0.0453538961038961,0.181415584415584,0.133861118176087,5.80705190989226,NaN,0.178231292517007,-1.81047415978329,-1.8601210940228,
0.0251470588235294,0.0236573529411765,0.0946294117647059,0.0653443127146675,6.78403755868545,NaN,0.143537414965986,-2.00384118905973,-1.98598775782252,
0.0548450704225352,0.0355739436619718,0.142295774647887,0.0864539036415943,5.37993596584845,NaN,0.193333333333333,-1.709476590723,-1.77446927920418,
0.0485,0.0481,0.1924,0.140873382865607,5.83941605839416,NaN,0.18547619047619,-1.74356050660177,-1.82129076668751,
0.0200121212121212,0.0201919191919192,0.0807676767676768,0.0520439094061435,7.37471783295711,NaN,0.137551020408163,-2.02344359086057,-2.03337360539552,
0.0243298969072165,0.0152961340206186,0.0611845360824742,0.042113309480144,6.81317885590152,NaN,0.138775510204082,-2.00849119398416,-1.96743077216081,
0.0186148514851485,0.0207710396039604,0.0830841584158416,0.0636555531137037,7.35472242249459,NaN,0.138775510204082,-2.00849119398416,-2.02949433116706,
0.0581710843373494,0.0400274096385542,0.160109638554217,0.114791491827673,5.88300597779675,NaN,0.2,-1.6094379124341,-1.81150959219481,
0.0325301204819277,0.0367822289156627,0.147128915662651,0.111958754095727,6.61767531219981,NaN,0.16,-1.94007493088157,-1.97133542614664,
0.0374351648351648,0.0266684065934066,0.106673626373626,0.072305156958123,6.76,NaN,0.16,-1.88236614156215,-1.96813179616542,
0.0448058823529412,0.045475,0.1819,0.138440817680336,6.34328358208955,NaN,0.19047619047619,-1.7096021972882,-1.91174143912835,
0.0586076923076923,0.0452326923076923,0.180930769230769,0.141262759351101,6,NaN,0.16875283446712,-1.87938740161984,-1.88431636968635,
0.0394,0.023875,0.0955,0.0570340249324909,5.59440559440559,NaN,0.2,-1.6094379124341,-1.78948912268781,
0.0299130434782609,0.0361793478260869,0.144717391304348,0.108800710793575,6.83683360258482,NaN,0.143333333333333,-1.9722404666316,-1.96193908678457,
0.0162,0.015125,0.0605,0.0426286288777859,6.93481276005548,NaN,0.139795918367347,-1.99016917935016,-1.97772530709342,
0.0332461538461539,0.0308879120879121,0.123551648351648,0.0900885821831924,7.24496937882765,NaN,0.142585034013605,-2.00491865010379,-2.0237923349107,
