lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0279752380952381,0.01653,0.06612,0.0386666623973725,4.72972972972973,NaN,0.2,-1.6094379124341,-1.57935598571147,
0.0202114285714286,0.0155138095238095,0.0620552380952381,0.0335519920499744,5.21769995267392,NaN,0.186031746031746,-1.75557584524354,-1.73299323801058,
0.0629418556701031,0.0204382474226804,0.0817529896907216,0.0543992747321193,2.89062980030722,NaN,0.333333333333333,-1.09861228866811,-1.22622685766082,
0.0200285714285714,0.0187371428571429,0.0749485714285714,0.0399441835508812,5.00908677873694,NaN,0.193333333333333,-1.68838702255263,-1.66760416561042,
0.0132822429906542,0.00720364485981308,0.0288145794392523,0.0171410818262286,6.13229780396358,NaN,0.171972789115646,-1.90919535387188,-1.93758092165162,
0.0224890566037736,0.00992547169811321,0.0397018867924528,0.0234170042369482,6.06040992448759,NaN,0.171553287981859,-1.8772004548405,-1.90074510749721,
0.0346828915662651,0.0211780722891566,0.0847122891566265,0.0473514479460421,3.22066386161758,1.17400378612487,0.399999999999999,-1.22752941145721,-1.36487185968536,
0.0114669158878505,0.0105781308411215,0.042312523364486,0.0243618783973999,6.83522388059702,NaN,0.164897959183673,-1.91328109048105,-1.9932901828175,
0.0484973737373738,0.020829696969697,0.0833187878787879,0.0510593986521114,4.02174805088223,NaN,0.279999999999999,-1.46315431020412,-1.5712969465479,
0.0253104761904762,0.0153685714285714,0.0614742857142857,0.0340856160405189,4.87185152452497,NaN,0.203809523809523,-1.7461920436942,-1.69155305516786,
0.025138313253012,0.0120114457831325,0.0480457831325301,0.0290346151274436,3.49163710086163,NaN,0.523809523809522,-1.11020086550756,-1.56077456003694,
0.0102205504587156,0.0066505504587156,0.0266022018348624,0.0157426607661896,7.06781677572873,NaN,0.148117913832199,-1.9859016253073,-2.01062860247752,
0.0328323809523809,0.0233990476190476,0.0935961904761905,0.0495451895974261,3.64222001982161,NaN,0.333333333333332,-1.242453324894,-1.3689973146228,
0.0284654205607476,0.0104494392523364,0.0417977570093458,0.0276734625488683,5.52291365171249,NaN,0.19047619047619,-1.7964776806757,-1.82621513110541,
0.0349047619047619,0.01101,0.04404,0.029914500021973,5.15427769985975,NaN,0.300408163265305,-1.61305332965175,-1.86934775046617,
0.0204680373831775,0.0120552336448598,0.0482209345794392,0.0322268179838192,4.61095449053564,NaN,0.288888888888888,-1.38518908242376,-1.67632229290504,
0.0471945631067962,0.0235281553398058,0.0941126213592233,0.0547351786169191,4.23512974051896,NaN,0.277777777777777,-1.40672369477982,-1.52239049137666,
0.0314609174311927,0.0121125688073395,0.0484502752293578,0.0304263556120677,5.11891426109436,NaN,0.246666666666666,-1.64730334443702,-1.77180397807885,
0.0135285714285714,0.01024,0.04096,0.0218947184014216,7.07900677200903,NaN,0.139659863945578,-2.01737632580959,-2.00725231104933,
0.0312188679245283,0.0155496226415094,0.0621984905660377,0.0366527042961071,4.63149216817807,NaN,0.22547619047619,-1.64341688711626,-1.66800674536214,
0.0318311111111111,0.0111359259259259,0.0445437037037037,0.0289305284715057,4.72226720647773,NaN,0.253537414965986,-1.69502290639355,-1.78647507490311,
0.0328819047619048,0.0128047619047619,0.0512190476190476,0.0322735656873682,5.54298642533937,NaN,0.219455782312925,-1.75331672975644,-1.88037249181538,
0.0363850980392157,0.0181376470588235,0.0725505882352941,0.0439437584493098,3.85618977020015,NaN,0.273276643990929,-1.48086860125555,-1.58068178599498,
0.0276526315789473,0.0122484210526316,0.0489936842105263,0.0289979931677389,4.18017600741084,NaN,0.413333333333332,-1.29007610206648,-1.68345567250019,
0.0392717757009345,0.0134010280373832,0.0536041121495327,0.035919553936546,4.2736095558044,NaN,0.264761904761904,-1.62790297206649,-1.66614934417371,
0.0209748148148148,0.0097862962962963,0.0391451851851852,0.0221251842303987,5.14739629302736,NaN,0.228696145124716,-1.70460849303488,-1.82036073913358,
0.0148319266055046,0.00938477064220184,0.0375390825688074,0.0208590053695759,6.32304417243214,NaN,0.163809523809524,-1.86748365678682,-1.88137406970976,
0.00916727272727272,0.00745454545454545,0.0298181818181818,0.0190229449971248,6.70731707317073,NaN,0.138571428571429,-2.00659302247572,-1.95087482961816,
0.0244304761904762,0.0170804761904762,0.0683219047619048,0.0393215478250286,5.1065308012969,NaN,0.233333333333333,-1.60582529314988,-1.70793802996671,
0.0389083495145631,0.0165729126213592,0.0662916504854369,0.041473665375416,4.56693930262592,NaN,0.231111111111111,-1.59118916307688,-1.64048784871881,
0.0647033333333333,0.0173983333333333,0.0695933333333334,0.0531255717877726,3.07610146862483,NaN,0.277777777777777,-1.40672369477982,-1.28868582228232,
0.0188014814814815,0.00989296296296296,0.0395718518518519,0.0245046468536301,5.6953125,NaN,0.201496598639455,-1.80871136286329,-1.89207925392824,
0.0411942857142857,0.0159985714285714,0.0639942857142857,0.0397469922248269,3.67125382262997,NaN,0.316190476190475,-1.45607309306654,-1.52627201234638,
0.0213596261682243,0.00840654205607476,0.0336261682242991,0.0217781071744222,5.68753104818679,NaN,0.190884353741496,-1.85143898687169,-1.88920848434177,
0.0431333333333333,0.02509,0.10036,0.053691740697676,3.84478935698448,NaN,0.333333333333332,-1.242453324894,-1.36707027774771,
0.0194384466019417,0.00713893203883495,0.0285557281553398,0.0183094324977604,6.6264834478451,NaN,0.160952380952381,-1.95078317587083,-1.98161427880605,
0.0196254205607476,0.00638757009345794,0.0255502803738318,0.0169325062377254,5.88032871083719,NaN,0.193741496598639,-1.86354422002086,-1.91499547613624,
0.0324368627450981,0.019003137254902,0.0760125490196079,0.0435330746383294,3.70249110320285,NaN,0.277222222222221,-1.45261780649077,-1.46028713638498,
0.0180992592592592,0.00958592592592592,0.0383437037037037,0.0210510035015554,5.91480730223124,NaN,0.19047619047619,-1.76748637017667,-1.8518692938309,
0.043756862745098,0.0171733333333333,0.0686933333333333,0.0420353500929806,3.12996389891697,NaN,0.233333333333333,-1.58588130530282,-1.3615091264312,
0.0333670588235294,0.0149023529411765,0.0596094117647059,0.03482475975569,3.65822784810127,NaN,0.523809523809523,-1.11020086550756,-1.61001243718572,
0.0485191489361702,0.0194942553191489,0.0779770212765957,0.0487311936837707,3.5686591276252,NaN,0.286666666666666,-1.49452855425168,-1.47317997593008,
0.0213909433962264,0.0147471698113208,0.058988679245283,0.033642554491223,4.99822064056939,NaN,0.246031746031746,-1.56797185832741,-1.73889871754569,
0.0412920388349515,0.0159041747572816,0.0636166990291262,0.0395141705588669,4.10406189555126,NaN,0.239999999999999,-1.6094379124341,-1.57930076463216,
0.0246523076923077,0.0107515384615385,0.0430061538461538,0.0262904782187471,5.37574552683897,NaN,0.222171201814058,-1.7551913342383,-1.85584719589619,
0.0250266666666667,0.0114509523809524,0.0458038095238095,0.0272045990509658,5.64516129032258,NaN,0.182539682539682,-1.81794885212289,-1.82697867008417,
0.0228111340206185,0.0119850515463917,0.047940206185567,0.0294296260868943,4.31803579623681,NaN,0.413333333333332,-1.29007610206648,-1.70862034378349,
0.0223353846153846,0.00897769230769231,0.0359107692307692,0.0219357242871076,4.52173913043478,NaN,0.35111111111111,-1.39330109298797,-1.71478542695742,
0.0256285714285714,0.0136357142857143,0.0545428571428571,0.0369091356179401,4.11227154046997,NaN,0.286666666666666,-1.49452855425168,-1.57457640457806,
0.0269828571428571,0.0149,0.0596,0.0365067906956148,4.48352989019927,NaN,0.239999999999999,-1.6094379124341,-1.69713313761168,
0.0104192592592592,0.00640962962962963,0.0256385185185185,0.0155509849369835,5.61849710982659,NaN,0.175079365079365,-1.83847525652776,-1.82295468980338,
0.0386454901960784,0.0192652941176471,0.0770611764705882,0.0443268589942577,4.81221091581869,NaN,0.233333333333333,-1.60582529314988,-1.66337915305026,
0.01892,0.0057,0.0228,0.0172699044583344,4.53309156844968,NaN,0.363775510204081,-1.46264834232623,-1.7857696893116,
0.0269388679245283,0.0129152830188679,0.0516611320754717,0.0307969072434817,5.618,NaN,0.2,-1.70947277658421,-1.83233217438801,
0.0292536170212766,0.0192576595744681,0.0770306382978724,0.0430371686790974,4.17975402081362,NaN,0.395867346938774,-1.19883266599302,-1.66762124129178,
0.0100814814814815,0.00530148148148148,0.0212059259259259,0.0118566706870235,5.51228733459357,NaN,0.197777777777778,-1.70590779550672,-1.79277169999979,
0.0253710638297872,0.0180929787234043,0.072371914893617,0.0428434186000389,3.85851528384279,NaN,0.345079365079364,-1.38997867617315,-1.58493587942894,
0.0204188679245283,0.00792320754716981,0.0316928301886792,0.0202556343299219,5.32007575757576,NaN,0.216666666666666,-1.69071038493603,-1.79341719073944,
0.0265054545454546,0.00852454545454545,0.0340981818181818,0.0236296415616187,4.97124075595727,NaN,0.25767573696145,-1.6801643626773,-1.81445552709256,
0.0198711111111111,0.0101222222222222,0.0404888888888889,0.0291287854743358,3.95121951219512,NaN,0.464444444444443,-1.21920328447684,-1.65811010356737,
0.0340380952380953,0.0154357142857143,0.0617428571428572,0.0378506859542979,4.50920245398773,NaN,0.221678004535147,-1.70426348330063,-1.7157621811685,
0.0288067924528302,0.0141141509433962,0.0564566037735849,0.0353834472003203,4.59738134206219,NaN,0.279999999999999,-1.41293362607351,-1.65643777398256,
0.0212090566037736,0.00970433962264151,0.038817358490566,0.0259085040696229,6.45747126436782,NaN,0.167766439909297,-1.90656756591984,-1.95130327304503,
0.0152,0.01081,0.04324,0.0262482608947717,4.3630017452007,NaN,0.379999999999999,-1.34875705294333,-1.69897206748041,
0.0486209523809524,0.0203728571428571,0.0814914285714286,0.0491984506512681,3.35680304471932,NaN,0.466666666666665,-1.17299347243951,-1.45925689374285,
0.0367001869158878,0.0149897196261682,0.0599588785046729,0.0385276195176922,4.2928383952006,NaN,0.277777777777777,-1.40672369477982,-1.53567797934879,
0.0367112087912088,0.0153694505494505,0.0614778021978022,0.0370189189541803,3.70183281180152,NaN,0.373424036281178,-1.41347264023825,-1.5895876219797,
0.06432,0.02596,0.10384,0.0649503902990582,2.96022201665125,NaN,0.649999999999998,-0.777661295762167,-1.28903865163551,
0.0218742857142857,0.0154480952380952,0.0617923809523809,0.0348205714994238,4.65386238919375,NaN,0.233333333333333,-1.52834489081247,-1.62403821355907,
0.0287695238095238,0.0161190476190476,0.0644761904761905,0.0350530276365004,4.35598577637297,NaN,0.279999999999999,-1.41293362607351,-1.64261179820877,
0.0390610752688172,0.0101888172043011,0.0407552688172043,0.0317650027061938,3.87673688928731,NaN,0.413333333333332,-1.29007610206648,-1.60723806181388,
0.0484363636363637,0.0221854545454546,0.0887418181818182,0.0520847470358491,3.94406438631791,NaN,0.277777777777777,-1.40672369477982,-1.47335615174485,
0.0287425287356322,0.0149668965517241,0.0598675862068966,0.0337942668937262,3.75632754342432,NaN,0.466666666666665,-1.17299347243951,-1.61819802005022,
0.0188950458715597,0.00490954128440367,0.0196381651376147,0.0159806825436545,6.4676102340773,NaN,0.17360544217687,-1.92009234704173,-1.97187393331106,
0.0215750458715596,0.00695899082568808,0.0278359633027523,0.0188677111283259,5.549276039234,NaN,0.182539682539682,-1.76794473406048,-1.80312077058534,
0.0252971428571429,0.0133657142857143,0.0534628571428572,0.0324471672016284,4.52772073921971,NaN,0.279999999999999,-1.46315431020412,-1.63198398152447,
0.0158,0.00737357142857143,0.0294942857142857,0.017780530512505,6.03076923076923,NaN,0.176326530612245,-1.87412195236002,-1.91704743883095,
0.0150294339622641,0.00837528301886793,0.0335011320754717,0.0201803635986396,6.46490218642117,NaN,0.159784580498866,-1.94609211713656,-1.96031116995836,
0.0325295238095238,0.0140076190476191,0.0560304761904762,0.0333517709008416,4.84615384615385,NaN,0.239999999999999,-1.6094379124341,-1.68107389131829,
0.0284153846153846,0.0121923076923077,0.0487692307692308,0.0297772103000674,6.14545454545454,NaN,0.179637188208616,-1.88087889161959,-1.93755883190712,
0.0266952380952381,0.0132433333333333,0.0529733333333334,0.0347851076118017,5.05502063273728,NaN,0.233333333333333,-1.60582529314988,-1.73070039316554,
0.0279507692307692,0.0203392307692308,0.081356923076923,0.0437605680220157,4.46942148760331,NaN,0.233333333333333,-1.58588130530282,-1.58451135285952,
0.0260520388349514,0.0145872815533981,0.0583491262135922,0.0327512062851181,4.65920070267896,NaN,0.298321995464852,-1.55227607503633,-1.76371644437913,
0.0456713043478261,0.02427,0.09708,0.0543403819597469,3.3667462211615,NaN,0.333333333333333,-1.242453324894,-1.30162332160202,
0.0273227906976744,0.0158711627906977,0.0634846511627907,0.0350903932807103,3.68326693227092,NaN,0.523809523809522,-1.11020086550756,-1.60896971763202,
0.0221361616161616,0.0121406060606061,0.0485624242424243,0.0276479300829861,4.12673684210526,NaN,0.339999999999999,-1.36796565201965,-1.60013532752143,
0.0142385185185185,0.00746814814814815,0.0298725925925926,0.0175846752710869,5.7914597815293,NaN,0.182721088435374,-1.86389925846587,-1.89005749545834,
0.0463632989690722,0.0188434020618557,0.0753736082474226,0.0458559712498455,3.0166720102597,NaN,0.277777777777777,-1.40672369477982,-1.27286179307374,
0.0161834862385321,0.0108370642201835,0.043348256880734,0.0238342626221409,4.74670395525369,NaN,0.191111111111111,-1.71408754118701,-1.63081848798365,
0.02392,0.0177961538461539,0.0711846153846154,0.0398889089299432,4.73140857392826,NaN,0.233333333333333,-1.52834489081247,-1.60946164003194,
0.0259747572815534,0.0141763106796117,0.0567052427184466,0.0331173774531883,6.25899705014749,NaN,0.165578231292517,-1.919884889835,-1.94336132553207,
0.0327015384615384,0.0127976923076923,0.0511907692307692,0.0321533815203824,5.44064386317908,NaN,0.200952380952381,-1.80565264400916,-1.8527950644498,
0.0263762962962963,0.0129259259259259,0.0517037037037037,0.0306124023388353,4.19870410367171,NaN,0.277777777777777,-1.40672369477982,-1.49069108393377,
0.0120859259259259,0.00885370370370371,0.0354148148148148,0.0215795838076499,5.46579194001874,NaN,0.218741496598639,-1.71971842257302,-1.85575279680194,
0.0152377981651376,0.00809128440366973,0.0323651376146789,0.0209682931991828,5.66571292322365,NaN,0.17641723356009,-1.88854108419219,-1.8663443375345,
0.012322962962963,0.00549333333333333,0.0219733333333333,0.0134310937895649,6.76566125290023,NaN,0.159013605442177,-1.94405012123218,-1.98250589480392,
0.0533075268817204,0.0234564516129032,0.0938258064516129,0.0584429866992015,2.65551120663187,NaN,0.233333333333333,-1.52834489081247,-1.15358980734418,
0.0279507692307692,0.0149638461538462,0.0598553846153846,0.0354497873404793,5.15538608198284,NaN,0.239999999999999,-1.59392512634678,-1.76692142208867,
0.0263471844660194,0.0155319417475728,0.0621277669902913,0.034270330875559,5.49404453650958,NaN,0.186031746031746,-1.78636511872388,-1.80076557371809,
0.0237577981651376,0.0105733027522936,0.0422932110091743,0.024603678928501,6.37734836285561,NaN,0.176190476190476,-1.82637485223659,-1.89840875863029,
0.0269326315789473,0.0143463157894737,0.0573852631578947,0.0357701981529356,3.80320269700801,NaN,0.399999999999999,-1.22752941145721,-1.5402712506118,
0.0252571428571429,0.0167973626373626,0.0671894505494506,0.0399197365401997,3.97551608257321,NaN,0.413333333333332,-1.29007610206648,-1.65722068092105,
0.0322769230769231,0.0122476923076923,0.0489907692307692,0.0304881836844817,5.54098360655738,NaN,0.208344671201814,-1.79121479799577,-1.87750028604797,
0.0113066666666667,0.00879333333333333,0.0351733333333333,0.0226379176190953,6.40879120879121,NaN,0.160952380952381,-1.90365875879106,-1.90969936168425,
0.0147066666666666,0.0098962962962963,0.0395851851851852,0.0253149120375277,6.33913043478261,NaN,0.167142857142857,-1.85677088828944,-1.89480120981029,
0.0188091743119266,0.00699275229357799,0.0279710091743119,0.0179673399929433,6.41176470588235,NaN,0.171428571428571,-1.85881412232676,-1.93964674698845,
0.11188,0.0282682352941177,0.113072941176471,0.0867010380321237,2.57025969405905,NaN,0.279999999999999,-1.46315431020412,-1.11960300465486,
0.0213263157894737,0.0152142105263158,0.0608568421052631,0.0377839644716001,3.88172043010753,NaN,0.318095238095237,-1.51020572403125,-1.60356810317052,
0.0356518518518519,0.0134151851851852,0.0536607407407408,0.0365495277254677,4.55269320843091,NaN,0.282222222222221,-1.50660394686728,-1.68973797377182,
0.0254467924528302,0.0174247169811321,0.0696988679245283,0.0381754786044462,4.51244979919679,NaN,0.283968253968253,-1.40902161331895,-1.65121413025873,
0.0440137634408602,0.0221231182795699,0.0884924731182796,0.052396467548289,3.63862010938157,NaN,0.399999999999999,-1.22752941145721,-1.44423929555952,
0.00896623853211009,0.00603275229357799,0.024131009174312,0.0153799431279389,6.13371192565823,NaN,0.169206349206349,-1.84329651775865,-1.87155747687319,
0.0392553846153846,0.0156907692307692,0.0627630769230769,0.0379823039456238,4.34377510040161,NaN,0.306031746031745,-1.51786813636014,-1.67106425029974,
0.00931850467289719,0.00776233644859813,0.0310493457943925,0.0171564137581893,6.94299575500303,NaN,0.153741496598639,-1.96633097031663,-2.00116376248313,
0.0488250980392157,0.0219194117647059,0.0876776470588235,0.0532861310727837,4.63636363636364,NaN,0.259999999999999,-1.56327024540059,-1.66945876613596,
0.0203001869158878,0.00950140186915887,0.0380056074766355,0.0235493121903371,4.11390585698886,NaN,0.279999999999999,-1.46315431020412,-1.55070524963528,
0.0227261538461538,0.0148192307692308,0.059276923076923,0.0333559305337919,5.408,NaN,0.197777777777777,-1.76270516327601,-1.79534002617931,
0.0167034862385321,0.00695963302752294,0.0278385321100917,0.0165753677523785,6.17194805194805,NaN,0.16,-1.88236614156215,-1.87624509471498,
0.0525652747252748,0.0225263736263736,0.0901054945054945,0.0525564891522505,3.37862097103223,NaN,0.339999999999999,-1.36796565201965,-1.41057417455736,
0.0205342857142857,0.0105307142857143,0.0421228571428571,0.0269984050927276,5.48251748251748,NaN,0.176190476190476,-1.80836983086513,-1.78656131942404,
0.0224514285714286,0.0145680952380952,0.058272380952381,0.0306074633496213,4.51289398280802,NaN,0.288888888888888,-1.38518908242376,-1.65275800242574,
0.0151963636363636,0.0148109090909091,0.0592436363636364,0.0399052726274496,3.92697768762678,NaN,0.523809523809522,-1.11020086550756,-1.71308682139173,
0.0355370873786408,0.0130464077669903,0.0521856310679612,0.0319038081786977,5.47702632937532,NaN,0.214149659863945,-1.80623090628317,-1.88753809821322,
