lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0816834782608696,0.0411715217391304,0.164686086956522,0.0988372132071507,3.1003663003663,1.20151280935388,0.277777777777777,-1.40672369477982,-1.27788022052774,
0.13235,0.035415,0.14166,0.109647830398559,2.08318264014467,1.19391849005161,0.999999999999998,-1.11022302462516E-15,-0.984709773167287,
0.0204188679245283,0.00779594339622641,0.0311837735849057,0.0191336345760473,5.25046728971963,1.24722993306389,0.206984126984127,-1.7242430462215,-1.7715476707152,
0.0801559183673469,0.0280207142857143,0.112082857142857,0.0774099036719826,3.19494344644045,1.17108797655689,0.399999999999999,-1.22752941145721,-1.36946395548874,
0.0685463157894737,0.0329423684210526,0.131769473684211,0.0775785067401612,3.38395200599925,1.15857703783824,0.279999999999999,-1.46315431020412,-1.41829886797898,
0.086696862745098,0.0291153921568627,0.116461568627451,0.0809549609167937,3.87630402384501,1.36222913556118,0.277777777777777,-1.40672369477982,-1.47277223025093,
0.0318819607843137,0.0174796078431373,0.069918431372549,0.0405752658335409,6.21505376344086,1.17292155543629,0.176734693877551,-1.8695360359513,-1.92621860606178,
0.110889450549451,0.0424337362637363,0.169734945054945,0.101318787773299,3.05009208103131,1.14636238036271,0.277777777777777,-1.40672369477982,-1.23602549223225,
0.0558295238095238,0.0200997619047619,0.0803990476190476,0.0505532873299447,4.94616419919246,1.09654353894129,0.23047619047619,-1.67712418923934,-1.75545446184847,
0.023728679245283,0.0135866981132075,0.0543467924528302,0.031313734341649,5.28504233301976,1.08720523403995,0.276190476190475,-1.6120597315372,-1.83814586512234,
0.0283390476190476,0.0160102380952381,0.0640409523809524,0.0351365440193481,5.72132848988064,1.29194737641881,0.193333333333333,-1.77683555579127,-1.83261726351718,
0.0623188118811881,0.0248423762376238,0.099369504950495,0.0598034908267665,5.44053333333333,1.16490143192023,0.21047619047619,-1.74819905035513,-1.81785464323882,
0.0254705660377358,0.00975028301886792,0.0390011320754717,0.0254571590847252,4.8598615916955,1.1178379872557,0.276190476190475,-1.6120597315372,-1.76422511624642,
0.0621044444444444,0.0160186363636364,0.0640745454545454,0.0511604679656175,3.7681660899654,1.11316409895816,0.413333333333332,-1.29007610206648,-1.58611927234876,
0.14049935483871,0.039971559139785,0.15988623655914,0.115318990015536,2.04613200851668,1.10133662534246,0.999999999999998,-1.11022302462516E-15,-1.04887478850875,
0.0803795918367347,0.0348107142857143,0.139242857142857,0.0811801596852988,3.62962962962963,1.11159373172557,0.399999999999999,-1.22752941145721,-1.53606565194293,
0.0597866666666667,0.0179033333333333,0.0716133333333333,0.0531995834361302,4.82513089005236,1.0804079823072,0.300317460317459,-1.52217611145458,-1.74583919563565,
0.0402649056603774,0.0116861320754717,0.0467445283018868,0.0326246885899188,6.2146017699115,1.13976017310898,0.175510204081632,-1.90795450228611,-1.9411194820096,
0.0276169230769231,0.0156038461538462,0.0624153846153846,0.0348967767454092,5.46262626262626,1.11648491308618,0.206247165532879,-1.79405405318123,-1.85514618871839,
0.0361305882352941,0.0176433333333333,0.0705733333333333,0.0452286442293325,6,1.13442752703288,0.178888888888889,-1.82556347845856,-1.86495610742616,
0.03296,0.01563,0.06252,0.0377636809646517,6.265664160401,1.11663585458152,0.19047619047619,-1.84717349948816,-1.93770175362981,
0.0589258823529412,0.0218098039215686,0.0872392156862745,0.0531168190730132,4.60761736049601,1.07835255540429,0.218888888888888,-1.70170154724912,-1.70724597662175,
0.0334498039215687,0.0249254901960784,0.0997019607843137,0.0551102408358256,5.4018691588785,1.12237295937426,0.186031746031746,-1.80134675176884,-1.78107908586228,
0.0663314285714285,0.03321,0.13284,0.0760893152795348,3.2822966507177,1.37993609869359,0.333333333333332,-1.242453324894,-1.27932231544169,
0.0749443137254902,0.0203847058823529,0.0815388235294117,0.059831599233352,3.58017894012388,1.08430420185348,0.466666666666665,-1.17299347243951,-1.5197827398556,
0.0491,0.020035,0.08014,0.049430448106405,4.67289719626168,1.17840049459561,0.277222222222222,-1.42851878336468,-1.64162737449713,
0.0897294505494506,0.0252411538461538,0.100964615384615,0.0729436604798689,3.81788842784693,1.17231368295012,0.413333333333332,-1.29007610206648,-1.61795990236688,
0.0540420408163265,0.0319594897959184,0.127837959183673,0.0714493278716541,4.6084452975048,1.17906208535804,0.233968253968253,-1.60408641355741,-1.65206700343397,
0.0279857142857143,0.0153790476190476,0.0615161904761905,0.0371833444658887,5.50424363454818,1.12943857651546,0.240408163265305,-1.65524745399345,-1.87522051094164,
0.0233073786407767,0.016547572815534,0.0661902912621359,0.0348780075039631,5.49404453650958,1.20018638515473,0.193333333333333,-1.709476590723,-1.79615809617817,
0.0772339130434783,0.033165652173913,0.132662608695652,0.0822135189302589,3.84727272727273,1.07101175218968,0.333333333333332,-1.242453324894,-1.49287535373918,
0.0460784615384616,0.0218611538461539,0.0874446153846154,0.0565569228676769,3.11341393206678,1.15124559843093,0.333333333333332,-1.242453324894,-1.29340891932618,
0.0740473469387755,0.0261775510204082,0.104710204081633,0.0647247111148796,3.76627450980392,1.11314694537924,0.399999999999999,-1.22752941145721,-1.46622682612071,
0.0317771717171717,0.0165719191919192,0.0662876767676768,0.0362128928590847,6.48643282594308,1.16022725863543,0.19047619047619,-1.7964776806757,-1.94930854967839,
0.0220897087378641,0.0173976213592233,0.0695904854368932,0.043102178781836,5.61619904711487,1.20321711913226,0.18031746031746,-1.81960039935085,-1.80862794389425,
0.136781290322581,0.0390433870967742,0.156173548387097,0.111625212257635,2.18133669609079,1.09907723105197,0.999999999999998,-1.11022302462516E-15,-1.03924193980374,
0.0607066666666667,0.03236,0.12944,0.0802086727785025,3.32707581227437,1.71030531034377,0.297222222222222,-1.30926495565487,-1.31198787650153,
0.0218847619047619,0.0131407142857143,0.0525628571428571,0.0311598438455767,6.2677657760091,1.08022515712605,0.169206349206349,-1.85411083268815,-1.88986731538774,
0.0279287128712871,0.0165320792079208,0.0661283168316832,0.0381859413411044,5.46970509383378,1.13804693122384,0.222539682539682,-1.6906067346604,-1.81480234323425,
0.178838604651163,0.0473943023255814,0.189577209302326,0.141359974631814,2,1.13401060959945,0.999999999999998,-1.11022302462516E-15,-0.937508512251528,
0.0391372549019608,0.0149888235294118,0.0599552941176471,0.0388730156389668,5.16071428571428,1.20014921314475,0.238095238095237,-1.70677065854507,-1.80090753203597,
0.0158032323232323,0.00677161616161617,0.0270864646464647,0.0163422090349882,6.44378698224852,1.10139768947487,0.164897959183673,-1.91444914239661,-1.94730786763492,
0.0557963636363636,0.0298099494949495,0.119239797979798,0.066101400815076,4.01845018450185,1.0986244539016,0.333333333333332,-1.242453324894,-1.51859287469527,
0.06446,0.02675,0.107,0.067273370660314,4.29922613929493,1.18264546824318,0.233333333333333,-1.52834489081247,-1.57498669035933,
0.0696473469387756,0.0220375510204082,0.0881502040816327,0.0594399042807772,3.69384615384615,1.28184681555742,0.339999999999999,-1.36796565201965,-1.50672808878976,
0.0181627450980392,0.0133462745098039,0.0533850980392157,0.034951079857956,5.49313621964097,1.06293688904926,0.188095238095238,-1.78754211459153,-1.79891958177313,
0.0308976470588235,0.0144833333333333,0.0579333333333333,0.0375244087021089,5.53993610223642,1.13007007959112,0.192947845804988,-1.84119238749161,-1.85613773084183,
0.0242276923076923,0.0148919230769231,0.0595676923076923,0.0345745829275696,5.62162162162162,1.14425445374188,0.162159863945578,-1.91027760486031,-1.8331629250708,
0.0380495145631068,0.0217484466019417,0.086993786407767,0.0488822653579846,3.66459412780656,1.05326502462773,0.333333333333333,-1.242453324894,-1.4043430306427,
0.0572661538461539,0.0189003846153846,0.0756015384615385,0.0484629298457158,2.5521472392638,1.25106987608623,0.999999999999998,-1.11022302462516E-15,-1.01560383622036,
0.034959801980198,0.0208833168316832,0.0835332673267326,0.0489755685123384,5.44053333333333,1.19291852487055,0.19047619047619,-1.7964776806757,-1.83231476797524,
0.0284706930693069,0.0145818316831683,0.0583273267326733,0.0362779655914194,4.9639902676399,1.1245817756711,0.239999999999999,-1.6094379124341,-1.69519164132735,
0.124836521739131,0.0422558695652174,0.16902347826087,0.107330024036778,2.46189645142525,1.21932730653676,0.999999999999998,-1.11022302462516E-15,-1.19218419652057,
0.0875304950495049,0.022430099009901,0.089720396039604,0.070917335880443,3.18880900281338,1.16581340826098,0.999999999999998,-1.11022302462516E-15,-1.42773241631181,
0.04558,0.02325,0.093,0.0542403281700987,4.42477876106195,1.08720016781561,0.230555555555555,-1.57556571662346,-1.59966355433654,
0.0465953535353535,0.0207641919191919,0.0830567676767677,0.0480141327084104,4.5649743828598,1.23628066578083,0.269206349206349,-1.54860478441169,-1.69661382834195,
0.0318996116504854,0.0134226213592233,0.0536904854368932,0.0336255189266155,5.04469805040419,1.19162252105425,0.239999999999999,-1.6094379124341,-1.70610427490233,
0.0321726732673268,0.0205022772277228,0.0820091089108911,0.044130842274301,4.48395604395604,1.21911721396697,0.279999999999999,-1.46315431020412,-1.63645795312474,
0.0301992156862745,0.0144867647058824,0.0579470588235294,0.0343648988746306,6.58481012658228,1.17406626890955,0.159183673469387,-1.94660723502903,-1.97311455387734,
0.107283157894737,0.0427455263157895,0.170982105263158,0.104611263070564,2.5837389063842,1.41760487168386,0.999999999999998,-1.11022302462516E-15,-1.0950507105397,
0.0287481481481481,0.0149096296296296,0.0596385185185185,0.0362253259595813,6.30486486486486,1.14231768843832,0.171428571428571,-1.853697446982,-1.89287849265671,
0.238359759036145,0.0703359036144578,0.281343614457831,0.192172533811914,1.6708707252001,1.08176018230786,0.999999999999998,-1.11022302462516E-15,-0.675732762186335,
0.0339536633663367,0.0161825742574257,0.064730297029703,0.0383948353714106,4.82316784869976,1.12573594060707,0.269206349206349,-1.54860478441169,-1.7268894180911,
0.03166,0.015055,0.06022,0.0410443418755862,5.6369785794814,1.19699870856163,0.197857142857142,-1.78265820090549,-1.84257489873966,
0.0766496907216495,0.0374618041237113,0.149847216494845,0.0970791493096948,2.41938801748521,2.02988661322915,0.333333333333333,-1.09861228866811,-0.95298121626105,
0.0230747572815534,0.0175503883495146,0.0702015533980583,0.0395764341228834,5.8906163242643,1.25146104469491,0.19047619047619,-1.7964776806757,-1.86174282161602,
0.0576289361702128,0.035588829787234,0.142355319148936,0.0813773196708582,4.418,1.2045835052562,0.277222222222222,-1.45261780649077,-1.59613161552482,
0.117531111111111,0.0312694444444444,0.125077777777778,0.0941120082601866,3.17149569303054,1.19710789411846,0.999999999999998,-1.11022302462516E-15,-1.46971660677868,
0.03902,0.02587,0.10348,0.0548593109690598,3.82848392036753,1.09896262135432,0.333333333333332,-1.242453324894,-1.39748954749732,
0.0465745631067961,0.0198944660194175,0.0795778640776699,0.0484257259020001,5.08824940047962,1.21104819215044,0.276190476190475,-1.6120597315372,-1.79685944179199,
0.0558632989690722,0.0235700515463917,0.094280206185567,0.0572722920752947,4.31407611187529,1.08245458637141,0.35111111111111,-1.39330109298797,-1.64034448095992,
0.0508961904761905,0.0204988095238095,0.0819952380952381,0.052121620071824,3.36230558096981,1.18682169083001,0.233333333333333,-1.60582529314988,-1.40304984267291,
0.0435137254901961,0.017356862745098,0.0694274509803922,0.0431171981536878,5.23340040241449,1.21091864588851,0.188095238095238,-1.74839690396477,-1.74799615636239,
0.0938926315789473,0.0234731578947368,0.0938926315789474,0.0748810176952766,4.29966650786089,1.12480153407151,0.424036281179137,-1.30309727610774,-1.75319863979171,
0.0725536842105263,0.0256568421052632,0.102627368421053,0.0673092569234725,4.36623125302371,1.3782737160444,0.339999999999999,-1.36796565201965,-1.63913129223392,
0.0448687128712871,0.0181210891089109,0.0724843564356436,0.0444521806616054,4.91614457831325,1.13687126888608,0.191111111111111,-1.71408754118701,-1.66675773729693,
0.0321024489795919,0.0133970408163265,0.0535881632653061,0.0337781956660996,5.51320321469575,1.20416718049374,0.221496598639455,-1.76614798072849,-1.8812373691286,
0.0258267326732674,0.0132895544554455,0.0531582178217822,0.0327301410142197,6.0253987005316,1.33224416744506,0.183492063492063,-1.83833157833887,-1.91266088365126,
0.0320123076923077,0.01601,0.06404,0.0415212710297866,5.86550976138829,1.17635214811416,0.19047619047619,-1.7964776806757,-1.89587393070816,
0.039590303030303,0.025,0.1,0.0625250904770995,4.81621621621622,1.10823480045081,0.233333333333333,-1.58588130530282,-1.67054375437901,
0.0267104761904762,0.0186430952380952,0.0745723809523809,0.0417746325612037,4.87185152452497,1.1026635959841,0.239999999999999,-1.59392512634678,-1.69166770995354,
0.0285380392156863,0.0158932352941176,0.0635729411764706,0.0398427646269436,5.56959314775161,1.09483170445794,0.193333333333333,-1.71758859451062,-1.75409039883037,
0.0652151020408163,0.0286564285714286,0.114625714285714,0.071660287101866,3.87570621468927,1.18845221774886,0.277777777777777,-1.40672369477982,-1.47096538883312,
0.04828,0.01738,0.06952,0.0465413966270889,4.47227191413238,1.21204683422519,0.276587301587301,-1.53700959273876,-1.65503158502421,
0.0416011764705883,0.0270950980392157,0.108380392156863,0.061505382240892,3.75595667870036,1.15293677492411,0.303333333333333,-1.2945386542812,-1.45749327650384,
0.0948242105263158,0.0378981578947368,0.151592631578947,0.092436704021809,2.77606890187635,1.26760275114968,0.333333333333332,-1.242453324894,-1.1806035304072,
0.0439092929292929,0.0215736868686869,0.0862947474747475,0.0505838317896804,4.65163739914571,1.18577193407012,0.226031746031746,-1.64248306534775,-1.67554824669723,
0.0275267326732673,0.0121893069306931,0.0487572277227723,0.0299598222805681,5.67037242912729,1.14868987649713,0.2,-1.76875131320648,-1.88631568114862,
0.03456,0.024495,0.09798,0.0557831300663561,5.14933058702369,1.11027091245349,0.236615646258503,-1.63250230640314,-1.76356348125207,
0.0500146534653465,0.0211620297029703,0.0846481188118812,0.0495093761356438,4.24158004158004,1.09988591265585,0.277777777777777,-1.40672369477982,-1.56499065770699,
0.0295647619047619,0.013675,0.0547,0.0348484693606483,4.77066205106015,1.08497615052614,0.2,-1.6094379124341,-1.58725677893633,
0.162349438202247,0.0536780337078652,0.214712134831461,0.139529643777732,2.1321668909825,1.1349049731691,0.999999999999998,-1.11022302462516E-15,-0.996384592633352,
0.0675764705882353,0.0308391176470588,0.123356470588235,0.076343111294083,2.71503131524008,1.59311181319231,0.297222222222222,-1.30926495565487,-1.14821489890533,
0.0271559223300971,0.0154891262135922,0.0619565048543689,0.0349839034054702,5.36621143146181,1.19837210665783,0.193333333333333,-1.71758859451062,-1.73288084137792,
0.06,0.02073,0.08292,0.0556118260804301,3.65497076023392,1.21114895489055,0.399999999999999,-1.22752941145721,-1.47294034118723,
0.105823333333333,0.0372575,0.14903,0.0960592741199123,2.41382922996333,1.19360770267443,0.999999999999998,-1.11022302462516E-15,-1.03535776788375,
0.0433913131313132,0.0232377272727273,0.0929509090909091,0.0550488338988308,4.50620689655172,1.11819808234555,0.333333333333332,-1.242453324894,-1.5927471199339,
0.0275141176470588,0.0148654901960784,0.0594619607843137,0.0371481179465964,6.38282208588957,1.14451141422047,0.166383219954648,-1.90456069216362,-1.94892363101039,
0.0375384905660378,0.0203751886792453,0.0815007547169811,0.0466849937263683,3.81139755766621,1.30764366161281,0.277777777777777,-1.40672369477982,-1.45180764898073,
0.125133333333333,0.052465,0.20986,0.122976430442766,2.22772277227723,1.22173610542673,0.999999999999998,-1.11022302462516E-15,-0.882310924515076,
0.0188338461538462,0.0132553846153846,0.0530215384615384,0.0293801034796233,5.08270676691729,1.62008792243938,0.205555555555555,-1.67657635513452,-1.70377472075518,
0.0530376470588236,0.0296901960784314,0.118760784313725,0.0642761406557148,3.63268156424581,1.44503204516476,0.333333333333333,-1.09861228866811,-1.40403658647453,
0.0390033009708738,0.0202591262135922,0.0810365048543689,0.046727040863058,4.06942846183353,1.07249120277071,0.277777777777777,-1.40672369477982,-1.52491816084674,
0.150352727272727,0.0460872727272727,0.184349090909091,0.125764480447179,2.46624203821656,1.07698652876367,0.999999999999998,-1.11022302462516E-15,-1.2256338810131,
0.0619304761904761,0.0181054761904762,0.0724219047619047,0.0565452114174168,3.51450430347466,1.15536183691502,0.466666666666665,-1.17299347243951,-1.52238755193761,
0.0246196116504854,0.0115097572815534,0.0460390291262136,0.0275907911376918,5.20304070622854,1.13187613416564,0.23047619047619,-1.67712418923934,-1.78592533143958,
0.157924347826087,0.0455015217391304,0.182006086956522,0.127748814165161,2.12130325814536,1.08050411909118,0.999999999999998,-1.11022302462516E-15,-0.959568751471043,
0.175674545454545,0.0559495454545454,0.223798181818182,0.147051224447708,1.9187314172448,1.13166356966848,0.999999999999998,-1.11022302462516E-15,-0.832583794944361,
0.02904,0.015815,0.06326,0.0371182542692945,6.1576354679803,1.12908985126411,0.169557823129251,-1.89281779556948,-1.91675327057476,
0.0913529032258064,0.0265006989247312,0.106002795698925,0.0775350992259522,3.87673688928732,1.10045491122319,0.466666666666665,-1.17299347243951,-1.66719176799328,
0.120134893617021,0.0351734042553191,0.140693617021277,0.0987539182868365,2.77338355304457,1.15460966407935,0.999999999999998,-1.11022302462516E-15,-1.25275542884858,
0.0298506930693069,0.0147313366336634,0.0589253465346535,0.0382843689783159,4.87852702056432,1.15001962848438,0.228253968253968,-1.66073292939153,-1.73346464225782,
0.100997575757576,0.0252493939393939,0.100997575757576,0.0780318150548807,2.65393988627132,1.05335050141167,0.999999999999998,-1.11022302462516E-15,-1.26834858898462,
0.03808,0.024085,0.09634,0.0521481543297555,5.54323725055432,1.11698345781088,0.182539682539682,-1.76794473406048,-1.79106314636591,
0.0484337254901961,0.0283242156862745,0.113296862745098,0.0638723375711667,4.08962264150943,1.15378370711702,0.277777777777777,-1.40672369477982,-1.54828807544763,
0.0527895238095238,0.0244416666666667,0.0977666666666667,0.0579504035504096,4.33543059378687,1.06221344815018,0.231111111111111,-1.59118916307688,-1.62117124819356,
0.0430542857142857,0.0139092857142857,0.0556371428571428,0.0383337252508803,5.38593063019052,1.2679679782743,0.198775510204081,-1.81805564693639,-1.8622222210907,
0.0360569811320755,0.0220251886792453,0.0881007547169811,0.0463943519904957,4.20823970037453,1.16635391022434,0.333333333333333,-1.09861228866811,-1.50563911523027,
0.0669129411764706,0.027383137254902,0.109532549019608,0.070929694872906,3.39334637964775,1.42192145360595,0.233333333333333,-1.52834489081247,-1.37439772615933,
0.0627,0.01972,0.07888,0.0517253052190125,4.15973377703827,1.22043953401783,0.309999999999999,-1.44554132240054,-1.59306452100054,
0.0204276923076923,0.01548,0.06192,0.0347028255248515,6.23760092272203,1.30940431745191,0.158813775510204,-1.93169234318777,-1.91624548161085,
0.0553821052631579,0.0272184210526316,0.108873684210526,0.064184703349352,4.74251182343668,1.16161358311809,0.237777777777777,-1.66176272681056,-1.71315471510935,
0.0354066666666667,0.0226395238095238,0.0905580952380952,0.0526153707829792,5.10180472003702,1.22992900171379,0.233333333333333,-1.58588130530282,-1.77106822857293,
0.0272550458715596,0.0146084403669725,0.0584337614678899,0.0381289219296571,5.68741024413595,1.43786331212181,0.19047619047619,-1.7964776806757,-1.83554748188207,
0.0279907692307692,0.0121765384615385,0.0487061538461538,0.0317184418758171,5.97569060773481,1.32027708495121,0.171666666666666,-1.90834904753475,-1.91691086168894,
0.0742755102040816,0.0236524489795918,0.0946097959183674,0.0639851095560362,3.76923076923077,1.09382389174476,0.429999999999999,-1.23095578423203,-1.548189697843,
0.026220202020202,0.0204231818181818,0.0816927272727273,0.0431229515666686,5.62306368330465,1.32498303666142,0.193333333333333,-1.77683555579127,-1.82396709404086,
0.106102105263158,0.0391602631578947,0.156641052631579,0.0949167208793744,2.61518400463634,1.14912981671864,0.999999999999998,-1.11022302462516E-15,-1.12380661572574,
0.0264188118811881,0.0095490594059406,0.0381962376237624,0.0256539616293406,6.51821086261981,1.17029971686167,0.164897959183673,-1.89435086876122,-1.95231742597916,
0.0734114285714286,0.0295057142857143,0.118022857142857,0.0734656272076126,3.79304897314376,1.12017276718028,0.399999999999999,-1.22752941145721,-1.53067183326761,
0.06222,0.0263458333333333,0.105383333333333,0.0653105448351694,4.54437869822485,1.14766506050223,0.287925170068026,-1.5391511564153,-1.71370311584224,
0.0240992452830189,0.0115348113207547,0.0461392452830189,0.0285919358065317,5.75025588536336,1.25399066269768,0.171190476190476,-1.83779238345226,-1.82275562073356,
0.0477021359223301,0.0224084466019417,0.089633786407767,0.0589245552296427,5.40999490056094,1.09178579115858,0.195555555555555,-1.7760284112262,-1.79389085408129,
0.05222,0.018795,0.07518,0.050369038108743,4.89715964740451,1.1124974127253,0.22031746031746,-1.68136078108702,-1.72454802707018,
0.0959982978723404,0.0321342553191489,0.128537021276596,0.0837274187277292,2.84848484848485,1.31034287205214,0.999999999999998,-1.11022302462516E-15,-1.19963299432437,
0.0380905882352941,0.0125480392156863,0.0501921568627451,0.0331618138486368,6.3671970624235,1.1770980515439,0.159761904761905,-1.88777396105588,-1.89639496988936,
0.0888729032258064,0.0407687634408602,0.163075053763441,0.0950335826572601,3.52876376988984,1.15266915052849,0.399999999999999,-1.22752941145721,-1.49028765763559,
0.03528,0.02095,0.0838,0.0514627282603633,5.4525627044711,1.10951939899629,0.194024943310657,-1.79962078860095,-1.81589835919947,
0.0345169811320755,0.0127148113207547,0.0508592452830189,0.0336981521181292,4.96728558797524,1.16789784836824,0.230555555555555,-1.60609218095022,-1.69048993252341,
