lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0805789473684211,0.024790350877193,0.099161403508772,0.0688539284918415,3.93246187363834,1.12183837714932,0.399999999999999,-1.22752941145721,-1.58160362009592,
0.141705617977528,0.0382948033707865,0.153179213483146,0.110254167387482,2.55104669887279,1.04745353136275,0.999999999999998,-1.11022302462516E-15,-1.31882787922329,
0.0234430420711974,0.0131989482200647,0.0527957928802589,0.0339972891689951,6.29614243323442,1.11061326083704,0.164625850340136,-1.92003357265553,-1.93901772097879,
0.0231190476190476,0.0122821428571429,0.0491285714285714,0.0288276052074303,5.72785388127854,1.22274152263117,0.190555555555555,-1.70788086351591,-1.76693775708559,
0.0408362745098039,0.015343137254902,0.0613725490196078,0.0424385166573766,5.77358490566038,1.13939158077234,0.172777777777778,-1.84994033793312,-1.84482993520076,
0.0244535353535353,0.0169455808080808,0.0677823232323232,0.0480248431133898,6.45227123107308,1.16110484123117,0.16,-1.88925380402248,-1.9266077085591,
0.048170202020202,0.0249247474747475,0.0996989898989899,0.0584434045863074,4.91278195488722,1.0996313670533,0.2,-1.6094379124341,-1.62986557051899,
0.113208075601375,0.0466055412371134,0.186422164948454,0.112153793078749,3.77719791248495,1.15823857062729,0.277777777777777,-1.40672369477982,-1.43772296312755,
0.16905,0.0467371212121212,0.186948484848485,0.137615378572495,2.33957703927492,1.05613522699742,0.999999999999998,-1.11022302462516E-15,-1.20261634994135,
0.0741186868686869,0.0278979797979798,0.111591919191919,0.0774792557588916,5.09142857142857,1.12964317887294,0.238095238095237,-1.70677065854507,-1.82042583894033,
0.0402404290429043,0.0205618811881188,0.0822475247524752,0.0467890241936487,6.50159337157425,1.09346698841364,0.153333333333333,-1.90854284499906,-1.91246825746556,
0.0445725490196079,0.0184588235294118,0.0738352941176471,0.0447727017950497,5.9248291571754,1.10992182057932,0.185578231292517,-1.8600101677271,-1.90824941658117,
0.0469097087378641,0.0210584951456311,0.0842339805825243,0.0523079366954073,5.37709072478459,1.20031617717805,0.193333333333333,-1.68838702255263,-1.76237626141692,
0.097972852233677,0.041709235395189,0.166836941580756,0.0973654622654649,3.77114228456914,1.1813803896079,0.333333333333333,-1.09861228866811,-1.44873188211366,
0.0639,0.020725,0.0829,0.056786566780064,4.13907284768212,1.17916865640496,0.399999999999999,-1.22752941145721,-1.6087590939116,
0.0651491228070176,0.0289,0.1156,0.068682820514267,4.80308674827036,1.1697945178574,0.23047619047619,-1.6612331629356,-1.70197515803623,
0.0347060137457045,0.0246235395189003,0.0984941580756014,0.0601415381334918,5.54449027695934,1.13387621143025,0.186031746031746,-1.75557584524354,-1.79303372492519,
0.0442656862745098,0.0203519607843137,0.0814078431372549,0.0523729922496863,5.40748440748441,1.07895282526975,0.188095238095238,-1.77978561994187,-1.78425359385457,
0.0375630363036303,0.0232014438943894,0.0928057755775577,0.0510908976024919,4.26998744244454,1.13853973016107,0.231111111111111,-1.59118916307688,-1.58258271307279,
0.0401713836477987,0.0174505503144654,0.0698022012578616,0.0415009874172619,4.10372534696859,1.2193921590072,0.297222222222221,-1.36712755586317,-1.47275368995621,
0.0262763754045308,0.0177326860841424,0.0709307443365696,0.038716944016979,5.27548483341621,1.09010459421687,0.209206349206349,-1.73487603901156,-1.80008132872933,
0.140616666666667,0.0487125,0.19485,0.122753156153636,2.27145260796411,1.07892765721824,0.999999999999998,-1.11022302462516E-15,-0.949652937357056,
0.124133882783883,0.0391870421245421,0.156748168498169,0.10382716708772,2.83887555707919,1.13588687637963,0.999999999999998,-1.11022302462516E-15,-1.3602028416213,
0.165686559139785,0.0445786290322581,0.178314516129032,0.132992600480538,2.31814526936478,1.12197468048918,0.999999999999998,-1.11022302462516E-15,-1.09595413052045,
0.150766666666667,0.0394166666666667,0.157666666666667,0.11847222912596,2.25752508361204,1.11680197468528,0.999999999999998,-1.11022302462516E-15,-1.1252201936095,
0.107139473684211,0.0305048245614035,0.122019298245614,0.0869255224119991,2.9349593495935,1.09744659768761,0.999999999999998,-1.11022302462516E-15,-1.2998161811513,
0.162384782608696,0.0429597826086957,0.171839130434783,0.127852703192015,2.26552462526767,1.04613294608577,0.999999999999998,-1.11022302462516E-15,-1.11377331255048,
0.0319107843137255,0.020669362745098,0.0826774509803921,0.0577130087609229,6.43811881188119,1.13436713514022,0.169365079365079,-1.86128261680761,-1.90632929526525,
0.03975,0.0231708333333333,0.0926833333333333,0.0549549386113548,5.62429696287964,1.25772782363168,0.187891156462585,-1.83782712023231,-1.86142916063199,
0.0185537037037037,0.0122444444444444,0.0489777777777778,0.0320412731089403,6.64994298745724,1.11402357725983,0.15031746031746,-1.91954153974355,-1.92035673755134,
0.0309462962962963,0.0179537037037037,0.0718148148148148,0.039737410158665,5.64023210831721,1.24496487335711,0.190555555555555,-1.71768842956413,-1.75933634015852,
0.0943666666666667,0.0441777777777778,0.176711111111111,0.106240283942103,3.369384359401,1.13020097927403,0.277777777777777,-1.40672369477982,-1.33656906677781,
0.0237444444444445,0.0133208333333333,0.0532833333333333,0.0308008724134011,7.29,1.23857673281131,0.139455782312925,-2.02135985501658,-2.02989074521753,
0.0148119496855346,0.0104173742138365,0.0416694968553459,0.0272616486632176,7.48069241011984,1.16034354606122,0.137040816326531,-2.02966680347256,-2.04398347661371,
0.0537042071197411,0.0224749595469256,0.0898998381877022,0.0569920810631957,4.70465631929047,1.07662970387419,0.233333333333333,-1.60582529314988,-1.65941804245271,
0.102216666666667,0.0297541666666667,0.119016666666667,0.083375002915209,2.79611650485437,1.07398324055422,0.999999999999998,-1.11022302462516E-15,-1.32197059773872,
0.0461824561403509,0.0199546052631579,0.0798184210526316,0.0464385554732419,5.28086600351083,1.16667129588825,0.217369614512471,-1.77487069893548,-1.8267877950125,
0.0503757281553398,0.0204791666666667,0.0819166666666667,0.0492055635139884,3.37114712424531,1.12115377609245,0.333333333333332,-1.242453324894,-1.2935761012359,
0.0737166666666667,0.0350900252525252,0.140360101010101,0.0791011315652086,4.27431312690798,1.17919789478629,0.277777777777777,-1.40672369477982,-1.54807049633899,
0.0970868794326241,0.025153280141844,0.100613120567376,0.0755306756141466,3.96588868940754,1.12742997164066,0.413333333333332,-1.29007610206648,-1.64486612241015,
0.15659381443299,0.0391484536082474,0.15659381443299,0.121124413433458,2.02736479207067,1.11535024137017,0.999999999999998,-1.11022302462516E-15,-0.876828878092958,
0.0792047619047619,0.0269389455782313,0.107755782312925,0.0704306603399021,3.93929450369155,1.16021770418672,0.429999999999999,-1.23095578423203,-1.58111344440462,
0.050784693877551,0.0236183673469388,0.0944734693877551,0.056969329881783,5.16899892357374,1.10038152666198,0.234920634920634,-1.69525373001965,-1.79432645722982,
0.0937166666666667,0.0428236111111111,0.171294444444444,0.100621810585142,3.56514084507042,1.16026687181933,0.316190476190475,-1.45607309306654,-1.49370136316422,
0.0256571428571429,0.0131309523809524,0.0525238095238095,0.0292748573564865,5.72132848988064,1.10736751965698,0.189659863945578,-1.84493471907971,-1.88166081997876,
0.0470166666666667,0.034,0.136,0.0706518026820422,5.00869565217391,1.21861051426954,0.207222222222222,-1.65320139849832,-1.67840032208115,
0.0454037037037037,0.0140712962962963,0.0562851851851852,0.0394781376267943,5.93285859613428,1.3351209305714,0.221666666666666,-1.73912986379361,-1.87106351506274,
0.0902046391752577,0.0328749570446735,0.131499828178694,0.0817607430456102,2.82807333934475,1.12385315526704,0.999999999999998,-1.11022302462516E-15,-1.22921267756008,
0.0349607843137255,0.0200612745098039,0.0802450980392157,0.0457582428081589,5.79933110367893,1.14175626544585,0.172222222222222,-1.84295782572044,-1.83652964569726,
0.108524747474747,0.0274871212121212,0.109948484848485,0.0856457224545855,3.66118789689951,1.2551348588628,0.333333333333332,-1.242453324894,-1.46742775092126,
0.0264501529051988,0.0107002675840979,0.0428010703363914,0.0280051415025769,6.39107046799354,1.15057459715684,0.168253968253968,-1.8651219573259,-1.90046368624154,
0.121770599250936,0.0384177902621723,0.153671161048689,0.103939332935397,3.1671331467413,1.12206836148143,0.999999999999998,-1.11022302462516E-15,-1.522294805692,
0.0459383495145631,0.0255944174757282,0.102377669902913,0.0557888742918593,4.56693930262591,1.17015836055566,0.277777777777777,-1.40672369477982,-1.60951118364598,
0.0516724919093851,0.0257620550161812,0.103048220064725,0.0600550429211921,4.88668816213726,1.16622714822933,0.239999999999999,-1.6094379124341,-1.72218592128053,
0.0640660066006601,0.0223354372937294,0.0893417491749175,0.0584581956922345,4.44488017429194,1.16252139891389,0.231111111111111,-1.59118916307688,-1.57959229191285,
0.0453487972508591,0.0321985824742268,0.128794329896907,0.0704012143581436,4.13946326440827,1.22009482984568,0.333333333333332,-1.242453324894,-1.53324724543618,
0.0633060606060606,0.0175342171717172,0.0701368686868687,0.0538645587133993,4.11288292068821,1.09224540638724,0.339999999999999,-1.36796565201965,-1.58092901607141,
0.119345131086142,0.0377945692883895,0.151178277153558,0.105090335459752,2.78418277680141,1.10433134232316,0.999999999999998,-1.11022302462516E-15,-1.31102526830554,
0.0371823987538941,0.0158752336448598,0.0635009345794392,0.0408380857529985,5.58215504631887,1.19476806540457,0.193333333333333,-1.709476590723,-1.77997721500905,
0.0279,0.0178958333333333,0.0715833333333333,0.0413774596449162,5.38213132400431,1.05771601857749,0.207142857142857,-1.7172342565524,-1.78872267221772,
0.0392979591836735,0.028740731292517,0.114962925170068,0.0640052872685122,4.15397923875433,1.05212738800014,0.239999999999999,-1.6094379124341,-1.5879879767332,
0.0338166666666667,0.0234964285714286,0.0939857142857143,0.0553427129682383,5.58227848101266,1.09921866762999,0.193333333333333,-1.709476590723,-1.75289921219067,
0.0645727272727273,0.0231994949494949,0.0927979797979798,0.0576361819249951,4.22274881516588,1.07190597502407,0.339999999999999,-1.36796565201965,-1.61229571783241,
0.0470745098039216,0.0235450980392157,0.0941803921568627,0.0544322300145774,3.64540995094604,1.12993922718598,0.277777777777777,-1.40672369477982,-1.41234147269448,
0.0560850877192983,0.0313745614035088,0.125498245614035,0.0766803682354882,4.29148834997622,1.12171033883591,0.277777777777777,-1.40672369477982,-1.57658498207209,
0.0161452380952381,0.0117952380952381,0.0471809523809524,0.0252548092678694,6.35446685878962,1.26831952745022,0.182539682539682,-1.81794885212289,-1.9010876663135,
0.0951590909090909,0.0325236111111111,0.130094444444444,0.0877065380074608,3.03154964429323,1.24561950731902,0.333333333333332,-1.242453324894,-1.21871543753431,
0.0196690476190476,0.0130107142857143,0.0520428571428571,0.0297372502644071,6.10127282789153,1.10127117191451,0.176190476190476,-1.82883256765793,-1.87398427513436,
0.103613745704467,0.0399017611683849,0.15960704467354,0.0979014828240879,2.92659409020218,1.08990225210908,0.333333333333332,-1.242453324894,-1.2188161252447,
0.045939898989899,0.0233414141414141,0.0933656565656566,0.0504557683646702,5.21607237892496,1.59225740476607,0.193333333333333,-1.68838702255263,-1.71381378580992,
0.0851659420289855,0.0356059782608696,0.142423913043478,0.086847330846931,3.65773552290406,1.22066941664638,0.399999999999999,-1.22752941145721,-1.47978851089034,
0.0520179867986799,0.0255754125412541,0.102301650165017,0.0654815283704801,3.765596160945,1.21990519420044,0.233333333333333,-1.52834489081247,-1.48533783604444,
0.198324637681159,0.0626958333333333,0.250783333333333,0.164429101142917,1.68203497615262,1.21960086394948,0.999999999999998,-1.11022302462516E-15,-0.595400283980534,
0.0467558823529412,0.0223088235294118,0.0892352941176471,0.0509180692112633,3.64540995094604,1.15226557939887,0.399999999999999,-1.22752941145721,-1.44803803572031,
0.0233858585858586,0.0164719696969697,0.0658878787878788,0.0405589164267749,5.58461538461538,1.10924402824595,0.193333333333333,-1.71758859451062,-1.75637067444622,
0.042580303030303,0.0207739898989899,0.0830959595959596,0.0533085378732397,3.93456443195504,1.1859994720447,0.333333333333332,-1.09861228866811,-1.46662649063848,
0.0649,0.0207916666666667,0.0831666666666667,0.0558211752931727,4.78927203065134,1.09995144459096,0.227142857142857,-1.66106578119725,-1.72156937765658,
0.0555013605442177,0.0260576530612245,0.104230612244898,0.0591758831763932,3.5596738324685,1.04776714995809,0.233333333333333,-1.52834489081247,-1.40051461673285,
0.0407833333333333,0.0222875,0.08915,0.0544657206160189,5.34188034188034,1.12047780250489,0.190555555555555,-1.70788086351591,-1.72837452566726,
0.0361517799352751,0.0154421925566343,0.0617687702265372,0.0374166315834684,6.32617769827072,1.34055067408667,0.166213151927437,-1.91319439795024,-1.94387887059431,
0.0783175438596491,0.0504458333333333,0.201783333333333,0.105121203884639,3.0791538723985,1.11586978367594,0.333333333333332,-1.242453324894,-1.24698798041472,
0.173612765957447,0.0491976063829787,0.196790425531915,0.138929822771785,1.98472596585804,1.15324386820132,0.999999999999998,-1.11022302462516E-15,-0.89075567197627,
0.0478666666666667,0.0360708333333333,0.144283333333333,0.0798583415944898,4.60405156537753,1.2272696353385,0.2,-1.6094379124341,-1.58301517019581,
0.0201176375404531,0.0171285194174757,0.0685140776699029,0.035240246221249,5.15250121418164,1.21193989747125,0.191111111111111,-1.71408754118701,-1.70210463001071,
0.0333666666666667,0.018675,0.0747,0.0433084223268921,5.08609271523179,1.174841431428,0.223809523809523,-1.67451564551786,-1.74622441799847,
0.199502380952381,0.0528785714285714,0.211514285714286,0.157958760584374,2.28793774319066,1.11526166191658,0.999999999999998,-1.11022302462516E-15,-1.16893927020818,
0.0341154205607476,0.0159554906542056,0.0638219626168224,0.0422403321520993,5.8264631043257,1.22313280476606,0.238095238095237,-1.70677065854507,-1.88931033599644,
0.173017829457364,0.044659011627907,0.178636046511628,0.134174908011324,2.50033806626099,1.28129486595085,0.999999999999998,-1.11022302462516E-15,-1.32046371969861,
0.0315320512820513,0.00817211538461538,0.0326884615384615,0.0250627659490153,4.05093632958801,1.27904746659595,0.358333333333332,-1.2845581723102,-1.50573264320123,
0.0322,0.0247166666666667,0.0988666666666667,0.0575268729474418,6.11140583554377,1.19151844209634,0.17704081632653,-1.82209441101005,-1.90133965413504,
0.0120150943396226,0.00667735849056604,0.0267094339622642,0.0173026603303462,5.04761904761905,1.15321867950339,0.197777777777777,-1.75328485692628,-1.73056124269387,
0.0472166666666667,0.034975,0.1399,0.074334415164026,5.03606557377049,1.10429563761897,0.206587301587301,-1.76060871184548,-1.7494071589081,
0.131028260869565,0.0499978260869565,0.199991304347826,0.123949539951168,2.45333333333333,1.26715503861374,0.999999999999998,-1.11022302462516E-15,-1.04815360816904,
0.109401754385965,0.038443201754386,0.153772807017544,0.100174288629833,2.86781061328249,1.08643504483128,0.999999999999998,-1.11022302462516E-15,-1.36627365591524,
0.0898333333333334,0.0301291666666667,0.120516666666667,0.0776257402899036,3.19334719334719,1.25989020991588,0.399999999999999,-1.22752941145721,-1.35121835455589,
0.0304375404530744,0.0183294902912621,0.0733179611650485,0.0424574021529894,5.31779448621554,1.16058255077571,0.232108843537414,-1.67069634841679,-1.8136633722017,
0.0753527491408935,0.0301221649484536,0.120488659793814,0.0720234316997482,2.93755853886981,1.11268312359985,0.333333333333332,-1.242453324894,-1.21244025210413,
0.210366666666667,0.0598636904761905,0.239454761904762,0.171107754170917,2.07163828537874,1.0769132871603,0.999999999999998,-1.11022302462516E-15,-1.02234519204885,
0.0663833333333334,0.0398986842105263,0.159594736842105,0.0857781184274529,3.73088052914427,1.18515171601533,0.333333333333333,-1.242453324894,-1.4537798654757,
0.0794170068027211,0.026428656462585,0.10571462585034,0.0706054638495215,3.58893871449925,1.1096335806886,0.399999999999999,-1.22752941145721,-1.50732852991627,
0.128764539007092,0.0390459219858156,0.156183687943262,0.106085308548733,2.2506367804381,1.06763070901243,0.999999999999998,-1.11022302462516E-15,-1.16002080229625,
0.0218817610062893,0.0122084905660377,0.048833962264151,0.0292785262370155,6.02143622722401,1.14567663052325,0.183809523809524,-1.78897289461072,-1.84582340535212,
0.0748666666666666,0.0286375,0.11455,0.0737696056802679,4.36681222707424,1.17722213145475,0.259999999999999,-1.56327024540059,-1.61555246943838,
0.0515853535353535,0.0258395202020202,0.103358080808081,0.0617830737559602,4.16886431305827,1.11011440689273,0.233333333333333,-1.60582529314988,-1.57103677008304,
0.142838888888889,0.0461875,0.18475,0.11995454861975,2.40498812351544,1.11370629702664,0.999999999999998,-1.11022302462516E-15,-1.12227670063689,
0.0635570175438596,0.0347708333333333,0.139083333333333,0.0796380381082263,4.96151731720726,1.12874902211663,0.226031746031746,-1.62004189694637,-1.7008360447868,
0.0696401960784314,0.0300742647058824,0.120297058823529,0.072637680648148,5.90465380249716,1.36129802312703,0.171190476190476,-1.83997701923256,-1.84462016303501,
0.0488102564102564,0.0279067307692308,0.111626923076923,0.0662087415968585,4.99353647276085,1.20514764482212,0.233333333333333,-1.60582529314988,-1.69488260078145,
0.0250859223300971,0.012505501618123,0.0500220064724919,0.0288052223415306,5.58074697527617,1.15304768775055,0.203809523809523,-1.75429530881769,-1.82641380545404,
0.0365141025641026,0.0161945512820513,0.0647782051282051,0.040424544302333,4.95238095238095,1.08136784152023,0.233333333333333,-1.52834489081247,-1.67549159592668,
0.0784823232323233,0.030899494949495,0.12359797979798,0.0775272955098824,4.46514806378132,1.17299586433304,0.226031746031746,-1.62004189694637,-1.61153779294222,
0.0981298245614035,0.0282357456140351,0.11294298245614,0.0799890330663877,3.26874320898225,1.11503472494254,0.999999999999998,-1.11022302462516E-15,-1.48077022257168,
0.0312757425742574,0.0187043729372937,0.074817491749175,0.0432466768324201,5.54703643284394,1.21586154701241,0.191111111111111,-1.75471578739697,-1.80801094809781,
0.0504036697247706,0.0215517201834862,0.086206880733945,0.0532805420697698,4.65009784735812,1.18945692722759,0.233333333333333,-1.60582529314988,-1.61953923691266,
0.0946301418439716,0.0361581560283688,0.144632624113475,0.0882186397543378,3.26533628972653,1.29306929348262,0.366666666666666,-1.32258542202892,-1.39108543609261,
0.0325561056105611,0.0157869224422442,0.0631476897689769,0.044835494074537,6.51821086261981,1.14908003403603,0.170294784580499,-1.88101775354552,-1.94634664456598,
0.0565288025889968,0.0193693365695793,0.0774773462783172,0.0506495202702243,5.89716509171762,1.11690572070918,0.204444444444444,-1.74312121777461,-1.90833001816343,
0.0522666666666666,0.0166011904761905,0.0664047619047619,0.0459589017085755,4.69748615253515,1.18149372344961,0.239999999999999,-1.6094379124341,-1.66182607098957,
0.0586180272108843,0.0377980442176871,0.151192176870748,0.0790036794729359,3.33009708737864,1.12478455288092,0.333333333333333,-1.09861228866811,-1.31522223158718,
0.0426150165016502,0.016871699669967,0.067486798679868,0.0412532312219923,5.13904282115869,1.19076635092669,0.239999999999999,-1.6094379124341,-1.76153199314182,
0.13416170212766,0.0356681737588652,0.142672695035461,0.11041594130519,3.27017024426351,1.21076160338056,0.429999999999999,-1.23095578423203,-1.42297367667414,
0.153969759450172,0.0408656786941581,0.163462714776632,0.122100612061606,2.01434382359238,1.04259680580626,0.999999999999998,-1.11022302462516E-15,-0.949438390811277,
0.0191954692556634,0.0111376213592233,0.0445504854368932,0.0291545427216323,5.09313490158425,1.11249753383556,0.233333333333333,-1.60582529314988,-1.70717079411925,
0.0463979797979798,0.0139876262626263,0.0559505050505051,0.0404295504916117,5.54668930390492,1.17228213148526,0.21047619047619,-1.74819905035513,-1.83401396285403,
0.0297871794871795,0.0153987179487179,0.0615948717948718,0.0366393094554217,6.29569266589057,1.21413459780676,0.166031746031746,-1.86614095018462,-1.88801410801015,
0.153101075268817,0.0483504032258065,0.193401612903226,0.127895188197466,2.62967467315293,1.08225709524762,0.999999999999998,-1.11022302462516E-15,-1.1689070469579,
0.0324286163522012,0.0179185534591195,0.071674213836478,0.0405246778012795,6.17362637362637,1.1151963710485,0.177097505668934,-1.83783216146519,-1.90090318887171,
0.0453605442176871,0.0314969387755102,0.125987755102041,0.0715470263797169,5.15236051502146,1.17715248739292,0.2,-1.6094379124341,-1.70168824021032,
0.0661747422680412,0.0242188144329897,0.0968752577319588,0.0646404591353868,5.02886157135222,1.25750446825559,0.238095238095237,-1.70677065854507,-1.8203132893151,
0.0387666666666666,0.0290916666666667,0.116366666666667,0.0680387410067072,5.32101616628175,1.10878569674911,0.182698412698413,-1.78620188630344,-1.76461605431255,
0.105338172043011,0.0357415322580645,0.142966129032258,0.0942651298321798,3.94391244870041,1.10505936993134,0.360544217687074,-1.39280178423272,-1.63476872201422,
0.0381478964401294,0.0199305420711974,0.0797221682847896,0.0469935006718794,4.41489804411153,1.35102345640656,0.233333333333333,-1.60582529314988,-1.62332011835643,
0.0493938775510204,0.0151644557823129,0.0606578231292517,0.0413668574875928,6.9796511627907,1.28972702663328,0.150385487528344,-1.99541239628121,-2.01275119912212,
0.0430779935275081,0.021934425566343,0.0877377022653722,0.0492217224586203,6.23691945914168,1.08865908682104,0.18485260770975,-1.83869714534431,-1.94618839113355,
0.0686956140350877,0.0273855263157895,0.109542105263158,0.0726161253211956,3.71246400658165,1.05578988454819,0.399999999999999,-1.22752941145721,-1.5062122225338,
0.0313309523809523,0.0195448979591837,0.0781795918367347,0.0434805623578223,4.9865005192108,1.17815035661716,0.229206349206349,-1.58524971776544,-1.70649428822504,
0.0705247474747475,0.0187926767676768,0.0751707070707071,0.0581691358494598,4.01845018450185,1.07832048960012,0.399999999999999,-1.22752941145721,-1.5836817187831,
0.0559930420711974,0.0313287621359223,0.125315048543689,0.0669454275605,4.15550332941637,1.10952142877517,0.277777777777777,-1.40672369477982,-1.47997509701668,
0.0344166666666667,0.0151166666666667,0.0604666666666667,0.0387116943284297,6.06060606060606,1.0632101823674,0.184172335600907,-1.87795948733878,-1.93483292987268,
0.0445641509433962,0.0121762578616352,0.0487050314465409,0.0349169849200133,3.4614910659273,1.14957161343782,0.399999999999999,-1.22752941145721,-1.425438175045,
