lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.21657,0.0628508333333333,0.251403333333333,0.18154492413113,2.67558528428094,1.39486807342755,0.333333333333332,-1.09861228866811,-1.03215906156265,
0.165623333333333,0.0816825,0.32673,0.195916909315035,3.29218106995885,1.14845630252691,0.333333333333333,-1.09861228866811,-1.26238057029985,
0.122073333333333,0.0624058333333333,0.249623333333333,0.145188002335669,3.18725099601594,1.07859354024459,0.333333333333332,-1.242453324894,-1.32019023057485,
0.264676666666667,0.0860666666666667,0.344266666666667,0.221970461873747,2.53164556962025,1.24619130536014,0.499999999999999,-0.867563228481462,-0.998579331587392,
0.166776666666667,0.077755,0.31102,0.190634845567237,2.13523131672598,1.4346568566834,0.583333333333332,-0.836988216785836,-0.838717099975928,
0.203523333333333,0.0862966666666667,0.345186666666667,0.19926354653518,3.17600352889281,1.09480057000037,0.333333333333333,-1.09861228866811,-1.25358307969926,
0.229606666666667,0.108864166666667,0.435456666666667,0.262481442158827,2.41367750586658,1.11747527302938,0.361666666666666,-1.36476902460272,-1.02875070116634,
0.313453333333333,0.0859375,0.34375,0.248090049959463,1.66320166320166,1.23494821976528,0.999999999999998,-1.11022302462516E-15,-0.588168777354191,
0.217843333333333,0.0706991666666667,0.282796666666667,0.18403291275687,1.71469397475589,1.16196797790281,0.999999999999998,-1.11022302462516E-15,-0.754899915956399,
0.297753333333333,0.142641666666667,0.570566666666667,0.333913842447087,2.20453153704838,1.14609495885286,0.305555555555555,-1.26500137527307,-0.87894820994543,
0.122013333333333,0.0375758333333333,0.150303333333333,0.103164387158446,5.24399126001457,1.102298717141,0.193333333333333,-1.68838702255263,-1.71166295502884,
0.22011,0.0887225,0.35489,0.217854566243936,2.56045519203414,1.40474637674425,0.999999999999998,-1.11022302462516E-15,-1.19723835118951,
0.24503,0.1076125,0.43045,0.270977977374956,2.77670651754724,1.22770871974079,0.333333333333332,-1.242453324894,-1.14997865883478,
0.281993333333333,0.0813558333333333,0.325423333333333,0.238266713346386,2.7190332326284,1.07156603645957,0.305555555555555,-1.26500137527307,-1.0947984343129,
0.222506666666667,0.0578566666666667,0.231426666666667,0.181186686811636,3.56965790778384,1.23452760388942,0.333333333333333,-1.09861228866811,-1.3491680873845,
0.154136666666667,0.0683808333333333,0.273523333333333,0.170079706575737,3.23304894476875,1.09809202100744,0.333333333333332,-1.09861228866811,-1.25256334631184,
0.141466666666667,0.0660325,0.26413,0.155437193818668,4.69667318982387,1.12370555923044,0.228248299319727,-1.63891961630973,-1.68850320322514,
0.198696666666667,0.0635325,0.25413,0.165628134217724,3.57320099255583,1.21178335216024,0.297222222222222,-1.30926495565487,-1.35039266087559,
0.08979,0.0606516666666667,0.242606666666667,0.137318644279161,3.55204736063148,1.09645760239767,0.333333333333333,-1.242453324894,-1.32642407557892,
0.20228,0.0993733333333334,0.397493333333333,0.22244565983129,3.4816247582205,1.21549425498961,0.333333333333333,-1.09861228866811,-1.32375639781594,
0.26948,0.06737,0.26948,0.210212405120789,2.89040545965476,1.11099764551477,0.583333333333332,-0.836988216785837,-1.19900757161858,
0.23076,0.0887175,0.35487,0.216710079035461,3.50535540408958,1.31206257329929,0.333333333333332,-1.242453324894,-1.37737180798756,
0.0863733333333333,0.059655,0.23862,0.130082933119179,4.76505625413633,1.18181437831448,0.2,-1.6094379124341,-1.60774118977768,
0.23132,0.0908691666666667,0.363476666666667,0.219145361043,3.35977601493234,1.18609540074709,0.399999999999999,-1.22752941145721,-1.43090066494169,
0.223466666666667,0.0758575,0.30343,0.193994654164604,3.42368045649073,1.09147970430222,0.399999999999999,-1.22752941145721,-1.40259468279672,
0.223393333333333,0.0808591666666667,0.323436666666667,0.205279384660678,3.61809045226131,1.19649696475804,0.277222222222222,-1.42851878336468,-1.41145005291867,
0.217703333333333,0.0880391666666667,0.352156666666667,0.209597025238644,3.88768898488121,1.11818909686989,0.228888888888888,-1.59490052545445,-1.51487246978694,
0.16763,0.0801966666666667,0.320786666666667,0.185787482744249,3.62173038229376,1.19182431568281,0.275555555555555,-1.45293350681715,-1.38798923872377,
0.101226666666667,0.0500275,0.20011,0.121406752191869,2.50173731758165,1.15954577233296,0.999999999999998,-1.11022302462516E-15,-1.06987337016799,
0.18894,0.0697025,0.27881,0.175494660539225,3.08880308880309,1.22995057974435,0.333333333333332,-1.242453324894,-1.23637662496153,
0.130493333333333,0.0615233333333333,0.246093333333333,0.145495752209854,4.56852791878173,1.16092716872683,0.233333333333333,-1.52834489081247,-1.61496275539787,
0.127293333333333,0.0708366666666667,0.283346666666667,0.156605561310361,4.73061760840999,1.10203871498076,0.233333333333333,-1.52834489081247,-1.60869692946417,
0.261436666666667,0.088245,0.35298,0.229516895190262,2.74599542334096,1.18274316788063,0.333333333333332,-1.242453324894,-1.12980679767728,
0.275533333333333,0.0899541666666667,0.359816666666667,0.235478732703307,2.67558528428094,1.16722468511767,0.583333333333332,-0.836988216785837,-1.07058484951554,
0.16375,0.0884475,0.35379,0.198570577545282,4.04494382022472,1.1036590563287,0.277777777777777,-1.40672369477982,-1.45997377725445,
0.232803333333333,0.0932833333333333,0.373133333333333,0.232454617004409,2.86168521462639,1.13273157686277,0.358333333333332,-1.2845581723102,-1.21533761537337,
0.24537,0.0737175,0.29487,0.207449835917559,2.30695289971163,1.15009611836176,0.999999999999998,-1.11022302462516E-15,-1.1562769429846,
0.24202,0.0861758333333333,0.344703333333333,0.218547676822346,2.499132245748,1.1384245272469,0.333333333333332,-1.09861228866811,-0.981328056906027,
0.15375,0.0428641666666667,0.171456666666667,0.125640468268256,3.61264425489212,1.20188801351391,0.333333333333333,-1.09861228866811,-1.38102985769537,
0.16652,0.0871,0.3484,0.198407447832876,3.19432120674357,1.25903483969471,0.333333333333332,-1.09861228866811,-1.25999084489241,
0.167223333333333,0.0636633333333333,0.254653333333333,0.158679278420341,4.62724935732648,1.12201883591643,0.256190476190476,-1.51992058147865,-1.62420635208232,
0.232573333333333,0.0794316666666667,0.317726666666667,0.202336433035016,3.58565737051793,1.1319747806721,0.333333333333332,-1.09861228866811,-1.37530822865409,
0.142663333333333,0.0605391666666667,0.242156666666667,0.147623931965278,2.98383754662246,1.74069219252883,0.333333333333333,-1.09861228866811,-1.18469023198448,
0.132806666666667,0.062285,0.24914,0.15448293789283,4.17391304347826,1.12231179235972,0.277777777777777,-1.40672369477982,-1.51525718257567,
0.175603333333333,0.0877783333333333,0.351113333333333,0.213782552479019,3.20284697508897,1.21391080551446,0.286666666666666,-1.49452855425168,-1.38254730557362,
0.157716666666667,0.0764525,0.30581,0.192733200074899,3.85232744783307,1.23407094637896,0.333333333333332,-1.242453324894,-1.51835014879032,
0.130196666666667,0.0622266666666667,0.248906666666667,0.153134037365962,2.22772277227723,1.19348255911588,0.999999999999998,-1.11022302462516E-15,-0.927617334327182,
0.263016666666667,0.0738925,0.29557,0.211058337985812,2.80701754385965,1.22339540372956,0.333333333333332,-1.09861228866811,-1.09191199053698,
0.189773333333333,0.0804516666666667,0.321806666666667,0.187260459758297,2.78637770897833,1.21459094257465,0.399999999999999,-1.22752941145721,-1.18935188669438,
0.17567,0.0639733333333333,0.255893333333333,0.167912382840311,3.78349973725696,1.08656834624469,0.297222222222222,-1.36712755586317,-1.4146186710983,
0.220836666666667,0.103101666666667,0.412406666666667,0.239377193311681,2.31362467866324,1.07963800680684,0.999999999999998,-1.11022302462516E-15,-1.02539562845261,
0.245713333333333,0.0888075,0.35523,0.222190834619453,3.33951762523191,1.14756619284051,0.333333333333332,-1.242453324894,-1.33180771112976,
0.294296666666667,0.121650833333333,0.486603333333333,0.295515737802387,2.64998159735002,1.1265367484131,0.333333333333333,-1.09861228866811,-1.07022715414571,
0.325256666666667,0.0840775,0.33631,0.258157621984881,2.88346015218262,1.15111598451569,0.583333333333332,-0.836988216785837,-1.19704350794348,
0.25369,0.0732575,0.29303,0.206742707543028,2.79611650485437,1.07341834577641,0.333333333333332,-1.09861228866811,-1.06352150286721,
0.117876666666667,0.07634,0.30536,0.157790244628748,3.6036036036036,1.09206476345782,0.413333333333332,-1.29007610206648,-1.54322413130859,
0.160316666666667,0.0753683333333333,0.301473333333333,0.185356562183389,3.05862361937128,1.10301714388002,0.358333333333332,-1.2845581723102,-1.29323538555067,
0.29549,0.107579166666667,0.430316666666667,0.277459968544013,2.81140179617337,1.28259197030414,0.399999999999999,-1.22752941145721,-1.19799499410926,
0.258836666666667,0.111530833333333,0.446123333333333,0.270168130368233,2.83576211106735,1.19231996905292,0.583333333333332,-0.836988216785837,-1.18552590077691,
0.297453333333333,0.108525,0.4341,0.27102776952843,2.84922833399288,1.10991139363973,0.333333333333332,-1.09861228866811,-1.073271086252,
0.259213333333333,0.0760866666666667,0.304346666666667,0.208248897422718,1.63376446562287,1.08409014277157,0.999999999999998,-1.11022302462516E-15,-0.686554075196184,
0.150253333333333,0.0463783333333333,0.185513333333333,0.128022774840174,2.18712029161604,1.22853908555146,0.999999999999998,-1.11022302462516E-15,-0.853345392328727,
0.28814,0.0770491666666667,0.308196666666667,0.228771907366267,3.41394025604552,1.17487225287375,0.399999999999999,-1.22752941145721,-1.4479058548996,
0.240086666666667,0.08566,0.34264,0.214891466740254,3.19007532122286,1.08659840874911,0.333333333333333,-1.09861228866811,-1.21694973580694,
0.133453333333333,0.0908633333333333,0.363453333333333,0.202970828254265,3.41070582662245,1.16008819297278,0.333333333333332,-1.09861228866811,-1.30311534312565,
0.205256666666667,0.0667075,0.26683,0.173245316627415,1.85185185185185,1.03962430931974,0.999999999999998,-1.11022302462516E-15,-0.867306187540338,
0.248903333333333,0.0793283333333333,0.317313333333333,0.209428234433129,2.65878877400295,1.13434099401482,0.333333333333332,-1.242453324894,-1.11083689125666,
0.161916666666667,0.0455933333333333,0.182373333333333,0.126990748131945,4.09090909090909,1.08328884885627,0.233333333333333,-1.52834489081247,-1.49770692229107,
0.14751,0.0518691666666667,0.207476666666667,0.134555364152538,2.02988440936002,1.08942613472589,0.999999999999998,-1.11022302462516E-15,-0.757293350038252,
0.185036666666667,0.0768191666666667,0.307276666666667,0.193619856649283,3.64926507856057,1.05807574744862,0.333333333333333,-1.09861228866811,-1.33012336468597,
0.177076666666667,0.0838191666666667,0.335276666666667,0.205559097395912,3.02267002518892,1.21919072854415,0.333333333333333,-1.242453324894,-1.21509432660634,
0.239556666666667,0.113380833333333,0.453523333333333,0.256100432838369,2.91734197730956,1.12672227956779,0.333333333333333,-1.09861228866811,-1.13431700876653,
0.265463333333333,0.107540833333333,0.430163333333333,0.258940323283613,3.37236533957846,1.19216938075513,0.399999999999999,-1.22752941145721,-1.39709522706918,
0.331716666666667,0.13514,0.54056,0.323803584720395,2.56867641812344,1.08651424139196,0.583333333333332,-0.836988216785836,-1.03795990852927,
0.262533333333333,0.101985833333333,0.407943333333333,0.250071294478639,2.83130161226897,1.13772327670929,0.333333333333333,-1.09861228866811,-1.14846471162809,
0.28034,0.0727358333333333,0.290943333333333,0.217917237653809,3.03413400758533,1.19778714791855,0.333333333333333,-1.09861228866811,-1.20146073966272,
0.204216666666667,0.0839808333333333,0.335923333333333,0.212535392738872,3.20998662505573,1.27431363380913,0.399999999999999,-1.22752941145721,-1.33974647069557,
0.1925,0.0786291666666667,0.314516666666667,0.198609135601675,2.93040293040293,1.11329652458872,0.333333333333332,-1.242453324894,-1.19198608525274,
0.27512,0.0918483333333333,0.367393333333333,0.247043569391672,2.99750208159867,1.19423788077564,0.649999999999998,-0.777661295762167,-1.26697655067419,
0.326773333333333,0.0897041666666667,0.358816666666667,0.258495138015743,3.34417092429169,1.10220392714669,0.333333333333332,-1.242453324894,-1.2954301305615,
0.273063333333333,0.1098675,0.43947,0.263384950700596,2.80483054148812,1.1460153150796,0.399999999999999,-1.22752941145721,-1.17785814087876,
0.288763333333333,0.0922125,0.36885,0.246384055941577,2.8324154209284,1.25951249573077,0.297222222222222,-1.30926495565487,-1.16958092635451,
0.268913333333333,0.0891683333333333,0.356673333333333,0.229625757870884,3.28317373461012,1.12325826100291,0.466666666666665,-1.17299347243951,-1.45105306389161,
0.120003333333333,0.0453883333333333,0.181553333333333,0.111316107300087,3.27719617660446,1.10275643969035,0.333333333333333,-1.242453324894,-1.27119557744276,
0.2489,0.094855,0.37942,0.23114889085705,3.58744394618834,1.11311681829671,0.303333333333333,-1.38282865189029,-1.38183869502153,
0.24566,0.111344166666667,0.445376666666667,0.271409811908118,2.54147546770208,1.22370656169739,0.333333333333332,-1.242453324894,-1.0605035888484,
0.255283333333333,0.0990958333333333,0.396383333333333,0.244128369988687,2.937576499388,1.12572971889905,0.333333333333332,-1.09861228866811,-1.11840595760002,
0.241096666666667,0.077035,0.30814,0.211923370663392,3.2258064516129,1.09799430086066,0.333333333333333,-1.09861228866811,-1.23198693671733,
0.14625,0.0640775,0.25631,0.154518726624891,2.23811004041032,1.22112400294227,0.999999999999998,-1.11022302462516E-15,-0.884556620252663,
0.212236666666667,0.0826225,0.33049,0.21431014853867,3.07429547395389,1.11173242272087,0.333333333333332,-1.242453324894,-1.28721477645723,
0.160603333333333,0.051135,0.20454,0.136022143703802,3.80348652931854,1.1110291323557,0.333333333333333,-1.09861228866811,-1.35958609587092,
0.257776666666667,0.1265825,0.50633,0.305110415095912,2.7355623100304,1.16106029085065,0.333333333333332,-1.242453324894,-1.17814287616068,
0.299026666666667,0.123531666666667,0.494126666666667,0.299590344229509,2.39840106595603,1.14976622121655,0.305555555555555,-1.26500137527307,-0.973735477793377,
0.23134,0.0974541666666667,0.389816666666667,0.23530763698236,2.66469282013323,1.23873649140924,0.254166666666666,-1.56270263107992,-1.17337185599513,
0.130533333333333,0.0545491666666667,0.218196666666667,0.135843095845497,2.35371036286368,1.19230767838751,0.999999999999998,-1.11022302462516E-15,-0.987443262440086,
0.289313333333333,0.1084725,0.43389,0.270421766382319,2.87654814222932,1.10909878156679,0.583333333333332,-0.836988216785836,-1.19984327015472,
0.156883333333333,0.081095,0.32438,0.184496008930034,2.506091193874,1.07743427476043,0.999999999999998,-1.11022302462516E-15,-1.12243497153649,
0.254963333333333,0.0844175,0.33767,0.224329350583764,3.20712694877506,1.10267163455369,0.305555555555555,-1.26500137527307,-1.24996337911985,
0.0579333333333333,0.0422483333333333,0.168993333333333,0.0968200220340125,4.01561628555494,1.26112684088736,0.233333333333333,-1.52834489081247,-1.49021258296409,
0.19766,0.0705816666666667,0.282326666666667,0.176865819416239,4.36363636363636,1.10725417995004,0.253333333333333,-1.51245147001107,-1.57155157928466,
0.240853333333333,0.093995,0.37598,0.246712400985439,2.84922833399288,1.10864660685878,0.333333333333332,-1.242453324894,-1.15823567955669,
0.270776666666667,0.118255,0.47302,0.278137296831779,2.60775081492213,1.14260224559461,0.583333333333332,-0.836988216785837,-1.08679958503858,
0.302013333333333,0.0859383333333333,0.343753333333333,0.239492128239925,2.98879202988792,1.10448436807566,0.333333333333333,-1.09861228866811,-1.19148616553535,
0.103246666666667,0.0505108333333333,0.202043333333333,0.115894306638036,2.76497695852535,1.61471956123686,0.999999999999998,-1.11022302462516E-15,-1.17456204966157,
0.22999,0.0968675,0.38747,0.235680700831537,2.97643654402646,1.21888774846526,0.333333333333333,-1.09861228866811,-1.1595838720366,
0.245173333333333,0.12253,0.49012,0.291223031865422,2.88461538461539,1.1437667952113,0.333333333333333,-1.242453324894,-1.25314560226092,
0.19681,0.0820783333333333,0.328313333333333,0.201586219877363,2.92089249492901,1.1241398471137,0.333333333333333,-1.09861228866811,-1.13309504334936,
0.240916666666667,0.119168333333333,0.476673333333333,0.278388722931723,2.99127544661404,1.10318386644038,0.333333333333333,-1.09861228866811,-1.09713723052693,
0.20904,0.106624166666667,0.426496666666667,0.248534701802384,2.83130161226897,1.10629108063647,0.333333333333333,-1.242453324894,-1.17875212569849,
0.26436,0.1271725,0.50869,0.291625065947509,2.94719607040524,1.23322689558468,0.333333333333333,-1.09861228866811,-1.18833982751696,
0.15828,0.0793925,0.31757,0.184381425010463,3.86266094420601,1.06256154086686,0.333333333333333,-1.09861228866811,-1.39502390712741,
0.119856666666667,0.0558266666666667,0.223306666666667,0.132477354710574,3,1.18300226788865,0.333333333333332,-1.09861228866811,-1.17650625211505,
0.135376666666667,0.0452808333333333,0.181123333333333,0.126705469495204,3.20569902048086,1.13165128288533,0.303333333333333,-1.38282865189029,-1.33498502564269,
0.212456666666667,0.0616941666666667,0.246776666666667,0.198301117719717,3.12228967909801,1.16497610525469,0.399999999999999,-1.22752941145721,-1.3359594683477,
0.170363333333333,0.0764133333333333,0.305653333333333,0.190513274049051,2.23533064265756,1.18292249237458,0.999999999999998,-1.11022302462516E-15,-0.963189131745514,
0.149876666666667,0.0943991666666667,0.377596666666667,0.202652862166919,3.86888769478775,1.14430318036516,0.333333333333332,-1.242453324894,-1.41588581621341,
0.295063333333333,0.109890833333333,0.439563333333333,0.275272437474828,2.94478527607362,1.166080853383,0.333333333333333,-1.09861228866811,-1.18258357340582,
0.271703333333333,0.0883458333333333,0.353383333333333,0.230361493358205,3.04182509505703,1.1046881191513,0.649999999999998,-0.777661295762167,-1.30470569568709,
