lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0456961403508772,0.0293154385964912,0.117261754385965,0.0693147118185199,5.01667593107282,1.07893506157174,0.193333333333333,-1.71758859451062,-1.68778739797126,
0.0276342857142857,0.012412380952381,0.0496495238095238,0.0331877597849943,4.82494529540481,1.21279938006347,0.233333333333333,-1.52834489081247,-1.63772823631147,
0.0764630303030303,0.0339926262626263,0.135970505050505,0.080310055212456,3.99877600979192,1.11812270889004,0.333333333333332,-1.242453324894,-1.48317923375195,
0.0617522807017544,0.0360719298245614,0.144287719298246,0.0783857612933007,3.81929750317393,1.12597934977156,0.333333333333332,-1.09861228866811,-1.44169562204798,
0.0525621052631579,0.0321521052631579,0.128608421052632,0.0742579048659987,5.10752688172043,1.12467262031443,0.191111111111111,-1.75471578739697,-1.721245500915,
0.0464754692556634,0.0140977993527508,0.0563911974110032,0.0414993698686647,4.51638995317156,1.11681041601352,0.279999999999999,-1.41293362607351,-1.60537320304146,
0.0570549494949495,0.0296853535353535,0.118741414141414,0.0693770125710111,5.68173913043478,1.10979554463663,0.19047619047619,-1.76748637017667,-1.83276662079866,
0.0674488025889967,0.032602783171521,0.130411132686084,0.0774659079815107,5.36078827690753,1.10069006253735,0.2,-1.70947277658421,-1.73950824314268,
0.158551202749141,0.0469636082474227,0.187854432989691,0.130343548140934,2.13695207812855,1.02339635141091,0.999999999999998,-1.11022302462516E-15,-1.03587412674114,
0.0524086274509804,0.0177986274509804,0.0711945098039216,0.0470864496556756,3.4,1.1547513932591,0.333333333333333,-1.242453324894,-1.33378288260476,
0.106231111111111,0.03654,0.14616,0.094744194128124,3.79568884723524,1.09593196967856,0.413333333333332,-1.29007610206648,-1.60988840133873,
0.124651228070175,0.03528,0.14112,0.0996968867984542,3.4198560060629,1.12100575927572,0.399999999999999,-1.22752941145721,-1.46582137605223,
0.0741235087719298,0.0246850877192982,0.098740350877193,0.0649135212702697,4.2271662763466,1.10476126292229,0.233333333333333,-1.58588130530282,-1.54500772359544,
0.136223882783883,0.0340559706959707,0.136223882783883,0.104466638666444,2.75207710202725,1.0756317339803,0.999999999999998,-1.11022302462516E-15,-1.28272913054031,
0.0832533333333333,0.0324141666666667,0.129656666666667,0.0802306691151624,4.33082706766917,1.26458325513052,0.333333333333332,-1.09861228866811,-1.58349760853791,
0.160716666666667,0.0463241666666667,0.185296666666667,0.127649049089029,2.95384615384615,1.10585505953632,0.999999999999998,-1.11022302462516E-15,-1.38609048690167,
0.171677303370786,0.0470141573033708,0.188056629213483,0.139800419623528,2.02117887216127,1.05978963517264,0.999999999999998,-1.11022302462516E-15,-0.997191659923046,
0.0612760784313726,0.0232972549019608,0.0931890196078431,0.0615540117384065,5.10500490677134,1.16751358183326,0.201746031746031,-1.73415744463503,-1.74546105995956,
0.0801123809523809,0.0263152380952381,0.105260952380952,0.0711101191455756,4.08484623934791,1.12767463063099,0.333333333333332,-1.242453324894,-1.51020407377948,
0.0464311111111111,0.0205292592592593,0.082117037037037,0.0512655630035269,5.06689834926151,1.10885938508624,0.191111111111111,-1.69396858837999,-1.68235823215015,
0.126876767676768,0.0432277777777778,0.172911111111111,0.11067318325487,3.61794019933555,1.10097463986826,0.333333333333332,-1.242453324894,-1.45906461992508,
0.0674343859649122,0.0357950877192982,0.143180350877193,0.0863377250290316,4.11161731207289,1.13154390322832,0.279999999999999,-1.46315431020412,-1.53971812885833,
0.0824299669966997,0.032543696369637,0.130174785478548,0.0785575096648271,4.26284997910573,1.11097728827392,0.333333333333333,-1.242453324894,-1.58990311622405,
0.0761400687285223,0.0337075257731959,0.134830103092783,0.0850888370930547,4.90818988002087,1.12759341906281,0.226031746031746,-1.65243409032529,-1.69959556600468,
0.0773166666666667,0.0435416666666667,0.174166666666667,0.0938292100337393,3.36105032822757,1.14468874049051,0.277777777777777,-1.40672369477982,-1.34786018718987,
0.178502222222222,0.0484111111111111,0.193644444444444,0.143099242226945,2.1193092621664,1.07333856940206,0.999999999999998,-1.11022302462516E-15,-1.01167561105787,
0.0812871794871795,0.025778717948718,0.103114871794872,0.0751848045973424,4.14088820826953,1.11886707791119,0.276502267573695,-1.50270869270436,-1.56440143463557,
0.0740295035460993,0.0438621276595745,0.175448510638298,0.101581373975625,5.19764705882353,1.14411387580836,0.193333333333333,-1.68838702255263,-1.73065290264362,
0.0589151890034365,0.0259901374570447,0.103960549828179,0.0637790676493009,3.988554472234,1.10384103596885,0.339999999999999,-1.36796565201965,-1.54329314020503,
0.0799787755102041,0.0333970068027211,0.133588027210884,0.0786766042102302,4.35358114233908,1.13902718462902,0.253333333333333,-1.54673574087732,-1.61148945261001,
0.0203248484848485,0.0190756565656566,0.0763026262626263,0.0463397852464166,6.0239704978488,1.09524451230289,0.186031746031746,-1.76987602446988,-1.85453049007533,
0.182622771535581,0.0596907116104869,0.238762846441948,0.154281219329194,2.17073170731707,1.04852852915525,0.999999999999998,-1.11022302462516E-15,-1.0526216361229,
0.0286990476190476,0.0174076190476191,0.0696304761904762,0.0415108597981196,5.05966039467646,1.1435063209756,0.233333333333333,-1.52834489081247,-1.69307925871637,
0.231946046511628,0.0607368992248062,0.242947596899225,0.182671406871684,1.72723026623073,1.0371719260216,0.999999999999998,-1.11022302462516E-15,-0.854582596961356,
0.0668420512820513,0.044320989010989,0.177283956043956,0.0909763433645682,3.70514541387025,1.16635759210491,0.279999999999999,-1.46315431020412,-1.44427869862063,
0.11512,0.0347166666666667,0.138866666666667,0.0962414519147891,2.67665952890792,1.0912990339517,0.399999999999999,-1.22752941145721,-1.16172136719943,
0.0328833333333333,0.0226458333333333,0.0905833333333333,0.0600148389983677,6.39112343966713,1.10619063570327,0.161462585034013,-1.91181665145391,-1.92535845621312,
0.04225,0.0263108333333333,0.105243333333333,0.0604798075577479,5.55850422195416,1.09473235193924,0.203979591836734,-1.79251812770269,-1.87710232305017,
0.0507844673539519,0.0307960824742268,0.123184329896907,0.06730825437708,3.58438095238095,1.07627297679464,0.333333333333332,-1.242453324894,-1.41822163404008,
0.0769568794326241,0.0299718439716312,0.119887375886525,0.0773739533641797,3.5203187250996,1.14159138930047,0.333333333333332,-1.242453324894,-1.40442036786608,
0.0401747368421052,0.0324842105263158,0.129936842105263,0.0710989325563291,4.60694231750893,1.21374602778441,0.233333333333333,-1.60582529314988,-1.62422592321884,
0.127289696969697,0.0496169696969697,0.198467878787879,0.121942044040123,2.75783475783476,1.10653166627116,0.358333333333332,-1.2845581723102,-1.18291906384383,
0.11323311827957,0.0366427956989247,0.146571182795699,0.0983413786130151,2.72409448818898,1.0548296358839,0.999999999999998,-1.11022302462516E-15,-1.30764860207761,
0.0624631578947369,0.0324654385964912,0.129861754385965,0.0765731995897649,4.91825613079019,1.17381355724775,0.231111111111111,-1.59118916307688,-1.67873946946211,
0.0647534065934066,0.0439763003663004,0.175905201465201,0.092431121395349,4.073290703394,1.10972035489174,0.339999999999999,-1.36796565201965,-1.58575598287355,
0.137159312714777,0.0405562886597938,0.162225154639175,0.111934859885179,2.24183940910174,1.04762823668526,0.999999999999998,-1.11022302462516E-15,-1.06902024335071,
0.0624533333333334,0.0198433333333333,0.0793733333333334,0.0561939435249822,4.15282392026578,1.08643488359311,0.339999999999999,-1.36796565201965,-1.59986915867375,
0.0216323232323233,0.0164181818181818,0.0656727272727273,0.0368744464343094,4.94750126198889,1.11982850121529,0.239999999999999,-1.6094379124341,-1.69573262964834,
0.121180805860806,0.0473337362637363,0.189334945054945,0.116610605831466,2.82531559194814,1.07553198963851,0.333333333333332,-1.242453324894,-1.19444193180463,
0.0352704761904762,0.0247757142857143,0.0991028571428571,0.0624296972765431,4.5055169595423,1.12465744367575,0.233333333333333,-1.52834489081247,-1.58481604970601,
0.0861426804123711,0.0409134020618557,0.163653608247423,0.0937798229599406,4.20984340044743,1.19571175910016,0.279999999999999,-1.41293362607351,-1.51941104667532,
0.0403942857142857,0.0243195238095238,0.0972780952380952,0.0585164728633902,4.76653696498055,1.17220755049461,0.233333333333333,-1.52834489081247,-1.64270689541862,
0.0602618556701031,0.0199323711340206,0.0797294845360825,0.0534989764616218,3.93517356754496,1.11298440831116,0.333333333333332,-1.242453324894,-1.517769733689,
0.0347326315789473,0.0232945614035088,0.0931782456140351,0.0542204991224227,5.79640333975594,1.10520762229752,0.169206349206349,-1.85000784203502,-1.83165527871826,
0.0405771428571429,0.027642380952381,0.110569523809524,0.061916981065114,4.51659156083572,1.13500802255202,0.233333333333333,-1.52834489081247,-1.58769826857132,
0.102049929078014,0.0491375177304965,0.196550070921986,0.111697029319291,2.92582781456954,1.13796850623346,0.999999999999998,-1.11022302462516E-15,-1.29634209234255,
0.0376566336633663,0.023610297029703,0.0944411881188118,0.0526438910481627,4.71177829099307,1.09565751901506,0.330476190476189,-1.3713051824101,-1.73800461098423,
0.04668,0.0242458333333333,0.0969833333333334,0.0525528883866318,4.63115577889447,1.10038296955309,0.21,-1.65753207146903,-1.60568115205726,
0.0624742857142857,0.0334580952380952,0.133832380952381,0.0798575018647693,4.55014444903013,1.08525220038668,0.233333333333333,-1.52834489081247,-1.60592239833928,
0.0257987878787879,0.0203379797979798,0.0813519191919192,0.049852804913455,5.12336644014637,1.19359675047615,0.233333333333333,-1.60582529314988,-1.70859348032249,
0.0590850165016502,0.0220115181518152,0.0880460726072607,0.0549447928002826,4.80047058823529,1.2091661845676,0.233333333333333,-1.60582529314988,-1.69889945029781,
0.0235466666666667,0.01182,0.04728,0.0302090847262872,7.22543352601156,1.07860368668985,0.145249433106576,-2.00125063353817,-2.02698507917866,
0.0855443137254902,0.0276956862745098,0.110782745098039,0.0756699842511583,4.80332409972299,1.18390168643768,0.233333333333333,-1.52834489081247,-1.65581549087373,
0.298495802469136,0.0766481481481482,0.306592592592593,0.230316283954998,1.51070688464195,1.05721853845751,0.999999999999998,-1.11022302462516E-15,-0.678983757077803,
0.0415074587458746,0.0186672607260726,0.0746690429042904,0.0448393546711989,6.0540059347181,1.21820691268151,0.176190476190476,-1.80836983086513,-1.8625996728963,
0.169232688172043,0.0488376344086022,0.195350537634409,0.137600633370595,1.8921461387005,1.14845707281338,0.999999999999998,-1.11022302462516E-15,-0.819287995807151,
0.0368407766990291,0.0205866019417476,0.0823464077669903,0.0477417838809182,4.25893215576074,1.10276873062372,0.330476190476189,-1.3713051824101,-1.6218811031736,
0.08352,0.0336666666666667,0.134666666666667,0.0847594620086749,3.07314074984634,1.25658606351778,0.333333333333332,-1.242453324894,-1.25015447477713,
0.0574352688172043,0.0242816129032258,0.0971264516129032,0.0652549751172011,5.09664113140837,1.13778319532937,0.223265306122448,-1.71986764210531,-1.78993473321752,
0.114768510638298,0.0352218439716312,0.140887375886525,0.0965515052121637,3.50913423351867,1.23941897777114,0.33142857142857,-1.32264904266943,-1.46511435712725,
0.0440618556701031,0.0227448453608247,0.090979381443299,0.0525212904025687,4.12494519947392,1.12105029301981,0.339999999999999,-1.36796565201965,-1.59416364749914,
0.102594838709677,0.0382820430107527,0.153128172043011,0.0944789801705579,3.26008292499058,1.13314500008185,0.279999999999999,-1.46315431020412,-1.38638917690022,
0.0613641025641025,0.0184989743589744,0.0739958974358974,0.0509290592194506,4.59083191850594,1.1636366072355,0.233333333333333,-1.52834489081247,-1.59307091094267,
0.102449275362319,0.0386678260869565,0.154671304347826,0.0970218854390508,3.95144724556489,1.11533236178285,0.438412698412697,-1.24796901229042,-1.63039994503635,
0.0416806872852234,0.0277780412371134,0.111112164948454,0.0625402263100087,4.11412330564058,1.24284096113794,0.279999999999999,-1.46315431020412,-1.56442813601602,
0.115633978494624,0.0456536559139785,0.182614623655914,0.114549738303113,3.77191452245966,1.15784531435977,0.333333333333333,-1.09861228866811,-1.40245192250212,
0.218749019607843,0.057968431372549,0.231873725490196,0.173688799117472,1.82772577789021,1.07832116272013,0.999999999999998,-1.11022302462516E-15,-0.829464794152112,
0.0297368707482993,0.015958843537415,0.0638353741496598,0.036883115179811,5.75779376498801,1.147631646818,0.194444444444444,-1.78717003082249,-1.84401067021908,
0.066483663003663,0.0320506227106227,0.128202490842491,0.0753768086071128,4.92038027332145,1.07166190791795,0.246666666666666,-1.64730334443702,-1.74474979271441,
0.185774358974359,0.0475272893772894,0.190109157509158,0.149485265318138,1.94892915980231,1.04224313244938,0.999999999999998,-1.11022302462516E-15,-0.94368615151211,
0.039429702970297,0.0237954785478548,0.0951819141914191,0.056026590744607,5.41167108753316,1.14143868193797,0.182947845804988,-1.84951211806421,-1.82065687546787,
0.0791167676767677,0.035759494949495,0.14303797979798,0.0816127990126382,2.93179778641938,1.24609249141518,0.333333333333333,-1.09861228866811,-1.14372722749466,
0.0755809523809524,0.0291394557823129,0.116557823129252,0.0775279610042112,5.49427917620137,1.18212091132072,0.2,-1.70947277658421,-1.79374741776084,
0.199751304347826,0.0576185507246377,0.230474202898551,0.161432248862552,1.71474878444084,1.10037232041443,0.999999999999998,-1.11022302462516E-15,-0.67204075897062,
0.0741263768115942,0.0386433333333333,0.154573333333333,0.0841949294081195,3.97370892018779,1.14077717700875,0.363809523809522,-1.40227701616599,-1.62465295582721,
0.0505897819314642,0.027104953271028,0.108419813084112,0.061837433555012,5.26875287620801,1.12477987240199,0.193333333333333,-1.68838702255263,-1.7174301291485,
0.04616,0.0149542857142857,0.0598171428571429,0.04016998660737,5.15910154422087,1.10522535369717,0.233333333333333,-1.52834489081247,-1.75000472058249,
0.104878827838828,0.0479041391941392,0.191616556776557,0.109400960260495,3.03889908256881,1.18765600428895,0.466666666666665,-1.17299347243951,-1.34610799635336,
0.166868014981273,0.0417170037453183,0.166868014981273,0.128591632880197,2.07301753467679,1.05224801090547,0.999999999999998,-1.11022302462516E-15,-1.02230903394212,
0.0555809523809524,0.0266037414965986,0.106414965986395,0.0672734735828076,4.05232067510549,1.14747486993293,0.275555555555555,-1.45293350681715,-1.55949495399972,
0.0213627672955975,0.016278679245283,0.0651147169811321,0.0363186041573023,4.74092827004219,1.14576722295223,0.233333333333333,-1.52834489081247,-1.63926494517095,
0.0655292409240924,0.0333398679867987,0.133359471947195,0.078191922311855,3.85962920923193,1.14831838455349,0.399999999999999,-1.22752941145721,-1.53467410316721,
0.0607107692307692,0.0213107692307692,0.0852430769230769,0.0539890852192731,5.11636707663198,1.14433788337179,0.193333333333333,-1.68838702255263,-1.68814998916625,
0.182488484848485,0.054169696969697,0.216678787878788,0.151646916678541,1.92636815920398,1.054619127534,0.999999999999998,-1.11022302462516E-15,-0.939661497085614,
0.0628819047619048,0.0237757142857143,0.0951028571428572,0.0615582094305814,4.6343001261034,1.11804967749979,0.233333333333333,-1.52834489081247,-1.57264086998274,
0.0597773737373737,0.0351616161616162,0.140646464646465,0.0790094145671634,4.42882964301853,1.1596462008142,0.339999999999999,-1.36796565201965,-1.63216741400265,
0.080559706959707,0.0306284615384615,0.122513846153846,0.0814379202609841,4.25321006676939,1.10391766911104,0.286666666666666,-1.49452855425168,-1.62991860798928,
0.0255555555555556,0.0164628282828283,0.0658513131313131,0.0369283289112289,6.52964690206529,1.15324005689326,0.168253968253968,-1.8651219573259,-1.96272399198241,
0.0770804395604395,0.0295414285714286,0.118165714285714,0.0758021783426432,3.6985261277356,1.06543695512752,0.399999999999999,-1.22752941145721,-1.51656929139312,
0.0858266666666667,0.0446766666666667,0.178706666666667,0.10137415756603,3.94632991318074,1.09074673584802,0.277222222222222,-1.45261780649077,-1.46168183397473,
0.154528888888889,0.0467266666666667,0.186906666666667,0.126461816654692,2.49845774213448,1.05721502662433,0.999999999999998,-1.11022302462516E-15,-1.1896825186176,
0.0605620512820513,0.0355849450549451,0.14233978021978,0.0752629967595817,3.85700978108989,1.13284590471851,0.248253968253968,-1.61107554540303,-1.55211458693507,
0.0324933333333333,0.01963,0.07852,0.0495939781290699,6.44329896907217,1.10900309654101,0.160589569160998,-1.91203200314322,-1.92779785178945,
0.046883537414966,0.0329515646258503,0.131806258503401,0.0702512621633946,3.6544901065449,1.10069667428668,0.333333333333332,-1.242453324894,-1.4539493657123,
0.054269702970297,0.0325866666666667,0.130346666666667,0.072772232658376,4.38752688172043,1.11455949996015,0.233333333333333,-1.52834489081247,-1.53679560745893,
0.0443534591194968,0.0186204402515723,0.0744817610062893,0.0445384528897832,5.59561752988048,1.20357971647558,0.222222222222222,-1.73633908087992,-1.8335380192948,
0.0231638095238095,0.0201214285714286,0.0804857142857143,0.0452200026777628,4.95060619667714,1.17396870338083,0.2,-1.70947277658421,-1.70145786172337,
0.0306815094339623,0.0233859748427673,0.0935438993710692,0.0571947490831547,5.54043392504931,1.10605792014871,0.2,-1.70947277658421,-1.75378841059711,
0.178179919678715,0.0574941365461847,0.229976546184739,0.152315612535785,2.56956359567326,1.09857660211959,0.999999999999998,-1.11022302462516E-15,-1.24765313576671,
0.0680631578947369,0.0256978947368421,0.102791578947368,0.065241177328478,5.19573978123201,1.16768513404894,0.233741496598639,-1.6474343738349,-1.79852663070209,
0.0290025889967638,0.014515501618123,0.0580620064724919,0.0325316911154572,5.51116883116883,1.07656270535955,0.186031746031746,-1.75557584524354,-1.79585478310787,
0.104303768115942,0.0395682608695652,0.158273043478261,0.101515849644105,2.69725940089229,1.21565547155147,0.399999999999999,-1.22752941145721,-1.17744175560145,
0.050925910652921,0.0263795532646048,0.105518213058419,0.0650949317146113,3.78327301970245,1.27786431002133,0.277777777777777,-1.40672369477982,-1.45500343583126,
0.0376748514851485,0.025723498349835,0.10289399339934,0.0566746979361694,6.03252513305736,1.10304304021029,0.2,-1.70947277658421,-1.86413144573068,
0.151488888888889,0.0568177777777778,0.227271111111111,0.139974723220804,2.099533437014,1.17617826795854,0.999999999999998,-1.11022302462516E-15,-0.840074005107774,
0.0573066666666666,0.03127,0.12508,0.0696086495263978,3.47705146036161,1.17313151112459,0.297222222222222,-1.30926495565487,-1.3677971677894,
0.0117954716981132,0.00934603773584906,0.0373841509433962,0.0241999214317386,7.15668789808917,1.14144735833623,0.142176870748299,-2.00334259425088,-2.01523598433122,
0.113515555555556,0.0491533333333333,0.196613333333333,0.117113727147674,2.83414975507348,1.06032002732109,0.999999999999998,-1.11022302462516E-15,-1.20391819400829,
0.121159540229885,0.0448563218390805,0.179425287356322,0.10882268612426,3.24989265779304,1.07730573508399,0.466666666666665,-1.17299347243951,-1.44818816948142,
0.0485333333333333,0.0273433333333333,0.109373333333333,0.0630655729292051,4.89236790606654,1.19373228184555,0.229920634920634,-1.66409267934221,-1.71342647258979,
0.0750456357388316,0.0336362199312715,0.134544879725086,0.0804025460093314,3.79548204921339,1.0844830952107,0.399999999999999,-1.22752941145721,-1.55677072337656,
0.0543238095238095,0.0299509523809524,0.11980380952381,0.0656881093482722,4.75420439844761,1.08969001968193,0.233333333333333,-1.52834489081247,-1.62978074366643,
0.0593786138613862,0.0194920792079208,0.0779683168316832,0.0503283377465726,4.12161616161616,1.25394994175081,0.339999999999999,-1.36796565201965,-1.56118783372975,
0.0790047311827957,0.0257831182795699,0.10313247311828,0.0731489395718146,4.64251207729469,1.08476059549936,0.295555555555555,-1.51910805537293,-1.72095242057057,
0.0486766343042071,0.0188369902912621,0.0753479611650485,0.0465380583303387,4.3856965688301,1.11965938989021,0.254920634920634,-1.63808782982603,-1.62277619231637,
0.0623891156462585,0.0350931292517007,0.140372517006803,0.0753762989467382,4.22711267605634,1.06975715781849,0.229206349206349,-1.6211003449287,-1.60005396224666,
0.0578,0.0299766666666667,0.119906666666667,0.0719592230209428,4.53720508166969,1.11089261325465,0.228095238095238,-1.64874792782991,-1.6361312653304,
0.0621942857142857,0.026094693877551,0.104378775510204,0.0674879374280499,4.89500509683996,1.14207033601671,0.213412698412698,-1.7094342313133,-1.72398031130984,
0.146706666666667,0.0466011111111111,0.186404444444444,0.126342062592974,2.47403787416005,1.11132869504835,0.999999999999998,-1.11022302462516E-15,-1.23817610003363,
0.0611887719298246,0.0315891228070175,0.12635649122807,0.0730009742768397,4.36623125302371,1.11644893722697,0.279999999999999,-1.46315431020412,-1.58821103464964,
0.0356081848184818,0.0258356765676568,0.103342706270627,0.0622255742664404,5.9759812536614,1.05971926892885,0.2,-1.70947277658421,-1.85399828006877,
0.15114695970696,0.0453547252747253,0.181418901098901,0.124733752273401,2.29836247571468,1.05717828070842,0.999999999999998,-1.11022302462516E-15,-1.13493081731163,
0.0968933333333333,0.0315387755102041,0.126155102040816,0.0870605842836687,2.96602841260037,1.13248550554927,0.699999999999998,-0.718800860938656,-1.28689262370781,
0.118913978494624,0.0465779569892473,0.186311827956989,0.113533311289842,3.49454545454545,1.17348736140278,0.333333333333333,-1.09861228866811,-1.32652304621969,
0.241054358974359,0.0723664102564103,0.289465641025641,0.195475115534337,1.98305084745763,1.10146763295955,0.999999999999998,-1.11022302462516E-15,-1.06466396967661,
0.0828933333333333,0.0393433333333333,0.157373333333333,0.091100154896807,3.39443312966735,1.09191446393676,0.333333333333333,-1.242453324894,-1.34881779321349,
0.134775238095238,0.0460480586080586,0.184192234432234,0.117705568086184,2.5934857500783,1.0727844470129,0.999999999999998,-1.11022302462516E-15,-1.24210416349851,
0.0622342857142857,0.0254290476190476,0.10171619047619,0.060982080145451,4.66567922132882,1.10111740369312,0.233333333333333,-1.52834489081247,-1.57399150803196,
0.0786666666666667,0.0417366666666667,0.166946666666667,0.0965453683924024,3.68181818181818,1.12413570648268,0.333333333333333,-1.242453324894,-1.43495504995596,
0.05842,0.0395591666666667,0.158236666666667,0.0889027230554085,4.70684371807967,1.24613856381765,0.233333333333333,-1.52834489081247,-1.60994718977478,
