lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0764153846153846,0.0614769230769231,0.245907692307692,0.178627903887767,6.86294416243655,NaN,0.142857142857143,-1.94591014905531,-1.93497021333621,
0.0568380952380952,0.0453619047619048,0.181447619047619,0.119354549096474,6.08275862068966,NaN,0.16,-1.88236614156215,-1.86436055851568,
0.0707310344827586,0.0251689655172414,0.100675862068966,0.0780241832689834,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.115287179487179,0.0636358974358974,0.25454358974359,0.179236726066595,5.91828793774319,NaN,0.16,-1.94007493088157,-1.89245535156086,
0.0834571428571428,0.0573673469387755,0.229469387755102,0.169783348484887,6.47169811320755,NaN,0.138775510204082,-2.01955511790047,-1.91632983462939,
0.0912127659574468,0.0525904255319149,0.21036170212766,0.12409951029845,6.32951289398281,NaN,0.2,-1.6094379124341,-1.87969769552955,
0.0992909090909091,0.0687909090909091,0.275163636363636,0.190576460003428,6.72222222222222,NaN,0.158775510204082,-1.92630072595606,-1.97616404985003,
0.075465306122449,0.0514836734693878,0.205934693877551,0.16085468334655,6.23636363636364,NaN,0.142857142857143,-1.94591014905531,-1.85481633891405,
0.0710153846153846,0.0674653846153846,0.269861538461538,0.170529185410953,7.42857142857143,NaN,0.136938775510204,-2.02545577377301,-2.03674917305283,
0.0526461538461539,0.0512769230769231,0.205107692307692,0.124933625928226,6.76,NaN,0.142857142857143,-1.94591014905531,-1.92512119079082,
0.0748549019607843,0.0555029411764706,0.222011764705882,0.120000319748389,7.36827195467422,NaN,0.138775510204082,-2.01955511790047,-2.03380538349725,
0.0854333333333333,0.06215,0.2486,0.137677396676272,6.65895953757225,NaN,0.134907879818594,-1.97927472918581,-1.94827702020726,
0.107713043478261,0.0898434782608696,0.359373913043478,0.229769970447556,6.69620253164557,NaN,0.16,-1.91935383659166,-1.96754460701426,
0.0597433962264151,0.0384924528301887,0.153969811320755,0.0975859027514033,6.8679706601467,NaN,0.142857142857143,-1.94591014905531,-1.93519033689547,
0.0730666666666667,0.0562666666666667,0.225066666666667,0.174185855402275,6.65895953757225,NaN,0.163265306122449,-1.89520637407333,-1.95414526137295,
0.0756627450980392,0.0819343137254902,0.327737254901961,0.249846574466771,7.16528925619835,NaN,0.138775510204082,-2.01955511790047,-2.01385455505035,
0.0470322580645161,0.0297338709677419,0.118935483870968,0.0777307310892621,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0168,0.01215,0.0486,0.0301250726140204,6.47668393782383,NaN,0.13265306122449,-2.04493117484959,-1.9157591254155,
0.0784549019607843,0.0561029411764706,0.224411764705882,0.152194995019662,7.01078167115903,NaN,0.142857142857143,-1.94591014905531,-1.98417761576337,
0.105713043478261,0.0886217391304348,0.354486956521739,0.276215489423301,6.2603550295858,NaN,0.2,-1.6094379124341,-1.8998840244962,
0.0599433962264151,0.0497424528301887,0.198969811320755,0.121197551809489,7.00498753117207,NaN,0.142857142857143,-1.94591014905531,-1.98239811270096,
0.059665306122449,0.0337510204081633,0.135004081632653,0.0846501068108622,6.23636363636364,NaN,0.142857142857143,-1.94591014905531,-1.85481633891405,
0.11307619047619,0.0678619047619048,0.271447619047619,0.209835064913184,5.91946308724832,NaN,0.172857142857143,-1.81759856096442,-1.8297054197023,
0.095865306122449,0.0559510204081633,0.223804081632653,0.133511243078332,6.65096952908587,NaN,0.142857142857143,-1.94591014905531,-1.91692175374647,
0.114018181818182,0.0826909090909091,0.330763636363636,0.248022519638709,6.58503401360544,NaN,0.158163265306122,-1.92515190668914,-1.96452429593274,
0.0532909090909091,0.0433727272727273,0.173490909090909,0.13259897909184,7.61964735516373,NaN,0.138775510204082,-2.01955511790047,-2.05241344906498,
0.0900888888888889,0.0889888888888889,0.355955555555556,0.232170600322954,6.41584158415842,NaN,0.164399092970521,-1.92984557675134,-1.95915686328247,
0.0944127659574468,0.0859936170212766,0.343974468085106,0.237411210860188,6.55489614243324,NaN,0.2,-1.6094379124341,-1.9512946813816,
0.0357333333333333,0.0317,0.1268,0.0728331731500908,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.067,0.0493928571428571,0.197571428571429,0.108450048691665,7.57487922705314,NaN,0.142857142857143,-1.94591014905531,-2.04596907659313,
0.0726153846153846,0.0669653846153846,0.267861538461538,0.166428899117727,6.93333333333333,NaN,0.142857142857143,-1.94591014905531,-1.94094702173725,
0.0474,0.0406166666666667,0.162466666666667,0.126409704268831,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.0944,0.0768,0.3072,0.23942781793267,5.83941605839416,NaN,0.18547619047619,-1.74356050660177,-1.82129076668751,
0.059,0.0505,0.202,0.121285778226468,6.9060773480663,NaN,0.136734693877551,-2.0204741972079,-1.97662243195128,
0.0573475409836066,0.0351524590163934,0.140609836065574,0.0814722904043795,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0727508771929825,0.0732245614035088,0.292898245614035,0.207563753669778,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0422461538461539,0.0271653846153846,0.108661538461538,0.0730585142805117,6.86294416243655,NaN,0.142857142857143,-1.94591014905531,-1.96837774037688,
0.0641333333333333,0.05945,0.2378,0.137998534613798,7.9295154185022,NaN,0.136734693877551,-2.0204741972079,-2.07482855273316,
0.060065306122449,0.0536510204081633,0.214604081632653,0.121504649808274,6.80169971671388,NaN,0.138775510204082,-2.01955511790047,-1.97350519705749,
0.0709481481481481,0.0809259259259259,0.323703703703704,0.205629888328368,7.51546391752577,NaN,0.139795918367347,-1.99016917935016,-2.04217112344013,
0.0846627450980392,0.0364372549019608,0.145749019607843,0.0864808736046491,6.61832061068702,NaN,0.142857142857143,-1.94591014905531,-1.91007992945694,
0.0665508771929824,0.0568745614035088,0.227498245614035,0.175142549232202,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0501333333333333,0.0482833333333333,0.193133333333333,0.120757958099847,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0587475409836066,0.0405024590163934,0.162009836065574,0.0938695100839867,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0631475409836066,0.0403155737704918,0.161262295081967,0.0896871301628629,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.067593220338983,0.0532050847457627,0.212820338983051,0.129405833879309,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0605475409836066,0.0389393442622951,0.15575737704918,0.0941001716282009,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.103577777777778,0.0643611111111111,0.257444444444444,0.163830181575501,6.1178247734139,NaN,0.2,-1.6094379124341,-1.88502918903259,
0.0511333333333333,0.0485333333333333,0.194133333333333,0.145448425376298,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0702153846153846,0.0413653846153846,0.165461538461538,0.0907997249950219,7.07853403141361,NaN,0.136734693877551,-2.0204741972079,-1.99968287362556,
0.069865306122449,0.0584673469387755,0.233869387755102,0.153123360285826,6.87965616045845,NaN,0.138775510204082,-2.01955511790047,-1.98559641364538,
0.0682,0.0552,0.2208,0.122663768081696,6.83060109289617,NaN,0.136734693877551,-2.0204741972079,-1.96754189845682,
0.055,0.0413,0.1652,0.102120125342657,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0736666666666667,0.0511166666666667,0.204466666666667,0.155717236611037,4.5,NaN,0.333333333333333,-1.09861228866811,-1.69143433628096,
0.0564896551724138,0.0508689655172414,0.203475862068966,0.106552981133083,7.82325581395349,NaN,0.136734693877551,-2.0204741972079,-2.06739509523401,
0.0800461538461539,0.0655269230769231,0.262107692307692,0.159120286456913,6.89795918367347,NaN,0.13265306122449,-2.04493117484959,-1.97844020468004,
0.0720545454545454,0.0468363636363636,0.187345454545454,0.146870618274714,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.03180212503036,
0.0760666666666667,0.0374333333333333,0.149733333333333,0.098082754175577,6,NaN,0.166666666666667,-1.79175946922805,-1.79175946922805,
0.0918,0.08305,0.3322,0.244222030128324,6.9060773480663,NaN,0.136734693877551,-2.0204741972079,-1.97662243195128,
0.0518571428571429,0.0319571428571429,0.127828571428571,0.0857226757798492,7,NaN,0.142857142857143,-1.94591014905531,-1.94591014905531,
0.0647481481481481,0.0360018518518518,0.144007407407407,0.0827520321218868,7.11219512195122,NaN,0.142857142857143,-1.94591014905531,-1.991569536142,
0.0508631578947368,0.0394991228070175,0.15799649122807,0.0873192385347155,7.79136690647482,NaN,0.138775510204081,-2.01955511790047,-2.065402761517,
0.0371310344827586,0.0269844827586207,0.107937931034483,0.0665804833340733,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0794461538461539,0.0728269230769231,0.291307692307692,0.177934095904093,7.3879781420765,NaN,0.136938775510204,-2.02545577377301,-2.03287695890846,
0.0798571428571428,0.0643173469387755,0.257269387755102,0.184107958884947,6.47169811320755,NaN,0.138775510204081,-2.01955511790047,-1.91632983462939,
0.121616216216216,0.0509378378378378,0.203751351351351,0.153846046959563,5.12734082397004,NaN,0.2,-1.6094379124341,-1.72340531265074,
0.0264,0.01675,0.067,0.0377391043878892,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0501428571428571,0.0295928571428571,0.118371428571429,0.0660177527144736,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0945414634146341,0.0661085365853658,0.264434146341463,0.162548676167282,6.34339622641509,NaN,0.178231292517007,-1.81047415978329,-1.93642020179664,
0.0672127659574468,0.0416904255319149,0.16676170212766,0.0977929526317073,6.47800586510264,NaN,0.2,-1.6094379124341,-1.93293199590595,
0.088465306122449,0.0825173469387755,0.330069387755102,0.248515814126359,7.21021021021021,NaN,0.138775510204081,-2.01955511790047,-2.02082278986396,
0.0796571428571428,0.0615673469387755,0.246269387755102,0.186872479109587,6.43699731903485,NaN,0.142857142857143,-1.94591014905531,-1.88803811297388,
0.055984126984127,0.0664579365079365,0.265831746031746,0.182070183765982,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.106977777777778,0.0772611111111111,0.309044444444444,0.193643757171147,6.23076923076923,NaN,0.2,-1.6094379124341,-1.87121866348718,
0.0829433962264151,0.0914141509433962,0.365656603773585,0.279204418708104,7.45092838196287,NaN,0.138775510204082,-2.01955511790047,-2.03981632641395,
0.0683508771929825,0.0401245614035088,0.160498245614035,0.105063617421806,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0653932203389831,0.0624550847457627,0.249820338983051,0.184374343576802,7.89342403628118,NaN,0.138775510204082,-2.01955511790047,-2.0724502177817,
0.0766,0.0511,0.2044,0.123202759709351,7.22543352601156,NaN,0.138775510204082,-2.01955511790047,-2.02102916278604,
0.0809481481481481,0.0699888888888889,0.279955555555556,0.174860995940303,7.36363636363636,NaN,0.142857142857143,-1.94591014905531,-2.0248160899152,
0.0746571428571429,0.0526214285714286,0.210485714285714,0.132943489605815,7,NaN,0.142857142857143,-1.94591014905531,-1.94591014905531,
0.0730549019607843,0.0504529411764706,0.201811764705882,0.126879720051102,6.89920424403183,NaN,0.142857142857143,-1.94591014905531,-1.93840182864827,
0.0830461538461539,0.0852884615384615,0.341153846153846,0.260729707919362,7.46961325966851,NaN,0.138775510204082,-2.01955511790047,-2.04160824111467,
0.0663508771929825,0.0580868421052632,0.232347368421053,0.136824516548448,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0742127659574468,0.0599936170212766,0.239974468085106,0.152473781521962,6.18767507002801,NaN,0.2,-1.6094379124341,-1.85167486803853,
0.0318461538461539,0.0259769230769231,0.103907692307692,0.0785004775171094,6.86294416243655,NaN,0.142857142857143,-1.94591014905531,-1.96837774037688,
0.0668,0.0353571428571429,0.141428571428571,0.10268987987417,7.2258064516129,NaN,0.142857142857143,-1.94591014905531,-1.99973445780623,
0.0623475409836066,0.0427024590163934,0.170809836065574,0.107981536090771,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0849130434782609,0.0775434782608696,0.310173913043478,0.199016851600994,6.37349397590362,NaN,0.2,-1.6094379124341,-1.93002085843359,
0.0641508771929824,0.0348614035087719,0.139445614035088,0.0834197853317504,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.0629475409836066,0.0492024590163935,0.196809836065574,0.107247269087312,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0960909090909091,0.0843409090909091,0.337363636363636,0.203994708244443,6.54054054054054,NaN,0.166700680272109,-1.88138093293117,-1.94623057503007,
0.0609433962264151,0.0625924528301887,0.250369811320755,0.162068463177921,7.41160949868074,NaN,0.138775510204082,-2.01955511790047,-2.03504893888158,
0.0622075471698113,0.0414066037735849,0.16562641509434,0.0951270562168971,7.2961038961039,NaN,0.142857142857143,-1.94591014905531,-2.0200711134417,
0.0489481481481481,0.0321888888888889,0.128755555555556,0.0810493192669446,7.11219512195122,NaN,0.142857142857143,-1.94591014905531,-1.991569536142,
0.125,0.0606,0.2424,0.165218643015853,5.67375886524823,NaN,0.172857142857143,-1.81759856096442,-1.80430086300797,
0.0674545454545454,0.0487590909090909,0.195036363636364,0.11980162804672,7.32445520581114,NaN,0.142857142857143,-1.94591014905531,-2.02102995025206,
0.0747481481481481,0.0476759259259259,0.190703703703704,0.147618246945544,6.94285714285714,NaN,0.142857142857143,-1.94591014905531,-1.9415071796013,
0.0482,0.04135,0.1654,0.092363196133525,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0585263157894737,0.0392052631578947,0.156821052631579,0.109032163289458,5.42857142857143,NaN,0.156326530612245,-1.94177875703871,-1.81351463193706,
0.0715310344827586,0.0458689655172414,0.183475862068966,0.119155833177657,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0511428571428571,0.0530214285714286,0.212085714285714,0.126370081708529,7.68627450980392,NaN,0.136734693877551,-2.0204741972079,-2.05706682033498,
0.0632075471698113,0.0598783018867924,0.23951320754717,0.144965420067366,7.14758269720102,NaN,0.142857142857143,-1.94591014905531,-1.99522068151571,
0.0682545454545454,0.0517454545454545,0.206981818181818,0.125527944272932,7.50620347394541,NaN,0.142857142857143,-1.94591014905531,-2.04111392816419,
0.0637433962264151,0.0443924528301887,0.177569811320755,0.101410215521084,6.8679706601467,NaN,0.142857142857143,-1.94591014905531,-1.93519033689547,
0.0628322580645161,0.073741935483871,0.294967741935484,0.224267940500457,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0673433962264151,0.0374924528301887,0.149969811320755,0.0937769109922259,7.07556675062972,NaN,0.142857142857143,-1.94591014905531,-1.99868200359446,
0.0649475409836066,0.0626262295081967,0.250504918032787,0.189668232131879,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0615666666666667,0.03365,0.1346,0.0809521326326724,6.58285714285714,NaN,0.163265306122449,-1.89520637407333,-1.94180214443948,
0.0600322580645161,0.0565758064516129,0.226303225806452,0.125881052819306,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
