lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0698833333333333,0.0483166666666667,0.193266666666667,0.103658051289913,4.84027105517909,2.10480160592396,0.19,-1.7501860499471,-1.66893621938134,
0.135887027491409,0.0388042310996563,0.155216924398625,0.110829285613503,3.28182769445413,2.010134279805,0.523809523809523,-1.11020086550756,-1.48661831752447,
0.103932130584192,0.0513986898625429,0.205594759450172,0.117853033133261,4.15041905602117,2.15493434730311,0.277777777777777,-1.40672369477982,-1.57357388466894,
0.0585359929078014,0.0363392287234043,0.145356914893617,0.0831286521121587,5.34866828087167,1.85986571564765,0.190555555555555,-1.72164615135371,-1.72521767551525,
0.104521212121212,0.052498547979798,0.209994191919192,0.120709763283808,4.5992491787893,2.29412310154328,0.277777777777777,-1.40672369477982,-1.67497327386132,
0.0674583333333333,0.0445657738095238,0.178263095238095,0.0977063346690844,4.4188376753507,2.25385927375798,0.279999999999999,-1.46315431020412,-1.60600044442248,
0.0565916666666667,0.0290125,0.11605,0.0690678389113348,4.8376480912681,1.88936551191414,0.2,-1.6094379124341,-1.59146575445226,
0.0957829037800687,0.0480381228522337,0.192152491408935,0.113096948455458,5.02349172450614,2.22408063431958,0.239999999999999,-1.59392512634678,-1.73403958246071,
0.0724184210526316,0.0456615131578947,0.182646052631579,0.0982122735045675,5.71564281190627,2.01996330856916,0.180725623582766,-1.81549173031696,-1.84384199993131,
0.0425416666666666,0.0232145833333333,0.0928583333333333,0.0541274890369435,5.21376433785193,2.21173449254392,0.217777777777777,-1.69930519033839,-1.77164925748156,
0.0862166666666667,0.04289375,0.171575,0.103560803060596,5.09164969450102,2.1988550232988,0.190555555555555,-1.71768842956413,-1.6940596021881,
0.106941666666667,0.0333064950980392,0.133225980392157,0.0967816173463262,6.13443396226415,2.18504359274745,0.171439909297052,-1.86020518119745,-1.89370791105464,
0.0994310137457045,0.0502199527491409,0.200879810996564,0.11253208705789,5.49912331969608,2.1767584973886,0.197777777777778,-1.70590779550672,-1.8126667250751,
0.078004702970297,0.0377892945544554,0.151157178217822,0.090781710851561,4.61374943464496,1.84943655720604,0.277777777777777,-1.40672369477982,-1.61801809499874,
0.091075,0.0292708333333333,0.117083333333333,0.0778569445807145,3.54107648725212,2.05264223092222,0.399999999999999,-1.22752941145721,-1.42168304229315,
0.107950490196078,0.0568416666666667,0.227366666666667,0.126591262687562,5.47763457164518,2.21534231051015,0.191927437641723,-1.79788803006737,-1.8333018991554,
0.0989263157894737,0.0551958333333333,0.220783333333333,0.121979241854529,5.41391721655669,1.92143807837519,0.191111111111111,-1.71408754118701,-1.76272267370218,
0.0828301155115511,0.0434076938943894,0.173630775577558,0.100972477095589,4.72925359295317,2.00947542524093,0.233333333333333,-1.58588130530282,-1.6353985168937,
0.0895776315789474,0.0473910087719298,0.189564035087719,0.108235506961003,5.72289156626506,2.07605597655813,0.191111111111111,-1.75471578739697,-1.82344210356299,
0.164925,0.0654027210884354,0.261610884353741,0.160366196330731,2.90151057401813,2.27533004697479,0.699999999999998,-0.718800860938656,-1.265053438773,
0.103680586080586,0.0485880036630037,0.194352014652015,0.112683412356193,5.21145374449339,2.21233368260135,0.226031746031746,-1.64248306534775,-1.7718139544504,
0.0741396258503401,0.0495213010204082,0.198085204081633,0.113022811748423,4.39341262580055,2.2596213705772,0.277777777777777,-1.40672369477982,-1.53427693801105,
0.0365833333333333,0.0295166666666667,0.118066666666667,0.0666785947662366,4.86075949367089,2.12751434848471,0.239999999999999,-1.6094379124341,-1.68567456540894,
0.0884141843971631,0.0384186170212766,0.153674468085106,0.0907735031627612,5.41421568627451,1.88656083667074,0.188095238095238,-1.74640477767545,-1.76311222440838,
0.0657666666666667,0.0451645833333333,0.180658333333333,0.0931077620138204,4.71698113207547,2.02755329680767,0.233333333333333,-1.58588130530282,-1.69152316749521,
0.106119736842105,0.0419059210526316,0.167623684210526,0.105119234998521,5.96497025776603,1.9591226380843,0.182539682539682,-1.80274924215853,-1.86228914577685,
0.0614575082508251,0.0418273514851485,0.167309405940594,0.0983646403850464,5.00785468826706,1.99960184838124,0.233333333333333,-1.52834489081247,-1.67816098791015,
0.109636046511628,0.0625352713178295,0.250141085271318,0.136275104415162,5.23055162659123,1.9122900458313,0.216598639455782,-1.73711082744205,-1.82715378389697,
0.0710893617021277,0.0493880319148936,0.197552127659575,0.101720549702532,4.99773755656109,2.17302470946442,0.222698412698412,-1.66504054185976,-1.71968044199981,
0.0591897959183673,0.0391798044217687,0.156719217687075,0.089902738850207,5.53863898500577,1.8134331482957,0.184920634920635,-1.78830424493238,-1.79970104444152,
0.0600176375404531,0.0288185477346278,0.115274190938511,0.0720270423918679,4.80697779791572,2.10631389892432,0.193333333333333,-1.68838702255263,-1.62988437519107,
0.0463940476190476,0.0236151785714286,0.0944607142857143,0.0629951039989178,4.72162740899358,2.29615073463341,0.235192743764172,-1.6599977360809,-1.75028074829231,
0.12131768707483,0.058953231292517,0.235812925170068,0.135030640062321,3.93284193284193,2.18428012680256,0.333333333333332,-1.242453324894,-1.5159103698754,
0.12292601010101,0.0365227904040404,0.146091161616162,0.0999851796952068,4.5992491787893,2.1190305464039,0.286666666666666,-1.49452855425168,-1.63263806489325,
0.183255555555556,0.0753861111111111,0.301544444444444,0.173681420451887,3.57142857142857,1.80885942073362,0.283197278911564,-1.54354969048077,-1.51829219827225,
0.0538166666666667,0.0440506944444444,0.176202777777778,0.0986381094887697,5.57851239669422,1.94438982845454,0.18031746031746,-1.79694186671248,-1.79449599452652,
0.144305808080808,0.0532022095959596,0.212808838383838,0.133053077812603,3.07723704866562,1.76581343005967,0.333333333333333,-1.242453324894,-1.24753875354857,
0.154592346938776,0.0560149659863946,0.224059863945578,0.140990660092063,3.68817204301075,2.17087184346097,0.334761904761904,-1.37913631486142,-1.51290245772899,
0.080222619047619,0.0555875,0.22235,0.115970409490203,3.89456609894566,2.1095140106059,0.305555555555555,-1.26500137527307,-1.37269276420338,
0.0776931271477663,0.0473974012027491,0.189589604810997,0.109073650312281,4.81771633384537,2.20741314058897,0.233741496598639,-1.6474343738349,-1.70048317716275,
0.0448083333333333,0.03383125,0.135325,0.0843678976434626,5.54512635379061,2.1759258608754,0.193106575963719,-1.80296878318724,-1.82023492723312,
0.104624339933993,0.0381218440594059,0.152487376237624,0.0946452686465903,4.25218841183827,2.38276796169035,0.272698412698412,-1.47027489691619,-1.5864567407876,
0.0774560283687943,0.0441042996453901,0.17641719858156,0.0977703641110988,5.16121495327103,2.15777647409924,0.2,-1.6094379124341,-1.69272281139673,
0.0772141156462585,0.0470745323129252,0.188298129251701,0.10552454169403,5.26535087719298,2.21302545519969,0.235884353741496,-1.64559463293324,-1.81824706034651,
0.0713180272108843,0.0443023809523809,0.177209523809524,0.0934233816238751,3.80507131537242,2.17234772720217,0.333333333333333,-1.09861228866811,-1.44863125042742,
0.0674064516129032,0.0487475134408602,0.194990053763441,0.104042842647689,4.97927461139896,2.1705371754862,0.197777777777777,-1.73475658097511,-1.71469745421864,
0.0825987623762376,0.0455329414191419,0.182131765676568,0.11008587154477,4.69443166129774,2.11963968531184,0.233333333333333,-1.60582529314988,-1.62769736289723,
0.0502851449275362,0.0475316123188406,0.190126449275362,0.101882561555511,6.04571428571429,2.18407641314611,0.186031746031746,-1.74220241552429,-1.85370058842372,
0.0684984848484849,0.0374356691919192,0.149742676767677,0.0871800396636673,4.82095425479587,2.26313877637169,0.233333333333333,-1.52834489081247,-1.63818763270812,
0.132778368794326,0.0497272163120567,0.198908865248227,0.124824933960392,3.17385057471264,1.77093782274667,0.466666666666665,-1.17299347243951,-1.40674422163481,
0.0867366838487973,0.0506043170103093,0.202417268041237,0.108490390186349,4.91845269210664,2.05999329164966,0.233333333333333,-1.60582529314988,-1.68598219613229,
0.0662021739130435,0.0576656702898551,0.23066268115942,0.115736541191157,4.85321100917431,1.81897329226987,0.203253968253968,-1.75134587005839,-1.69032744101028,
0.0639481481481481,0.0311805555555556,0.124722222222222,0.0819638615570145,5.08900523560209,1.90354764023864,0.20531746031746,-1.725721731814,-1.73815937569035,
0.0636164239482201,0.0309912216828479,0.123964886731392,0.0745552605227547,5.81315068493151,2.20821977521415,0.2,-1.6094379124341,-1.81746256791333,
0.0603910652920962,0.0409629295532646,0.163851718213058,0.0938128369711566,5.08319827120476,2.12496776645603,0.197777777777777,-1.7471124440214,-1.73943085378359,
0.0929676375404531,0.0389547330097087,0.155818932038835,0.0915737159614363,5.12264606470304,2.13010067456246,0.191111111111111,-1.77452817348987,-1.73372392335999,
0.0760270408163265,0.035813137755102,0.143252551020408,0.090585369946667,4.75445544554455,2.21997529630121,0.226031746031746,-1.66577945810502,-1.70428215705884,
0.109328431372549,0.0521323529411765,0.208529411764706,0.125782333208851,3.72103004291846,1.82400996308758,0.333333333333332,-1.242453324894,-1.38097331428445,
0.0881927419354839,0.0403025537634409,0.161210215053763,0.0994121984547817,5.93617021276596,2.09564520139646,0.169342403628118,-1.87148900825241,-1.87186830586509,
0.0776730769230769,0.0325240384615385,0.130096153846154,0.0830542184865737,4.88527551942186,1.82746893844356,0.239999999999999,-1.6094379124341,-1.74236111119328,
0.0978871794871795,0.0371264423076923,0.148505769230769,0.0886028346713662,5.09227871939736,2.13885140765751,0.190555555555555,-1.70788086351591,-1.69135835471401,
0.0999495098039216,0.0489700980392157,0.195880392156863,0.109077849732379,4.06088992974239,2.18320770753765,0.333333333333332,-1.242453324894,-1.50981088101834,
0.136516025641026,0.0496796474358974,0.19871858974359,0.122258888345607,3.43147208121828,2.32889102632993,0.406190476190475,-1.27317995539181,-1.49772558423388,
0.0440684782608696,0.0303440217391304,0.121376086956522,0.074119918511513,5.9521800281294,2.05950755077749,0.184920634920635,-1.76720431624738,-1.81730673277437,
0.150302777777778,0.0512160984848485,0.204864393939394,0.13583906124113,3.59142543056065,2.31577220342919,0.399999999999999,-1.22752941145721,-1.49244978977633,
0.0650358843537415,0.0349713860544218,0.139885544217687,0.0751482660129101,5.93572311495674,1.91721883052287,0.179761904761905,-1.80443868910774,-1.84725128293592,
0.0780482456140351,0.0410775219298246,0.164310087719298,0.0974650316423486,5.1600914808462,1.80222614873487,0.191111111111111,-1.71408754118701,-1.70575656528872,
0.130825757575758,0.0513331439393939,0.205332575757576,0.128937517254352,3.35528596187175,1.72301750129789,0.399999999999999,-1.22752941145721,-1.39792548641814,
0.126559210526316,0.037838048245614,0.151352192982456,0.107190393129923,3.49670670282836,2.0992931857067,0.466666666666665,-1.17299347243951,-1.53142110809723,
0.0491402103559871,0.0329218042071197,0.131687216828479,0.0729281721978545,4.74675615212528,1.85029018138681,0.226031746031746,-1.64248306534775,-1.66155503687724,
0.128321428571429,0.0682930697278911,0.273172278911565,0.146926395650579,3.57824143070045,2.32733157173102,0.339444444444443,-1.39107055803831,-1.47882720393405,
0.0749678571428571,0.0424638180272109,0.169855272108844,0.0951351852341308,4.37340619307832,2.15268698771016,0.279999999999999,-1.46315431020412,-1.61194974271381,
0.0656416666666667,0.0461951388888889,0.184780555555556,0.107828701708019,6.45933014354067,2.0720047768764,0.16546485260771,-1.91739072328753,-1.95569699447425,
0.135562643678161,0.0733594109195402,0.293437643678161,0.162196248724787,4.22613065326633,2.23905922712085,0.272698412698412,-1.49512761684517,-1.59390295170502,
0.0934472222222222,0.0446326388888889,0.178530555555556,0.109724161234625,3.84250474383302,1.62387954213995,0.277222222222222,-1.45261780649077,-1.48953830368752,
0.064625,0.0479583333333333,0.191833333333333,0.101001912454391,3.79939209726444,2.17494620146291,0.333333333333332,-1.242453324894,-1.42414754202268,
0.080589652014652,0.0369374313186813,0.147749725274725,0.0886019522977936,5.49502322495023,2.24317517577318,0.212517006802721,-1.79862092314167,-1.87439692267037,
0.0715024822695035,0.0412294769503546,0.164917907801418,0.0931069714671405,5.71539456662355,2.1831230987033,0.18266439909297,-1.8217135620259,-1.86016678223798,
0.0773050724637681,0.0403037137681159,0.161214855072464,0.092850978001652,5.48186528497409,2.14770925435955,0.2,-1.6094379124341,-1.73603488323717,
0.0595019230769231,0.0447959935897436,0.179183974358974,0.101135466603927,5.07793427230047,2.06508670901502,0.21,-1.62687951722625,-1.69038652367306,
0.0891508064516129,0.039708064516129,0.158832258064516,0.0912260358370943,5.38207840696951,2.3064969604206,0.197777777777777,-1.73475658097511,-1.78894091325831,
0.0950893617021277,0.0414298315602837,0.165719326241135,0.103634260315284,4.76077586206897,2.14976702996341,0.230555555555555,-1.61429406909554,-1.64711750125477,
0.12680412371134,0.0557576245704467,0.223030498281787,0.13216914895682,4.23638000900495,2.16090983941144,0.2,-1.6094379124341,-1.48070431226689,
0.102096534653465,0.0392024958745875,0.15680998349835,0.0965028112985636,3.18283931357254,2.13136410844557,0.333333333333332,-1.242453324894,-1.27172734490137,
0.110917676767677,0.0358054292929293,0.143221717171717,0.0996913458908471,4.30813186813187,2.18397438524573,0.277777777777777,-1.40672369477982,-1.57653567015073,
0.0938221014492754,0.0563626811594203,0.225450724637681,0.122105902216893,5.0321046373365,2.20562412978777,0.21,-1.66814235776051,-1.70878101276223,
0.0598366043613707,0.0305358060747664,0.122143224299065,0.074004807434003,5.83239938869078,2.01491217998532,0.18031746031746,-1.7949082878192,-1.85633857200494,
0.0949462783171521,0.0379321197411003,0.151728478964401,0.10327606450722,4.61060408518036,1.93762242895871,0.233333333333333,-1.60582529314988,-1.63110511624162,
0.0962908415841584,0.0486481229372937,0.194592491749175,0.109307223285476,5.12355600200904,2.04018970321716,0.197777777777778,-1.70590779550672,-1.72323703362464,
0.132243798449612,0.0530381782945736,0.212152713178295,0.136765113626008,3.76962283384302,2.16459579811531,0.399999999999999,-1.22752941145721,-1.56817272330262,
0.0622391414141414,0.0489748106060606,0.195899242424242,0.100452920303964,4.3540648600622,2.19292062010265,0.231111111111111,-1.59118916307688,-1.58494752705832,
0.0792982323232323,0.0491585858585858,0.196634343434343,0.104099662394956,5.2272,2.03300724379282,0.18031746031746,-1.7949082878192,-1.74172139138399,
0.0538707920792079,0.0352205445544554,0.140882178217822,0.0761843678083253,5.19663779928681,2.21091564541939,0.2,-1.6094379124341,-1.69561676318499,
0.0815758064516129,0.0550272849462366,0.220109139784946,0.116940335961626,4.64251207729469,2.14886049531709,0.233333333333333,-1.52834489081247,-1.59507654423861,
0.103205524344569,0.0478133192883895,0.191253277153558,0.113788126926891,5.81144534115921,2.18145300635965,0.176190476190476,-1.80836983086513,-1.83237979772605,
0.116653135313531,0.0499430693069307,0.199772277227723,0.119528288141968,4.98339032730826,2.19627981462624,0.234784580498866,-1.66278282925531,-1.76991565258944,
0.0624367647058824,0.0374208333333333,0.149683333333333,0.0869095447099881,4.41595925297114,2.10019046186998,0.277777777777777,-1.40672369477982,-1.57053945330676,
0.0948365384615384,0.0473225961538462,0.189290384615385,0.110046718394007,4.41469387755102,2.09733140947704,0.277222222222222,-1.42851878336468,-1.57084460152084,
0.112228431372549,0.0407036764705882,0.162814705882353,0.103108754929624,4.37142857142857,2.0729072085399,0.303333333333333,-1.38282865189029,-1.59001765367026,
0.155037800687285,0.0683187070446735,0.273274828178694,0.155429038144435,3.37361061312298,1.97226434495201,0.279999999999999,-1.41293362607351,-1.36351028591774,
0.0789734693877551,0.0535950255102041,0.214380102040816,0.118217382674517,4.84072580645161,2.00432246619919,0.191111111111111,-1.71408754118701,-1.64908509183113,
0.0773791237113402,0.0485029424398625,0.19401176975945,0.105379470892412,5.23012784880489,2.04888877659809,0.174512471655329,-1.85852100988572,-1.77417273954136,
0.0760272108843537,0.0385081632653061,0.154032653061225,0.0933162708667135,5.67612293144208,2.22656731951986,0.188095238095238,-1.7414812427024,-1.79180673473228,
0.0612753436426117,0.0367057345360825,0.14682293814433,0.0861923243381636,4.31012368300504,2.17717680227967,0.277777777777777,-1.40672369477982,-1.58509293418276,
0.0772366336633663,0.0417804661716172,0.167121864686469,0.0958934499578893,3.93405322020825,2.14762224910538,0.333333333333332,-1.242453324894,-1.49310979171887,
0.065325,0.0462,0.1848,0.10024771817852,4.52488687782806,1.72491786801691,0.233333333333333,-1.52834489081247,-1.55688605084523,
0.153379868913858,0.0519647471910112,0.207858988764045,0.137287280654996,3.6962202519832,2.151077052466,0.399999999999999,-1.22752941145721,-1.55659107638461,
0.0800191489361702,0.0479117021276596,0.191646808510638,0.109876510072311,4.90888888888889,1.80180294009758,0.188095238095238,-1.7414812427024,-1.68088192968336,
0.0773,0.0406729166666667,0.162691666666667,0.0968822219530269,4.31057062675398,2.04390314530072,0.333333333333332,-1.242453324894,-1.53802309623841,
0.0743166666666666,0.0523993055555555,0.209597222222222,0.11148044702747,4.96323529411765,1.86467485116434,0.235498866213151,-1.67898905929974,-1.76443527627209,
0.0873346534653465,0.0407562706270627,0.163025082508251,0.0991560450812155,4.24511027881814,2.00157232791514,0.279999999999999,-1.46315431020412,-1.59472629815295,
0.0786333333333334,0.05706875,0.228275,0.117260487863086,4.54437869822485,2.22814123259739,0.23031746031746,-1.65511941314622,-1.67010019921761,
0.0517416666666667,0.0409895833333333,0.163958333333333,0.0906984418891036,5.04709748083242,2.03233206623529,0.193333333333333,-1.68838702255263,-1.6728663054597,
0.0996467821782178,0.0495686674917492,0.198274669966997,0.116299379057517,5.19134860050891,2.13724084629093,0.2,-1.6094379124341,-1.71485279133536,
0.0881333333333333,0.056425,0.2257,0.120480230051795,5.71003717472119,2.26998356207233,0.179897959183673,-1.83369487034703,-1.83997460218898,
0.0399660652920962,0.0321043599656357,0.128417439862543,0.0685974750700055,4.44449692961738,2.11244818570404,0.231111111111111,-1.59118916307688,-1.56795624144706,
0.073233498349835,0.0333036303630363,0.133214521452145,0.0842802234342289,4.64738041002278,2.1630089519351,0.286666666666666,-1.49452855425168,-1.6561975446627,
0.0698545454545454,0.0429527146464646,0.171810858585859,0.0933838296666635,4.85438335809807,2.20326191288317,0.2,-1.6094379124341,-1.59369359375401,
0.0765579037800687,0.0483871778350515,0.193548711340206,0.102411522161074,4.29046967624259,2.14589998388231,0.288888888888888,-1.38518908242376,-1.61583513425282,
0.0574734536082474,0.0219854810996564,0.0879419243986254,0.059287873170892,6.76419841840403,2.18555838575536,0.153061224489796,-1.94858846717673,-1.976870989589,
0.0602916666666667,0.05600625,0.224025,0.120170448391718,4.40528634361233,2.18711569573578,0.233333333333333,-1.52834489081247,-1.57378318720367,
0.0382916666666667,0.025375,0.1015,0.0554096605846951,4.90677134445535,2.19781091125739,0.242222222222222,-1.63065904515009,-1.743755441862,
0.0616916666666667,0.0415375,0.16615,0.0908299999388357,4.28816466552316,1.72150038714035,0.277777777777777,-1.40672369477982,-1.58021273054197,
0.097525,0.0578333333333333,0.231333333333333,0.126090684407868,4.79846449136276,2.25349083002943,0.194761904761905,-1.67038309532589,-1.65181789133506,
0.0659666666666666,0.0395958333333333,0.158383333333333,0.0958406500830067,4.82008368200837,2.09671256020871,0.191111111111111,-1.7609752597818,-1.66928378857742,
0.137941666666667,0.0500395833333333,0.200158333333333,0.123817598540488,3.5041825095057,2.18169114700409,0.399999999999999,-1.22752941145721,-1.41478963342022,
0.0841217948717949,0.0381533653846154,0.152613461538462,0.0889472915097094,5.2352371732817,2.18336848440091,0.191111111111111,-1.71408754118701,-1.71024015697859,
0.0514333333333333,0.01878125,0.075125,0.0500699191686541,5.20291363163371,2.0177924926147,0.195555555555555,-1.76500287687661,-1.75931367433895,
0.0575177672955975,0.0300474056603774,0.120189622641509,0.0681255409365999,5.15412844036697,2.03369303430457,0.184920634920635,-1.76571162351408,-1.7231356793922,
0.108576897689769,0.0474988655115512,0.189995462046205,0.115084158404632,3.44279446506919,2.09860370918461,0.286666666666666,-1.52329676149686,-1.44445011414885,
0.0944895189003437,0.0499508161512028,0.199803264604811,0.113522569900404,4.37424453742445,2.16203605100132,0.279999999999999,-1.46315431020412,-1.60034771641866,
0.0714607142857143,0.048697619047619,0.194790476190476,0.104188844720675,4.73785990545767,2.05243324631801,0.22031746031746,-1.67116646466486,-1.69233049344818,
0.096508498349835,0.0384836014851485,0.153934405940594,0.0955788702386442,5.8727691421992,1.98359404117353,0.168798185941043,-1.8777960731207,-1.8692387329024,
