lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0262550943396226,0.0120633962264151,0.0482535849056604,0.0285110535259171,5.7798353909465,NaN,0.176190476190476,-1.80938867636334,-1.82651861766054,
0.0181390476190476,0.00950333333333334,0.0380133333333333,0.0245858651572988,6.2112676056338,NaN,0.181995464852607,-1.85467864618521,-1.94038615146535,
0.0214785185185185,0.0133818518518519,0.0535274074074074,0.0297336987188976,5.58620689655172,NaN,0.186031746031746,-1.80926893877947,-1.82202573345596,
0.0155822222222222,0.00972592592592592,0.0389037037037037,0.0219664472409531,5.95102040816327,NaN,0.168650793650793,-1.90507564740845,-1.90424679278393,
0.0195364485981308,0.00818046728971962,0.0327218691588785,0.0207767786217644,5.86226318484383,NaN,0.170612244897959,-1.88024451000761,-1.87348571520973,
0.00892296296296297,0.00486037037037037,0.0194414814814815,0.0116165033731017,7.04347826086957,NaN,0.14078231292517,-2.01785328528827,-2.00890516903419,
0.0147490909090909,0.00635181818181818,0.0254072727272727,0.0153888206712825,7.12603062426384,NaN,0.144807256235828,-1.99244721159083,-2.01270114298681,
0.0227818181818182,0.0109509090909091,0.0438036363636364,0.0259458332137749,6.81306306306306,NaN,0.156303854875283,-1.9543234059079,-1.99074234368534,
0.0231321100917431,0.00809201834862385,0.0323680733944954,0.024774017148271,6.11477097272259,NaN,0.171428571428571,-1.853697446982,-1.90076686948107,
0.03004,0.0172230769230769,0.0688923076923077,0.0397555931980966,5.54098360655738,NaN,0.179761904761905,-1.80322926808794,-1.80076836566709,
0.010802962962963,0.00710592592592593,0.0284237037037037,0.0159181890595485,6.51620111731844,NaN,0.159047619047619,-1.94242133015413,-1.96292117829025,
0.0218914285714286,0.0135804761904762,0.0543219047619048,0.0295605165972552,5.2275960170697,NaN,0.197777777777777,-1.75328485692628,-1.76762192735123,
0.0290233009708738,0.0110922330097087,0.0443689320388349,0.0298224789197801,4.53569901667379,NaN,0.241224489795918,-1.68078415013338,-1.6957035746503,
0.0177409523809524,0.0112295238095238,0.0449180952380953,0.0248926910927941,4.7583081570997,NaN,0.246666666666666,-1.64730334443702,-1.724059629046,
0.025927619047619,0.0109785714285714,0.0439142857142857,0.0268327836847411,6.34715025906736,NaN,0.165396825396825,-1.92516329958715,-1.95303311984453,
0.0180950943396226,0.0116166037735849,0.0464664150943396,0.0274592018956,5.0841628959276,NaN,0.193333333333333,-1.77683555579127,-1.73810416148836,
0.0217506542056075,0.00885654205607476,0.035426168224299,0.0231467285515962,6.25970475669765,NaN,0.170612244897959,-1.88894882490692,-1.93015128193834,
0.0220553846153846,0.0143138461538462,0.0572553846153846,0.0322600419300013,5.79635584137192,NaN,0.173333333333333,-1.83512208914979,-1.83584300960457,
0.026051214953271,0.0120894392523364,0.0483577570093458,0.0309902434839699,5.01050328227571,NaN,0.222539682539682,-1.6906067346604,-1.75892909549213,
0.0360492307692308,0.0102938461538462,0.0411753846153846,0.0323978175903159,5.01204819277108,NaN,0.258378684807256,-1.69255047676517,-1.8078692174812,
0.0227904761904762,0.0144219047619048,0.057687619047619,0.0312976053940451,5.44444444444444,NaN,0.192925170068027,-1.8222805983019,-1.83694825809622,
0.0295169230769231,0.0121115384615385,0.0484461538461538,0.0284440485138453,5.41341341341341,NaN,0.202312925170068,-1.81532035692736,-1.87088259205858,
0.0175290566037736,0.00795622641509434,0.0318249056603774,0.0196698852177246,6.48729792147806,NaN,0.165136054421768,-1.92049792488751,-1.96256411671695,
0.0220306542056075,0.0153855140186916,0.0615420560747664,0.0355123053261068,5.19700408533818,NaN,0.193333333333333,-1.709476590723,-1.73754426005035,
0.0120242990654205,0.0059933644859813,0.0239734579439252,0.0137456731940397,6.56103151862464,NaN,0.163673469387755,-1.91105402579243,-1.96177810661328,
0.0158280373831776,0.0110352336448598,0.0441409345794392,0.0243574425404185,5.45970433953267,NaN,0.211428571428571,-1.74411234495157,-1.85270912974956,
0.0218666666666666,0.00844592592592593,0.0337837037037037,0.023630972166668,6.53079507278835,NaN,0.158004535147392,-1.9378994728414,-1.93353121352203,
0.0201932710280374,0.00711046728971963,0.0284418691588785,0.0187925277259801,6.6064627813041,NaN,0.159455782312925,-1.94226211679579,-1.97236791698116,
0.0174872727272727,0.00923545454545455,0.0369418181818182,0.0213918853851309,6.90639269406393,NaN,0.150011337868481,-1.97110017553089,-1.98982853343548,
0.0179416822429906,0.012497476635514,0.0499899065420561,0.0294280129858002,6.35702387562465,NaN,0.180725623582766,-1.81773792236718,-1.91164250170363,
0.00757142857142856,0.00534071428571428,0.0213628571428571,0.0123385478588571,7.20091848450057,NaN,0.143945578231292,-2.00652797710294,-2.02316109130848,
0.017737358490566,0.00861433962264151,0.034457358490566,0.0220975159987349,6.45747126436782,NaN,0.177868480725623,-1.85611544297071,-1.95402134958596,
0.0200846601941748,0.0135006796116505,0.0540027184466019,0.0301128172512166,4.8509373571102,NaN,0.248253968253968,-1.5638679389308,-1.72304095373234,
0.0161415384615385,0.00862307692307692,0.0344923076923077,0.0205702334488944,6.10383747178329,NaN,0.181428571428571,-1.81542329335761,-1.87779952632793,
0.03652,0.0172,0.0688,0.039222809690281,4.62962962962963,NaN,0.290419501133786,-1.57822981715056,-1.76280793224402,
0.00974074074074072,0.00552296296296296,0.0220918518518519,0.0134887722247685,6.01857585139319,NaN,0.173333333333333,-1.84467474581317,-1.86559365285339,
0.0400566037735849,0.0101175471698113,0.0404701886792453,0.0316998589366542,5.3,NaN,0.24109977324263,-1.71971121584316,-1.87173973430156,
0.00679714285714286,0.00404642857142857,0.0161857142857143,0.00931043917068473,6.92273730684327,NaN,0.152494331065759,-1.95746478406874,-1.99529859580066,
0.0275614814814815,0.0125559259259259,0.0502237037037037,0.0310263686782835,5.28739800543971,NaN,0.195,-1.664024107283,-1.70902813655687,
0.0192448598130841,0.00726009345794392,0.0290403738317757,0.0189747704749673,6.34997226844149,NaN,0.164761904761905,-1.91380003609248,-1.93773727976703,
0.0227721100917431,0.00768532110091743,0.0307412844036697,0.021207083923015,6.61894150417827,NaN,0.165532879818594,-1.93278834263897,-1.98267604113675,
0.0336446601941748,0.0137832038834951,0.0551328155339806,0.0369338187947127,5.69457863660762,NaN,0.182539682539682,-1.81477297810784,-1.83073878502826,
0.0139392592592592,0.00615666666666667,0.0246266666666667,0.0149642517963451,6.32537960954447,NaN,0.172278911564626,-1.91632305498827,-1.9589987601047,
0.0100706542056075,0.00667915887850468,0.0267166355140187,0.0170539426899391,6.74661166764879,NaN,0.166938775510204,-1.93263341481795,-1.98973330201915,
0.00538909090909091,0.00393090909090909,0.0157236363636364,0.00963192350536606,7.00231481481482,NaN,0.143945578231292,-2.00652797710294,-2.01310144426425,
0.0109291743119266,0.00938908256880734,0.0375563302752294,0.0260569129812987,6.24986849026828,NaN,0.16,-1.88236614156215,-1.88412743573752,
0.0136890566037736,0.00858169811320755,0.0343267924528302,0.0193679651682798,5.4175506268081,NaN,0.186031746031746,-1.78636511872388,-1.78832311307984,
0.0344304761904762,0.016597619047619,0.0663904761904762,0.0399070036874564,5.08767881864329,NaN,0.22031746031746,-1.67116646466486,-1.75903520122398,
0.0151750943396226,0.0106605660377358,0.0426422641509434,0.0252870663952522,5.26522961574508,NaN,0.184920634920635,-1.76571162351408,-1.74966689950762,
0.0320271844660194,0.0176894174757282,0.0707576699029126,0.0410995444502755,4.47448334036272,NaN,0.231111111111111,-1.59118916307688,-1.62101553939356,
0.0232152380952381,0.0131680952380952,0.052672380952381,0.032445052018043,5.29284685549688,NaN,0.216190476190476,-1.71216339190082,-1.79056965767078,
0.0110436363636364,0.00730909090909091,0.0292363636363637,0.017817180676884,6.875,NaN,0.154183673469388,-1.96110999241259,-1.99289139634419,
0.0130981818181818,0.00498818181818181,0.0199527272727273,0.0128479906137076,6.71476137624861,NaN,0.159274376417233,-1.9374998393257,-1.98059491669974,
0.0221509433962264,0.0121116981132075,0.0484467924528302,0.0300627227636553,5.4280193236715,NaN,0.188095238095238,-1.77448625050722,-1.78587619578288,
0.0195451851851852,0.00901851851851852,0.0360740740740741,0.0219088805615959,7.27182044887781,NaN,0.137551020408163,-2.02015205381517,-2.02324695622346,
0.0212371428571428,0.00738357142857143,0.0295342857142857,0.022112968399303,5.36526946107784,NaN,0.238095238095237,-1.70677065854507,-1.82307443010257,
0.0287826415094339,0.0124643396226415,0.049857358490566,0.0299334324281612,5.21150278293135,NaN,0.247448979591836,-1.71309074242061,-1.85539875364583,
0.0260628037383178,0.0146110280373832,0.0584441121495327,0.034100795256945,4.18610603290676,NaN,0.279999999999999,-1.41293362607351,-1.5594416342781,
0.040727191011236,0.0186956179775281,0.0747824719101124,0.0463575145598548,3.50952591936199,NaN,0.399999999999999,-1.22752941145721,-1.47418453619795,
0.0225085714285714,0.0119657142857143,0.0478628571428571,0.0285692303281336,4.77066205106015,NaN,0.318095238095237,-1.51020572403125,-1.75525338777933,
0.0202306542056075,0.0090807476635514,0.0363229906542056,0.0209890239727791,6.50881182490051,NaN,0.16625850340136,-1.92255704369267,-1.96519897673829,
0.0164234862385321,0.00742954128440367,0.0297181651376147,0.0182583017952315,6.97651203758074,NaN,0.148390022675737,-1.99019629170927,-2.0070465518506,
0.0227338317757009,0.0124355140186916,0.0497420560747663,0.0320050310919679,5.36755743084857,NaN,0.186031746031746,-1.78945647502027,-1.78775931435774,
0.00961333333333333,0.00990095238095238,0.0396038095238095,0.0231348058893394,6.45869947275923,NaN,0.169206349206349,-1.85411083268815,-1.93048484804179,
0.0452729411764706,0.0201821568627451,0.0807286274509804,0.0501416749606404,3.84194977843427,NaN,0.279999999999999,-1.46315431020412,-1.50475645464291,
0.0154649056603773,0.00880433962264151,0.035217358490566,0.022045041965442,6.17362637362637,NaN,0.192142857142857,-1.83032012982144,-1.92704812986599,
0.0158237037037037,0.00699666666666667,0.0279866666666667,0.0170603163339851,6.84507042253521,NaN,0.150487528344671,-1.97506298748598,-1.98821942731253,
0.0248226415094339,0.0108003773584906,0.0432015094339622,0.0256587962331966,4.8598615916955,NaN,0.216666666666666,-1.6691067442659,-1.69047080659243,
0.0344019047619048,0.017362380952381,0.0694495238095239,0.0412229052415437,4.7747942832395,NaN,0.22031746031746,-1.68136078108702,-1.72772230148367,
0.0127437037037037,0.0101044444444444,0.0404177777777778,0.0208408231343276,6.02479338842975,NaN,0.160680272108843,-1.92545091904345,-1.90251170126662,
0.0193961904761905,0.0132314285714286,0.0529257142857143,0.0306290787686008,5.91152815013405,NaN,0.181587301587301,-1.79242004824196,-1.86518618581611,
0.0406919587628866,0.0218687628865979,0.0874750515463917,0.0512289756112985,3.63703131039815,NaN,0.333333333333333,-1.242453324894,-1.4569353646054,
0.0121890909090909,0.00747,0.02988,0.0235089680092407,6.28898128898129,NaN,0.178095238095238,-1.80682565013804,-1.87915185976156,
0.0178611764705883,0.0122933333333333,0.0491733333333334,0.0264191995009001,4.64049955396967,NaN,0.31111111111111,-1.46134583542971,-1.69042510931072,
0.0402953846153846,0.0126546153846154,0.0506184615384615,0.0342960238176985,4.90299184043518,NaN,0.285714285714285,-1.6661022550876,-1.85201245929659,
0.0177932075471698,0.0104632075471698,0.0418528301886792,0.0249505538784101,6.78502415458937,NaN,0.155854591836735,-1.95513013381109,-1.98430998600112,
0.0152592592592593,0.0077737037037037,0.0310948148148148,0.0199947850539905,6.26423200859291,NaN,0.168809523809524,-1.9116890036426,-1.94397730284544,
0.0379784615384616,0.0141330769230769,0.0565323076923077,0.0353712460362064,4.95238095238095,NaN,0.230701530612244,-1.76254092145586,-1.81371480393655,
0.0312380952380952,0.0156733333333333,0.0626933333333333,0.0383787591007497,4.77066205106015,NaN,0.233333333333333,-1.62837975496258,-1.71717551752787,
0.00518370370370369,0.00578074074074074,0.023122962962963,0.0164756540009781,7.12958435207824,NaN,0.142755102040816,-2.00550709719532,-2.0144498941405,
0.0387630769230769,0.0138969230769231,0.0555876923076923,0.0385903693415489,5.32807881773399,NaN,0.255555555555555,-1.66509010912503,-1.81631527306514,
0.0237480373831775,0.00978981308411215,0.0391592523364486,0.0232576175539534,5.98484056455829,NaN,0.176870748299319,-1.87869805507671,-1.91118146600657,
0.0131016822429907,0.0107855140186916,0.0431420560747663,0.024870981225487,5.83239938869078,NaN,0.2,-1.6094379124341,-1.84753569680305,
0.0325207547169811,0.0110809433962264,0.0443237735849056,0.0279856121504113,5.43852855759923,NaN,0.220419501133786,-1.76595812027331,-1.86298183840711,
0.0563923404255319,0.0197263829787234,0.0789055319148936,0.0518712054053471,3.42480620155039,NaN,0.286666666666666,-1.49452855425168,-1.44355732336834,
0.0292249056603774,0.0147441509433962,0.0589766037735849,0.0353841345319522,4.9022687609075,NaN,0.231111111111111,-1.59118916307688,-1.663031017301,
0.0276819047619048,0.0150647619047619,0.0602590476190476,0.032963445761367,4.91967871485944,NaN,0.233333333333333,-1.60582529314988,-1.70138389275741,
0.0135614814814815,0.0107433333333333,0.0429733333333333,0.02624730489006,5.92682926829268,NaN,0.17407029478458,-1.8531673762564,-1.87214997268803,
0.0222222222222222,0.0141285185185185,0.0565140740740741,0.0352854769006987,4.55625,NaN,0.288888888888888,-1.38518908242376,-1.66999192770179,
0.0109051851851852,0.0118222222222222,0.0472888888888889,0.0246652026258884,6.01857585139319,NaN,0.18407029478458,-1.76862052524553,-1.88368644026689,
0.0246007339449542,0.0109233944954128,0.0436935779816514,0.0278833552393253,5.87877288471054,NaN,0.182539682539682,-1.81794885212289,-1.85139645455138,
0.0204822429906542,0.00790981308411215,0.0316392523364486,0.0193139351445466,5.71592611083375,NaN,0.188253968253968,-1.79979252110802,-1.82949000010255,
0.0168488888888889,0.00832925925925926,0.033317037037037,0.0199193689886339,6.52348993288591,NaN,0.163888888888889,-1.90849899633649,-1.94857774398953,
0.0195446153846154,0.0122930769230769,0.0491723076923077,0.0280985769396869,5.36507936507936,NaN,0.193333333333333,-1.709476590723,-1.75651713661696,
0.0268007547169811,0.014768679245283,0.0590747169811321,0.0336466720131108,4.89799476896251,NaN,0.268939909297052,-1.44335197720365,-1.74994083019686,
0.0219066666666667,0.0098647619047619,0.0394590476190476,0.0263424777027385,5.45522018802573,NaN,0.186031746031746,-1.78945647502027,-1.799067478791,
0.0219184466019418,0.0160025242718447,0.0640100970873787,0.0354662068687091,5.53994778067885,NaN,0.182539682539682,-1.78670270830385,-1.80663520340143,
0.0158377981651376,0.00938981651376147,0.0375592660550459,0.0233084415737862,6.11477097272259,NaN,0.169206349206349,-1.85000784203502,-1.87221559325389,
0.0331109433962264,0.0153447169811321,0.0613788679245283,0.0388672789175177,5.43852855759923,NaN,0.193333333333333,-1.71758859451062,-1.74100623728176,
0.0177543925233645,0.0132768224299065,0.0531072897196262,0.0327122555665327,4.69029086439984,2.06006573181347,0.23047619047619,-1.67712418923934,-1.71960373382841,
0.0157630188679245,0.00616792452830188,0.0246716981132075,0.0162459595152025,6.40592930444698,NaN,0.170963718820861,-1.89899059913602,-1.95392317975865,
0.0191248598130841,0.00698112149532711,0.0279244859813084,0.0179806074163397,6.3010456796918,NaN,0.176462585034013,-1.84586168441866,-1.91247206287229,
0.0196153846153846,0.0128930769230769,0.0515723076923077,0.0287852467142869,6.13847900113507,NaN,0.171734693877551,-1.90110001080295,-1.92706957381708,
0.0130205504587156,0.00881697247706423,0.0352678899082569,0.0201478683489549,6.23674540682415,NaN,0.158775510204081,-1.92987026584841,-1.92751331826595,
0.0106545454545454,0.00413,0.01652,0.010270505310784,6.19877049180328,NaN,0.169206349206349,-1.84460529073095,-1.87672109693372,
0.047676862745098,0.0235713725490196,0.0942854901960784,0.0526615206047349,3.95589353612167,NaN,0.272698412698412,-1.54451740352041,-1.57794847019616,
0.0165958878504673,0.00850429906542056,0.0340171962616823,0.0231345732323815,6.30798898071625,NaN,0.163809523809524,-1.86748365678682,-1.88684321243969,
0.0279196261682243,0.0114920560747664,0.0459682242990654,0.0278748986661571,5.21594533029613,NaN,0.216190476190476,-1.71216339190082,-1.78205949832044,
0.0144249056603774,0.00755018867924528,0.0302007547169811,0.0209243864636124,6.00855614973262,NaN,0.201666666666666,-1.77397985084368,-1.87334691810681,
0.026989702970297,0.0134483168316832,0.0537932673267327,0.0315364435806935,5.58347016967707,NaN,0.212471655328798,-1.78086502425558,-1.88615826685301,
0.0124254545454545,0.00768181818181818,0.0307272727272727,0.0177043103497052,5.87949465500486,NaN,0.185884353741496,-1.83515131681051,-1.89980087068574,
0.0109745454545455,0.00552727272727273,0.0221090909090909,0.0131275587981925,7.53424657534247,NaN,0.137448979591837,-2.02685622831326,-2.0476705337274,
0.0106836363636364,0.00763454545454546,0.0305381818181818,0.0170827841422172,7.18527315914489,NaN,0.137551020408163,-2.02033251670176,-2.0147247233103,
0.0129854545454545,0.00609818181818181,0.0243927272727273,0.0143278966177036,5.42600896860987,NaN,0.198775510204081,-1.82096325077682,-1.86189737290266,
0.0166830188679245,0.0104801886792453,0.0419207547169812,0.0270442721509856,5.21150278293135,NaN,0.2,-1.6094379124341,-1.69587892358406,
0.0222007339449541,0.00944706422018349,0.037788256880734,0.0239749360974897,4.89534404614751,NaN,0.22031746031746,-1.67116646466486,-1.72604004387984,
0.0343537254901961,0.0182764705882353,0.0731058823529412,0.0427478452148332,4.38617200674536,NaN,0.230555555555555,-1.59641070481801,-1.60333364454733,
0.0200164485981308,0.00973364485981308,0.0389345794392523,0.0219360756773785,6.22566612289288,NaN,0.183492063492063,-1.83833157833887,-1.94062831118149,
0.0518533333333333,0.0172003921568627,0.068801568627451,0.0461769621221913,4.90754716981132,1.39703367740856,0.239863945578231,-1.57094475250658,-1.72072977307836,
0.0304742857142857,0.02049,0.08196,0.0455032592787446,4.48352989019927,NaN,0.233333333333333,-1.52834489081247,-1.54777972346162,
0.0198738461538462,0.0128592307692308,0.0514369230769231,0.0297698324725516,6.00888888888889,NaN,0.171156462585034,-1.91443122063554,-1.92255051147389,
0.0249261538461539,0.01299,0.05196,0.0310360282336627,5.2504854368932,NaN,0.213968253968254,-1.70470459015065,-1.78385115483701,
0.0205849056603774,0.012408679245283,0.0496347169811321,0.0308660420517466,4.99822064056939,NaN,0.22031746031746,-1.66619645378682,-1.74242836506827,
0.0108444444444444,0.00736111111111111,0.0294444444444444,0.0161179054213464,6.1583949313622,NaN,0.176111111111111,-1.82727951093547,-1.87753461358586,
0.0125828571428571,0.00707857142857143,0.0283142857142857,0.0201463732155814,6.28205128205128,NaN,0.172063492063492,-1.89763752263433,-1.94544502915871,
