lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0451080459770115,0.0326459770114943,0.130583908045977,0.0984978315734901,6.66872246696035,NaN,0.143537414965986,-2.00384118905973,-1.96355386682127,
0.0161333333333333,0.015825,0.0633,0.0381708294673069,7.15527950310559,NaN,0.140488945578231,-2.01400381233154,-2.01167629784869,
0.0276978723404255,0.0192404255319149,0.0769617021276596,0.0474541942061939,7.18373983739837,NaN,0.143537414965986,-2.00384118905973,-2.01848187933417,
0.0205,0.014125,0.0565,0.0376988063471511,7.35294117647059,NaN,0.138775510204082,-2.01955511790047,-2.03345863577691,
0.0391080459770115,0.0219988505747126,0.0879954022988506,0.0574533567847833,6.01191421763304,NaN,0.2,-1.6094379124341,-1.85182131171453,
0.0259777777777778,0.0229027777777778,0.0916111111111111,0.0577732840132791,6.6068515497553,NaN,0.16,-1.91935383659166,-1.95959326232061,
0.043478947368421,0.0272644736842105,0.109057894736842,0.0854472100560995,6.01666666666667,NaN,0.173333333333333,-1.8749362678131,-1.90253998457862,
0.0280666666666667,0.0181541666666667,0.0726166666666667,0.0553936217748337,6.85714285714286,NaN,0.14078231292517,-2.01041912083691,-1.9794817375306,
0.0364252873563218,0.0201747126436782,0.0806988505747127,0.060028274209613,6.11883589329022,NaN,0.2,-1.6094379124341,-1.88759587258615,
0.0409666666666667,0.0311369047619048,0.124547619047619,0.08707420168247,6.25531914893617,NaN,0.16,-1.88236614156215,-1.88257057545797,
0.0359393258426966,0.0381811797752809,0.152724719101124,0.117338097145759,6.90584132519616,NaN,0.142585034013605,-2.00491865010379,-1.98738283560003,
0.0226666666666667,0.0167333333333333,0.0669333333333333,0.0396832843342831,6.68795355587808,NaN,0.147755102040816,-1.97796806414646,-1.95470479466461,
0.0353351648351648,0.0158178571428571,0.0632714285714286,0.0393061919733822,6.23100075244545,NaN,0.2,-1.6094379124341,-1.8707810337938,
0.0511450704225352,0.0243359154929578,0.097343661971831,0.0600437846259536,5.42626480086114,NaN,0.193333333333333,-1.709476590723,-1.78800831755819,
0.0173111111111111,0.0158919191919192,0.0635676767676767,0.0385862422769013,7.47597254004577,NaN,0.137142857142857,-2.02732730932106,-2.04215999237819,
0.0218849462365591,0.0204771505376344,0.0819086021505376,0.0480523274699611,6.86973788721207,NaN,0.142721088435374,-2.00131951382208,-1.97554080179888,
0.0264484536082474,0.0201507731958763,0.0806030927835052,0.0627019375767142,7.24326404926867,NaN,0.138775510204082,-2.00849119398416,-2.02235093415163,
0.0479938271604938,0.0272904320987654,0.109161728395062,0.0695764941071044,6.12605042016807,NaN,0.176190476190476,-1.80836983086513,-1.8944571081245,
0.0238241758241758,0.0177401098901099,0.0709604395604396,0.0447435126030351,6.71613949716139,NaN,0.16,-1.88236614156215,-1.97071164752676,
0.0306127659574468,0.0239936170212766,0.0959744680851064,0.0586742198049092,6.92476489028213,NaN,0.16,-1.88236614156215,-1.99230420415219,
0.0299130434782609,0.0286434782608696,0.114573913043478,0.0646644647829941,6.50076804915515,NaN,0.16,-1.88236614156215,-1.9027675874808,
0.0399752808988764,0.0315623595505618,0.126249438202247,0.079928944923515,6.83433994823123,NaN,0.158775510204081,-1.92345824127137,-1.9875801673793,
0.0251161616161616,0.0145866161616162,0.0583464646464646,0.0356656366262473,6.97580071174377,NaN,0.138775510204082,-2.01955511790047,-1.99104179314403,
0.0324790697674419,0.0187761627906977,0.0751046511627907,0.0432485590940336,6.26779661016949,NaN,0.16,-1.91935383659166,-1.91767801980869,
0.0460265060240964,0.0341894578313253,0.136757831325301,0.0985758365687706,6.3376264949402,NaN,0.169206349206349,-1.85000784203502,-1.88439002007521,
0.0302684210526316,0.0288328947368421,0.115331578947368,0.0684164939776911,6.86311787072243,NaN,0.141224489795918,-1.97319759408627,-1.96177607379366,
0.0255903225806452,0.0209639784946237,0.0838559139784946,0.0516024715600569,6.9136690647482,NaN,0.16,-1.88236614156215,-1.98771861731116,
0.0282652173913043,0.0317217391304348,0.126886956521739,0.0975491240699028,6.92635024549918,NaN,0.145453514739229,-1.97393441738159,-1.98140900783055,
0.0425764705882353,0.0272323529411765,0.108929411764706,0.0707173750080394,5.97601323407775,NaN,0.2,-1.6094379124341,-1.84433449146147,
0.0318130434782609,0.0265434782608696,0.106173913043478,0.0654935639487924,6.73885350318472,NaN,0.156326530612245,-1.94177875703871,-1.97192189256876,
0.0376434782608696,0.0267934782608696,0.107173913043478,0.0687289364880255,7.22184300341297,NaN,0.142551020408163,-2.00361565560681,-2.02182050076557,
0.0194666666666667,0.021925,0.0877,0.0553072428449576,7.2,NaN,0.14078231292517,-1.99821356986121,-2.01587119650509,
0.0422619047619048,0.0144571428571429,0.0578285714285714,0.040715358103393,5.83140495867769,NaN,0.2,-1.6094379124341,-1.849168638622,
0.0328752808988764,0.0190693820224719,0.0762775280898876,0.0524128267437639,6.40339531123686,NaN,0.16,-1.91935383659166,-1.9288902925435,
0.0166,0.0161,0.0644,0.0384714179619104,7.50750750750751,NaN,0.137551020408163,-2.02475493756052,-2.04558501911809,
0.0174260869565217,0.0159184782608696,0.0636739130434783,0.0418454027530982,6.74960127591707,NaN,0.16,-1.88236614156215,-1.96725001933212,
0.023146511627907,0.0247517441860465,0.099006976744186,0.0747398429296354,6.83548983364141,NaN,0.143537414965986,-2.00384118905973,-1.9897439677727,
0.0325461538461539,0.0272021978021978,0.108808791208791,0.0841443780745365,6.89508742714405,NaN,0.16,-1.88236614156215,-1.98752089393503,
0.0473746987951807,0.0345822289156626,0.138328915662651,0.109622307958236,6.456419868791,NaN,0.158775510204081,-1.92345824127137,-1.94872602563031,
0.0105146788990826,0.00895550458715597,0.0358220183486239,0.0270391248913992,7.78061558611657,NaN,0.137551020408163,-2.02344359086057,-2.06500905599776,
0.0350430107526882,0.0274534946236559,0.109813978494624,0.0655870299268358,7.15384615384615,NaN,0.14312925170068,-1.98634338059292,-2.0135130526656,
0.0536311688311688,0.0332019480519481,0.132807792207792,0.10513368094294,5.81844946025515,NaN,0.175374149659864,-1.84728209796515,-1.86497750442113,
0.02895,0.0183583333333333,0.0734333333333333,0.047974133655544,6.76651982378855,NaN,0.139761904761905,-2.00941475226558,-1.96117967043239,
0.0436137931034483,0.0281229885057471,0.112491954022989,0.0839193068179824,6.25020644095789,NaN,0.16,-1.88236614156215,-1.87507986204159,
0.0193947368421052,0.0139328947368421,0.0557315789473684,0.0317057882461586,7.07843137254902,NaN,0.14312925170068,-1.98634338059292,-2.00611277940297,
0.0277425287356322,0.0150439655172414,0.0601758620689655,0.034313040326163,6.2605459057072,NaN,0.16,-1.88236614156215,-1.88150056679203,
0.0505,0.03975,0.159,0.110258650454284,6.46464646464646,NaN,0.164795918367347,-1.90327617214676,-1.95201304503765,
0.0514080459770115,0.0341474137931034,0.136589655172414,0.0838668818094907,6.3551637279597,NaN,0.16,-1.88236614156215,-1.91886642580254,
0.0187148514851485,0.0106381188118812,0.0425524752475247,0.0253468010119049,7.48422597212032,NaN,0.138775510204082,-2.00849119398416,-2.04328950111757,
0.0583151898734177,0.0408841772151899,0.163536708860759,0.102650496142376,6.10068426197459,NaN,0.159183673469388,-1.92468856185542,-1.90998003549018,
0.0111095238095238,0.0113095238095238,0.0452380952380952,0.0312454154460228,7.57731958762886,NaN,0.137551020408163,-2.02620598027161,-2.04894554946009,
0.0283666666666667,0.01715,0.0686,0.044543758136117,6.92932330827068,NaN,0.147755102040816,-1.97796806414646,-1.99339404293778,
0.0465761904761905,0.0318119047619048,0.127247619047619,0.0777905164171343,5.92941176470588,NaN,0.2,-1.6094379124341,-1.83713918092069,
0.0469938271604938,0.0370367283950617,0.148146913580247,0.0900266418001128,6.29050814956855,NaN,0.163945578231292,-1.89409631281405,-1.92352343131195,
0.0327681318681319,0.0237068681318681,0.0948274725274725,0.0596527609576319,6.97641112047178,NaN,0.143537414965986,-2.00384118905973,-1.99886589571698,
0.0233148514851485,0.0144420792079208,0.0577683168316832,0.0387556925816022,7.27084818246614,NaN,0.138775510204082,-2.01955511790047,-2.02379830407619,
0.0306130434782609,0.0183804347826087,0.0735217391304348,0.0447003571368994,6.69620253164557,NaN,0.16,-1.88236614156215,-1.9605469329217,
0.0339461538461538,0.0250211538461538,0.100084615384615,0.0619434366131857,6.8836242726517,NaN,0.16,-1.88236614156215,-1.98614366786321,
0.0305430107526882,0.026436559139785,0.10574623655914,0.0802510839690379,6.8588421887391,NaN,0.16,-1.91935383659166,-1.98685978543912,
0.0295903225806451,0.036664247311828,0.146656989247312,0.112371325294872,6.9136690647482,NaN,0.148117913832199,-1.95972746283326,-1.98003099024981,
0.0167433962264151,0.0125533018867925,0.0502132075471698,0.0390746484612132,7.64353741496599,NaN,0.138775510204081,-2.01955511790047,-2.05515100586147,
0.0331461538461539,0.0290379120879121,0.116151648351648,0.0723067900090668,7.23231441048035,NaN,0.143401360544218,-1.99350844908513,-2.01998895749081,
0.0566922077922078,0.0385538961038961,0.154215584415584,0.099067872830813,5.8298918387414,NaN,0.178231292517007,-1.81047415978329,-1.86333885266263,
0.0427265060240964,0.0217394578313253,0.0869578313253012,0.0648737947828569,6.26842584167425,NaN,0.178231292517007,-1.81047415978329,-1.92255578767304,
0.0128095238095238,0.00876071428571428,0.0350428571428571,0.0221126809228635,7.37458193979933,NaN,0.142857142857143,-1.94591014905531,-2.0261681464345,
0.0351434782608696,0.0200804347826087,0.0803217391304348,0.0473654001800418,6.60218408736349,NaN,0.16812925170068,-1.87233177242291,-1.94873607101224,
0.0233955056179775,0.0261061797752809,0.104424719101124,0.0799403502448737,7.02839396628217,NaN,0.143537414965986,-2.00384118905973,-2.00783804908912,
0.0393195402298851,0.0322209770114942,0.128883908045977,0.0899873850982087,6.55324675324675,NaN,0.16,-1.91935383659166,-1.9543967103046,
0.0157398058252427,0.0143300970873786,0.0573203883495146,0.0356238000047602,7.59413027916965,NaN,0.137551020408163,-2.02344359086057,-2.05159658898262,
0.0471705882352941,0.0372073529411765,0.148829411764706,0.0888083033307383,6.84834123222749,NaN,0.147981859410431,-1.98474338862894,-1.99057210451031,
0.0319636363636363,0.0248409090909091,0.0993636363636363,0.0626808497518966,6.72222222222222,NaN,0.156224489795918,-1.94073097845618,-1.97224697942344,
0.0353627906976744,0.0195151162790698,0.0780604651162791,0.0624450384189781,6.05237315875614,NaN,0.2,-1.6094379124341,-1.88437835971921,
0.0333376344086022,0.0274771505376344,0.109908602150538,0.0719708980927308,6.76231430805317,NaN,0.142721088435374,-2.00131951382208,-1.9621959524919,
0.0201484536082474,0.0153007731958763,0.0612030927835051,0.0370416330845555,7.18792971734148,NaN,0.138775510204082,-2.01955511790047,-2.01961667225211,
0.0300361702127659,0.0303186170212766,0.121274468085106,0.0914324313223168,7.30247933884298,NaN,0.139081632653061,-2.00139055017868,-2.02400493227291,
0.0195,0.016175,0.0647,0.0395067082911244,7.45156482861401,NaN,0.136632653061224,-2.0274853275712,-2.03925080677993,
0.0174612244897959,0.013215306122449,0.0528612244897959,0.0322104964382679,6.78248587570621,NaN,0.137857142857143,-2.01188885342269,-1.96146145549847,
0.0615,0.04335,0.1734,0.106114089545168,5.93692022263451,NaN,0.182142857142857,-1.78441562610234,-1.83377936762848,
0.0379272727272727,0.0298704545454546,0.119481818181818,0.0922861060609929,6.74564459930313,NaN,0.158775510204081,-1.92630072595606,-1.97711878759947,
0.021165306122449,0.0146510204081633,0.0586040816326531,0.0350665112072268,7.12462908011869,NaN,0.138775510204082,-2.00849119398416,-2.00873157327607,
0.0165153846153846,0.0121692307692308,0.0486769230769231,0.0273442983250178,7.11578947368421,NaN,0.142857142857143,-1.94591014905531,-1.99293485352951,
0.0160509803921569,0.0112029411764706,0.0448117647058824,0.0288815045201054,7.60526315789474,NaN,0.136632653061224,-2.0299722396499,-2.05292540854406,
0.0152588235294118,0.00842598039215686,0.0337039215686274,0.0221119544023007,7.0968622100955,NaN,0.137857142857143,-2.01188885342269,-2.00175417039175,
0.0256157894736842,0.0207592105263158,0.0830368421052632,0.0521692021308504,6.92632386799693,NaN,0.14312925170068,-1.98634338059292,-1.98061133123559,
0.0149927835051546,0.0115757731958763,0.0463030927835052,0.031023350103977,7.18792971734148,NaN,0.138775510204082,-2.00849119398416,-2.01935728837985,
0.0356752808988764,0.0295373595505618,0.118149438202247,0.0765402658090164,6.12606341840681,NaN,0.2,-1.6094379124341,-1.85578412212087,
0.0397777777777778,0.0417111111111111,0.166844444444444,0.128466394702666,6.80672268907563,NaN,0.144501133786848,-1.9967822455204,-1.97211236723379,
0.0236430107526882,0.0198034946236559,0.0792139784946237,0.0532779208320909,6.70985259891389,NaN,0.16,-1.91935383659166,-1.967912320113,
0.0192166666666667,0.012,0.048,0.0352847740219174,6.97125567322239,NaN,0.147755102040816,-1.97796806414646,-1.9956804759298,
0.0315681318681319,0.0198068681318681,0.0792274725274725,0.0630787251819761,6.91812865497076,NaN,0.142721088435374,-2.00131951382208,-1.99241174052507,
0.0467714285714286,0.0361595238095238,0.144638095238095,0.0882032101523473,6.41454545454546,NaN,0.160680272108843,-1.92323392356234,-1.92878183303026,
0.0177612244897959,0.0162923469387755,0.0651693877551021,0.0494440830747594,7.12462908011869,NaN,0.138265306122449,-2.02190131033945,-2.00802024259693,
0.0333130434782609,0.0236586956521739,0.0946347826086957,0.0585602397742671,6.58164852255055,NaN,0.16,-1.88236614156215,-1.94427938106524,
0.0294347826086956,0.0221217391304348,0.0884869565217391,0.0689360678859518,7.13659359190557,NaN,0.143537414965986,-2.00384118905973,-2.01501247997943,
0.0315351648351648,0.023843956043956,0.0953758241758242,0.0750800490010511,6.97641112047178,NaN,0.159183673469388,-1.92468856185542,-2.00071143194919,
0.0502219512195122,0.0379140243902439,0.151656097560976,0.0947748315598822,6.60510805500982,NaN,0.16,-1.94007493088157,-1.97198039428776,
0.0367351648351648,0.0343549450549451,0.13741978021978,0.104566604820172,6.76,NaN,0.158775510204081,-1.93479458295612,-1.97407853472693,
0.0145307692307692,0.0101769230769231,0.0407076923076923,0.026636373449337,7.55307262569832,NaN,0.137551020408163,-2.01952860621926,-2.04753105966875,
0.0177260869565217,0.0163434782608696,0.0653739130434783,0.044324964908928,7.28399311531842,NaN,0.145578231292517,-2.00044566069686,-2.03110678504215,
0.0137411214953271,0.010914953271028,0.0436598130841122,0.0255976849756272,7.56708526107072,NaN,0.141224489795918,-1.97319759408627,-2.04617396224227,
0.0287241758241758,0.0197068681318681,0.0788274725274725,0.0468460621807508,6.32620320855615,NaN,0.16,-1.88236614156215,-1.88051831701393,
0.0340241758241758,0.0276129120879121,0.110451648351648,0.0705178544580553,6.55661124307205,NaN,0.16,-1.88236614156215,-1.90944102675693,
0.0309903225806452,0.0243258064516129,0.0973032258064516,0.0684357811003372,6.73073929961089,NaN,0.16,-1.91935383659166,-1.96939840152902,
0.0363393258426966,0.0275873595505618,0.110349438202247,0.0760739089804926,6.4766966475879,NaN,0.178231292517007,-1.81047415978329,-1.94210912864343,
0.0235,0.020875,0.0835,0.049543112538475,7.25689404934688,NaN,0.138584183673469,-2.03747118607328,-2.01842108060785,
0.0303744680851064,0.0191936170212766,0.0767744680851064,0.0477746015018917,6.52584933530281,NaN,0.155,-1.9012283456885,-1.90390996901591,
0.0337571428571428,0.0258285714285714,0.103314285714286,0.0794940350590994,5.91946308724832,NaN,0.2,-1.6094379124341,-1.86436055851568,
0.0162809523809524,0.0124928571428571,0.0499714285714286,0.0301547456432193,7.43425488873904,NaN,0.137551020408163,-2.02767216323472,-2.03642359777615,
0.0145108910891089,0.0152670792079208,0.0610683168316832,0.0392096385762315,7.59568131049888,NaN,0.137551020408163,-2.02767216323471,-2.05231180813381,
0.029665306122449,0.0209923469387755,0.0839693877551021,0.0516589296289841,6.8113475177305,NaN,0.142857142857143,-1.94591014905531,-1.93134999673814,
0.0175,0.018975,0.0759,0.0580831300809452,7.50750750750751,NaN,0.13704081632653,-2.02903651736413,-2.04408960002321,
0.0455666666666667,0.0365369047619048,0.146147619047619,0.106589205079388,6.68181818181818,NaN,0.157857142857143,-1.93312771634032,-1.97488503992004,
0.0207113402061856,0.0115590206185567,0.0462360824742268,0.0283541231631438,6.75448671931084,NaN,0.138775510204082,-2.00849119398416,-1.95981567377445,
0.0202627450980392,0.01185,0.0474,0.0289498491840911,6.89006622516556,NaN,0.136734693877551,-2.0204741972079,-1.97696372679436,
0.027852380952381,0.0204404761904762,0.0817619047619048,0.0519648396304956,6.56983240223464,NaN,0.158163265306122,-1.93386131272265,-1.95452499676897,
