lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0309692307692308,0.0202288461538462,0.0809153846153846,0.0450181285804683,5.82131324004306,1.51685850893636,0.179761904761905,-1.81629749179307,-1.84438732748177,
0.0247269230769231,0.0130298076923077,0.0521192307692308,0.0305170634439587,6.41518386714116,1.58630409626496,0.165895691609977,-1.88920627133363,-1.92120409788852,
0.0169547619047619,0.0136208333333333,0.0544833333333333,0.0295019265580219,6.27490039840637,2.01506650940566,0.16,-1.88236614156215,-1.88603525155604,
0.0287767326732673,0.0129270420792079,0.0517081683168317,0.0332726686817097,5.62038567493113,2.27239244412137,0.193333333333333,-1.77683555579127,-1.82475842179524,
0.0128136363636364,0.0071125,0.02845,0.0168912433301894,6.06820461384152,1.48962390052747,0.176190476190476,-1.82637485223659,-1.86507365719728,
0.0406794117647059,0.0190307598039216,0.0761230392156863,0.0437061181643284,4.79005524861878,1.79920441827829,0.258520408163265,-1.54175818188819,-1.75675497564638,
0.049925,0.0147658653846154,0.0590634615384615,0.0422979755887362,4.51042535446205,1.47942358388171,0.269999999999999,-1.62253337794873,-1.71425600402089,
0.0150009433962264,0.00728985849056603,0.0291594339622641,0.0172244595608823,6.3552036199095,2.12833857109742,0.178469387755102,-1.87518384674154,-1.95659535496156,
0.0284287128712871,0.0177520420792079,0.0710081683168317,0.0398422740508002,5.64526840066408,1.86944805490536,0.195555555555555,-1.78504763137783,-1.85948245585703,
0.0284021844660194,0.00988331310679611,0.0395332524271844,0.0273586485677125,6.2886781268524,2.20679493621158,0.178231292517007,-1.8548804530309,-1.9297305195651,
0.0199107142857143,0.00980089285714286,0.0392035714285714,0.0226028824128107,6.72240085744909,1.83957265305281,0.152596371882086,-1.96388582769399,-1.96180119080684,
0.0345316831683168,0.0138120668316832,0.0552482673267327,0.0358300830422034,5.35485564304462,2.18949406629553,0.202222222222222,-1.76991685651252,-1.81215759620288,
0.0109673076923077,0.0111432692307692,0.0445730769230769,0.0292493076967583,6.17351598173516,1.68157152659587,0.16,-1.88236614156215,-1.87510028726584,
0.0449813131313132,0.0237544823232323,0.0950179292929293,0.0565506671562842,5.07035695809622,1.95313939696585,0.223492063492063,-1.7072933823989,-1.76439951652905,
0.019912962962963,0.0134194444444444,0.0536777777777778,0.0310923712436698,5.93285859613428,2.25686828566019,0.181031746031746,-1.85313218682923,-1.90254841055976,
0.0436446261682243,0.0132264602803738,0.0529058411214953,0.0368553495046544,4.94557235421166,1.35358084203381,0.233333333333333,-1.60582529314988,-1.68052349996597,
0.0157884615384615,0.0149129807692308,0.0596519230769231,0.0386213808840457,5.94939493949395,2.24810831255513,0.176190476190476,-1.83185840640737,-1.85829553601853,
0.0243071100917431,0.0132438646788991,0.0529754587155963,0.03074374364628,5.82687591956842,1.30609026504073,0.18031746031746,-1.81516393216742,-1.84356475098653,
0.0261476190476191,0.0121318452380952,0.048527380952381,0.0303845410442073,6.14206128133705,1.67715521596316,0.176190476190476,-1.80938867636334,-1.8686683412638,
0.0202572815533981,0.0183534587378641,0.0734138349514563,0.0421381031212755,5.57488176563321,1.90738313574397,0.2,-1.6094379124341,-1.77065540195744,
0.0323967821782178,0.0128465965346535,0.0513863861386139,0.0330241225742166,5.62038567493113,2.19743877239746,0.192244897959183,-1.81490338373363,-1.86166885754343,
0.0184799019607843,0.012346568627451,0.0493862745098039,0.0271294885348797,6.39066339066339,2.02204222557628,0.166451247165533,-1.91327112898543,-1.93903226102752,
0.0132933962264151,0.0108239386792453,0.0432957547169811,0.0318631585722289,6.67220902612827,1.50329666647059,0.147120181405896,-1.96801924806819,-1.94249430824757,
0.0597123737373738,0.0216944444444444,0.0867777777777778,0.0567925388172572,4.07187370170337,1.71871684526742,0.279999999999999,-1.46315431020412,-1.55700964810374,
0.0432556930693069,0.0170518564356436,0.0682074257425743,0.0466913804979583,5.72768107804604,1.80361344528971,0.219591836734693,-1.76458895025125,-1.88118665038765,
0.017802358490566,0.0098872641509434,0.0395490566037736,0.0247324197247188,5.8643006263048,1.51780196949898,0.19047619047619,-1.7096021972882,-1.81864406265321,
0.0073,0.00762163461538462,0.0304865384615385,0.0207568609887552,6.33997655334115,2.13994013790984,0.163650793650793,-1.878974282592,-1.89774690829655,
0.043875,0.0217644230769231,0.0870576923076923,0.0528263905002417,4.81996434937612,1.67653358502089,0.235079365079365,-1.61758516458424,-1.69850519255928,
0.0315184466019418,0.02143125,0.085725,0.0510103849980673,4.57481673134972,1.70904369109317,0.233333333333333,-1.52834489081247,-1.56300513185893,
0.0210673076923077,0.0119552884615385,0.0478211538461538,0.0349642995757456,6.78544542032622,1.80007337136013,0.147800453514739,-1.95061285127472,-1.9547194853721,
0.0302490566037736,0.0124785377358491,0.0499141509433962,0.0306053221230725,6.66429418742586,1.99901686434666,0.159036281179138,-1.94905240259388,-1.98604307175223,
0.0353292929292929,0.0177436868686869,0.0709747474747475,0.0405749693397888,5.46625766871166,2.26328403745111,0.194467120181406,-1.82702799379642,-1.84085610188438,
0.0194678571428571,0.0132886904761905,0.0531547619047619,0.0318016045977033,6.02788408966648,1.50455568266363,0.171428571428571,-1.83957469156052,-1.86774122243906,
0.0291019230769231,0.0186677884615385,0.0746711538461538,0.0432664346105075,5.38645418326693,1.8955675002139,0.192539682539682,-1.77498525693458,-1.79197897456776,
0.0343507425742574,0.0137408415841584,0.0549633663366337,0.0334620867321255,6.4768253968254,2.0977494344336,0.178095238095238,-1.89136095094227,-1.9723461577619,
0.0199333333333333,0.0119297619047619,0.0477190476190476,0.0314578523637603,6.55080213903743,2.09878906800735,0.16,-1.88925380402248,-1.91198849049169,
0.0347392857142857,0.01899375,0.075975,0.0438805261522332,4.70149253731343,2.02079067016549,0.2,-1.6094379124341,-1.57827157994148,
0.0199297619047619,0.0118860119047619,0.0475440476190476,0.0266841818275782,7.22950819672131,1.87007763943475,0.139183673469388,-2.00099352040113,-2.01681772591303,
0.0100638888888889,0.00943819444444444,0.0377527777777778,0.021568611770752,6.18451749734889,1.9475429638742,0.181984126984127,-1.80524077101159,-1.88333723152266,
0.0316822429906542,0.0135960280373832,0.0543841121495327,0.0327457553794499,5.1595313204146,2.11191331547444,0.193333333333333,-1.709476590723,-1.73336485958991,
0.031903431372549,0.0235825980392157,0.0943303921568627,0.0523824013621227,4.9971181556196,1.98137702457014,0.189206349206349,-1.7501623736247,-1.70263369535958,
0.0131538461538462,0.0118615384615385,0.0474461538461538,0.0288953367252824,5.70464135021097,2.18598390807513,0.183809523809524,-1.76505458684932,-1.80307571817833,
0.022504702970297,0.0131853341584158,0.0527413366336633,0.0299080417466441,5.30473218928757,1.91945548557418,0.222539682539682,-1.6906067346604,-1.79396971159995,
0.0287714285714286,0.0105208333333333,0.0420833333333333,0.0265778444741748,6.63756773028296,2.14283871960581,0.165124716553288,-1.9303240392593,-1.98276846588224,
0.0226658878504673,0.0107586448598131,0.0430345794392523,0.0255347080507092,6.25286728563627,1.63015195200793,0.176462585034013,-1.83032742241656,-1.91256982436911,
0.0199254716981132,0.0102446933962264,0.0409787735849057,0.0237390958180028,6.88480392156863,1.77004654859393,0.152800453514739,-1.96477244927466,-1.99416419016661,
0.0410772727272727,0.0243902146464646,0.0975608585858586,0.0547272583729953,4.9827147941027,1.35947999742358,0.231111111111111,-1.59118916307688,-1.71424747664834,
0.011678738317757,0.00870969626168224,0.034838785046729,0.0211570973739802,7.42959117456197,1.74435283819051,0.138775510204081,-2.01955511790047,-2.03873954084169,
0.0671166666666667,0.0224041666666667,0.0896166666666667,0.0628185520854398,4.05991189427313,1.9920572929127,0.350408163265305,-1.34096435645358,-1.63503556298784,
0.0254487623762376,0.0166030321782178,0.0664121287128713,0.0391583504680833,5.60802638812534,1.96202122616161,0.185759637188208,-1.77791411846315,-1.82006382323815,
0.0316570093457944,0.0167231892523364,0.0668927570093458,0.0379019383463269,4.86570335741607,2.34991964451617,0.233333333333333,-1.60582529314988,-1.68023051920139,
0.0250747524752475,0.0181255569306931,0.0725022277227723,0.0416432382106949,4.41410644742536,2.07592986784062,0.333333333333333,-1.09861228866811,-1.5718290825967,
0.0253666666666667,0.0130342261904762,0.0521369047619048,0.0299146460339346,5.17848755284171,2.18147971735915,0.22031746031746,-1.68136078108702,-1.75392683253394,
0.0248509259259259,0.0132046296296296,0.0528185185185185,0.0353974288104704,6.64994298745724,1.66294638070614,0.15859410430839,-1.9258870741484,-1.95411116785215,
0.0178419811320755,0.0119268867924528,0.0477075471698113,0.026450539123729,6.18041804180418,2.06291252512276,0.170827664399093,-1.90717423330798,-1.93750228392142,
0.0174077102803738,0.00850981308411215,0.0340392523364486,0.0202861517903492,7.19610307982401,2.17414260279456,0.143945578231292,-2.01043722959299,-2.02468882862045,
0.0526438679245283,0.0181701650943396,0.0726806603773585,0.0501331351102497,5.88272251308901,2.20946504471777,0.205873015873015,-1.76128308077401,-1.86217152486476,
0.0311457547169811,0.0127896226415094,0.0511584905660377,0.0314380253014126,4.65066225165563,2.15499150761836,0.250555555555555,-1.5423104588432,-1.62662705061448,
0.0229461538461538,0.0142927884615385,0.0571711538461538,0.0356129846861287,5.15538608198284,2.24278860869155,0.201587301587301,-1.74398218914016,-1.74740288808686,
0.0321516055045872,0.0102874426605505,0.0411497706422018,0.0282437492749497,5.7590887057683,1.83236081951373,0.220770975056689,-1.79315840591022,-1.9169600340516,
0.03745,0.0139119047619048,0.0556476190476191,0.0379193418358069,6.04772353263851,2.11135354799068,0.182539682539682,-1.81794885212289,-1.86788427533309,
0.0191542452830189,0.0130233490566038,0.0520933962264151,0.0307008548847591,6.3552036199095,1.53628131184445,0.161088435374149,-1.89785664246246,-1.91805474377991,
0.0199202380952381,0.0101357142857143,0.0405428571428571,0.0248418794362041,6.10127282789153,2.15830065150829,0.176190476190476,-1.83185840640737,-1.89798109868251,
0.04795,0.026425,0.1057,0.0587762760388917,4.91159135559921,2.24392442231996,0.248253968253968,-1.59016391984554,-1.73057366666131,
0.00990714285714284,0.00524077380952381,0.0209630952380952,0.0144812035590718,7.26763348714568,2.16242280889614,0.137142857142857,-2.02756641337902,-2.0248154620586,
0.0398822429906542,0.0111880841121495,0.0447523364485981,0.0320033031312897,6.1454643048846,2.15660529642423,0.177414965986394,-1.87767262900304,-1.91986102343438,
0.0111535714285714,0.0066389880952381,0.0265559523809524,0.0152033850397425,7.19178082191781,2.12312201718813,0.143537414965986,-2.00384118905973,-2.01836602061576,
0.0185185185185185,0.00798912037037037,0.0319564814814815,0.019956779474208,5.79145978152929,2.28748126968141,0.178888888888889,-1.82974434443404,-1.84820302597881,
0.0359382075471698,0.0129892688679245,0.0519570754716981,0.0338116644944149,6.75240384615385,1.30588406617625,0.154013605442177,-1.96132874076094,-1.97968213962359,
0.0260038461538462,0.0124975961538462,0.0499903846153846,0.0314055231781716,5.96251378169791,1.30129808662767,0.176190476190476,-1.83185840640737,-1.88040605932487,
0.024704854368932,0.0165381674757282,0.0661526699029126,0.038617499412815,5.7563754747694,1.85944801605238,0.193333333333333,-1.709476590723,-1.85437824587694,
0.0313083333333333,0.0112636904761905,0.0450547619047619,0.0300101149095115,7.17306441119063,2.06084545109883,0.148526077097506,-1.98338322223094,-2.0231391063666,
0.0291702380952381,0.0163440476190476,0.0653761904761905,0.0372722925578372,5.59360730593607,2.13254500310269,0.182539682539682,-1.76794473406048,-1.79034239532416,
0.05425,0.020475,0.0819,0.0507814803840928,3.690036900369,2.02635552394746,0.259999999999999,-1.56327024540059,-1.51162194900755,
0.0179464285714286,0.012760119047619,0.0510404761904762,0.0307189983234024,5.84260731319555,1.78304580831021,0.173968253968254,-1.82844018263519,-1.83832648388492,
0.0294109223300971,0.0148522451456311,0.0594089805825243,0.035316306954474,5.08824940047962,2.00197845759491,0.233333333333333,-1.58588130530282,-1.77320372567961,
0.0184557692307692,0.0108576923076923,0.0434307692307692,0.029007819224882,6.24480369515012,2.01291250544665,0.183877551020408,-1.8661717082199,-1.94099175782214,
0.032244801980198,0.0135555693069307,0.0542222772277228,0.0320596356579154,6.43596214511041,2.31286482479972,0.158775510204081,-1.94116153730232,-1.95432460417899,
0.0263683962264151,0.0156751179245283,0.0627004716981132,0.0364316300655464,5.14940421631531,1.81410850812416,0.188095238095238,-1.74640477767545,-1.72568769236211,
0.0603313131313131,0.0269909722222222,0.107963888888889,0.0640990212502482,4.40494382022472,2.09089243406601,0.226031746031746,-1.62004189694637,-1.62299769695799,
0.0172150943396227,0.00764245283018868,0.0305698113207547,0.0190823317183977,6.52497096399535,1.76792900716926,0.164342403628118,-1.90643202945061,-1.95496578953084,
0.0205273809523809,0.0104068452380952,0.0416273809523809,0.0245776999483387,6.63756773028296,1.75503305076807,0.158775510204081,-1.94220387872604,-1.97496178266266,
0.0385792929292929,0.014321654040404,0.0572866161616162,0.0354844651339177,5.70157068062827,1.51768252413453,0.190884353741496,-1.85143898687169,-1.88583204408855,
0.0241321428571429,0.013349362244898,0.0533974489795918,0.0314591214617733,6.34346103038309,1.84109269702467,0.16875283446712,-1.88451187710263,-1.92421971973755,
0.0404287128712871,0.0162625618811881,0.0650502475247525,0.0457611014365991,5.45216461785142,1.21997813343626,0.195555555555555,-1.7760284112262,-1.79676021148364,
0.0687,0.0232,0.0928,0.0636865959209628,4.14250207125104,2.07757240211787,0.286666666666666,-1.49452855425168,-1.58413179218304,
0.028475,0.02039375,0.081575,0.0471057785733343,5.79374275782155,2.08951871555694,0.185181405895691,-1.83992040263794,-1.87069062729625,
0.0410940476190476,0.0178008928571429,0.0712035714285714,0.0432891433990613,5.66255778120185,1.63780483804462,0.185759637188208,-1.77560664093872,-1.82934337362591,
0.0247057692307692,0.01446875,0.057875,0.0356392281355895,5.72275132275132,1.89216885308991,0.175181405895691,-1.85577528881587,-1.86229498167812,
0.0173988095238095,0.0117208333333333,0.0468833333333333,0.0276556835475638,6.39130434782609,1.45343506382565,0.163809523809524,-1.87015906399114,-1.89654173384531,
0.0315934466019417,0.0152916868932039,0.0611667475728156,0.0366932896302336,5.84517906336088,1.93377640227451,0.171428571428571,-1.853697446982,-1.84469221049304,
0.0227278301886792,0.00751662735849057,0.0300665094339623,0.0203833709628769,5.97659574468085,1.82521319146116,0.190260770975056,-1.87793261843592,-1.93466963559979,
0.0131165094339623,0.0131649764150943,0.0526599056603774,0.0286236661790631,6.82624544349939,1.82304314737778,0.144909297052154,-1.99399849000943,-1.97778830636411,
0.0129948598130841,0.00717850467289719,0.0287140186915888,0.0191176610500668,6.87627627627628,1.66285123012008,0.167891156462585,-1.93434809252843,-2.00079513267295,
0.0385676470588235,0.016269362745098,0.0650774509803922,0.0412638589955908,5.75442477876106,2.24235801478046,0.195861678004535,-1.808841380801,-1.87705032524046,
0.027333495145631,0.0145466019417476,0.0581864077669903,0.0349135551082583,5.91689905186838,1.28486833237669,0.18031746031746,-1.7949082878192,-1.82615436149872,
0.0217389908256881,0.0145933486238532,0.0583733944954129,0.0343938443133316,6.39107046799355,1.46648076993685,0.171428571428571,-1.83957469156052,-1.89400323861049,
0.0352142857142857,0.019028443877551,0.0761137755102041,0.0467645928749708,4.89500509683996,1.96553448696311,0.228095238095238,-1.6286768125761,-1.70264162942702,
0.0139009259259259,0.0109782407407407,0.043912962962963,0.0258159425068531,6.87735849056604,1.857081917877,0.147335600907029,-1.97486976101276,-1.98345771442371,
0.0429157766990291,0.0171478762135922,0.0685915048543689,0.043373939258998,4.08509819021948,1.66539212396466,0.286666666666666,-1.49452855425168,-1.60460008591471,
0.0115261261261261,0.00804814189189189,0.0321925675675676,0.0178845249291504,6.94140845070423,1.93502288736346,0.143537414965986,-2.00800934910947,-2.00072248850423,
0.0179731481481481,0.00908356481481482,0.0363342592592593,0.0222658095680387,7.68379446640316,2.093141314323,0.138163265306122,-2.01094331137268,-2.05695221196361,
0.0208651960784314,0.0153319852941176,0.0613279411764706,0.0353760319269988,5.53404255319149,1.57218503822863,0.187930839002267,-1.79581633729949,-1.79303775171723,
0.0201333333333333,0.0161642857142857,0.0646571428571428,0.0355742052049476,6.18339876612451,1.41124847939006,0.169342403628118,-1.88836298991687,-1.91508573194665,
0.0580584905660378,0.0145146226415094,0.0580584905660378,0.0456542889745432,4.88097306689835,1.97531915057894,0.33174603174603,-1.55023564101813,-1.8375950919756,
0.0275321428571429,0.0131458333333333,0.0525833333333333,0.0310388660107178,6.41361256544503,2.10946401641903,0.171428571428571,-1.83957469156052,-1.90395680392872,
0.0284826923076923,0.0139485576923077,0.0557942307692308,0.0324850489620239,4.56371308016878,1.83675929549824,0.231111111111111,-1.59118916307688,-1.60776306244316,
0.0284848039215687,0.0165356617647059,0.0661426470588235,0.0417627481734159,5.13524185587364,1.52733546113271,0.24,-1.59392512634678,-1.76123504158985,
0.0317058823529412,0.0126207107843137,0.0504828431372549,0.0314290796519734,6.22248803827751,1.36553836848785,0.175204081632653,-1.90215266023898,-1.94290766627286,
0.030025,0.017,0.068,0.0413488663689828,5.09164969450102,2.29602651567312,0.222698412698412,-1.65783838590692,-1.75564122468698,
0.0200900943396226,0.00876650943396227,0.0350660377358491,0.0202121836043396,6.73621103117506,2.13093395737326,0.15391156462585,-1.96816624128608,-1.98964366228178,
0.0170045454545454,0.00798579545454545,0.0319431818181818,0.0178900004966069,7.19381688466112,1.44144691480312,0.137755102040816,-2.02987032616741,-2.02241279933122,
0.0307865384615385,0.0157913461538462,0.0631653846153846,0.0343563211757855,6.88040712468193,2.05580389736734,0.149750566893424,-1.98425665429042,-1.99977355918398,
0.0228296296296296,0.0131222222222222,0.0524888888888889,0.0301901925805737,7.07766990291262,1.68829784574423,0.142755102040816,-2.00926472515293,-2.01049794799418,
0.0099698598130841,0.00625344626168224,0.025013785046729,0.0151330296375801,5.45450214387804,2.01718838716409,0.16,-1.88236614156215,-1.78874993328362,
0.0257392857142857,0.0153145833333333,0.0612583333333333,0.0340697538771811,4.63430012610341,2.30035424230034,0.233333333333333,-1.52834489081247,-1.62325150109647,
0.0425865384615384,0.0139975961538462,0.0559903846153846,0.0377250856791213,6.25202312138728,1.8856817248458,0.189716553287981,-1.87835628978599,-1.96375016175855,
0.0234307692307692,0.0141009615384615,0.0564038461538462,0.031249235434434,4.89855072463768,1.23732092404083,0.228333333333333,-1.59594906207817,-1.67383075869964,
0.0322948598130841,0.0137117406542056,0.0548469626168224,0.0356886943996341,6.09313464608835,2.10463611934959,0.171428571428571,-1.853697446982,-1.87202102609856,
0.0747964285714285,0.0231391581632653,0.0925566326530612,0.0651209918457751,3.87258064516129,1.42534690122875,0.438412698412697,-1.24796901229042,-1.59205378466429,
0.0232,0.01105,0.0442,0.0257141334872037,6.51210868281158,2.19126705717075,0.16,-1.94698419248061,-1.96864929079063,
0.0325952380952381,0.014341369047619,0.0573654761904762,0.0344830329593386,6.43607705779334,2.22096087623875,0.171020408163265,-1.87574145785247,-1.94674458212092,
0.0314458737864077,0.0140022451456311,0.0560089805825243,0.0346391673492297,5.1029341029341,1.56849166787925,0.233333333333333,-1.64361272054669,-1.76144414238757,
0.0134409090909091,0.00502215909090909,0.0200886363636364,0.0135757657349137,6.94603903559127,2.24286414890495,0.148117913832199,-1.99068727297481,-2.00534210735807,
0.0681045918367347,0.023181887755102,0.0927275510204081,0.0620544769843945,3.8570281124498,1.65789928512947,0.523809523809523,-1.11020086550756,-1.6405547051556,
0.0262987623762376,0.0176470297029703,0.0705881188118812,0.0404924320306848,5.47557702630166,1.86193143256284,0.191292517006802,-1.80995947569853,-1.81436081776371,
0.0423121359223301,0.0222728762135922,0.0890915048543689,0.0516638012601568,4.9138490041686,2.05425559420588,0.233333333333333,-1.58588130530282,-1.70713576356881,
0.0368845238095238,0.019852380952381,0.0794095238095238,0.0462026576966227,4.23875432525952,2.03806337785713,0.277777777777777,-1.40672369477982,-1.53909417424154,
0.0231428571428571,0.0122279761904762,0.0489119047619047,0.0304094967087481,6.22529644268775,1.9752396892543,0.176825396825397,-1.8882029891567,-1.94818435264936,
0.050171568627451,0.0209382352941177,0.0837529411764706,0.0554558411869413,4.63223508459484,2.08606821418841,0.230555555555555,-1.60609218095022,-1.62993046096437,
0.0203511904761905,0.0146133928571429,0.0584535714285714,0.0345575837463755,5.69767441860465,2.18052778580798,0.18031746031746,-1.79694186671248,-1.83974088246705,
0.022982476635514,0.0135814252336449,0.0543257009345794,0.0329179764677511,5.34750116767866,2.08098142994342,0.193333333333333,-1.709476590723,-1.76224778591923,
0.0549983009708738,0.0210097694174757,0.0840390776699029,0.0535483965271703,4.47826086956522,2.29805902129247,0.286666666666666,-1.49452855425168,-1.70350348680544,
0.0326277227722772,0.015514047029703,0.0620561881188119,0.037672495444923,4.8925659472422,1.88504787761826,0.22031746031746,-1.66619645378682,-1.71903712839711,
0.0246807692307692,0.0145399038461538,0.0581596153846154,0.0319128887240873,5.49593495934959,1.88176412962564,0.208650793650793,-1.73747918986039,-1.81530203038945,
0.025075,0.02065625,0.082625,0.0462392149587339,5.04032258064516,2.09615927155216,0.236689342403628,-1.63533738483518,-1.7567876837217,
0.0190656542056075,0.00879404205607476,0.0351761682242991,0.0210310679747598,5.75037669512808,2.51863890523471,0.191111111111111,-1.7683497721514,-1.83399057323553,
0.0317738317757009,0.0137898364485981,0.0551593457943925,0.0323493231521539,5.28334102445778,1.62544985525228,0.197777777777777,-1.7471124440214,-1.75255753986948,
0.0216653846153846,0.0117091346153846,0.0468365384615385,0.0303847662484084,5.74707757704569,2.12253421039847,0.193333333333333,-1.77683555579127,-1.83859611230128,
0.0207742990654206,0.0144096378504673,0.0576385514018692,0.031347768994247,6.12573568753344,2.0961594207634,0.175374149659864,-1.87431228342045,-1.91165456454014,
0.018472619047619,0.00730744047619047,0.0292297619047619,0.0176425371091082,6.59784560143627,1.90358139098077,0.154421768707483,-1.96550692064385,-1.96956879134414,
0.0301334951456311,0.0175866504854369,0.0703466019417476,0.0404993332439131,4.9784138901924,1.3955174665908,0.233333333333333,-1.58588130530282,-1.71288639935115,
