lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0247150943396227,0.0102767295597484,0.0411069182389937,0.0255619777385401,6.06695464362851,NaN,0.16,-1.94245408092827,-1.91502554271613,
0.0276834862385321,0.0118780581039755,0.0475122324159021,0.0282984623275127,6.05247070809985,NaN,0.158367346938775,-1.93861404907492,-1.90517098047106,
0.0245518518518519,0.00864074074074074,0.034562962962963,0.0279917935749852,5.95709908069459,NaN,0.2,-1.70947277658421,-1.86138430752745,
0.0287540880503144,0.0118973270440252,0.0475893081761006,0.0293976970726065,5.02504472271914,NaN,0.211428571428571,-1.73080992837093,-1.74629543673391,
0.019148427672956,0.0124221698113208,0.049688679245283,0.029995615563741,6.00213675213675,NaN,0.169716553287982,-1.90353014905399,-1.90092765536674,
0.0582366336633663,0.0261031353135313,0.104412541254125,0.0593201410030837,4.15858132898492,1.79981079105016,0.269206349206349,-1.54860478441169,-1.60427052739755,
0.0286285714285714,0.0145690476190476,0.0582761904761905,0.0337018513524183,5.15427769985975,NaN,0.222539682539682,-1.6906067346604,-1.77068785779654,
0.0309619047619048,0.0112119047619048,0.0448476190476191,0.0277959841468849,5.65094823167606,2.26763568848367,0.192925170068027,-1.85931310153506,-1.89649778542608,
0.0167714285714286,0.007575,0.0303,0.0183727418128965,7.04719101123596,NaN,0.150487528344671,-1.97453658608684,-2.00897972201382,
0.0392666666666667,0.0204666666666667,0.0818666666666667,0.048112657147343,4.63821892393321,NaN,0.239999999999999,-1.6094379124341,-1.68213767534883,
0.0162906542056075,0.00971791277258567,0.0388716510903427,0.0222497430630477,6.10613333333333,NaN,0.170294784580499,-1.89013203698441,-1.92580864809778,
0.0164785046728972,0.00962655763239876,0.038506230529595,0.0243150337977616,6.88454600120265,NaN,0.148662131519274,-1.991404118499,-1.99849829769732,
0.0304871794871795,0.0131858974358974,0.0527435897435897,0.0322443290938325,5.59834368530021,NaN,0.18547619047619,-1.75726957881529,-1.8007649559764,
0.0415993399339934,0.0193930693069307,0.0775722772277228,0.0484296469706752,4.51571491810536,NaN,0.226031746031746,-1.65243409032529,-1.67656530907837,
0.0309650165016502,0.0117067656765677,0.0468270627062706,0.0295925974049629,5.60802638812534,2.06285158450897,0.220770975056689,-1.79315840591022,-1.89080283757643,
0.0326893081761006,0.0106169811320755,0.0424679245283019,0.0290943025883,4.87673611111111,NaN,0.24611111111111,-1.64039619351449,-1.72929689011573,
0.0244272727272727,0.0115037878787879,0.0460151515151515,0.0274561607324682,5.80614203454895,NaN,0.2,-1.70947277658421,-1.77576232778766,
0.0211571428571429,0.0145452380952381,0.0581809523809524,0.0337497990251848,5.62213156552779,1.47503254282875,0.182539682539682,-1.81477297810784,-1.82231879819097,
0.0106407407407407,0.00695277777777777,0.0278111111111111,0.016472861666018,5.93285859613428,NaN,0.173968253968254,-1.83788474817191,-1.85290106159107,
0.020885534591195,0.0126058176100629,0.0504232704402516,0.0295878292353329,5.10263396911898,NaN,0.226836734693877,-1.68672902594255,-1.76999078765456,
0.0466294117647059,0.0158769607843137,0.0635078431372549,0.0406799124721151,4.71195652173913,NaN,0.239999999999999,-1.6094379124341,-1.65985886021454,
0.0684673469387755,0.0280484693877551,0.11219387755102,0.0685810659867188,3.40809084457062,1.42293944725056,0.29063492063492,-1.51529089726437,-1.46095886647974,
0.0191378378378378,0.00865315315315315,0.0346126126126126,0.0213233764732994,7.1014409221902,NaN,0.142857142857143,-1.94591014905531,-1.99127853817373,
0.00880647249190938,0.00877734627831715,0.0351093851132686,0.0216499226251217,6.6264834478451,NaN,0.158049886621315,-1.92164858786008,-1.94027864651038,
0.0110922330097087,0.00614296116504854,0.0245718446601942,0.0132922681668931,6.8401031592521,NaN,0.153741496598639,-1.96283325778613,-1.9870707126161,
0.0205573208722741,0.0101950934579439,0.0407803738317757,0.0259031457677662,6.16532040926225,NaN,0.171020408163265,-1.85618530596497,-1.91704317147114,
0.017574074074074,0.0118037037037037,0.0472148148148148,0.0294923372438376,6.10680628272251,NaN,0.175079365079365,-1.83726922371086,-1.87305127164875,
0.0353435897435898,0.0151115384615385,0.0604461538461539,0.0377534896785182,5.26582278481013,NaN,0.222539682539682,-1.6906067346604,-1.79201451765915,
0.0371637540453075,0.0117034789644013,0.0468139158576052,0.0307425062630108,5.29655516724913,NaN,0.236190476190476,-1.73655072303671,-1.86685296108375,
0.0270333333333333,0.0155910256410256,0.0623641025641026,0.0341678388214771,5.57525773195876,NaN,0.20031746031746,-1.74274625227106,-1.8192022101999,
0.0442025641025641,0.0186865384615385,0.0747461538461539,0.0456811008876072,4.06311044327573,NaN,0.333333333333332,-1.242453324894,-1.5150337763555,
0.0221285714285714,0.00978214285714286,0.0391285714285714,0.0221062929036291,5.89257081774452,2.28570266738749,0.182312925170068,-1.86134673233787,-1.91008834367117,
0.0201407407407407,0.0100009259259259,0.0400037037037037,0.0228509448166229,5.73451327433628,NaN,0.176190476190476,-1.83185840640737,-1.82989631430918,
0.022831067961165,0.0155809061488673,0.0623236245954693,0.0367805655830392,5.68847184986595,NaN,0.18031746031746,-1.80871987033165,-1.83326655604471,
0.0178769230769231,0.0121833333333333,0.0487333333333333,0.0281344579684913,6.0695847362514,NaN,0.176700680272109,-1.82558624758779,-1.89513742287799,
0.0368375404530744,0.0212132686084142,0.0848530744336569,0.046512993962622,4.58272138228942,NaN,0.233333333333333,-1.62837975496258,-1.65069565068002,
0.0224613707165109,0.00850560747663551,0.0340224299065421,0.0248177162115245,5.79696202531646,NaN,0.183219954648526,-1.86820659475647,-1.88654667745112,
0.0254176100628931,0.0111761006289308,0.0447044025157233,0.0278396751695799,6.09327548806941,NaN,0.191984126984127,-1.77723567240513,-1.87824851321311,
0.00945185185185185,0.005525,0.0221,0.013280403170372,7.08626974483597,2.10391606154506,0.145147392290249,-1.99695236522634,-2.01383014991298,
0.00996060606060606,0.00497575757575758,0.0199030303030303,0.0122854920523299,5.78393881453155,NaN,0.200952380952381,-1.80565264400916,-1.89814515487593,
0.0209619047619048,0.0148119047619048,0.0592476190476191,0.0339177035225691,6.66163141993958,NaN,0.153877551020408,-1.96536371595039,-1.97436043654889,
0.0421058823529412,0.0165073529411765,0.0660294117647059,0.0433012210444999,5.06031128404669,NaN,0.213968253968254,-1.67098235860119,-1.72250984451371,
0.0441650165016502,0.0194430693069307,0.0777722772277228,0.0473328276106273,4.80047058823529,NaN,0.279999999999999,-1.46315431020412,-1.7184166260156,
0.0147185185185185,0.00797314814814815,0.0318925925925926,0.0190073835916828,6.90995260663507,NaN,0.147471655328798,-1.9857809444856,-1.99161605462752,
0.0185918918918919,0.00860337837837838,0.0344135135135135,0.0211271769077314,5.61321184510251,1.70092716354027,0.176190476190476,-1.83185840640737,-1.81225045915679,
0.0263741433021807,0.0115575545171339,0.0462302180685358,0.0281929495285805,7.21424070573409,NaN,0.138775510204082,-2.02577755460644,-2.02345964712521,
0.0303657320872274,0.0152721183800623,0.0610884735202492,0.0373161768066471,5.30291801760074,NaN,0.18031746031746,-1.7949082878192,-1.76142472139776,
0.0174767295597484,0.0116787735849057,0.0467150943396226,0.0267153771696926,6.34802259887006,NaN,0.166643990929705,-1.89298644386658,-1.9360188154069,
0.0374428571428572,0.0127059523809524,0.0508238095238095,0.0369005395434011,5.27764480612733,NaN,0.218095238095238,-1.74144053430259,-1.80235022932936,
0.0357238095238095,0.0119773809523809,0.0479095238095238,0.0307433221921514,4.28155339805825,NaN,0.356009070294783,-1.49254774630934,-1.74279687380283,
0.0177238095238095,0.00827738095238095,0.0331095238095238,0.0197757197838795,6.96462413139608,NaN,0.154149659863945,-1.96625690189145,-2.00843514898955,
0.0154811320754717,0.00914339622641509,0.0365735849056604,0.0204143806476117,6.27008928571429,NaN,0.166655328798186,-1.91210594731381,-1.94069227562608,
0.0383,0.0132529411764706,0.0530117647058823,0.0349554465149729,4.73339399454049,2.11777920036301,0.22547619047619,-1.69060659263628,-1.73497027892582,
0.0252761904761905,0.0163892857142857,0.0655571428571428,0.0345191349873097,5.28270244369909,NaN,0.22031746031746,-1.66619645378682,-1.78269492141905,
0.028848717948718,0.0135326923076923,0.0541307692307692,0.0310705554320911,5.3597621407334,NaN,0.201428571428571,-1.76369787932347,-1.80325137795609,
0.0147454828660436,0.0114565420560748,0.045826168224299,0.027488483123276,6.54602630074328,NaN,0.152789115646258,-1.95860827303304,-1.9379122042401,
0.0215407407407407,0.0117259259259259,0.0469037037037037,0.0318911497456389,5.58620689655173,1.49145087551069,0.186031746031746,-1.78636511872388,-1.81440430432742,
0.0595019417475728,0.0167144012944984,0.0668576051779936,0.0478189078653514,3.85361423901199,NaN,0.523809523809522,-1.11020086550756,-1.63294507156448,
0.0380215686274509,0.0169588235294118,0.067835294117647,0.0423202917000926,5.09001956947162,NaN,0.195,-1.71914212423852,-1.70695579426873,
0.0128990654205607,0.00750778816199377,0.0300311526479751,0.0179103490572368,6.62174667437825,2.03528076800943,0.159455782312925,-1.94467383634035,-1.97482276794761,
0.0302534591194968,0.0168209119496855,0.0672836477987421,0.0391128308543269,5.11191992720655,1.48829621778558,0.228253968253968,-1.66073292939153,-1.76449612566228,
0.0221709480122324,0.0121676605504587,0.0486706422018349,0.0299818631687503,6.25645076355977,2.21669883966915,0.163537414965986,-1.89958874890789,-1.89687989525491,
0.0312948717948718,0.0135371794871795,0.0541487179487179,0.0330982606589172,5.51836734693878,NaN,0.195555555555555,-1.78504763137783,-1.8370070383899,
0.0441380952380953,0.0147464285714286,0.0589857142857143,0.0396745378916516,5.94981111710739,NaN,0.192925170068027,-1.85931310153506,-1.92778627440919,
0.0337280373831775,0.0114377725856698,0.0457510903426791,0.0294325199574204,5.89850592478104,NaN,0.176462585034013,-1.88118066794865,-1.90388521901381,
0.0311855345911949,0.0126872641509434,0.0507490566037736,0.0305503838451712,5.59004975124378,NaN,0.184920634920635,-1.81094412987542,-1.82729056596275,
0.0399051282051282,0.0189865384615385,0.0759461538461538,0.0464887266915508,4.33333333333333,NaN,0.277222222222222,-1.42851878336468,-1.60083100987943,
0.0381190476190476,0.012877380952381,0.0515095238095238,0.0353971442792954,6.50442477876106,NaN,0.160907029478458,-1.94674339685044,-1.96928777366211,
0.0421882352941176,0.0123740196078431,0.0494960784313726,0.0374449234399855,5.5875402792696,NaN,0.206984126984127,-1.74861667547682,-1.83378208093864,
0.0340288025889968,0.0249216019417476,0.0996864077669903,0.0515081813216001,4.61461505002175,NaN,0.279999999999999,-1.41293362607351,-1.65666335680913,
0.0173121212121212,0.00728636363636363,0.0291454545454545,0.0171679522907825,6.54761904761905,NaN,0.156190476190476,-1.9014830397524,-1.91245753537189,
0.0440719471947195,0.0177970297029703,0.0711881188118812,0.043507426597214,4.12161616161616,NaN,0.339999999999999,-1.36796565201965,-1.57573346916227,
0.0230490566037736,0.0117039308176101,0.0468157232704403,0.0259166160694135,6.18041804180418,NaN,0.172687074829932,-1.85963597141099,-1.91708922107059,
0.0263025641025641,0.0200416666666667,0.0801666666666667,0.0475170158801992,5.68664563617245,NaN,0.191111111111111,-1.71408754118701,-1.76387503746144,
0.0249,0.0121546296296296,0.0486185185185185,0.0315826618059493,6.50167224080268,NaN,0.163809523809524,-1.87015906399114,-1.90295118611524,
0.0206761904761905,0.0110214285714286,0.0440857142857143,0.0251763571017751,6.04109589041096,NaN,0.176825396825397,-1.88899603917227,-1.92777083615879,
0.0210205128205128,0.0139833333333333,0.0559333333333333,0.0321376763824178,5.66876310272537,NaN,0.179954648526077,-1.84164505675322,-1.85130703872823,
0.0605333333333333,0.0207,0.0828,0.0528715004095359,4.67289719626168,NaN,0.286666666666666,-1.52329676149686,-1.72523052901594,
0.0206323987538941,0.0102772585669782,0.0411090342679128,0.0265141571450003,6.28720483250961,NaN,0.164353741496598,-1.91290088494094,-1.92431021926459,
0.0115757575757576,0.00891287878787879,0.0356515151515151,0.0266242600142041,5.70216776625825,NaN,0.178820861678004,-1.80806174427606,-1.83875563075543,
0.0291855345911949,0.0114207547169811,0.0456830188679245,0.0282450477885198,5.59004975124378,NaN,0.182539682539682,-1.81477297810784,-1.81899492704429,
0.0300564102564103,0.0126467948717949,0.0505871794871795,0.0333463810755377,5.14068441064639,NaN,0.226984126984126,-1.70583017838746,-1.78133189712014,
0.0284947040498442,0.0172595794392523,0.0690383177570093,0.0382259907830697,4.3187476423991,NaN,0.333333333333333,-1.09861228866811,-1.57214740897976,
0.0228047619047619,0.00964166666666666,0.0385666666666667,0.0230912917590602,5.0736309249885,NaN,0.231111111111111,-1.59118916307688,-1.74541015978632,
0.00727920489296637,0.00595359327217125,0.023814373088685,0.0133093052368641,7.20497271073378,NaN,0.142585034013605,-2.0057147944778,-2.02117985000031,
0.0264512820512821,0.0129070512820513,0.0516282051282051,0.0296531450913171,5.41341341341341,1.43241549015931,0.211428571428571,-1.70191260341634,-1.79829284501177,
0.0424074433656958,0.0126515372168285,0.0506061488673139,0.0398025729470962,4.72561247216036,NaN,0.318095238095237,-1.51020572403125,-1.75658022634975,
0.0326462783171521,0.0160056634304207,0.0640226537216828,0.0414278727307623,4.97374589779653,NaN,0.228253968253968,-1.66073292939153,-1.74993022641523,
0.0175532710280374,0.0140052959501558,0.0560211838006231,0.033392452213785,5.49112709832134,1.38012394238631,0.175238095238095,-1.84326901020203,-1.80194704112249,
0.0290809523809524,0.0077797619047619,0.0311190476190476,0.0257677772551534,5.98209441128595,1.78551391083752,0.197324263038548,-1.81059391027076,-1.91698114092702,
0.0451333333333334,0.0153666666666667,0.0614666666666667,0.0427286788936892,5.3248136315229,1.55571592410728,0.227301587301587,-1.72681146188434,-1.81426957468581,
0.0174807339449541,0.012590749235474,0.050362996941896,0.0280544608339019,5.19047619047619,NaN,0.193333333333333,-1.709476590723,-1.71326698323365,
0.00922380952380952,0.00473928571428571,0.0189571428571428,0.0116422864793442,6.60575194727382,NaN,0.165260770975056,-1.92377570270374,-1.97584299031085,
0.0203666666666667,0.0114190476190476,0.0456761904761905,0.0259473350271533,6.13522537562604,NaN,0.177414965986394,-1.87837760204214,-1.93660487424621,
0.046403300330033,0.0241811056105611,0.0967244224422442,0.0578421687334335,4.06252489048188,NaN,0.279999999999999,-1.46315431020412,-1.54964922014936,
0.0227283489096573,0.0144919781931464,0.0579679127725857,0.0312843526927019,6.71495601173021,NaN,0.158775510204081,-1.93998862108192,-1.98185794111722,
0.0293641025641025,0.0172019230769231,0.0688076923076923,0.0404221551205411,5.18504314477469,1.63665218854978,0.18547619047619,-1.75726957881529,-1.72877442892332,
0.0434948717948718,0.0171801282051282,0.0687205128205128,0.0436676170154199,4.18900077459334,NaN,0.344365079365078,-1.47010008660624,-1.70287365783238,
0.0213182389937107,0.014412893081761,0.057651572327044,0.0338848204148538,5.49169110459433,2.20359017093232,0.194523809523809,-1.77505985114007,-1.8074228028545,
0.0465151515151515,0.0223133838383838,0.0892535353535354,0.0525289830940152,3.07917059377945,NaN,0.399999999999999,-1.22752941145721,-1.32233385365945,
0.00977358490566038,0.00834198113207547,0.0333679245283019,0.0180669415672887,6.70405727923628,NaN,0.158673469387755,-1.93270117908547,-1.97766207216735,
0.011045871559633,0.00875305810397554,0.0350122324159022,0.0202335310601455,6.38420204191295,NaN,0.170294784580499,-1.89013203698441,-1.94775798067403,
0.0212428571428571,0.0127238095238095,0.0508952380952381,0.0286118844533664,6.07438016528926,NaN,0.171020408163265,-1.86363074010791,-1.905578577041,
0.0125503144654088,0.00810503144654088,0.0324201257861635,0.0192411582808018,6.38409090909091,1.81600833285329,0.173820861678004,-1.89474596654523,-1.96064151361633,
0.0156242990654205,0.0108869158878505,0.0435476635514019,0.0242409698311722,7.27844882390337,NaN,0.143537414965986,-2.00384118905973,-2.02619130972067,
0.037530693069307,0.0100305280528053,0.0401221122112211,0.030533299185265,5.90677475390851,2.21442326594316,0.206712018140589,-1.82944560064278,-1.93118862215743,
0.0480333333333333,0.0168083333333333,0.0672333333333333,0.0427853167959913,3.88198757763975,NaN,0.363809523809523,-1.40227701616599,-1.60232475380185,
0.0310129449838187,0.00917831715210355,0.0367132686084142,0.0274444452220966,5.48836006207967,NaN,0.21047619047619,-1.74819905035513,-1.82179390152997,
0.0314763754045307,0.0150241100323625,0.0600964401294498,0.0373554146825588,5.38801422041646,NaN,0.215510204081632,-1.72094919128075,-1.82366978249887,
0.0226861635220126,0.00886808176100629,0.0354723270440252,0.0227487636102984,5.91368421052632,NaN,0.192925170068027,-1.85931310153506,-1.92284918977964,
0.0594440129449839,0.0217360841423948,0.0869443365695793,0.056499323241743,3.52341414812355,NaN,0.466666666666665,-1.17299347243951,-1.51794104121028,
0.0398882352941176,0.0201098039215686,0.0804392156862745,0.0482008317827027,4.65711727842435,NaN,0.279999999999999,-1.41293362607351,-1.68705269953706,
0.0501637540453075,0.0161757281553398,0.0647029126213592,0.0429332260604669,5.07850646242221,NaN,0.246666666666666,-1.64730334443702,-1.81144161637702,
0.0466462783171521,0.0152775080906149,0.0611100323624595,0.0407071847091009,5.28073668491787,1.56491842807574,0.246666666666666,-1.64730334443702,-1.79405169481782,
0.0229615384615384,0.0132641025641026,0.0530564102564102,0.0296625702466217,5.55806783144913,1.20997870051977,0.206530612244898,-1.7967846955155,-1.88145362690903,
0.0245076923076923,0.012050641025641,0.0482025641025641,0.0300642636264889,5.23017408123791,2.13182648661242,0.21609977324263,-1.76723370642103,-1.81383095366626,
0.0453650165016501,0.0223271452145214,0.0893085808580858,0.0508787028209744,4.69875633348687,1.54201937178191,0.266984126984126,-1.52668801532715,-1.72194308651942,
0.0173484848484848,0.00760378787878788,0.0304151515151515,0.019923227765384,6.12968591691996,NaN,0.172380952380952,-1.89072505062115,-1.92523512203649,
0.0270962962962963,0.00987962962962963,0.0395185185185185,0.0258278411790952,5.16563330380868,NaN,0.2,-1.70947277658421,-1.71695067084354,
0.0276446601941747,0.0169220064724919,0.0676880258899676,0.0390912727374717,4.53182400683469,NaN,0.272698412698412,-1.47027489691619,-1.60338619087488,
0.0352547169811321,0.0152283018867925,0.0609132075471698,0.0353186502334045,5.1731123388582,NaN,0.232471655328798,-1.71257522532123,-1.83736698988683,
0.0348280373831776,0.0101660436137072,0.0406641744548287,0.0291136097118762,6.09962706446457,NaN,0.178866213151927,-1.89020739801253,-1.9354260282002,
0.0178459459459459,0.00954527027027027,0.0381810810810811,0.0225054701932897,4.71526980482204,NaN,0.248253968253968,-1.5638679389308,-1.71241128832364,
0.0365142857142857,0.0136880952380952,0.054752380952381,0.0375062250313168,4.93288590604027,NaN,0.264761904761904,-1.62790297206649,-1.77074614150757,
0.0217529051987768,0.0102280581039755,0.0409122324159021,0.0249462298560429,7.17018708509354,NaN,0.148390022675737,-1.97606123743635,-2.02017917367208,
0.0142993769470405,0.00865443925233645,0.0346177570093458,0.0194841979805073,6.50881182490051,NaN,0.159682539682539,-1.93332778877984,-1.96214810563758,
0.028654716981132,0.0140985849056604,0.0563943396226415,0.0326650462577884,4.36519036519037,1.49259200290058,0.277222222222222,-1.45261780649077,-1.57900935585821,
0.0303031152647975,0.0100763239875389,0.0403052959501558,0.0281840325314734,6.46470920383964,NaN,0.172471655328798,-1.90578951177254,-1.96556848605431,
0.0111817610062893,0.0114481132075472,0.0457924528301887,0.0272437230820522,6.48729792147806,NaN,0.165034013605442,-1.90617302836034,-1.95877274854038,
