lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0159105882352941,0.0116966666666667,0.0467866666666667,0.0244405368233863,6.5025,1.90525559775438,0.170839002267573,-1.90523333114516,-1.96919009124506,
0.0395106542056075,0.0131615420560748,0.0526461682242991,0.0346191140952354,5.86226318484383,2.1897109635377,0.182539682539682,-1.81794885212289,-1.85100203922714,
0.0321827722772277,0.019394801980198,0.0775792079207921,0.0475030095031018,5.29922077922078,1.84089390167637,0.225759637188208,-1.65204743705972,-1.80081482796657,
0.0314,0.0114276923076923,0.0457107692307692,0.0300423585771114,5.97569060773481,2.09310246615888,0.187925170068027,-1.83585737682575,-1.91339483436719,
0.0346290566037736,0.0155959433962264,0.0623837735849057,0.0382214655869274,6.2841163310962,1.40379804789982,0.167222222222222,-1.90129720688185,-1.93724535888016,
0.0255251851851852,0.00963611111111111,0.0385444444444444,0.0249849317003535,6.38773274917853,1.83272763732544,0.163809523809524,-1.87015906399114,-1.89738880643186,
0.02732,0.0186161538461539,0.0744646153846154,0.0416984051459523,5.72275132275132,1.96814628548363,0.191581632653061,-1.77430981640895,-1.81120140193799,
0.0568,0.01797,0.07188,0.0510928879590888,4.93583415597236,2.14197250354499,0.318095238095237,-1.51020572403125,-1.80193210377877,
0.0498533333333333,0.0232834343434343,0.0931337373737374,0.0585441311657249,4.70975492551658,2.21214898928163,0.286666666666666,-1.49452855425168,-1.66521842698778,
0.0191427450980392,0.0136954901960784,0.0547819607843137,0.033301946420157,6.09133489461358,1.70760415167307,0.171428571428571,-1.83957469156052,-1.86415201265967,
0.0401145631067961,0.0101964077669903,0.0407856310679612,0.0316687531367007,4.73404730031236,1.80608419782968,0.239999999999999,-1.6094379124341,-1.67693645504926,
0.0350228571428571,0.0214611904761905,0.0858447619047619,0.049549271851795,5.2375296912114,2.28889611049037,0.197777777777777,-1.73475658097511,-1.7670157373777,
0.0242261538461538,0.0111203846153846,0.0444815384615385,0.0285577073400634,5.84017278617711,1.98202883515897,0.191428571428571,-1.79011971323258,-1.85487679196776,
0.0448133333333333,0.0195916666666667,0.0783666666666667,0.0478948064360061,4.84957941613063,1.46619025552281,0.288888888888888,-1.46385257331124,-1.72588771332898,
0.0214676923076923,0.0106884615384615,0.0427538461538462,0.0264309609109195,5.84017278617711,2.16586945299283,0.181984126984127,-1.82151120711415,-1.85866047559202,
0.0294819607843137,0.0165491176470588,0.0661964705882353,0.0423536372019787,5.5875402792696,2.15669284510121,0.183329081632653,-1.84931596584446,-1.84793927378753,
0.0224980952380952,0.0171819047619048,0.068727619047619,0.0374364227315962,6.19730185497471,1.6908622193514,0.176190476190476,-1.8375764212014,-1.88444989682553,
0.0401876923076923,0.0222430769230769,0.0889723076923077,0.0504366437654165,5.14557564224548,1.833403751352,0.190555555555555,-1.70788086351591,-1.70074905146517,
0.0337980392156863,0.0230625490196078,0.0922501960784314,0.0502618059994851,5.61165048543689,1.85953535651124,0.17750566893424,-1.83456070144354,-1.83177114851342,
0.0307547572815534,0.0219384951456311,0.0877539805825243,0.0515324780972214,5.11277108433735,1.96494356867056,0.234557823129251,-1.63731226738722,-1.78184594203021,
0.0236737254901961,0.0143133333333333,0.0572533333333333,0.0323948732493463,4.75937785910339,2.00974332458271,0.230555555555555,-1.59641070481801,-1.65273109937434,
0.0316507692307692,0.0130061538461538,0.0520246153846154,0.0335352041466839,5.5523613963039,2.13215043998682,0.202494331065759,-1.76999991509458,-1.84292407682626,
0.0326580392156863,0.0185505882352941,0.0742023529411765,0.0420012185466116,6.14893617021277,1.5808234069719,0.175079365079365,-1.83218751308133,-1.87795406733329,
0.0543465306122449,0.0230191836734694,0.0920767346938775,0.0562005050616052,5.26535087719298,1.81255524707362,0.237222222222222,-1.66742602803707,-1.80096166616983,
0.0272138461538462,0.0172084615384615,0.0688338461538462,0.0413358170692327,6.41518386714116,1.56987805252222,0.158273809523809,-1.88581368217464,-1.95391275115973,
0.0276811320754717,0.0105685849056604,0.0422743396226415,0.0259432967572707,6.6563981042654,1.90675801596541,0.159557823129252,-1.94177137933495,-1.9806440558658,
0.0171969230769231,0.00774653846153846,0.0309861538461539,0.0223520135836261,5.87187839305103,1.79695812531229,0.169206349206349,-1.85000784203502,-1.83758802668271,
0.0210030769230769,0.00896,0.03584,0.0216527886611571,6.87166454891995,1.88700997983504,0.151065759637188,-1.9777447820881,-1.99797037420612,
0.0248758878504673,0.00988509345794393,0.0395403738317757,0.0244833694504837,6.31494760066189,2.21924761408051,0.171020408163265,-1.88866872202644,-1.93314289944214,
0.0282671844660194,0.0184847087378641,0.0739388349514563,0.0461391686654112,5.35537607269056,2.72389663051155,0.191111111111111,-1.71408754118701,-1.74991414176679,
0.0370085714285714,0.016112619047619,0.0644504761904762,0.0377641925806688,6.70212765957447,2.20190843226268,0.148253968253968,-1.92718548023015,-1.92448654291703,
0.0263348514851485,0.0249120297029703,0.0996481188118812,0.0543005244071102,5.54703643284394,2.10137100020649,0.193333333333333,-1.71758859451062,-1.75145998664634,
0.0618866666666667,0.0213491666666667,0.0853966666666667,0.0595451815384288,4.69246435845214,2.10609007577535,0.286666666666666,-1.49452855425168,-1.72018212240101,
0.0698818556701031,0.024838969072165,0.0993558762886598,0.0644041687465931,3.95502311895755,1.71623344334986,0.333333333333333,-1.242453324894,-1.56013901657754,
0.0383042424242424,0.0202241919191919,0.0808967676767677,0.0498895887802903,5.22163026105487,2.11529515836999,0.233333333333333,-1.58588130530282,-1.71894545640099,
0.0611173737373737,0.0281319696969697,0.112527878787879,0.068929769682295,3.96962332928311,1.30657154690174,0.277777777777777,-1.40672369477982,-1.54474003541909,
0.0577936633663367,0.0225745544554455,0.0902982178217822,0.0553232961497492,4.33163481953291,1.49068800098196,0.277777777777777,-1.40672369477982,-1.59554417560133,
0.0144830769230769,0.0121207692307692,0.0484830769230769,0.0301756434560751,6.80251572327044,1.94232160066961,0.150249433106576,-1.96018969249907,-1.97748777304758,
0.03846,0.01853,0.07412,0.0415398363020366,6.06060606060606,1.51715572940645,0.184716553287982,-1.86454727547131,-1.93056625398745,
0.0572186138613862,0.0232470792079208,0.0929883168316832,0.0563116835036025,3.74074074074074,2.081602530508,0.233333333333333,-1.60582529314988,-1.49156764419978,
0.0352141176470588,0.0126558823529412,0.0506235294117647,0.0323390108738401,6.60152284263959,1.89847137846368,0.166349206349206,-1.91970903504844,-1.96789466314246,
0.0416719587628866,0.0230188144329897,0.0920752577319588,0.0524493454587159,5.24178272980502,1.57054814880537,0.209886621315192,-1.76068820895013,-1.83259814390663,
0.0483936633663367,0.0271372772277228,0.108549108910891,0.0602001788093163,4.37623337623338,1.89232761706973,0.279999999999999,-1.46315431020412,-1.56992722834569,
0.055350303030303,0.0277249494949495,0.110899797979798,0.0648843613560053,4.27058823529412,2.16442902907454,0.288888888888888,-1.38518908242376,-1.5971524534099,
0.0578022641509434,0.0151919811320755,0.0607679245283019,0.0456850394523358,3.87715665976536,2.31053991524197,0.466666666666665,-1.17299347243951,-1.57224200149664,
0.0289158415841584,0.0211178217821782,0.0844712871287129,0.0475135593993072,5.98299120234604,2.11037592373973,0.182539682539682,-1.80274924215853,-1.86226655271957,
0.0356172815533981,0.0199500970873786,0.0798003883495146,0.0495759236762302,5.70683162990855,2.12572580270317,0.193333333333333,-1.71758859451062,-1.8069754658804,
0.0492142857142857,0.031869693877551,0.127478775510204,0.0718467377961242,4.43807763401109,2.04045149786568,0.228095238095238,-1.61352427301338,-1.6476298664913,
0.0543323232323233,0.0274541919191919,0.109816767676768,0.0627835759952681,4.45702592087312,2.46242569803237,0.277777777777777,-1.40672369477982,-1.60954900949673,
0.0386743434343435,0.0180232323232323,0.0720929292929293,0.0473667416048883,4.64282330648982,2.14142859640567,0.239999999999999,-1.6094379124341,-1.65805323130547,
0.0288634951456311,0.0157604368932039,0.0630417475728155,0.0368819710886589,4.86874713171179,2.03866514280819,0.239999999999999,-1.62452560822077,-1.70692044799461,
0.0391953846153846,0.01576,0.06304,0.0400341127025648,5.5071283095723,2.00933144011185,0.186031746031746,-1.78945647502027,-1.79968063299627,
0.0325588679245283,0.0133597169811321,0.0534388679245283,0.0342669414747638,5.31001890359168,1.2330949647346,0.212857142857142,-1.70586921260627,-1.78523057339344,
0.0174906542056075,0.0120873364485981,0.0483493457943925,0.0276207835292023,5.99110413396128,2.0180547723495,0.176190476190476,-1.82883256765793,-1.85942147835808,
0.0683166666666667,0.041535,0.16614,0.0924900858350655,3.86577181208054,2.12310143657566,0.297222222222222,-1.36712755586317,-1.46487468740481,
0.0279618181818182,0.013705,0.05482,0.0384485972618633,6.59041394335512,2.39447773292133,0.161587301587301,-1.93045535863923,-1.96355374659167,
0.0296541176470588,0.0152805882352941,0.0611223529411765,0.0363877358179186,5.67284623773173,1.90281603389953,0.200306122448979,-1.82752896195204,-1.90057830330348,
0.0653818556701031,0.0200496907216495,0.080198762886598,0.0612721022199128,4.50406893250359,2.10633032147229,0.363809523809523,-1.40227701616599,-1.76524313843077,
0.0398615686274509,0.0185294117647059,0.0741176470588235,0.0472106144171901,4.58325991189427,1.97056955975968,0.247222222222222,-1.49143868922965,-1.56469054424605,
0.0238471844660194,0.0168813106796117,0.0675252427184466,0.0413039862506763,5.70683162990855,1.388952207746,0.176190476190476,-1.8375764212014,-1.83721138975506,
0.0247215384615385,0.01532,0.06128,0.0336477251224679,6.02227171492205,1.87879467536512,0.182273242630385,-1.87972649439053,-1.91798958330166,
0.0486153535353535,0.0189179292929293,0.0756717171717172,0.0477606796996751,5.14488188976378,1.91041289071307,0.276190476190475,-1.6120597315372,-1.84492619730773,
0.0203437037037037,0.01457,0.05828,0.0377395006738445,5.53846153846154,1.93264627519678,0.191111111111111,-1.71408754118701,-1.74884358860465,
0.0368849056603774,0.0213207547169811,0.0852830188679246,0.0499113426575673,5.32007575757576,2.27945259315693,0.191111111111111,-1.7609752597818,-1.77070487600446,
0.0335390654205607,0.0181840654205607,0.072736261682243,0.0460697058626446,5.64268112370626,1.60218920625305,0.191111111111111,-1.71408754118701,-1.78439618265966,
0.0314533980582524,0.0127485922330097,0.0509943689320388,0.0374472676949712,5.77517691888949,1.56445275328263,0.195555555555555,-1.7760284112262,-1.87348468162014,
0.0572394174757282,0.0176666019417476,0.0706664077669903,0.0507151411492197,3.43666990605766,1.28147176504447,0.399999999999999,-1.22752941145721,-1.46915441063591,
0.0193407920792079,0.0154492574257426,0.0617970297029703,0.0374990207111946,5.83247570040023,2.14711917190986,0.18031746031746,-1.80194716025469,-1.83056637267808,
0.0906878431372549,0.0245167647058824,0.0980670588235294,0.0718166619767696,3.16423357664233,1.22531865557633,0.999999999999998,-1.11022302462516E-15,-1.48926938330284,
0.0236985046728972,0.0117354672897196,0.0469418691588785,0.028986698053728,6.53854940034266,1.53253954273012,0.157913832199546,-1.91498869810244,-1.93622288651531,
0.0565467326732673,0.0252503465346535,0.101001386138614,0.0655761061999164,4.1687780956273,1.92522506787225,0.279999999999999,-1.46315431020412,-1.576805161582,
0.0417953846153846,0.0227223076923077,0.0908892307692308,0.05327522878756,4.71490845684394,2.195834692292,0.231111111111111,-1.59118916307688,-1.65339880389087,
0.0504258823529412,0.0261686274509804,0.104674509803922,0.0588916282431059,5.27586206896552,1.95924395277882,0.188095238095238,-1.77036669524395,-1.76096405102018,
0.0399649056603774,0.0183849056603774,0.0735396226415094,0.0440479092224679,5.56788899900892,2.01492861162002,0.193333333333333,-1.78457559768503,-1.81792958116396,
0.02972,0.0138661538461538,0.0554646153846154,0.0355361204357102,5.70464135021097,2.17975126779184,0.182698412698412,-1.78861564871856,-1.81754992187078,
0.04462,0.020535,0.08214,0.047036007483629,4.4762757385855,1.35571927058442,0.228095238095238,-1.61352427301338,-1.62932136423275,
0.0257649056603773,0.0197211320754717,0.0788845283018868,0.0485043605765999,5.29500471253534,2.10266809697138,0.186984126984127,-1.77595168381667,-1.75344544111336,
0.0435105154639175,0.0279984020618557,0.111993608247423,0.0636037629580954,4.56969402622632,2.32427140144153,0.233333333333333,-1.58588130530282,-1.64732861545182,
0.0214781818181818,0.0150372727272727,0.0601490909090909,0.0333429891028691,7.38705738705739,2.13178445453996,0.145578231292517,-2.00044566069686,-2.03896426403837,
0.0590783838383838,0.0209557070707071,0.0838228282828283,0.0548502206530028,4.44893327280981,1.50028024586562,0.298321995464852,-1.55227607503633,-1.73337644730032,
0.0512941176470588,0.0281775490196078,0.112710196078431,0.0634442274261003,4.87992495309569,1.85532328209556,0.211746031746031,-1.69587748488762,-1.68074878644354,
0.0757652173913043,0.0364669565217391,0.145867826086957,0.085677771213724,3.87901008249313,2.40299773113372,0.272834467120181,-1.51307776398795,-1.55112297532972,
0.03606,0.02318,0.09272,0.0507284456690721,5.69476082004556,1.5652900208645,0.18031746031746,-1.79694186671248,-1.8126373979462,
0.0144623529411765,0.0117891176470588,0.0471564705882353,0.0304458623958038,6.08421052631579,2.00368753783731,0.168696145124716,-1.8709847760747,-1.89030997557738,
0.0340021359223301,0.018662572815534,0.0746502912621359,0.0432189294490311,4.67151034786438,1.40131649926684,0.233333333333333,-1.58588130530282,-1.65808913703082,
0.0455569230769231,0.0217653846153846,0.0870615384615385,0.0500639393069993,6.04245810055866,1.45094714649947,0.169206349206349,-1.88595886381752,-1.88652331444217,
0.0344257425742574,0.0165415841584158,0.0661663366336634,0.0434718715795125,5.81253561253561,2.23604099666456,0.182539682539682,-1.81477297810784,-1.84066730264924,
0.02604,0.01753,0.07012,0.0404967751802535,6.28140703517588,2.00087214136679,0.181541950113378,-1.86184137968656,-1.95065672364662,
0.0117538461538462,0.00780538461538461,0.0312215384615385,0.0176535715748715,6.35487661574618,2.00420186183474,0.163492063492063,-1.91321585678489,-1.93492273032887,
0.0359384466019418,0.0201622815533981,0.0806491262135922,0.0452718831207714,6.24426133019423,2.00594022144712,0.169206349206349,-1.85411083268815,-1.88815225981547,
0.022,0.016955,0.06782,0.0445642547340354,6.06060606060606,2.16187945599726,0.178888888888889,-1.82974434443404,-1.87111617735299,
0.0602153535353535,0.0218374242424242,0.087349696969697,0.0554809619724977,4.31192256929169,1.82022211688747,0.237777777777777,-1.66176272681056,-1.65889315061451,
0.022591320754717,0.0192985849056604,0.0771943396226415,0.0416027299745033,5.39673390970221,2.23985282287863,0.182698412698412,-1.78620188630344,-1.77660785750335,
0.033013725490196,0.0184385294117647,0.0737541176470588,0.0423975395088133,4.96848137535817,1.71020830646215,0.203253968253968,-1.755260034685,-1.75718264433903,
0.0302,0.0164490476190476,0.0657961904761905,0.0380291155674044,5.83642138697724,2.08888079006189,0.18031746031746,-1.82654862476695,-1.86181358788713,
0.0723465346534654,0.0222488118811881,0.0889952475247525,0.0629892362069389,3.41513223970539,1.78752417912278,0.399999999999999,-1.22752941145721,-1.41461775020887,
0.0424887128712871,0.0215775247524752,0.086310099009901,0.0507654422076377,5.18607015760041,2.39485476531438,0.193333333333333,-1.71758859451062,-1.71678245869246,
0.04334,0.018855,0.07542,0.0495394913175337,5.06072874493927,1.66079547651484,0.239999999999999,-1.6094379124341,-1.76638039991391,
0.0507467326732673,0.0217591089108911,0.0870364356435644,0.0508267739709968,5.81916714204221,2.07874859820045,0.171972789115646,-1.89323937363107,-1.89316976818344,
0.0207059259259259,0.0139998148148148,0.0559992592592592,0.03212705464332,5.72888015717092,2.09461269247292,0.191111111111111,-1.69396858837999,-1.76650530555007,
0.02704,0.011327619047619,0.0453104761904762,0.0288706106086466,5.90519550080343,2.11925669909401,0.197777777777777,-1.75328485692628,-1.85372749725645,
0.0338451851851852,0.0166414814814815,0.0665659259259259,0.0396377088545404,6.44419889502762,2.06403450996168,0.157777777777778,-1.89316093489507,-1.90296553216122,
0.0270619607843137,0.0141195098039216,0.0564780392156863,0.0364616535988197,5.72277227722772,1.99654204892632,0.192789115646258,-1.79611465412452,-1.86966462076301,
0.0382161904761905,0.0228326190476191,0.0913304761904762,0.0515807188307999,5.34934497816594,2.09184118864713,0.186439909297052,-1.82901639215478,-1.80435853839941,
0.05428,0.01701,0.06804,0.0519821815625316,4.54132606721163,1.90541790696768,0.318095238095237,-1.51020572403125,-1.73270853771687,
0.117416595744681,0.0293541489361702,0.117416595744681,0.0908925674893586,3.16022889842632,1.34556034461582,0.999999999999998,-1.11022302462516E-15,-1.50510191182368,
0.0363458823529412,0.0226523529411765,0.0906094117647059,0.0526295225360094,4.96374045801527,2.58467054188629,0.22985260770975,-1.62341783793756,-1.7380191950956,
0.0387807339449542,0.0152983027522936,0.0611932110091743,0.0387862170994081,5.75351089588378,1.96550758698466,0.18031746031746,-1.81516393216742,-1.83716532141317,
0.0552323232323232,0.0244959595959596,0.0979838383838384,0.0581121853616027,4.4489332728098,2.01597399592528,0.233333333333333,-1.58588130530282,-1.6225492602316,
0.0349871844660194,0.0187838349514563,0.0751353398058253,0.0461169897527905,5.93012856344327,1.44811989381958,0.19047619047619,-1.7964776806757,-1.88357765586132,
0.04946,0.02679,0.10716,0.0587895977193245,4.8780487804878,1.85822205051847,0.229206349206349,-1.63600570888343,-1.70647714624293,
0.0287897087378641,0.00978669902912622,0.0391467961165049,0.0287982204090374,6.76163161249204,2.04592864926355,0.15578231292517,-1.96837467923769,-1.98561783726674,
0.0479906930693069,0.0173515346534653,0.0694061386138614,0.0473987748349814,5.5591280653951,1.73569972106019,0.204399092970521,-1.81330903726236,-1.87330574889858,
0.0243438095238095,0.0135719047619048,0.054287619047619,0.032576176457073,6.00163309744148,2.08366054264871,0.163809523809524,-1.86748365678682,-1.85565379414212,
0.0296964485981308,0.0161976168224299,0.0647904672897196,0.0409290087849533,5.58215504631887,1.73331078454452,0.193333333333333,-1.71758859451062,-1.794596674285,
0.0181953846153846,0.0119280769230769,0.0477123076923077,0.0298393586237527,6.02898550724638,1.99974441610644,0.178888888888889,-1.8281505520295,-1.87106030288887,
0.0218452830188679,0.00806556603773584,0.0322622641509434,0.0207600928783802,6.53255813953488,1.99233782965111,0.153333333333333,-1.90854284499906,-1.90929251632003,
0.0213830769230769,0.0151219230769231,0.0604876923076923,0.0400449117984638,6.33255269320843,1.60224025489017,0.166269841269841,-1.87490734956105,-1.91490664575627,
0.0288676923076923,0.0215503846153846,0.0862015384615385,0.0486453039627993,6.04921700223714,2.06529431152991,0.173242630385487,-1.88365756459088,-1.90660754884811,
0.02754,0.0165416666666667,0.0661666666666667,0.0435618627750854,6.71846435100549,1.83802926572501,0.147981859410431,-1.94991959869423,-1.95148311429253,
0.0250844444444444,0.0134251851851852,0.0537007407407407,0.0324023296847407,6.87735849056604,2.35909720506137,0.147494331065759,-1.99306973638682,-2.00108613023145,
0.0638546534653465,0.0220735148514851,0.0882940594059406,0.0597232452275309,4.6815052776503,1.61564427970857,0.33047619047619,-1.3713051824101,-1.69348508969851,
0.0630830769230769,0.0304484615384615,0.121793846153846,0.0697010566252374,4.8242640499554,2.13444039385048,0.268151927437641,-1.55526396007719,-1.7402362313398,
0.0187738461538461,0.0171126923076923,0.0684507692307692,0.0435778837561293,5.9103825136612,1.76932383418949,0.186031746031746,-1.78636511872388,-1.87734792429622,
0.0276532075471698,0.016781320754717,0.0671252830188679,0.0394170403197466,6.13318777292576,2.02181545492157,0.171428571428571,-1.853697446982,-1.87716532681609,
0.02206,0.0136315384615385,0.0545261538461538,0.0311437401652289,6.04921700223714,1.8094456003082,0.172594954648526,-1.90001757641049,-1.91593098394489,
0.0314430769230769,0.0186234615384615,0.0744938461538462,0.0454443153109698,6.21609195402299,2.13699871019888,0.168696145124716,-1.88431575663904,-1.90269943175951,
0.0440533333333333,0.0135430392156863,0.0541721568627451,0.037300778393256,5.33538461538462,1.94595576771253,0.238095238095237,-1.70677065854507,-1.82123268088916,
0.0238538317757009,0.017897476635514,0.071589906542056,0.0430820831115459,5.16884875846501,1.90504902379416,0.193333333333333,-1.71758859451062,-1.70962747655244,
0.131995789473684,0.045143947368421,0.180575789473684,0.117039096576417,2.76247321701867,1.3087454813071,0.999999999999998,-1.11022302462516E-15,-1.20175789025398,
0.0175747572815534,0.0099045145631068,0.0396180582524272,0.0239096907616918,6.76163161249203,2.16099425327772,0.145578231292517,-2.00044566069686,-1.98740591441733,
0.0240338461538462,0.0107111538461538,0.0428446153846154,0.0261806892112099,6.98708010335917,2.14277077977282,0.148526077097506,-1.9791651931871,-2.00427926664625,
0.029139793814433,0.0226991237113402,0.0907964948453608,0.0485015011698568,5.37964551172098,1.99999987734406,0.186575963718821,-1.84258260815684,-1.81899534303685,
0.0804568627450981,0.0275950980392157,0.110380392156863,0.0730320467733281,3.82218956649522,1.41835422154106,0.333333333333332,-1.242453324894,-1.45033159812901,
0.0600028571428571,0.024460306122449,0.0978412244897959,0.0587077788340423,4.93525179856115,1.74273727958413,0.260090702947845,-1.66953680456732,-1.80178416259992,
0.0379738461538461,0.0148765384615385,0.0595061538461538,0.0378904965681042,4.79858030168589,2.22984665562373,0.239999999999999,-1.6094379124341,-1.73522856950266,
0.0468254901960784,0.0200226470588235,0.0800905882352941,0.0475527919473877,4.61579414374445,1.71068139322305,0.234999999999999,-1.614380731814,-1.65240541035583,
0.09112,0.0323473404255319,0.129389361702128,0.0845384395219893,3.1047083626142,2.14360510887835,0.649999999999998,-0.777661295762167,-1.34469288780632,
0.0930285106382979,0.0303481914893617,0.121392765957447,0.0828675096180297,3.92014196983141,2.06391760721369,0.466666666666665,-1.17299347243951,-1.66607827745018,
0.0562046601941747,0.0179969902912621,0.0719879611650485,0.0501284676190176,5.67629748528625,2.06428103118706,0.188253968253968,-1.79979252110802,-1.82963773569643,
