lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0706879867986798,0.0497695544554456,0.199078217821782,0.107707684706847,4.12161616161616,2.13332389444675,0.277777777777777,-1.40672369477982,-1.50330124331804,
0.0879897087378641,0.0417188349514563,0.166875339805825,0.0950720333186312,4.83325740318907,2.21969697727921,0.231111111111111,-1.59118916307688,-1.65455663607538,
0.12594693877551,0.063092925170068,0.252371700680272,0.143882805034318,3.80205859065717,2.08461960658742,0.333333333333332,-1.242453324894,-1.42640548842797,
0.119359047619048,0.051381156462585,0.20552462585034,0.120826596704656,4.92008196721312,2.09826254716967,0.233333333333333,-1.60582529314988,-1.7007084648402,
0.0747382456140351,0.0433609649122807,0.173443859649123,0.0975891907087179,4.68344577062792,2.17137313637729,0.233333333333333,-1.52834489081247,-1.60328281825729,
0.182623157894737,0.0498592105263158,0.199436842105263,0.147683387804122,4.29966650786089,2.16105506355779,0.277777777777777,-1.40672369477982,-1.51872895825463,
0.0571543262411347,0.0405948226950355,0.162379290780142,0.0845456057144394,5.90641711229947,2.16206266700526,0.181587301587301,-1.78765309785683,-1.81361645087804,
0.102054545454545,0.0574686868686869,0.229874747474747,0.129358209215179,4.52284263959391,2.25860221357927,0.277777777777777,-1.40672369477982,-1.61950843255124,
0.0682867326732673,0.0476585148514852,0.190634059405941,0.10609986652552,3.95234405269275,1.86574901349342,0.277777777777777,-1.40672369477982,-1.49303983387225,
0.0585000660066007,0.0351382673267327,0.140553069306931,0.0789601937483571,4.42175986129172,2.13316016759603,0.233333333333333,-1.52834489081247,-1.53133304137033,
0.176320289855072,0.074627463768116,0.298509855072464,0.170830463845082,3.94776119402985,2.25269301598412,0.333333333333332,-1.09861228866811,-1.53516849956773,
0.0847004301075269,0.0522923655913978,0.209169462365591,0.116142524804789,5.65663832570307,2.15851219789042,0.191111111111111,-1.71408754118701,-1.75923014579132,
0.120961632653061,0.0635933673469388,0.254373469387755,0.142439532676244,5.14132762312634,2.28646921396469,0.186031746031746,-1.79600661711791,-1.74162375255663,
0.137098947368421,0.0512611403508772,0.205044561403509,0.128780002524819,5.21978021978022,2.23228734833718,0.19047619047619,-1.7096021972882,-1.72633581261743,
0.165502411347518,0.0648090425531915,0.259236170212766,0.155830066621356,5.33574879227053,2.2011022417216,0.20485260770975,-1.74322127965356,-1.80119958310784,
0.090301568627451,0.045266862745098,0.181067450980392,0.106776534106308,4.22583265637693,2.01858549895999,0.228095238095238,-1.623805162992,-1.60534043708216,
0.11776412371134,0.0349593298969072,0.139837319587629,0.102170164156814,5.68519637462236,2.10510055159923,0.191111111111111,-1.71408754118701,-1.76331605079113,
0.05644,0.0368366666666667,0.147346666666667,0.0821697900691002,3.81970970206264,2.14649165956708,0.297222222222222,-1.36712755586317,-1.39432464251094,
0.112151292517007,0.0544052380952381,0.217620952380952,0.126570718076074,4.40550458715596,2.11860241840946,0.275873015873015,-1.45020262081939,-1.6073134608147,
0.0847704964539007,0.0356707092198582,0.142682836879433,0.0831457225717158,4.27686350435624,2.18255824981128,0.274999999999999,-1.48014421388366,-1.56130393480783,
0.08245,0.0458758333333333,0.183503333333333,0.100741958377718,4.02797202797203,2.13825768053326,0.333333333333332,-1.242453324894,-1.47649253730079,
0.12874064516129,0.0672452688172043,0.268981075268817,0.152667091951477,3.79841897233202,2.08469364607636,0.333333333333333,-1.09861228866811,-1.42724548894821,
0.0803333333333333,0.0520166666666667,0.208066666666667,0.11856581707127,5.33333333333333,2.25087240806529,0.188106575963719,-1.74655718875201,-1.77772023440446,
0.060436462585034,0.0450944217687075,0.18037768707483,0.0949433669455935,4.58206106870229,2.16350524715672,0.279999999999999,-1.41293362607351,-1.62605713603607,
0.114128571428571,0.0536964285714286,0.214785714285714,0.127562751837031,3.75127594419871,2.41851417645623,0.239999999999999,-1.6094379124341,-1.51385279228262,
0.144623296703297,0.078952380952381,0.315809523809524,0.171458149516973,3.93023255813954,2.26386470415241,0.333333333333333,-1.09861228866811,-1.48064416230453,
0.0908246258503401,0.0347073469387755,0.138829387755102,0.0844535240129742,4.95051546391753,2.12056315578648,0.233333333333333,-1.52834489081247,-1.67280510688472,
0.0818978947368421,0.0254363157894737,0.101745263157895,0.0714257702165758,4.67374417400311,2.27182135187256,0.233333333333333,-1.52834489081247,-1.57239083248713,
0.0855397101449275,0.0463089130434783,0.185235652173913,0.106700258772789,4.66593164277839,1.93535320559604,0.253333333333333,-1.54673574087732,-1.64853803336002,
0.11589298245614,0.0560216666666667,0.224086666666667,0.133946827222565,4.16090364223144,2.21385660600137,0.354104308390022,-1.42628499428521,-1.69593124645448,
0.117749078014184,0.0521948581560284,0.208779432624113,0.124262757383585,4.49440488301119,2.00458962228794,0.277777777777777,-1.40672369477982,-1.54806462546733,
0.152363870967742,0.0497943548387097,0.199177419354839,0.128627816076137,5.06678383128295,1.91762565791298,0.197777777777777,-1.75328485692628,-1.72985021335435,
0.149527375886525,0.0691752127659575,0.27670085106383,0.163971984064444,4.29766536964981,2.30697930453789,0.231111111111111,-1.59118916307688,-1.57212006896841,
0.0977948717948718,0.0370466666666667,0.148186666666667,0.0902458530757516,3.43583227445997,2.26960907116947,0.333333333333332,-1.242453324894,-1.33536448221489,
0.0808708771929825,0.0588164912280702,0.235265964912281,0.122604604522707,5.11331444759207,2.20653346397375,0.209206349206349,-1.72613481262876,-1.76241057539417,
0.0899038596491228,0.0611675438596491,0.244670175438596,0.130160558096392,3.6317907444668,2.32590776193465,0.333333333333333,-1.09861228866811,-1.41243891750722,
0.084514295532646,0.0474704295532646,0.189881718213058,0.102365711753056,4.0713976633492,2.25210366062499,0.333333333333333,-1.09861228866811,-1.52772988513677,
0.130307517730496,0.0633838297872341,0.253535319148936,0.140670271212355,4.46713852376137,2.13267081363386,0.258412698412698,-1.55551287425278,-1.62541505131363,
0.0926,0.0553133333333333,0.221253333333333,0.125298460219323,3.40831629175187,2.08790368095349,0.303333333333333,-1.2945386542812,-1.38874422336819,
0.0585117006802721,0.0375159863945578,0.150063945578231,0.0838739911646717,4.91002044989775,2.19587205068814,0.231111111111111,-1.59118916307688,-1.67460176414971,
0.0743620462046204,0.0408427062706271,0.163370825082508,0.0950296908000169,3.83352123261932,2.19943333408854,0.272698412698412,-1.47027489691619,-1.51652542118302,
0.178127368421053,0.0655583333333333,0.262233333333333,0.161015761803476,2.48007694421544,2.143097890885,0.999999999999998,-1.11022302462516E-15,-1.14765941685608,
0.0592190070921986,0.0509563475177305,0.203825390070922,0.109647329519056,4.56876938986556,2.3336890842736,0.279999999999999,-1.41293362607351,-1.62327149917434,
0.0967191836734694,0.056041462585034,0.224165850340136,0.121911663610508,3.42510699001427,2.2029549782362,0.303333333333333,-1.2945386542812,-1.38050323636043,
0.0629366037735849,0.0328805031446541,0.131522012578616,0.0753852685457959,3.79594594594595,1.95798910612631,0.333333333333333,-1.242453324894,-1.39031649763041,
0.149044210526316,0.0500524561403509,0.200209824561403,0.128941686363413,3.26874320898225,1.98479330698602,0.399999999999999,-1.22752941145721,-1.40570861524536,
0.141460952380952,0.0808965201465201,0.323586080586081,0.186009127005652,4.01795245026686,1.78904696350833,0.333333333333332,-1.09861228866811,-1.47503556453578,
0.17443595959596,0.0636486363636364,0.254594545454545,0.165247245625325,4.76470588235294,2.06615505666221,0.233333333333333,-1.60582529314988,-1.67540398070622,
0.0944106122448979,0.0387075510204082,0.154830204081633,0.09025837011233,3.89141004862237,2.18866117271368,0.233333333333333,-1.52834489081247,-1.49675298480112,
0.0965910638297872,0.0482547163120568,0.193018865248227,0.10834476635602,4.98645598194131,2.22582134328289,0.228095238095238,-1.6286768125761,-1.71472470779381,
0.153002580645161,0.0715861827956989,0.286344731182796,0.169903620065783,4.26689689195856,2.0570545580864,0.333333333333332,-1.09861228866811,-1.54616682185966,
0.11600284789644,0.0539711974110032,0.215884789644013,0.124889661177629,3.70296684118674,2.15978858504651,0.333333333333332,-1.242453324894,-1.45623765700464,
0.11501298245614,0.0562886842105263,0.225154736842105,0.132499694040774,4.55118507312153,2.24705301513582,0.231111111111111,-1.59118916307688,-1.60277866181629,
0.112726666666667,0.0664375,0.26575,0.148672720840853,3.46205860255447,2.14628364203559,0.303333333333333,-1.2945386542812,-1.38009399819293,
0.167102448979592,0.0550035714285714,0.220014285714286,0.146035695552463,4.80680680680681,2.03188986166409,0.233968253968254,-1.60408641355741,-1.66860844052583,
0.15226350877193,0.0686831578947368,0.274732631578947,0.158051263067065,4.04890085240018,1.74184226903076,0.333333333333333,-1.09861228866811,-1.48374166280775,
0.0692438596491228,0.0359957894736842,0.143983157894737,0.0869709240651641,4.05982905982906,2.29733598631215,0.277777777777777,-1.40672369477982,-1.51884121324997,
0.0834933333333333,0.056255,0.22502,0.123261038270637,5.13140311804009,2.12261668723623,0.232222222222222,-1.62244391212981,-1.76689681265302,
0.130508936170213,0.0680509929078014,0.272203971631206,0.159280914674825,4.14835680751174,1.94760313153871,0.277777777777777,-1.40672369477982,-1.4996333830451,
0.156983848797251,0.0675009965635739,0.270003986254296,0.16326598505761,3.82946682946683,2.14006416414657,0.277777777777777,-1.40672369477982,-1.49132537895061,
0.121496357388316,0.0449301890034364,0.179720756013746,0.114194039303313,3.75908909308829,2.27567484106879,0.399999999999999,-1.22752941145721,-1.51698715751764,
0.0734310652920962,0.0381962199312715,0.152784879725086,0.0881100202035418,4.80786918753194,2.23500060072311,0.279999999999999,-1.46315431020412,-1.67522698011731,
0.106432789115646,0.051215,0.20486,0.124326289369267,5.14683815648446,2.22761301431582,0.21,-1.66814235776051,-1.727454270677,
0.108189473684211,0.0617792105263158,0.247116842105263,0.13016510818612,4.45239269856931,2.16721525579926,0.233333333333333,-1.60582529314988,-1.60603418250071,
0.147917021276596,0.0747514184397163,0.299005673758865,0.163009712022725,4.02734731084777,2.17330965372134,0.276587301587301,-1.54210675094984,-1.60227089326016,
0.145946666666667,0.0714183333333333,0.285673333333333,0.160910924012842,4.359197907585,2.14567191678982,0.233333333333333,-1.58588130530282,-1.59663922675129,
0.0890738461538461,0.0567496153846154,0.226998461538462,0.123264268617007,3.91316931982634,1.66646286376442,0.333333333333333,-1.09861228866811,-1.4439655248598,
0.0492032302405498,0.046893470790378,0.187573883161512,0.0997668348224958,5.81880024737168,2.13496049280714,0.182539682539682,-1.78670270830385,-1.85555055699498,
0.104518625429553,0.0599008591065292,0.239603436426117,0.129084776451308,3.93188466360217,1.87854400616128,0.333333333333332,-1.09861228866811,-1.51047636094231,
0.0410186394557823,0.03577,0.14308,0.0803241512758749,4.23830538393645,2.02923680545641,0.247222222222222,-1.49143868922965,-1.52179688427782,
0.120553333333333,0.05016,0.20064,0.118167026515672,6.12765957446808,2.09089492772815,0.166133786848072,-1.89505938198015,-1.89757482237233,
0.165169072164948,0.0627912027491409,0.251164810996564,0.155617613021501,4.44869976359338,1.75935738736917,0.233333333333333,-1.52834489081247,-1.6139085338742,
0.0742797849462365,0.0558251075268817,0.223300430107527,0.114938452240516,4.83995523223279,2.2186404234201,0.191111111111111,-1.71408754118701,-1.65249755413519,
0.12379298245614,0.048550701754386,0.194202807017544,0.120481356570768,4.92900054614965,2.20407385075129,0.237777777777777,-1.5997316703001,-1.69885457352407,
0.170247272727273,0.048720404040404,0.194881616161616,0.138899437219713,5.19946949602122,2.18729687965421,0.191111111111111,-1.71408754118701,-1.71162941055821,
0.0838109090909091,0.0450062626262626,0.180025050505051,0.106085503310738,4.76007770762506,2.136572145616,0.193333333333333,-1.68838702255263,-1.62467475993216,
0.156782269503546,0.0768571276595745,0.307428510638298,0.172881010472472,4.24399615754083,2.2359837904129,0.333333333333333,-1.242453324894,-1.5277904503578,
0.0856824242424242,0.0435786363636364,0.174314545454545,0.0958911651305099,3.43292469352014,2.07686779688756,0.277777777777777,-1.40672369477982,-1.37432239868003,
0.086771914893617,0.0572109219858156,0.228843687943262,0.122048809243329,3.34190620272315,2.2078590212264,0.333333333333332,-1.242453324894,-1.33302943909398,
0.124246464646465,0.0700740404040404,0.280296161616162,0.152072467003627,3.40667361835245,2.15556954595169,0.466666666666665,-1.17299347243951,-1.4961657187191,
0.0633603921568627,0.0338124509803922,0.135249803921569,0.0763628460014589,4.35313807531381,1.98572549599071,0.277777777777777,-1.40672369477982,-1.51817810401133,
0.0681828282828283,0.0396985353535354,0.158794141414141,0.0907860249928739,5.4,2.20284540902125,0.186031746031746,-1.78945647502027,-1.78656929261359,
0.0772027722772277,0.0440404125412541,0.176161650165017,0.101740014966177,4.9639902676399,2.07761797055756,0.191111111111111,-1.71408754118701,-1.67087710173452,
0.0899841134751773,0.0422693971631206,0.169077588652482,0.105096730189403,5.57828282828283,2.2754213641944,0.185657596371882,-1.81368451146399,-1.84488968392594,
0.0927458823529412,0.0445605882352941,0.178242352941176,0.109954026525863,4.04195804195804,2.30941243160699,0.277777777777777,-1.40672369477982,-1.54881040805751,
0.130153333333333,0.0658566666666667,0.263426666666667,0.149762400710815,3.60490266762797,2.24157199250044,0.399999999999999,-1.22752941145721,-1.50751658733206,
0.127430537634409,0.0791452688172043,0.316581075268817,0.171799875118048,3.84913217623498,1.97616813707667,0.333333333333332,-1.09861228866811,-1.49822327349844,
0.134206666666667,0.0655291666666667,0.262116666666667,0.144560272896809,3.84320266889074,2.10869900909863,0.274761904761904,-1.45032448233976,-1.5145362222595,
0.117733333333333,0.0496066666666667,0.198426666666667,0.126329937333423,4.84496124031008,2.20525484289242,0.233333333333333,-1.60582529314988,-1.67633553334242,
0.125650204081633,0.0603928231292517,0.241571292517007,0.135526429088977,4.72637795275591,2.06469680601145,0.233333333333333,-1.58588130530282,-1.64811227866308,
0.119484255319149,0.0375482624113475,0.15019304964539,0.102280204291692,5.23459715639811,2.18877244150608,0.2,-1.6094379124341,-1.71177963119635,
0.154573333333333,0.064475,0.2579,0.155650345182899,5.56792873051225,1.74887285287234,0.193333333333333,-1.71758859451062,-1.78232057413203,
0.16723,0.0478983333333333,0.191593333333333,0.136913900519836,5.10864745011087,2.16575300593659,0.216666666666666,-1.6691067442659,-1.71093060580252,
0.0957291156462585,0.0528641156462585,0.211456462585034,0.116378949202364,4.65761396702231,2.15019651467804,0.279999999999999,-1.46315431020412,-1.63176843625384,
0.111463333333333,0.0569966666666667,0.227986666666667,0.134416926596153,3.74634146341463,1.94087120436558,0.279999999999999,-1.41293362607351,-1.52080119221991,
0.0827133333333333,0.037625,0.1505,0.0940582361565902,4.63115577889447,2.15394371283419,0.277777777777777,-1.40672369477982,-1.61280913289763,
0.118281212121212,0.043345202020202,0.173380808080808,0.108986204152647,5.22163026105487,1.72876211373556,0.191111111111111,-1.71408754118701,-1.71463184478284,
0.115376862745098,0.0617537254901961,0.247014901960784,0.134496605548667,4.10252365930599,2.20846138426368,0.277777777777777,-1.40672369477982,-1.50362421579079,
0.0993,0.0555983333333333,0.222393333333333,0.121814154714831,4.82008368200837,1.99977104331101,0.224920634920634,-1.63970281552103,-1.66578380707611,
0.0977187096774194,0.0490495698924731,0.196198279569892,0.113248977314814,3.94391244870041,2.11499683967569,0.277777777777777,-1.40672369477982,-1.51320777432405,
0.0779036363636364,0.0339873737373737,0.135949494949495,0.0787493419776448,4.08204914618909,2.16357892472878,0.333333333333333,-1.09861228866811,-1.55518748438848,
0.0977366666666667,0.0544983333333333,0.217993333333333,0.129801478163129,4.96551724137931,2.25406631944441,0.233684807256235,-1.66960366432892,-1.74486468330678,
0.0962862745098039,0.0684371568627451,0.27374862745098,0.142771474856698,3.39113428943937,1.82677698672638,0.333333333333332,-1.09861228866811,-1.34385048798513,
0.188522807017544,0.0587861403508772,0.235144561403509,0.157839109906859,4.9560680944536,2.19383257950017,0.2,-1.70947277658421,-1.6898957644206,
0.211859130434783,0.0713828985507246,0.285531594202899,0.18791813067308,2.75162548764629,2.08492000544548,0.999999999999998,-1.11022302462516E-15,-1.23157012406264,
0.0940194557823129,0.047660306122449,0.190641224489796,0.106287836415868,5.25958378970427,2.16749781252047,0.198775510204081,-1.81162503247316,-1.84283129875112,
0.12078618556701,0.0576627491408935,0.230650996563574,0.129202714238725,3.95835086243164,2.10716329799913,0.277777777777777,-1.40672369477982,-1.46432189468478,
0.0945258252427185,0.0553848705501618,0.221539482200647,0.121918073377978,4.23512974051896,2.22476916826256,0.233333333333333,-1.60582529314988,-1.58571475435674,
0.0874384466019417,0.0373747087378641,0.149498834951456,0.0916174232281324,5.13255926463474,2.1075563660967,0.191111111111111,-1.71408754118701,-1.70137570916565,
0.107078350515464,0.047820704467354,0.191282817869416,0.109946392178661,4.81278772378517,2.19771080117318,0.240725623582766,-1.65140223225696,-1.7303753748627,
0.116642898550725,0.0649939130434783,0.259975652173913,0.137570872156691,3.88256880733945,2.06121539852345,0.333333333333333,-1.09861228866811,-1.48052013635705,
0.137533333333333,0.0465341666666667,0.186136666666667,0.119177721165586,4.52652259332023,2.36876328863885,0.283968253968253,-1.40902161331895,-1.64108824497284,
0.139259075907591,0.052781897689769,0.211127590759076,0.132986825009496,4.32062685302838,2.0568230729718,0.233333333333333,-1.52834489081247,-1.5337109971892,
0.0766134693877551,0.0548798639455782,0.219519455782313,0.119253316776132,5.5258918296893,2.08444194702214,0.191111111111111,-1.71408754118701,-1.74615407480202,
0.103273333333333,0.050415,0.20166,0.128890206334263,3.97927461139896,2.00870186864215,0.333333333333333,-1.09861228866811,-1.46969513880585,
0.0909669387755102,0.0540302380952381,0.216120952380952,0.118980002145436,4.51315789473684,2.05972221716992,0.306031746031745,-1.51786813636014,-1.68250290751413,
0.0905493470790378,0.038732439862543,0.154929759450172,0.0971574165258888,4.55641646489104,1.9967896698561,0.277777777777777,-1.40672369477982,-1.60491158100282,
0.0982957823129252,0.0545655102040816,0.218262040816326,0.124334717198006,4.47113594040968,2.05565769463273,0.230555555555555,-1.59641070481801,-1.61221001228816,
0.071115632183908,0.0369516666666667,0.147806666666667,0.0880610091798436,2.98756660746004,2.15036486797458,0.333333333333333,-1.09861228866811,-1.09654639953805,
0.117036666666667,0.0435358333333333,0.174143333333333,0.109839799809642,4.18148820326679,1.74491490962301,0.297222222222222,-1.30926495565487,-1.50169822808492,
0.0724749494949495,0.0505465656565657,0.202186262626263,0.110538379489613,4.38523489932886,2.22974132996963,0.233333333333333,-1.52834489081247,-1.5546056003499,
0.0968906122448979,0.0386997278911565,0.154798911564626,0.0934844873801049,4.81644934804413,2.16097858713314,0.235,-1.614380731814,-1.67391118805471,
0.14256,0.0745216666666667,0.298086666666667,0.169677544379528,3.92464678178964,1.91641431681779,0.309795918367346,-1.40718173695732,-1.53886701361163,
0.175503859649123,0.0544434210526316,0.217773684210526,0.14661157365998,4.47890818858561,2.19089007185979,0.333333333333332,-1.09861228866811,-1.63667354364753,
0.106564353741497,0.0685295238095238,0.274118095238095,0.152752561731135,3.30488644184446,2.25732532664977,0.333333333333333,-1.09861228866811,-1.29982534035832,
0.160131919191919,0.0480332828282828,0.192133131313131,0.131482915292656,5.00817577925396,2.23391349448139,0.191111111111111,-1.71408754118701,-1.67526114061881,
0.0985078911564626,0.0486112585034014,0.194445034013605,0.114100083417999,5.02301255230126,2.02351888794958,0.2,-1.6094379124341,-1.64193029236598,
0.121298350515464,0.0436717182130584,0.174686872852234,0.110888390059499,4.94429847609038,2.0170287014815,0.240045351473922,-1.64373717138506,-1.75114932553047,
0.153077894736842,0.0799740350877193,0.319896140350877,0.171646485585312,3.10885291078195,2.19331862376635,0.333333333333332,-1.242453324894,-1.2982357005982,
0.143364057971015,0.0980047101449275,0.39201884057971,0.203675412773285,3.32182103610675,2.30435574095773,0.333333333333332,-1.09861228866811,-1.27572384623117,
0.162732577319588,0.0534693298969072,0.213877319587629,0.140599321621814,4.0089475926715,2.17756298434004,0.333333333333332,-1.242453324894,-1.56576611180823,
