lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.528245,0.13206125,0.528245,0.407086447698766,1.82648401826484,2.61832329255577,0.999999999999998,-1.11022302462516E-15,-0.96290347127153,
0.137781666666667,0.0746429166666667,0.298571666666667,0.162830178952729,3.78748027354024,2.52164144776375,0.333333333333333,-1.09861228866811,-1.4942308719024,
0.432801666666667,0.121507916666667,0.486031666666667,0.352551469362985,1.94699837750135,2.53652214933793,0.999999999999998,-1.11022302462516E-15,-0.972091479843106,
0.176598333333333,0.0859183333333333,0.343673333333333,0.20769927361051,3.53114271701815,2.78595299258554,0.253333333333333,-1.51245147001107,-1.44403111262523,
0.371508333333333,0.102025833333333,0.408103333333333,0.292223685038058,2.92326431181486,2.4428544947168,0.657499999999998,-0.858133191383872,-1.24760455297895,
0.117151666666667,0.0664545833333333,0.265818333333333,0.143232478916853,3.53808353808354,2.52072548406429,0.333333333333333,-1.09861228866811,-1.37723150318918,
0.276205,0.11765875,0.470635,0.279137772161387,2.63736263736264,2.44639555144529,0.333333333333332,-1.242453324894,-1.08506151244643,
0.368396666666667,0.0920991666666667,0.368396666666667,0.284828490976978,3.39142722562412,2.69991115922257,0.466666666666665,-1.17299347243951,-1.46766972053818,
0.14944,0.0733425,0.29337,0.170864078469148,4.82897384305835,2.50800725366054,0.266984126984126,-1.54532253676617,-1.70308269510404,
0.319175,0.093685,0.37474,0.261031949486606,2.937576499388,2.60362057685445,0.706666666666665,-0.853127728974807,-1.2850935626202,
0.200875,0.0771970833333333,0.308788333333333,0.18453466046759,3.97131825703254,2.4473875010621,0.277777777777777,-1.40672369477982,-1.50216701564296,
0.482211666666667,0.120552916666667,0.482211666666667,0.377116730333225,1.97965356062689,2.61113055495144,0.999999999999998,-1.11022302462516E-15,-0.987759447093113,
0.151173333333333,0.0734258333333333,0.293703333333333,0.171116136269104,2.88577154308617,2.23465125991835,0.333333333333333,-1.09861228866811,-1.15839505472456,
0.524493333333333,0.131123333333333,0.524493333333333,0.399774981767522,1.66051660516605,2.55188467289015,0.999999999999998,-1.11022302462516E-15,-0.881717311011287,
0.518293333333333,0.129573333333333,0.518293333333333,0.395340447613755,2.27416298168035,2.7318852838957,0.999999999999998,-1.11022302462516E-15,-1.22698501736986,
0.325763333333333,0.10075375,0.403015,0.26848795456635,4.02684563758389,2.61230562202191,0.399999999999999,-1.22752941145721,-1.58877046394077,
0.382671666666667,0.10224375,0.408975,0.301158496102966,2.45733788395904,2.75348529324996,0.999999999999998,-1.11022302462516E-15,-1.17787431391129,
0.444133333333333,0.111033333333333,0.444133333333333,0.342072964836776,2.30621396540679,2.49354864520253,0.999999999999998,-1.11022302462516E-15,-1.16243962607779,
0.278211666666667,0.0835558333333333,0.334223333333333,0.243496924244777,3.66412213740458,2.37576177658859,0.333333333333333,-1.242453324894,-1.45927761207043,
0.387495,0.101144583333333,0.404578333333333,0.305281061892152,2.31660231660232,2.63958244876837,0.999999999999998,-1.11022302462516E-15,-1.14794800330714,
0.255666666666667,0.07303625,0.292145,0.21021759033466,2.96052631578947,2.95333313164342,0.333333333333332,-1.242453324894,-1.2324427427634,
0.1943,0.0848266666666666,0.339306666666667,0.200568378011922,5.2060737527115,2.40137175631474,0.203809523809524,-1.73054538363511,-1.76133894143721,
0.327773333333333,0.0819433333333333,0.327773333333333,0.24970253574114,2.09119953528899,2.52739128542355,0.999999999999998,-1.11022302462516E-15,-1.01538132079782,
0.355988333333333,0.10431875,0.417275,0.286040526159416,2.26771653543307,2.33947343741263,0.999999999999998,-1.11022302462516E-15,-0.97417314877459,
0.303678333333333,0.105645416666667,0.422581666666667,0.26547696051949,2.91026677445433,2.55971075706532,0.304999999999999,-1.42605721730351,-1.22791942364027,
0.35858,0.10284375,0.411375,0.286508086821103,2.12577502214349,2.59490034066073,0.999999999999998,-1.11022302462516E-15,-0.983392959847618,
0.201325,0.0842545833333333,0.337018333333333,0.210066598302115,3.7037037037037,2.46060940355583,0.233333333333333,-1.60582529314988,-1.5204082223954,
0.564698333333333,0.141174583333333,0.564698333333333,0.430318760116653,1.73787110789283,2.69069209768658,0.999999999999998,-1.11022302462516E-15,-0.873754275163903,
0.131681666666667,0.0668508333333333,0.267403333333333,0.150612860801755,2.73244781783681,2.80118788416178,0.333333333333332,-1.242453324894,-1.11349039432584,
0.54546,0.136365,0.54546,0.417736556040739,1.65403170227429,2.23881336312219,0.999999999999998,-1.11022302462516E-15,-0.851335744241765,
0.209273333333333,0.0961279166666667,0.384511666666667,0.223318074217521,3.90879478827362,2.7405304656818,0.24,-1.59392512634678,-1.57489521369087,
0.1588,0.0821341666666667,0.328536666666667,0.196398934923,4.24528301886792,2.36121005623424,0.277777777777777,-1.40672369477982,-1.50616001720358,
0.47412,0.11853,0.47412,0.364253222341424,1.83861082737487,2.50057438742611,0.999999999999998,-1.11022302462516E-15,-1.00929628811231,
0.392396666666667,0.0992320833333333,0.396928333333333,0.303819210240418,3.44497607655502,2.54898102652491,0.500283446712017,-1.17100775372684,-1.55678678051726,
0.51758,0.129395,0.51758,0.403436840902293,2.14030915576694,2.68427257258751,0.999999999999998,-1.11022302462516E-15,-1.10482103891614,
0.272423333333333,0.0975120833333333,0.390048333333333,0.2406325555062,3.49006301502666,2.86602990036375,0.333333333333333,-1.242453324894,-1.34788763261884,
0.189823333333333,0.0843725,0.33749,0.207396187123422,4.27299703264095,2.48082748205075,0.281428571428571,-1.52086848770898,-1.62608650681498,
0.240311666666667,0.084915,0.33966,0.215033386994258,3.15928038613427,3.00297978896442,0.333333333333332,-1.242453324894,-1.28628676642958,
0.230143333333333,0.0821429166666667,0.328571666666667,0.201524706715248,4.59183673469388,2.61189431752775,0.257810374149659,-1.59309512546019,-1.70858666485543,
0.308995,0.0860058333333333,0.344023333333333,0.246454149764436,2.82574568288854,2.67111077991615,0.999999999999998,-1.11022302462516E-15,-1.19557816280464,
0.25314,0.0712533333333333,0.285013333333333,0.205516431013841,2.82574568288854,2.49825003578293,0.999999999999998,-1.11022302462516E-15,-1.21599241242263,
0.492696666666667,0.123174166666667,0.492696666666667,0.377737553633472,2.25140712945591,2.43406848520431,0.999999999999998,-1.11022302462516E-15,-1.16712599218657,
0.361851666666667,0.09868125,0.394725,0.281874956536089,2.92207792207792,2.68526071877642,0.999999999999998,-1.11022302462516E-15,-1.26933494662177,
0.377861666666667,0.114948333333333,0.459793333333333,0.309313418423234,2.5974025974026,2.24655271783238,0.999999999999998,-1.11022302462516E-15,-1.16792003588384,
0.359173333333333,0.0912054166666667,0.364821666666667,0.284232731127934,2.80592361652377,2.46494094063614,0.999999999999998,-1.11022302462516E-15,-1.24120258479406,
0.19408,0.08903375,0.356135,0.210017654290988,3.87722132471729,2.7134558069993,0.303333333333332,-1.38282865189029,-1.49827404862103,
0.490803333333333,0.1305975,0.52239,0.385989680730658,2.54686947293951,2.50157475104946,0.999999999999998,-1.11022302462516E-15,-1.34286099143277,
0.21561,0.08844625,0.353785,0.214595304753441,3.31797235023041,2.55018128948416,0.333333333333332,-1.09861228866811,-1.39779170338115,
0.41216,0.113359583333333,0.453438333333333,0.330850317515338,2.43243243243243,2.62056772188679,0.999999999999998,-1.11022302462516E-15,-1.17292383155099,
0.31115,0.0784170833333333,0.313668333333333,0.24380697042492,2.937576499388,2.49543559920092,0.999999999999998,-1.11022302462516E-15,-1.28525815976609,
0.38289,0.0957225,0.38289,0.29854379681957,2.31884057971015,2.58215512872697,0.999999999999998,-1.11022302462516E-15,-1.05866156168699,
0.48907,0.128369166666667,0.513476666666667,0.387099209742584,2.30843218980442,2.57430542201846,0.999999999999998,-1.11022302462516E-15,-1.18991291838636,
0.347886666666667,0.0869716666666667,0.347886666666667,0.274027162076236,2.31511254019293,2.55921338304643,0.999999999999998,-1.11022302462516E-15,-1.03382479710991,
0.24336,0.0680445833333333,0.272178333333333,0.193052509739363,3.92584514721919,2.31748465117998,0.277222222222222,-1.42851878336468,-1.4762775225436,
0.201463333333333,0.0873620833333333,0.349448333333333,0.213586294361059,2.79394644935972,2.65098420459129,0.277777777777777,-1.40672369477982,-1.16761697373788,
0.1563,0.0675079166666667,0.270031666666667,0.155899023605381,4.69973890339426,2.60999908492968,0.225175736961451,-1.66136067207621,-1.65937800144447,
0.392906666666667,0.126542083333333,0.506168333333333,0.336884280032971,2.8169014084507,2.39099085491262,0.999999999999998,-1.11022302462516E-15,-1.32139292573882,
0.377035,0.110978333333333,0.443913333333333,0.301668547747358,3.0176026823135,2.53149730863392,0.461950113378683,-1.10506409635804,-1.33509314364337,
0.439208333333333,0.117898333333333,0.471593333333333,0.342659689877095,3.06122448979592,2.38695357047379,0.999999999999998,-1.11022302462516E-15,-1.44037533735576,
0.394466666666667,0.125593333333333,0.502373333333333,0.326100520796715,2.14733074858336,2.47606828032347,0.999999999999998,-1.11022302462516E-15,-0.98368819095195,
0.450926666666667,0.12200875,0.488035,0.356283293103177,1.89125295508274,2.38487879100292,0.999999999999998,-1.11022302462516E-15,-0.822267242547865,
0.2476,0.0809870833333333,0.323948333333333,0.208245258622829,3.81558028616852,2.124750148943,0.277222222222222,-1.45261780649077,-1.46118512139769,
0.159656666666667,0.0610295833333333,0.244118333333333,0.154518525911944,3.73056994818653,2.50860606556199,0.297222222222222,-1.30926495565487,-1.405579098859,
0.37083,0.0927075,0.37083,0.287011271783105,2.55047821466525,2.6410693602978,0.999999999999998,-1.11022302462516E-15,-1.14432987818321,
0.25906,0.0763625,0.30545,0.209031504749351,2.18978102189781,2.43827274378597,0.999999999999998,-1.11022302462516E-15,-0.963576448426156,
0.144886666666667,0.0836675,0.33467,0.18878812620825,2.99376299376299,2.5871163890645,0.333333333333333,-1.09861228866811,-1.2265502653693,
0.407748333333333,0.101937083333333,0.407748333333333,0.310649381864471,2.80920795942255,2.74789562814466,0.999999999999998,-1.11022302462516E-15,-1.33645127550979,
0.262361666666667,0.0864958333333333,0.345983333333333,0.221129243499261,3.2114183764496,2.62242406205052,0.429999999999999,-1.23095578423203,-1.39260717227663,
0.425158333333333,0.106289583333333,0.425158333333333,0.323080716664668,2.06422018348624,2.74317075966305,0.999999999999998,-1.11022302462516E-15,-1.10295344783866,
0.476868333333333,0.119217083333333,0.476868333333333,0.366637131340755,2.12264150943396,2.50551291325951,0.999999999999998,-1.11022302462516E-15,-1.16410353693654,
0.43882,0.131301666666667,0.525206666666667,0.355688037404659,2.26059654631083,2.41166058727824,0.999999999999998,-1.11022302462516E-15,-1.09822509686913,
0.428436666666667,0.121391666666667,0.485566666666667,0.343105867315193,1.98237885462555,2.72730571257504,0.999999999999998,-1.11022302462516E-15,-0.930846871924064,
0.385705,0.0973583333333333,0.389433333333333,0.299698168491605,2.50696378830084,2.54613535296116,0.999999999999998,-1.11022302462516E-15,-1.17646519169582,
0.40842,0.102105,0.40842,0.330633229941678,2.04313280363224,2.81095204629962,0.999999999999998,-1.11022302462516E-15,-0.968938009355607,
0.386548333333333,0.114987083333333,0.459948333333333,0.315047651805776,2.73660205245154,2.57071697710311,0.999999999999998,-1.11022302462516E-15,-1.29749514237444,
0.285625,0.0781466666666667,0.312586666666667,0.23145095371374,3.81962864721485,2.30579280934951,0.399999999999999,-1.22752941145721,-1.50790853603249,
0.190595,0.07397125,0.295885,0.178308140884132,2.8391167192429,2.34950093301206,0.333333333333333,-1.09861228866811,-1.14462353559941,
0.299611666666667,0.08312,0.33248,0.245846639538193,4.24278137890395,2.71500842291297,0.286666666666666,-1.49452855425168,-1.60363928498394,
0.185293333333333,0.0998554166666667,0.399421666666667,0.232399679557295,3.90455531453362,2.38218756385756,0.277222222222222,-1.45261780649077,-1.45919263413725,
0.464613333333333,0.116153333333333,0.464613333333333,0.355712075873483,2.05245153933865,2.50081125351146,0.999999999999998,-1.11022302462516E-15,-0.967437785383221,
0.404183333333333,0.101045833333333,0.404183333333333,0.307790017991162,2.70371761171611,2.50528106048727,0.999999999999998,-1.11022302462516E-15,-1.3117377905766,
0.274338333333333,0.10616875,0.424675,0.25878004920524,2.83130161226897,2.53145070288399,0.277777777777777,-1.40672369477982,-1.21777030141338,
0.292843333333333,0.0813645833333333,0.325458333333333,0.242273439795937,3.3256351039261,2.48215821612477,0.399999999999999,-1.22752941145721,-1.43551097383107,
0.19036,0.0986404166666667,0.394561666666667,0.233182109495752,3.21428571428571,2.57670074872709,0.333333333333333,-1.09861228866811,-1.28451929451546,
0.376613333333333,0.106207916666667,0.424831666666667,0.298565938203867,1.68895144264602,2.42873589677322,0.999999999999998,-1.11022302462516E-15,-0.786710414267438,
0.148873333333333,0.0740641666666667,0.296256666666667,0.172678502707263,3.93227744401966,2.84027227561637,0.28,-1.41293362607351,-1.50770078098741,
0.147083333333333,0.0674433333333333,0.269773333333333,0.159811561308241,3.85438972162741,2.57499287060281,0.333333333333332,-1.242453324894,-1.36850903922721,
0.389135,0.09728375,0.389135,0.302927964080938,2.14541120381406,2.63448671328806,0.999999999999998,-1.11022302462516E-15,-1.12412454120506,
0.199343333333333,0.0977841666666667,0.391136666666667,0.219900985325719,3.46987951807229,3.21305403415944,0.333333333333333,-1.09861228866811,-1.3682768996921,
0.442285,0.114470416666667,0.457881666666667,0.345751223360895,2.75439938791125,2.55984507999753,0.999999999999998,-1.11022302462516E-15,-1.2953961700769,
0.439305,0.10982625,0.439305,0.339974955580881,2.06185567010309,2.42773752650346,0.999999999999998,-1.11022302462516E-15,-0.980282713267536,
0.44083,0.138667916666667,0.554671666666667,0.368874386309215,2.37467018469657,2.56365299479642,0.999999999999998,-1.11022302462516E-15,-1.12102403970919,
0.220335,0.108342083333333,0.433368333333333,0.257368790816041,4.169079328315,2.75654137896056,0.22547619047619,-1.64341688711626,-1.59063909095456,
0.414873333333333,0.103718333333333,0.414873333333333,0.320442253130992,2.03735144312394,2.76437458414816,0.999999999999998,-1.11022302462516E-15,-1.09804415340599,
0.289108333333333,0.13595375,0.543815,0.320929578330235,3.47826086956522,2.39116580865101,0.232222222222222,-1.62244391212981,-1.44319143664046,
0.202256666666667,0.0900966666666667,0.360386666666667,0.214312547417447,3.24763193504736,2.44175874165543,0.333333333333332,-1.242453324894,-1.2898375097472,
0.488051666666667,0.122012916666667,0.488051666666667,0.374460576199655,2.5908600215905,2.54122916568507,0.999999999999998,-1.11022302462516E-15,-1.29683923082951,
0.244586666666667,0.07083375,0.283335,0.201666607851231,2.91144359078043,2.40161649811599,0.399999999999999,-1.22752941145721,-1.25180937094196,
0.261016666666667,0.0652541666666667,0.261016666666667,0.204643425363349,3.28467153284672,2.79916911776237,0.406190476190475,-1.27317995539181,-1.43494688340657,
0.452846666666667,0.113211666666667,0.452846666666667,0.347769245753081,1.80405913304936,2.84351093932111,0.999999999999998,-1.11022302462516E-15,-0.892521435254,
0.472598333333333,0.118149583333333,0.472598333333333,0.360854826088153,2.93518141051773,2.49374471615683,0.999999999999998,-1.11022302462516E-15,-1.44622741912045,
0.279913333333333,0.110362083333333,0.441448333333333,0.260627095323312,3.00250208507089,2.52549237957676,0.333333333333333,-1.242453324894,-1.21788825816615,
0.329641666666667,0.0939258333333333,0.375703333333333,0.272890039026711,3.09944037882049,2.50498885548598,0.999999999999998,-1.11022302462516E-15,-1.41557663761655,
0.144548333333333,0.0537995833333333,0.215198333333333,0.13212322402885,3.72670807453416,2.93519995503933,0.333333333333332,-1.242453324894,-1.37749594829779,
0.3018,0.0803608333333333,0.321443333333333,0.235889513455629,3.53808353808354,2.20277870123987,0.266933106575963,-1.49200296567758,-1.5017343099368,
0.181671666666667,0.0849258333333333,0.339703333333333,0.206962509923631,4.65416936005171,2.62906679784578,0.222539682539682,-1.6906067346604,-1.70891968769458,
0.261043333333333,0.0876195833333334,0.350478333333333,0.223132638929305,2.39441303624875,2.45060082163512,0.999999999999998,-1.11022302462516E-15,-1.04515705358054,
0.227651666666667,0.0744591666666667,0.297836666666667,0.197792367163987,3.02902818679007,2.26216969221935,0.333333333333332,-1.242453324894,-1.22417084905199,
0.504711666666667,0.126177916666667,0.504711666666667,0.385776671847413,2.081526452732,2.55349926915669,0.999999999999998,-1.11022302462516E-15,-1.10034282539416,
0.208336666666667,0.09471125,0.378845,0.23484220538599,2.79177975959674,2.60214937155231,0.333333333333332,-1.242453324894,-1.14980132913872,
0.441098333333333,0.110274583333333,0.441098333333333,0.340588647748277,2.93159609120521,2.49784393386945,0.999999999999998,-1.11022302462516E-15,-1.39444668608435,
0.249898333333333,0.0659658333333333,0.263863333333333,0.194934945808139,2.5148445686343,2.25161014449205,0.999999999999998,-1.11022302462516E-15,-1.18620777482107,
0.17372,0.0781466666666667,0.312586666666667,0.186273286911105,3.24324324324324,2.41445729987301,0.333333333333332,-1.242453324894,-1.318180357897,
0.171458333333333,0.0649741666666667,0.259896666666667,0.156417705368599,3.71708828084667,2.57547718146179,0.277222222222222,-1.42851878336468,-1.44589819513044,
0.370938333333333,0.104648333333333,0.418593333333333,0.294293648131514,2.83576211106735,2.74545233799468,0.999999999999998,-1.11022302462516E-15,-1.29623113600477,
0.255005,0.0865329166666667,0.346131666666667,0.219543875929923,2.65291083271923,3.31058051534621,0.999999999999998,-1.11022302462516E-15,-1.23901977644152,
0.386028333333333,0.0965070833333333,0.386028333333333,0.299090407425395,2.42914979757085,2.16246367255056,0.999999999999998,-1.11022302462516E-15,-1.14828756078462,
0.305466666666667,0.0948833333333333,0.379533333333333,0.257366919683207,2.7006751687922,2.91616437675457,0.307777777777777,-1.42203100783998,-1.21402863373198,
0.237213333333333,0.0593033333333333,0.237213333333333,0.185203963548,3.12635692574902,1.67167472597867,0.233333333333333,-1.52834489081247,-1.29736385310214,
0.216613333333333,0.107620416666667,0.430481666666667,0.257757872403756,3.19148936170213,2.64577918974263,0.333333333333333,-1.09861228866811,-1.31884538028064,
0.306608333333333,0.0766520833333333,0.306608333333333,0.237625782388098,2.88808664259928,3.28763254158298,0.583333333333332,-0.836988216785836,-1.2056580904887,
0.267526666666667,0.0872083333333333,0.348833333333333,0.23803012525262,2.60964117433853,3.10672922391328,0.999999999999998,-1.11022302462516E-15,-1.11509988974725,
0.269885,0.10575375,0.423015,0.256403882781746,2.62677854797519,2.62104853243548,0.999999999999998,-1.11022302462516E-15,-1.14722355064538,
0.31011,0.0858775,0.34351,0.254576714976711,2.99003322259136,2.35867953054148,0.399999999999999,-1.22752941145721,-1.28236429563959,
