lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0607719587628866,0.0312640206185567,0.125056082474227,0.0772686892289356,5.57075192421551,2.12029002251456,0.181587301587301,-1.79242004824196,-1.81528568296494,
0.0493847572815534,0.0252841262135922,0.101136504854369,0.0636162267772099,6.33373134328358,1.99572706622389,0.16,-1.88925380402248,-1.8842601931744,
0.0629277319587629,0.0323137886597938,0.129255154639175,0.0787644992988807,5.31882419446015,2.23991027269264,0.202222222222222,-1.76991685651252,-1.79790797537719,
0.059050303030303,0.0464392424242424,0.18575696969697,0.103952326260581,4.88340807174888,2.31892836952288,0.193333333333333,-1.71758859451062,-1.65941776659393,
0.046078431372549,0.0241331862745098,0.0965327450980392,0.058787635247042,5.24924318869829,2.14689867082071,0.193333333333333,-1.71758859451062,-1.71670912272926,
0.0568484210526316,0.0307101315789474,0.122840526315789,0.0758562973864767,5.62305295950156,2.22665007618712,0.186712018140589,-1.7794729124498,-1.81566705873687,
0.143928484848485,0.042659696969697,0.170638787878788,0.119026107737935,3.19146857701075,1.75073077564926,0.466666666666665,-1.17299347243951,-1.39229292352924,
0.0862242857142857,0.0460112755102041,0.184045102040816,0.104305535008069,5.14683815648446,2.18655598487367,0.227426303854875,-1.68870198086377,-1.78688179253381,
0.0701091919191919,0.036694898989899,0.146779595959596,0.0820133687412021,5.34697217675941,2.21053518300841,0.191111111111111,-1.71408754118701,-1.72872760204814,
0.0824985436893204,0.0255010922330097,0.102004368932039,0.0731485017496561,6.18600583090379,2.22053156161663,0.176190476190476,-1.80938867636334,-1.86557010995303,
0.0401177777777778,0.0314113888888889,0.125645555555556,0.0658066828476212,5.72033898305085,2.12084323586841,0.192539682539682,-1.79289305012253,-1.84113767807534,
0.0353199029126214,0.0229810194174757,0.0919240776699029,0.0579175051636642,4.936714751047,2.21731472132984,0.191111111111111,-1.71408754118701,-1.6668052073701,
0.0661966666666667,0.0380266666666667,0.152106666666667,0.081309793451411,4.35950804162725,1.75670312827434,0.283968253968253,-1.4728594206771,-1.62416688485858,
0.0833036842105263,0.0463409210526316,0.185363684210526,0.100283735191926,5.38805970149254,1.88910444624674,0.191111111111111,-1.71408754118701,-1.75843499704318,
0.125246666666667,0.0495366666666667,0.198146666666667,0.118839432356083,3.32239540607055,2.01107189691805,0.429999999999999,-1.23095578423203,-1.42464285272093,
0.0551997959183674,0.021855612244898,0.0874224489795918,0.0570864145111684,6.09390862944162,1.88599385341377,0.176666666666666,-1.81743054151149,-1.86842937786085,
0.0820283495145631,0.0439634708737864,0.175853883495146,0.0978277163556412,3.61218930881852,2.22391928421115,0.333333333333333,-1.09861228866811,-1.37982578200272,
0.0474292307692308,0.0363723076923077,0.145489230769231,0.078382274748023,6.00888888888889,2.2677741257596,0.186530612244898,-1.78040354420634,-1.87578286310865,
0.0493230107526882,0.0319781989247312,0.127912795698925,0.0724387254004788,5.98546712802768,2.12250998598065,0.190204081632653,-1.82113532419025,-1.8949126913857,
0.0481027102803738,0.0327400934579439,0.130960373831776,0.0683947335054486,5.72736368184092,1.70356034953765,0.2,-1.6094379124341,-1.80821874823646,
0.0831286516853932,0.0534727247191011,0.213890898876405,0.117740442542965,4.42266890005583,2.15249075816929,0.266984126984126,-1.51855953268233,-1.6487344950357,
0.0495422429906542,0.0436747196261682,0.174698878504673,0.0949766300152428,4.89064502349423,1.86922227109319,0.193333333333333,-1.68838702255263,-1.65109408147358,
0.0630677227722773,0.0516245049504951,0.20649801980198,0.104776216221187,3.88018257892735,2.34793222776306,0.333333333333332,-1.09861228866811,-1.43270867727489,
0.0687621052631579,0.0341964473684211,0.136785789473684,0.0825819033703264,4.65926690758906,2.18134697693808,0.279999999999999,-1.46315431020412,-1.67941752428619,
0.0761083505154639,0.0369128608247423,0.147651443298969,0.0861027606214216,4.59199609565642,2.12679269112424,0.233333333333333,-1.52834489081247,-1.61367851727011,
0.07139,0.0482397727272727,0.192959090909091,0.104917363487447,5.2896174863388,2.23431335267086,0.182698412698412,-1.79579821253371,-1.76215833337925,
0.0920062886597938,0.0525663144329897,0.210265257731959,0.12030101429099,4.84251158003088,2.16562238482094,0.2,-1.6094379124341,-1.62466145656721,
0.0604588235294118,0.0368782352941177,0.147512941176471,0.0858701931471363,5.9248291571754,1.82017464445711,0.18031746031746,-1.78714310795955,-1.82646684670034,
0.0695,0.0415867105263158,0.166346842105263,0.0960879497966414,5.88714938030006,1.93165515527669,0.192108843537415,-1.70093408204266,-1.84959747158607,
0.05871,0.02795,0.1118,0.0645651082241794,5.93119810201661,2.17512768050083,0.172222222222222,-1.84295782572044,-1.85305642880285,
0.0425638613861386,0.04047,0.16188,0.0851943968729357,4.86921241050119,2.01576111918658,0.2,-1.6094379124341,-1.59502989099348,
0.0618515384615385,0.0322234615384615,0.128893846153846,0.0721342385774462,5.39720558882236,2.16744847752872,0.189206349206349,-1.72859920984735,-1.75353512627607,
0.0832723809523809,0.0367485714285714,0.146994285714286,0.0901353451502321,5.70356958096224,1.85717854977237,0.18031746031746,-1.7949082878192,-1.82122400110179,
0.0622133333333333,0.0272825,0.10913,0.0680366073032256,5.52517985611511,2.23895845373519,0.191156462585034,-1.82971054741748,-1.84076375691268,
0.0376929787234043,0.0282651063829787,0.113060425531915,0.0707315479667507,6.75535168195719,2.11692485632108,0.153707482993197,-1.96664148669845,-1.98724284610551,
0.117531414141414,0.0397612121212121,0.159044848484849,0.104029171881481,3.58092802338327,2.05722123647521,0.333333333333332,-1.242453324894,-1.43777386269106,
0.136763191489362,0.0439789361702128,0.175915744680851,0.114647007819817,2.72716049382716,2.04353809953848,0.999999999999998,-1.11022302462516E-15,-1.26422636058604,
0.0955969230769231,0.0273709615384615,0.109483846153846,0.0796616702059403,5.85915492957747,1.91142653502557,0.172222222222222,-1.82845196869601,-1.84096062573349,
0.0585563157894737,0.0359247368421053,0.143698947368421,0.0827302238614535,5.17191977077364,2.01127134747892,0.193333333333333,-1.77683555579127,-1.76402574376824,
0.0561522330097087,0.0328003883495146,0.131201553398058,0.0732901538378186,5.58074697527617,2.18533941303262,0.18562358276644,-1.82429421714716,-1.84269593632822,
0.0334973786407767,0.0228722815533981,0.0914891262135922,0.055381669357214,6.69337539432177,1.9622788894014,0.158775510204081,-1.94189462878387,-1.97894349029661,
0.10241376344086,0.0616832795698925,0.24673311827957,0.130848860801627,4.79700499168053,1.97480424005142,0.191111111111111,-1.75471578739697,-1.65772676598362,
0.121347142857143,0.0329467857142857,0.131787142857143,0.0956685288306284,4.42593336009635,1.89961518832971,0.333333333333333,-1.242453324894,-1.60455583792406,
0.0255276923076923,0.0184453846153846,0.0737815384615385,0.0455863018263292,5.82758620689655,1.87776277193544,0.173412698412698,-1.82988231005009,-1.83986478914199,
0.0600939130434783,0.0268217391304348,0.107286956521739,0.0675565638336737,5.9521800281294,2.136074983789,0.188333333333333,-1.71397531087361,-1.78765781859166,
0.0471762745098039,0.0304448529411765,0.121779411764706,0.0717470284769415,6.30545454545454,2.12581429218218,0.165595238095238,-1.86970879681006,-1.90952603089268,
0.0860203448275862,0.0330299712643678,0.132119885057471,0.0817171982896741,4.59562841530055,1.97875774059248,0.318095238095237,-1.51020572403125,-1.72461668567331,
0.0695612371134021,0.0315062886597938,0.126025154639175,0.0764982028968321,4.57413709285367,1.92996509935281,0.231111111111111,-1.59118916307688,-1.65607757056901,
0.024209801980198,0.0213422524752475,0.0853690099009901,0.051420282183792,5.34923964341898,2.12855049409841,0.191111111111111,-1.71408754118701,-1.75529613137846,
0.0627770103092784,0.028851881443299,0.115407525773196,0.0729711404444368,5.53796350794585,1.89482368094692,0.19047619047619,-1.76748637017667,-1.80532204659696,
0.0508092156862745,0.0315582352941177,0.126232941176471,0.0738590833617665,5.68524590163934,2.09171654558491,0.173968253968254,-1.83550480746808,-1.81985255831004,
0.082829702970297,0.0461828217821782,0.184731287128713,0.097866735892566,4.90668590668591,2.00130197581155,0.226031746031746,-1.64248306534775,-1.71056924838735,
0.156217472527473,0.0536711813186813,0.214684725274725,0.141092574426517,3.5014799154334,1.82550041926115,0.413333333333332,-1.29007610206648,-1.51919150745699,
0.0626091919191919,0.0268506565656566,0.107402626262626,0.064191171950844,5.2892606583918,2.22400791213229,0.204444444444444,-1.74312121777461,-1.78165564940699,
0.104334653465347,0.0412070297029703,0.164828118811881,0.0993559196286185,4.35381988903116,1.88532460375418,0.277777777777777,-1.40672369477982,-1.59289774994444,
0.131709603960396,0.0597087871287129,0.238835148514851,0.136626407749957,3.63412896330602,1.56633333075892,0.277777777777777,-1.40672369477982,-1.48384534778208,
0.0841688235294118,0.0361062254901961,0.144424901960784,0.0884467122524407,5.07512195121951,2.08133794489652,0.201746031746031,-1.73415744463503,-1.74072201582213,
0.0545488235294118,0.0256154901960784,0.102461960784314,0.0641617408861461,5.53993610223642,2.19577446743131,0.2,-1.70947277658421,-1.78234193000664,
0.0462106542056075,0.0301139252336449,0.120455700934579,0.0640714816328914,5.33255705635771,2.24641200988998,0.182539682539682,-1.76794473406048,-1.75898843318173,
0.100814418604651,0.0506277325581395,0.202510930232558,0.118778328285543,4.53742331288344,2.16776696246863,0.228888888888889,-1.59490052545445,-1.60423234973028,
0.0488081818181818,0.036017702020202,0.144070808080808,0.0776632173120772,6.57344064386318,2.23165208471556,0.158367346938775,-1.9369881472212,-1.96054639733464,
0.0657283870967742,0.0403863709677419,0.161545483870968,0.0894283051574657,5.75449101796407,2.07899011785046,0.19047619047619,-1.7964776806757,-1.88595206128353,
0.05727,0.0400175,0.16007,0.0893428066494444,4.83091787439614,2.01076266595483,0.230555555555555,-1.57556571662346,-1.66018500368269,
0.0654034782608696,0.0413998913043478,0.165599565217391,0.0869175965301529,5.9521800281294,2.01589042972603,0.175238095238095,-1.86450076780052,-1.89359184897728,
0.0390370103092784,0.0375789432989691,0.150315773195876,0.0824814271652632,5.21274238227147,2.0939985212087,0.231519274376417,-1.62841287645627,-1.78935306208847,
0.0762237254901961,0.0488446568627451,0.19537862745098,0.102457451410987,4.2569558101473,2.17555341179522,0.333333333333333,-1.09861228866811,-1.57540191910202,
0.0906261224489796,0.0378991326530612,0.151596530612245,0.0926299125047028,5.28272827282728,2.00135972119165,0.200419501133787,-1.76162426474785,-1.79606599585463,
0.08544,0.0485983333333333,0.194393333333333,0.109862119697576,5.42117647058823,1.90372570042164,0.19,-1.7501860499471,-1.78226579794194,
0.108188461538462,0.0381915384615385,0.152766153846154,0.101688438771975,4.26498422712934,2.11350774904515,0.277777777777777,-1.40672369477982,-1.54984502512802,
0.102002222222222,0.0588977777777778,0.235591111111111,0.126967400768956,3.42929720575783,2.13514639588121,0.333333333333333,-1.09861228866811,-1.34864664115355,
0.0942308737864077,0.0386041504854369,0.154416601941748,0.0913480084717666,5.48836006207967,2.11079784726471,0.224761904761904,-1.71304150302286,-1.86561606650348,
0.0706619587628866,0.0347064948453608,0.138825979381443,0.0871356000932049,5.71281117182757,2.13765824980991,0.176190476190476,-1.82883256765793,-1.82205897908922,
0.05425,0.0376268421052632,0.150507368421053,0.0799242977401246,5.84899546338302,2.00420284421561,0.173968253968254,-1.82844018263519,-1.84227500287524,
0.0566898969072165,0.0426695103092783,0.170678041237113,0.090397734017778,5.59726353361095,2.09953166319612,0.192108843537415,-1.70093408204266,-1.80992783352252,
0.0545462886597938,0.0408912628865979,0.163565051546392,0.0924039934475148,5.21852468108708,2.18088362736642,0.196961451247165,-1.79292875048099,-1.78435185752566,
0.0718775510204082,0.045400612244898,0.181602448979592,0.102232697687114,5.04411764705882,2.00583746152567,0.2,-1.6094379124341,-1.64449123854099,
0.05497,0.0365425,0.14617,0.0795673934473161,5.30222693531283,2.08598937691612,0.191111111111111,-1.75471578739697,-1.76197601127134,
0.0950656521739131,0.0444236956521739,0.177694782608696,0.10154921604334,4.26183282980866,1.99814019892163,0.279999999999999,-1.46315431020412,-1.62049350928273,
0.108905789473684,0.0485981578947369,0.194392631578947,0.118082859370056,3.49670670282836,2.16393024114271,0.237777777777777,-1.66176272681056,-1.4788804355013,
0.0397,0.0356025,0.14241,0.0764348395694005,5.53709856035437,1.93958704459843,0.19047619047619,-1.7096021972882,-1.78417573565947,
0.0897020388349515,0.0414987621359223,0.165995048543689,0.0969422975874932,3.85641584878226,1.84631405361308,0.333333333333332,-1.242453324894,-1.47986461987956,
0.0577160194174757,0.0276297087378641,0.110518834951456,0.065595194477513,5.57488176563321,2.20970990505175,0.2,-1.6094379124341,-1.74573510949316,
0.0471277319587629,0.0300810824742268,0.120324329896907,0.0681039317363609,5.20121614151465,2.03687534310669,0.18031746031746,-1.79694186671248,-1.74409747860058,
0.0742073737373737,0.0322339646464646,0.128935858585859,0.077107429568914,3.72803347280335,2.25714508343212,0.277777777777777,-1.40672369477982,-1.45159205985424,
0.130862608695652,0.0511395652173913,0.204558260869565,0.127407706527544,3.68,1.83072160305921,0.350555555555554,-1.40138909364096,-1.54310443996225,
0.0589267924528302,0.0398381603773585,0.159352641509434,0.0899845064135044,4.84310344827586,2.07375845779466,0.277777777777777,-1.40672369477982,-1.70296502467724,
0.0358523809523809,0.0183529761904762,0.0734119047619048,0.0414868316074558,5.72727272727273,1.91064567433328,0.176190476190476,-1.80938867636334,-1.81378376507153,
0.07586,0.0363725,0.14549,0.0857895582224317,4.89236790606654,1.8704126569639,0.233333333333333,-1.60582529314988,-1.67497320563574,
0.0697482828282828,0.0560262373737374,0.224104949494949,0.1151076431216,3.97284150790434,1.99034626953322,0.279999999999999,-1.46315431020412,-1.49748858534198,
0.059427619047619,0.0371825,0.14873,0.0802908647023341,5.25250119104335,1.99186169180978,0.195555555555555,-1.73985563138627,-1.75660193952694,
0.0611962637362637,0.0466214835164835,0.186485934065934,0.101692679791129,5.23120656980417,2.14680906874061,0.191111111111111,-1.71408754118701,-1.73872580012818,
0.0716058415841584,0.0270503217821782,0.108201287128713,0.0726297295695188,5.62038567493113,1.82998836428148,0.2,-1.6094379124341,-1.75315801422002,
0.0636213043478261,0.0412439130434783,0.164975652173913,0.0907295368420701,6.17810218978102,1.72605777586041,0.175306122448979,-1.84212435673157,-1.91263416438981,
0.0759565306122449,0.0380031632653061,0.152012653061225,0.0861834702436145,5.18574514038877,2.1151198036139,0.21047619047619,-1.75358236528789,-1.79655525053805,
0.07336,0.0320546052631579,0.128218421052632,0.079232240683398,5.90255068672335,2.11895465488279,0.175510204081632,-1.83225187176405,-1.87190392904043,
0.0677681818181818,0.0392974494949495,0.157189797979798,0.0872124200422249,5.48461108002238,2.18553809545504,0.186031746031746,-1.78636511872388,-1.79378279802451,
0.0581359223300971,0.0273831796116505,0.109532718446602,0.0683772359948831,4.6347750109218,2.15749055450836,0.233333333333333,-1.52834489081247,-1.59491695196438,
0.0493272815533981,0.0346538349514563,0.138615339805825,0.0768963601518908,5.51116883116883,2.02742081989156,0.182539682539682,-1.76794473406048,-1.77933742310636,
0.08422,0.042575,0.1703,0.103881896983968,5.17902813299233,1.94183894741109,0.212222222222222,-1.709022982541,-1.74740983904886,
0.0697737634408602,0.0413406989247312,0.165362795698925,0.0954878832002375,6.24476534296029,1.7559908004572,0.169342403628118,-1.87972334766341,-1.91006782308511,
0.0742131868131868,0.0530764835164835,0.212305934065934,0.117606780548258,5.17886178861789,1.80048233240278,0.185487528344671,-1.80342689950416,-1.75787253144145,
0.0606733333333333,0.0501891666666667,0.200756666666667,0.103453967165219,4.70204081632653,2.34575306646365,0.254444444444444,-1.57055840191168,-1.65083758013071,
0.0676307920792079,0.0353608663366337,0.141443465346535,0.0863701072527429,6.0253987005316,2.0224861066883,0.186712018140589,-1.77362152435683,-1.86414780504968,
0.0900258415841584,0.0408065594059406,0.163226237623762,0.095420355668404,5.70206819452208,2.15314330520762,0.185759637188208,-1.78522404307177,-1.84240169186671,
0.0646836842105263,0.0418196052631579,0.167278421052632,0.0939524265629351,5.34973325429757,2.10037290037649,0.2,-1.70947277658421,-1.76769407928759,
0.06519,0.034435,0.13774,0.083177902113482,6.01684717208183,2.02150722061136,0.166213151927437,-1.91319439795024,-1.90673677238339,
0.0467947572815534,0.0353147815533981,0.141259126213592,0.0756041278238191,6.43359611885992,1.92104923197839,0.163809523809524,-1.86748365678682,-1.90041786851526,
0.07477,0.050335,0.20134,0.106230364303244,4.11184210526316,2.20274712007855,0.333333333333333,-1.09861228866811,-1.46370854131057,
0.0565093617021277,0.035629414893617,0.142517659574468,0.0790028808575585,4.7505376344086,2.11066909817082,0.2897052154195,-1.52507924905451,-1.75925484929655,
0.0665398969072165,0.0475923453608247,0.190369381443299,0.0997083794943329,4.49546106067845,2.35416918090497,0.233333333333333,-1.52834489081247,-1.60148232871418,
0.10842,0.04563,0.18252,0.106616123546113,5.59284116331096,1.94334772334983,0.18985260770975,-1.72898744629727,-1.81692699990199,
0.0351688235294118,0.0261708333333333,0.104683333333333,0.0580865732850677,6.27503015681544,2.16397921029165,0.173956916099773,-1.85442761382885,-1.89466937314789,
0.0617898058252427,0.0332591019417476,0.13303640776699,0.0789191049345975,4.53569901667379,2.17410247274537,0.233333333333333,-1.52834489081247,-1.56026279732711,
0.0961458620689655,0.0387981034482759,0.155192413793103,0.0956303003514912,3.63719365689572,2.12021908250694,0.413333333333332,-1.29007610206648,-1.55605684193068,
0.100225263157895,0.0395688157894737,0.158275263157895,0.0998938549639405,3.26637712631198,2.07906796742245,0.333333333333332,-1.242453324894,-1.35859540202816,
0.0478892307692308,0.0309342307692308,0.123736923076923,0.0687701157058877,6.36235294117647,2.20878377615881,0.171428571428571,-1.853697446982,-1.92387923416709,
0.084660303030303,0.0477067171717172,0.190826868686869,0.107083784958226,4.72793053545586,2.21246004969609,0.233333333333333,-1.60582529314988,-1.62777548076986,
0.0658223076923077,0.0389476648351648,0.155790659340659,0.0872037744533086,5.21802142407057,2.03847184815608,0.234557823129251,-1.66792440064226,-1.81225824290206,
0.0944871717171717,0.0344266414141414,0.137706565656566,0.0885181572215681,6.32730794060684,2.08531268990204,0.153333333333333,-1.90854284499906,-1.89280839548489,
0.0863077777777778,0.0472544444444444,0.189017777777778,0.100531967073681,4.82142857142857,1.67045454451045,0.233333333333333,-1.60582529314988,-1.68355745458844,
0.0257573684210526,0.0160469736842105,0.0641878947368421,0.0397696455468892,6.65070007369197,1.99331679776189,0.158775510204081,-1.94298689832204,-1.9750673244975,
0.0434952631578947,0.0439267105263158,0.175706842105263,0.093422419726098,5.73015873015873,2.12894291634698,0.185759637188208,-1.76984868500474,-1.8493064140672,
0.0451583505154639,0.0324764432989691,0.129905773195876,0.0760481717599903,4.90307451797811,2.03556844821479,0.239999999999999,-1.62452560822077,-1.70701197577696,
0.061208431372549,0.0234615196078431,0.0938460784313726,0.060506664727067,6.27503015681544,1.92440512056255,0.164920634920635,-1.86585490700456,-1.88714494823081,
0.0568594736842105,0.0377905263157895,0.151162105263158,0.0897844945972471,4.59287531806616,1.96329772726918,0.233333333333333,-1.60582529314988,-1.64167069546953,
0.0751634693877551,0.0442841326530612,0.177136530612245,0.0959198050541405,5.09766454352442,2.15958489650556,0.189206349206349,-1.72859920984735,-1.70953559099222,
0.0548734693877551,0.031326887755102,0.125307551020408,0.0700943017303741,6.16431322207959,1.62512242802318,0.2,-1.6094379124341,-1.8658707986336,
0.135774210526316,0.0409981578947368,0.163992631578947,0.114087335830726,3.32412523020258,2.0868113555507,0.399999999999999,-1.22752941145721,-1.39349360766453,
0.133590582524272,0.0430293932038835,0.172117572815534,0.117777071512817,2.64234122042341,2.12745357121888,0.999999999999998,-1.11022302462516E-15,-1.13218306199853,
0.0642254901960784,0.046438137254902,0.185752549019608,0.0956285643894221,4.18167202572347,1.8659723388669,0.251111111111111,-1.51872879701855,-1.52820047607581,
0.0852975268817204,0.0372880913978495,0.149152365591398,0.0851733386392788,3.48328634716069,2.02145902376878,0.333333333333333,-1.242453324894,-1.42127515630089,
0.183815555555556,0.0647154545454545,0.258861818181818,0.162100540207577,2.50857435372409,2.16573112193049,0.999999999999998,-1.11022302462516E-15,-1.10667061117537,
