lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0540717948717949,0.0249646153846154,0.0998584615384615,0.0569670389998716,5.26070038910506,1.66496839169835,0.184920634920635,-1.76571162351408,-1.74809130044767,
0.0315820408163265,0.0198108843537415,0.079243537414966,0.0481989414429606,5.43212669683258,1.81099863049053,0.19,-1.76751217080325,-1.78630314635553,
0.0394529449838187,0.026009644012945,0.10403857605178,0.0620058914896671,4.89119409866298,1.46107159428757,0.23047619047619,-1.6612331629356,-1.71370957142126,
0.0368237623762376,0.0160339933993399,0.0641359735973597,0.0428318377858296,5.98299120234604,2.07093317679621,0.171156462585034,-1.90754556982678,-1.91107482618051,
0.0497496296296296,0.0219114814814815,0.0876459259259259,0.0548357862985926,6.45132743362832,1.99885680158526,0.162698412698412,-1.87666600274109,-1.90206361433228,
0.0691789898989899,0.0267233333333333,0.106893333333333,0.0656893173746014,4.72793053545586,2.18721661166009,0.288888888888888,-1.46385257331124,-1.67558004868104,
0.0388209523809524,0.023362380952381,0.0934495238095238,0.0594063705173939,6.45114101813926,1.62715013085488,0.163945578231292,-1.90513248018717,-1.9384312140167,
0.015445534591195,0.011460251572327,0.0458410062893082,0.0270863880800657,5.11657559198543,2.11122396608151,0.230555555555555,-1.60609218095022,-1.7087717776428,
0.0468103144654088,0.0147646540880503,0.0590586163522012,0.0428037267007111,5.82780082987552,1.74740652849826,0.183378684807256,-1.8141520468787,-1.87607062233298,
0.0755239875389408,0.0317932710280374,0.12717308411215,0.078928602615549,4.70571311138512,1.57246548159886,0.233333333333333,-1.52834489081247,-1.63503581145059,
0.0360647619047619,0.0226404761904762,0.0905619047619048,0.0568818545325018,5.32866118898018,2.30269862317217,0.2,-1.70947277658421,-1.73682350220466,
0.0276171428571429,0.0131204761904762,0.0524819047619048,0.0348259052327925,6.25354509359047,1.99656624635565,0.176190476190476,-1.82637485223659,-1.89347030088882,
0.0280012121212121,0.0227763636363636,0.0911054545454545,0.0505142386373557,6.01657458563536,2.03256198604822,0.18031746031746,-1.79694186671248,-1.85879984301442,
0.0400904290429043,0.0226954125412541,0.0907816501650165,0.0560402395725226,5.92048752176436,2.01905846943986,0.18031746031746,-1.80194716025469,-1.84469523400582,
0.0973406802721088,0.0409667346938776,0.16386693877551,0.0970729731994489,3.88825910931174,2.21127274534568,0.399999999999999,-1.22752941145721,-1.53586573223201,
0.0390612541254125,0.0190997359735974,0.0763989438943894,0.0547049454461552,6.68041912246234,2.06292241898809,0.160770975056689,-1.95092501303182,-1.9832876650778,
0.095038596491228,0.0289249122807018,0.115699649122807,0.0813747869505447,3.85189927443449,2.14632704582527,0.413333333333332,-1.29007610206648,-1.59742635556662,
0.0275104049844237,0.0191585669781931,0.0766342679127726,0.0428911697488636,6.98535692495424,2.10505975920028,0.147981859410431,-1.97535844981406,-1.99916319605039,
0.0562488888888889,0.0301991919191919,0.120796767676768,0.0673348822510175,5.76868746321365,2.14120854007067,0.175238095238095,-1.86635443751158,-1.86580457457227,
0.0415148514851485,0.01799300330033,0.0719720132013201,0.0530485522586618,6.30080296479308,2.12573995482797,0.163809523809524,-1.87442879571868,-1.88843191366108,
0.0330457142857143,0.0222865306122449,0.0891461224489796,0.0503862205949314,5.53863898500577,2.16660498589482,0.183809523809524,-1.76505458684932,-1.79131096841661,
0.0966911340206185,0.0321041924398625,0.12841676975945,0.0855649200726218,3.9784355179704,2.13423216968731,0.399999999999999,-1.22752941145721,-1.56974537214574,
0.0879821359223301,0.0289635922330097,0.115854368932039,0.0753781887484244,5.43215565796211,1.60176492629991,0.222539682539682,-1.6906067346604,-1.81055007253561,
0.10795298245614,0.045628947368421,0.182515789473684,0.10603052780145,3.14350400557297,2.14320558370921,0.333333333333333,-1.09861228866811,-1.26232282051663,
0.0570409621993127,0.0356603436426117,0.142641374570447,0.0776098177342341,4.44869976359338,2.13446893997598,0.22031746031746,-1.68136078108702,-1.68042876739673,
0.0408971821305842,0.0262157731958763,0.104863092783505,0.0620094591816377,5.86961946350593,2.06087901702581,0.195283446712018,-1.82658265803378,-1.90461974521548,
0.0268674509803921,0.0206809803921569,0.0827239215686275,0.0516630535120893,5.72277227722772,2.15519820522366,0.174075963718821,-1.84623953814412,-1.81143096542251,
0.0511940425531915,0.0429400709219858,0.171760283687943,0.0868799312372434,4.42242242242242,2.18513654238602,0.314554988662131,-1.29164537305488,-1.63065852901146,
0.0533891156462585,0.0209781632653061,0.0839126530612245,0.056833468636685,5.7855421686747,2.0310480731838,0.202959183673469,-1.84248397057357,-1.91392798983246,
0.0427197278911565,0.0273531292517007,0.109412517006803,0.0652970371322026,5.31782945736434,2.10330362061876,0.2,-1.70947277658421,-1.73282600218857,
0.0669810591900311,0.0259656074766355,0.103862429906542,0.0632033089560227,4.61095449053564,1.93597905963059,0.246666666666666,-1.63767090278549,-1.67466634647495,
0.0377325490196078,0.0230694117647059,0.0922776470588235,0.0522895952579617,5.36288659793814,2.21601084403596,0.193333333333333,-1.71758859451062,-1.73308349795392,
0.0423912925170068,0.0336048979591837,0.134419591836735,0.0756086682127673,5.11940298507463,1.87515958809175,0.184920634920635,-1.76571162351408,-1.71728350952926,
0.0419637540453074,0.023153430420712,0.0926137216828479,0.0577920431628273,4.91840519239685,1.68170045648432,0.21047619047619,-1.75358236528789,-1.73415601986137,
0.0698630420711974,0.0385211326860841,0.154084530744337,0.0883376988508954,5.85162713734142,1.96256636615588,0.186712018140589,-1.7794729124498,-1.8351789189348,
0.052959175257732,0.035143470790378,0.140573883161512,0.0803638680979953,5.460824143935,1.99909249150705,0.191111111111111,-1.77452817348987,-1.79908526975661,
0.0259548514851485,0.0170528712871287,0.0682114851485149,0.0402813969022993,6.43596214511041,2.06455806966581,0.170612244897959,-1.87121538977966,-1.94755906087743,
0.0356328712871287,0.0241888778877888,0.0967555115511551,0.0597090613734568,5.36612309310889,1.51898843726178,0.181995464852607,-1.85407132077139,-1.80037870102698,
0.0367889361702128,0.0261755319148936,0.104702127659574,0.061122476373691,5.0957324106113,1.9664141748592,0.239999999999999,-1.6094379124341,-1.79627913513346,
0.0543566666666667,0.0345691666666667,0.138276666666667,0.0759817922633808,5.33333333333333,1.88672848328447,0.195079365079365,-1.70558876877066,-1.75715319190836,
0.0490133333333333,0.0235271428571429,0.0941085714285714,0.0577194780628325,5.72132848988064,1.72038255815429,0.2,-1.70947277658421,-1.81350927794003,
0.0560624561403509,0.0382071929824561,0.152828771929825,0.0844677372427073,4.75751186083289,2.20469469906363,0.220725623582766,-1.70000683320978,-1.72384317829541,
0.044519595959596,0.0309032323232323,0.123612929292929,0.0678228346658559,5.16113744075829,2.14465732332869,0.195555555555555,-1.73985563138627,-1.73153977014455,
0.0498745578231293,0.0240109523809524,0.0960438095238095,0.0583452963672461,4.75445544554455,2.05951878971949,0.235,-1.62642781611364,-1.67629116055816,
0.0276315646258503,0.0233959183673469,0.0935836734693878,0.0556177725595024,5.87041564792176,1.81861688384737,0.18031746031746,-1.79694186671248,-1.83859695056827,
0.0290054901960784,0.0206941176470588,0.0827764705882353,0.0534218096799516,6.45409429280397,2.09001199749863,0.159160997732426,-1.91852141462937,-1.95428591982088,
0.0591446464646465,0.0225666666666667,0.0902666666666666,0.0589788179242208,4.39309726580009,2.09149280741399,0.333333333333332,-1.242453324894,-1.53470822533978,
0.0696623899371069,0.0289751572327044,0.115900628930818,0.0713686958750392,5.66902119071645,1.96811184601833,0.195,-1.71914212423852,-1.76390506206315,
0.0294076190476191,0.0197209523809524,0.0788838095238095,0.0518250552350249,6.24645892351275,2.0494724622168,0.169886621315193,-1.88473162840715,-1.89876841811695,
0.09992,0.0516677777777778,0.206671111111111,0.112322800956951,3.50649350649351,2.03661570278422,0.333333333333332,-1.242453324894,-1.45950877655545,
0.042,0.0281566666666667,0.112626666666667,0.0675407090411241,4.62962962962963,2.17689571964498,0.2,-1.6094379124341,-1.56215829648633,
0.0321210561056106,0.0226802310231023,0.0907209240924093,0.0530859154261706,5.52301028695181,2.17448741180261,0.170612244897959,-1.88595201738098,-1.83009171408143,
0.0285945098039216,0.016966862745098,0.0678674509803922,0.0400050406051258,5.28658536585366,2.32136017392448,0.193333333333333,-1.71758859451062,-1.72767217593834,
0.0539725085910653,0.0320882474226804,0.128352989690722,0.0732864584848286,4.72102358253889,2.16548065424632,0.239999999999999,-1.6094379124341,-1.66422923469651,
0.0404828070175439,0.0302470175438596,0.120988070175439,0.072394171799649,6.12695179904956,1.99939620932588,0.168798185941043,-1.87042027905612,-1.88503800271276,
0.0366405280528053,0.0176481188118812,0.0705924752475248,0.0448266609724739,6.40364092906466,1.97742210699003,0.171428571428571,-1.83957469156052,-1.90266693842702,
0.0313477227722773,0.0222514191419142,0.0890056765676568,0.0526528435916325,4.56829377519033,2.11196912581732,0.233333333333333,-1.52834489081247,-1.59139946115797,
0.0287783647798742,0.0163183647798742,0.0652734591194968,0.0382303439977128,6.13989071038251,1.7434041423189,0.17563492063492,-1.83110449339924,-1.87488644367202,
0.0198933333333333,0.0210828205128205,0.0843312820512821,0.0506621862754827,5.80257510729614,2.04953407739435,0.187142857142857,-1.77227159998258,-1.80322186111709,
0.035403137254902,0.0161027450980392,0.0644109803921569,0.0393675710391106,4.4010152284264,1.92681101732849,0.333333333333333,-1.09861228866811,-1.58652940691591,
0.0706021052631579,0.0233722807017544,0.0934891228070176,0.0653969335298861,5.08450704225352,2.16540264569819,0.218095238095238,-1.74144053430259,-1.77872906554562,
0.0465479867986798,0.021720099009901,0.0868803960396039,0.0513882155414353,4.3279592702588,2.22617922472598,0.333333333333332,-1.242453324894,-1.57700117012306,
0.0772192439862543,0.0272663573883161,0.109065429553265,0.0680085382256945,4.09621245102307,1.69050887287733,0.333333333333332,-1.242453324894,-1.57046897551288,
0.0631186516853933,0.0339602247191011,0.135840898876404,0.0768413754611428,5.0101201771031,2.07762707611141,0.264761904761904,-1.62790297206649,-1.76869845563477,
0.0592595189003436,0.0358074570446735,0.143229828178694,0.075699190861506,3.80777013354917,2.04517431171561,0.279999999999999,-1.41293362607351,-1.48936299477435,
0.0388292556634304,0.0243552103559871,0.0974208414239482,0.0567452686325054,6.11469740634006,1.82059440445662,0.192108843537415,-1.77460206620506,-1.91639463312103,
0.0341613707165109,0.0200158878504673,0.0800635514018691,0.0501797671863995,5.5496849248667,1.70945833588601,0.188253968253968,-1.79979252110802,-1.8060057763937,
0.0885888172043011,0.0387555913978495,0.155022365591398,0.091288066932124,4.13629842180775,2.00336118440237,0.360544217687074,-1.39280178423272,-1.66087284121285,
0.0887753191489362,0.0267697872340426,0.10707914893617,0.0748373493949616,4.13670411985019,1.72927616462523,0.32642857142857,-1.4700942470514,-1.64788097121424,
0.0504067313915857,0.025775210355987,0.103100841423948,0.060143214226238,4.67975297750331,2.1081150054249,0.231111111111111,-1.59118916307688,-1.62999679032943,
0.0740098245614035,0.0416861403508772,0.166744561403509,0.0907104182417494,4.6640826873385,1.99119706655273,0.272698412698412,-1.47027489691619,-1.6784223861836,
0.0216011650485437,0.0139390614886731,0.0557562459546926,0.0319328721296971,6.21499707088459,2.22253465474087,0.169206349206349,-1.85411083268815,-1.88180214156212,
0.0341230769230769,0.0244984615384615,0.0979938461538462,0.0538743225367785,6.09009009009009,2.15990729892037,0.169206349206349,-1.85000784203502,-1.85783160954341,
0.076156129032258,0.0311195698924731,0.124478279569892,0.0788953947880684,4.30941704035875,1.73365208494598,0.318095238095237,-1.51020572403125,-1.68205693923331,
0.0388975438596491,0.0215461403508772,0.0861845614035088,0.0518745602711397,5.40742959856201,2.26696537698856,0.188253968253968,-1.79979252110802,-1.78354798890587,
0.0496966037735849,0.0187058490566038,0.0748233962264151,0.0476832009223763,4.87250650477017,2.08887409531864,0.268888888888888,-1.59169044178666,-1.75058556686776,
0.0544862046204621,0.0309722112211221,0.123888844884488,0.0745944511708206,4.77798594847775,2.18811891903412,0.2,-1.6094379124341,-1.5849106947484,
0.0277333333333333,0.0227233333333333,0.0908933333333334,0.0554756819596559,6.13496932515337,1.84667451179095,0.18031746031746,-1.78714310795955,-1.85579214774759,
0.0649142857142857,0.0344095238095238,0.137638095238095,0.0824053058195338,4.93288590604027,2.02008724474998,0.2,-1.6094379124341,-1.60250811983968,
0.0435037037037037,0.0215833333333333,0.0863333333333333,0.0526284507700224,6.56756756756757,2.08205204763121,0.157222222222222,-1.89480679984016,-1.91088831763716,
0.0667187096774194,0.0370274193548387,0.148109677419355,0.0817800230298985,4.53539590980598,2.19347172655014,0.277142857142856,-1.53263884858687,-1.68297567376964,
0.0350390759075908,0.0189651815181518,0.0758607260726073,0.0437989184705296,5.25553838227718,2.14822175097605,0.192789115646258,-1.72985927643858,-1.76003298510787,
0.0181131353135314,0.0156075907590759,0.0624303630363037,0.0404608428790751,5.7861599546228,2.19023620876076,0.2,-1.6094379124341,-1.81883967798731,
0.0416930612244898,0.0278936734693877,0.111574693877551,0.0656619361604268,5.56431054461182,2.25690794014315,0.2,-1.70947277658421,-1.78586839072362,
0.0325139518900344,0.0227911340206186,0.0911645360824742,0.0529780129438729,5.80444170265268,1.58344595808103,0.195555555555555,-1.7760284112262,-1.85177063327038,
0.0354527835051546,0.0284453608247423,0.113781443298969,0.0615036131649782,4.48688602765856,1.78869973430525,0.277777777777777,-1.40672369477982,-1.60059420768059,
0.0597579487179487,0.0317889743589744,0.127155897435897,0.0722367279265781,6.02898550724638,2.06349559656836,0.17578231292517,-1.84532732651518,-1.88026957850219,
0.0389692211838006,0.0254885669781931,0.101954267912773,0.0570325043637131,5.34251049930005,2.18062474973233,0.185759637188208,-1.77791411846315,-1.77834296576272,
0.07514,0.0402641666666667,0.161056666666667,0.0939531013620921,4.49560975609756,2.10189648198894,0.256190476190476,-1.51992058147865,-1.63989664691801,
0.0255714285714286,0.0181033333333333,0.0724133333333334,0.0439617843111332,6.16266070430408,1.91780140109053,0.19047619047619,-1.76748637017667,-1.87723765511039,
0.0533735922330097,0.0213461165048544,0.0853844660194174,0.052224465556723,6.20772381509655,2.13218267642166,0.19047619047619,-1.76748637017667,-1.87593321924084,
0.0291847619047619,0.0236614285714286,0.0946457142857143,0.0493341821953077,5.27764480612733,2.06687497566965,0.186031746031746,-1.76581541158783,-1.7601395416711,
0.0304217543859649,0.024399298245614,0.0975971929824561,0.0517155386621828,4.75250131648236,1.71442300540365,0.233333333333333,-1.58588130530282,-1.64119744250119,
0.0634084848484849,0.0247667676767677,0.0990670707070707,0.066416975115489,5.610188895249,2.22761812428725,0.186031746031746,-1.76987602446988,-1.79810583623008,
0.0292658823529412,0.0165133333333333,0.0660533333333333,0.048829091353404,5.47003154574132,1.81238669978975,0.2,-1.70947277658421,-1.74677335708974,
0.0451485714285715,0.0229476190476191,0.0917904761904762,0.05238617224208,5.466038671294,1.82403784769753,0.21047619047619,-1.75358236528789,-1.81561795703973,
0.0257366666666667,0.015635,0.06254,0.0347686223483186,6.48101265822785,1.70826123579287,0.166485260770975,-1.90294109993311,-1.96540807739681,
0.0285623529411765,0.021573137254902,0.0862925490196078,0.0532877144864223,5.83183856502242,2.11813091958065,0.180113378684807,-1.81075175560652,-1.85943521892504,
0.0513131313131313,0.0267076767676768,0.106830707070707,0.0611837981398747,5.64248704663212,2.17143356303625,0.176190476190476,-1.82637485223659,-1.81969880778933,
0.0709747040498442,0.0254404672897196,0.101761869158878,0.0649898213092145,5.68753104818679,2.1865891295985,0.2,-1.70947277658421,-1.81052610107372,
0.0476825889967638,0.0310068284789644,0.124027313915858,0.0673961707915398,5.1575109382596,1.91372131012,0.191111111111111,-1.75471578739697,-1.72653906843921,
0.0891014492753623,0.0377584057971015,0.151033623188406,0.0876539543872537,4.2920892494929,1.65583142416212,0.262732426303854,-1.65831818471914,-1.69915664683408,
0.101133745704467,0.0295512027491409,0.118204810996564,0.0830679171836984,3.94838438942509,2.05058781685033,0.399999999999999,-1.22752941145721,-1.57501621379106,
0.0610041025641025,0.0276997435897436,0.110798974358974,0.0688819190450923,5.81505376344086,2.55403623238631,0.2,-1.70947277658421,-1.77655733142131,
0.0456292556634304,0.0370553398058252,0.148221359223301,0.0769994226086844,4.52409381663113,1.61202605884567,0.233333333333333,-1.52834489081247,-1.59069480313685,
0.0592444444444444,0.0336216161616162,0.134486464646465,0.0779737677471603,4.81148748159058,2.12459622225885,0.22485260770975,-1.7111938709893,-1.75781206651646,
0.0480890721649485,0.0246256357388316,0.0985025429553265,0.0551724050824369,4.99681359532661,2.27599129550878,0.215374149659864,-1.73161643543707,-1.79825873396756,
0.109819797979798,0.0382468686868687,0.152987474747475,0.100531361356657,3.39958376690947,2.11800877379329,0.399999999999999,-1.22752941145721,-1.43095788577077,
0.0555862706270627,0.0235155445544554,0.0940621782178218,0.0585031310350057,3.67338854879366,2.044972979208,0.333333333333332,-1.242453324894,-1.41787007069111,
0.0352133333333333,0.02441,0.09764,0.0522119918111624,5.63063063063063,2.07899228352407,0.184920634920635,-1.79825703125422,-1.82065696418991,
0.0540169696969697,0.0332388888888889,0.132955555555556,0.0759059063522814,5.41791044776119,2.07437621904895,0.199319727891156,-1.78608680514238,-1.82375973129692,
0.0437185185185185,0.0198644444444444,0.0794577777777778,0.0530173432089235,6.42290748898678,2.2139313594362,0.169739229024943,-1.86297616102771,-1.92410038251133,
0.0526933333333333,0.03214,0.12856,0.0751942988382615,5.64971751412429,1.84408746461072,0.187142857142857,-1.77227159998258,-1.80519713454003,
0.0484133333333334,0.0281133333333333,0.112453333333333,0.0657222302996144,5.10204081632653,1.70945136778482,0.230555555555555,-1.59641070481801,-1.70543516507812,
0.0502266666666667,0.0342466666666667,0.136986666666667,0.0739468133187631,5.23560209424084,2.16415447399899,0.191111111111111,-1.71408754118701,-1.71085842455159,
0.0298153846153846,0.0166648717948718,0.0666594871794872,0.0400082854798209,4.68630849220104,2.21272730360864,0.233333333333333,-1.52834489081247,-1.6314712226276,
0.0530748623853211,0.0188270336391437,0.0753081345565749,0.0521471009024381,6.55322669608384,2.38047403444102,0.170294784580499,-1.86163371421487,-1.9564725720194,
0.0376,0.0231209523809524,0.0924838095238095,0.054905473550916,6.46627565982405,2.0175846825575,0.16,-1.94022699341035,-1.93325502089707,
0.036900618556701,0.0326487628865979,0.130595051546392,0.073775563989199,5.10526315789474,1.88393296553894,0.231111111111111,-1.59118916307688,-1.72792777860194,
0.09581,0.0443025,0.17721,0.100754339636343,4.21206581352834,1.83395490115741,0.333333333333333,-1.09861228866811,-1.52726151993383,
0.0221386163522012,0.0143071698113208,0.057228679245283,0.0341791663543958,4.69340016708438,2.22336449438275,0.233333333333333,-1.52834489081247,-1.57657912686745,
0.0395324822695035,0.021870780141844,0.0874831205673759,0.0510958239005838,6.37518037518038,2.08789076083601,0.175249433106576,-1.90752626031879,-1.96197513362337,
0.0391822222222222,0.0161433333333333,0.0645733333333334,0.0380427185485988,4.43835616438356,1.79008133410242,0.228095238095238,-1.61352427301338,-1.61985354114628,
0.0721966666666666,0.02764,0.11056,0.0718626567372327,4.51322233104799,1.71651529185073,0.259365079365079,-1.63569317320803,-1.69461145496783,
0.0879367375886525,0.0290642553191489,0.116257021276596,0.0791554429725809,3.35969581749049,1.99616069234655,0.464444444444443,-1.21920328447684,-1.4883249127771,
0.0480251851851852,0.01863,0.07452,0.0465761897052805,5.48635936030103,2.15189824202232,0.18547619047619,-1.79158345126027,-1.79819372018698,
0.0316588996763754,0.0194623948220065,0.0778495792880259,0.0454483918914428,6.35650089874176,2.23104140528318,0.171428571428571,-1.83957469156052,-1.89005812880234,
0.0541408099688473,0.0250392211838006,0.100156884735202,0.0607422037046054,5.53359110681489,2.10578249911859,0.186439909297052,-1.80571389639974,-1.81843548620414,
0.0820533333333333,0.02466,0.09864,0.0724820002176786,4.44839857651246,1.76157745543216,0.339999999999999,-1.36796565201965,-1.63314803991244,
0.0351542857142857,0.0200957142857143,0.0803828571428572,0.0500791917809494,6.47386964180857,1.67894965210644,0.163809523809524,-1.9105368808495,-1.94615062986241,
0.0773888172043011,0.030862688172043,0.123450752688172,0.0772541858629349,3.54903569963069,2.05158319846272,0.286666666666666,-1.49452855425168,-1.46552661896766,
0.0545292929292929,0.0284006060606061,0.113602424242424,0.0666230474210585,4.62966461974492,2.08421811357731,0.279999999999999,-1.41293362607351,-1.63433181195382,
0.0533764705882353,0.0239682352941177,0.0958729411764706,0.0647445519863911,4.89830508474576,2.12057858345758,0.221850907029478,-1.72244451743802,-1.74796337093552,
0.0742161403508772,0.0364826315789474,0.145930526315789,0.0830746554748888,4.9560680944536,1.39446000579365,0.239999999999999,-1.6094379124341,-1.72393388476365,
0.0573371821305842,0.0250089003436426,0.10003560137457,0.0616968086247616,5.1275204359673,2.06784865430734,0.241814058956916,-1.62311994608774,-1.79449892013977,
0.0487874509803922,0.0303323529411765,0.121329411764706,0.0669619308580393,4.87535145267104,1.76491690656256,0.21,-1.62687951722625,-1.64195724126953,
0.0976349140893471,0.0294607903780069,0.117843161512028,0.0823746697398507,3.49128014842301,1.66313592800413,0.399999999999999,-1.22752941145721,-1.44990462888529,
0.0580624561403509,0.0298308771929825,0.11932350877193,0.0677267072685452,5.09599096555618,2.20939870650769,0.237777777777777,-1.66176272681056,-1.77093533168714,
0.0606666666666667,0.02984,0.11936,0.0751251743573499,5.38793103448276,1.7209297574048,0.193333333333333,-1.71758859451062,-1.76287859214854,
