lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0256972222222222,0.0147340277777778,0.0589361111111111,0.0335875454577518,6.58135283363802,2.08104790733045,0.169285714285714,-1.92998453626885,-1.98391037849879,
0.0254166666666667,0.0108666666666667,0.0434666666666667,0.0290580855866825,5.4054054054054,2.01441868898522,0.241020408163265,-1.68188413753437,-1.85583414376258,
0.0123527777777778,0.00870763888888889,0.0348305555555556,0.0202208344304019,5.87275693311582,1.85575967230429,0.181269841269841,-1.82225414057936,-1.8686289635911,
0.0180388888888889,0.00946805555555555,0.0378722222222222,0.023523883647303,5.96520298260149,1.9301680916499,0.172256235827664,-1.88566455351262,-1.89647972124559,
0.0285083333333333,0.0155131944444444,0.0620527777777778,0.0357804172163048,5.11727078891258,1.40812924010204,0.193333333333333,-1.71758859451062,-1.70906338231224,
0.0266583333333333,0.00979027777777778,0.0391611111111111,0.0275027469166802,6.67903525046382,1.95556674173805,0.167437641723356,-1.94445554254979,-1.99199882334326,
0.0100333333333333,0.00407638888888888,0.0163055555555555,0.0105293061775336,6.3716814159292,2.00187961082264,0.164943310657596,-1.921379951705,-1.95027250937921,
0.0277222222222222,0.0121618055555556,0.0486472222222222,0.0290155210699888,7.53926701570681,1.53870253618449,0.139897959183673,-2.02923292283772,-2.05011683298817,
0.0346444444444444,0.0155472222222222,0.0621888888888889,0.0380022343397703,5.83468395461912,1.85283427591793,0.228208616780045,-1.76587905729788,-1.91856416064348,
0.0379611111111111,0.0184270833333333,0.0737083333333333,0.0434270388193494,4.2603550295858,1.8246488575527,0.279999999999999,-1.46315431020412,-1.58210273956293,
0.0240444444444445,0.0160965277777778,0.0643861111111111,0.0340652174983498,6.16438356164383,1.9273761799125,0.167630385487528,-1.92720043334082,-1.93902159903453,
0.0346194444444445,0.0155451388888889,0.0621805555555555,0.0376438311638356,5.30191458026509,1.88507704633582,0.226984126984126,-1.69881173598037,-1.79442091534115,
0.0224444444444444,0.0113097222222222,0.0452388888888889,0.0291538582987519,6.06571187868576,1.91179237030745,0.169206349206349,-1.85000784203502,-1.86217906792122,
0.0203972222222222,0.0119340277777778,0.0477361111111111,0.027692948945468,5.66483084185681,2.06682459330204,0.183231292517007,-1.85261640089779,-1.85726036603942,
0.0211944444444444,0.0100583333333333,0.0402333333333333,0.0266544656694419,5.29411764705882,1.86745363309212,0.197777777777778,-1.70590779550672,-1.75856491925272,
0.0297055555555555,0.0120659722222222,0.0482638888888889,0.0290554939451227,7.11462450592885,1.52688419027046,0.145521541950113,-2.00188035910263,-2.01715569225775,
0.0191472222222222,0.0113902777777778,0.0455611111111111,0.026899019843082,6.61764705882353,2.05496818299161,0.162222222222222,-1.93730592523722,-1.98036020337776,
0.0152416666666667,0.0114305555555555,0.0457222222222222,0.0300461618869333,5.84890333062551,1.98600747463814,0.18547619047619,-1.77273554087649,-1.84011284765577,
0.0280583333333333,0.0144472222222222,0.0577888888888889,0.0344568624568513,5.50879877582249,2.03985098798955,0.201224489795918,-1.80717715214072,-1.86978459994597,
0.0434916666666667,0.0121361111111111,0.0485444444444444,0.0351022913280812,6.58135283363802,1.42089924762405,0.166621315192744,-1.89850127245839,-1.97331184682389,
0.0301,0.0142583333333333,0.0570333333333333,0.0361488221893745,5.80177276390008,1.63598956016573,0.20266439909297,-1.78405948667326,-1.87916077270521,
0.0164194444444444,0.00711736111111111,0.0284694444444445,0.0175557759743547,7.13577799801784,2.08733687539117,0.142857142857143,-2.02176775641029,-2.02754636148006,
0.0232777777777778,0.0120576388888889,0.0482305555555555,0.0279747448658364,6.61764705882353,1.61123392414633,0.153333333333333,-1.91025339178935,-1.91659449024979,
0.0223138888888889,0.0150659722222222,0.0602638888888889,0.0325800088291677,4.60358056265985,2.11918465833048,0.246666666666666,-1.63767090278549,-1.70606269580824,
0.0202666666666667,0.0121965277777778,0.0487861111111111,0.0269235372781494,6.33245382585752,2.01392372224304,0.169614512471655,-1.93703700341894,-1.96945689812128,
0.01305,0.0117944444444444,0.0471777777777778,0.0297122504040686,5.79243765084473,2.08766127795295,0.172800453514739,-1.85503042907927,-1.85434417527963,
0.0302055555555556,0.0141673611111111,0.0566694444444444,0.0358888079419452,5.99001663893511,1.7684823372077,0.168480725623583,-1.89202991079306,-1.89025690340441,
0.022125,0.0120305555555556,0.0481222222222222,0.0295319889596617,7.56302521008403,1.96661709377327,0.137551020408163,-2.03101034965733,-2.05201487517064,
0.0323694444444445,0.0122930555555555,0.0491722222222222,0.0318267611259052,7.36196319018405,1.86579043799834,0.139897959183673,-2.02923292283772,-2.03959136387576,
0.0223111111111111,0.0140819444444445,0.0563277777777778,0.0331566125650695,4.60947503201024,2.15009177486577,0.231111111111111,-1.59118916307688,-1.64622430175638,
0.0126527777777778,0.00768472222222222,0.0307388888888889,0.0199347842978047,6.11724723874257,2.09787273283618,0.166281179138322,-1.90508380762136,-1.92838725510896,
0.0194777777777778,0.0133215277777778,0.0532861111111111,0.0313080720914978,4.72751149047932,1.70024140182093,0.233333333333333,-1.52834489081247,-1.63242298002291,
0.0181388888888889,0.0120590277777778,0.0482361111111111,0.030194617064824,6.64819944598338,1.58020117857264,0.150181405895691,-1.94129844356334,-1.94322748921198,
0.0293305555555555,0.0212326388888889,0.0849305555555556,0.0471615178448711,5.40540540540541,1.58340911856458,0.193333333333333,-1.71758859451062,-1.76066818277306,
0.0198833333333333,0.01324375,0.052975,0.0288487869366469,7.0935960591133,2.06013005364848,0.146938775510204,-2.0089076621834,-2.02370337062366,
0.0177138888888889,0.0105611111111111,0.0422444444444445,0.0278545102682483,6.05550883095038,2.09878831561039,0.173412698412698,-1.83144790818276,-1.8601870547084,
0.0177416666666667,0.0130638888888889,0.0522555555555555,0.0304202179560539,6.64819944598338,2.07195108357088,0.16,-1.88236614156215,-1.95392347693648,
0.00921111111111111,0.00699375,0.027975,0.0157013116736025,6.32688927943761,2.00649344678296,0.164625850340136,-1.91806370240528,-1.93425317434278,
0.0206777777777778,0.0158388888888889,0.0633555555555556,0.034894762200255,4.70280862181581,1.59503862173215,0.230555555555555,-1.59641070481801,-1.65067423579076,
0.0244111111111111,0.0124972222222222,0.0499888888888889,0.0304682968706413,6.64819944598338,1.73074529265379,0.147154195011338,-1.98188866119948,-1.95531433226777,
0.0261222222222222,0.0139847222222222,0.0559388888888889,0.0349982011222023,5.75539568345324,1.97819972989851,0.193333333333333,-1.68838702255263,-1.76923965756861,
0.0156916666666667,0.0114,0.0456,0.0264942041763528,4.94505494505495,1.49518984646185,0.248095238095237,-1.64882042173412,-1.76111468523064,
0.0268944444444445,0.0126743055555556,0.0506972222222222,0.0314916023491743,6.88995215311005,1.77383014804089,0.156689342403628,-1.93911868801335,-1.99555353125197,
0.0377277777777778,0.0116368055555556,0.0465472222222222,0.032952579096875,6.23376623376623,1.98173923434123,0.167165532879818,-1.89000917238727,-1.92684448473058,
0.0224916666666667,0.0113576388888889,0.0454305555555555,0.0300569774001329,5.69620253164557,1.61044990431217,0.178888888888889,-1.82556347845856,-1.82822423720377,
0.0384166666666667,0.01660625,0.066425,0.0406824042673895,5.6782334384858,2.00931626965508,0.18406037414966,-1.83379305625925,-1.84895436514676,
0.041,0.0139652777777778,0.0558611111111111,0.0361875591430038,5.25164113785558,1.43217631739396,0.196519274376417,-1.78854987379812,-1.78851057931074,
0.0183805555555555,0.00965277777777777,0.0386111111111111,0.0232833432752703,6.81818181818182,1.52007035143278,0.147698412698413,-1.98761832131271,-1.9850684883392,
0.0163305555555556,0.00808472222222223,0.0323388888888889,0.0203111660055786,6.9164265129683,1.95457813328683,0.146938775510204,-2.0089076621834,-2.01378402618586,
0.0145666666666666,0.0111881944444444,0.0447527777777778,0.0247043501255033,6.73526660430309,2.12431725592314,0.157868480725623,-1.92278986434813,-1.96766775718037,
0.0245972222222222,0.0109784722222222,0.0439138888888889,0.0280277359321348,5.39730134932534,1.92891231040007,0.222539682539682,-1.69740966148306,-1.81016521866403,
0.0312138888888889,0.0176534722222222,0.0706138888888889,0.0402488373998186,5.01043841336117,1.91795728313741,0.200571145124716,-1.79158988466228,-1.73923357779197,
0.0233972222222222,0.0129236111111111,0.0516944444444444,0.0293841683879577,6.69767441860465,1.55736551665221,0.156462585034013,-1.95847094185347,-1.98305392805695,
0.0167944444444444,0.00851944444444445,0.0340777777777778,0.0237129182574383,6.84410646387833,2.19546533130248,0.14671626984127,-1.95269805297355,-1.95819458373401,
0.0204138888888889,0.0123972222222222,0.0495888888888889,0.0296809308196523,5.22117476432197,1.7905379240018,0.190527210884354,-1.78621589958059,-1.75802397663978,
0.021525,0.0113194444444444,0.0452777777777778,0.0249205927168281,6.87679083094556,2.033829699057,0.148356009070295,-1.97816672277452,-1.98879893978391,
0.0336944444444444,0.0189256944444444,0.0757027777777778,0.044108390099396,6.16438356164384,1.64367264132208,0.173412698412698,-1.82966936650418,-1.87610647601771,
0.0424972222222222,0.0146993055555555,0.0587972222222222,0.0399634284976145,7.29483282674772,1.28485241073936,0.139795918367347,-2.02974356165419,-2.03548817289823,
0.0212555555555556,0.0117083333333333,0.0468333333333333,0.0294622954274078,6.59945004582951,2.08157218896953,0.164501133786848,-1.88997058764079,-1.94064280874602,
0.0238305555555556,0.0119923611111111,0.0479694444444444,0.0303338313959924,6.87022900763359,1.6660959701408,0.145861678004535,-1.99825741805841,-1.99359723610464,
0.0205083333333333,0.0103972222222222,0.0415888888888889,0.0253098363558128,5.78778135048231,2.06440330291733,0.202779195011337,-1.84607919981941,-1.91696096740923,
0.0271944444444445,0.0167729166666667,0.0670916666666667,0.0359712320756051,7.36196319018405,1.96203902225242,0.138265306122449,-2.03165586801743,-2.03785067992521,
0.021025,0.0117263888888889,0.0469055555555555,0.0262190068355848,6.1381074168798,1.71514391219248,0.172789115646258,-1.88153771896876,-1.9334438766217,
0.0170527777777778,0.0111472222222222,0.0445888888888889,0.027280944034388,7.22166499498495,1.71189868784141,0.145578231292517,-2.00044566069686,-2.02752063471343,
0.0193833333333333,0.0105798611111111,0.0423194444444445,0.0249108707491625,4.73684210526316,1.78257651054842,0.276190476190475,-1.6120597315372,-1.7561189908457,
0.0317166666666667,0.0156173611111111,0.0624694444444445,0.0404698870675377,6.22837370242214,1.70181693997513,0.176190476190476,-1.82883256765793,-1.88412532249436,
0.0327916666666667,0.0160506944444445,0.0642027777777778,0.0377315022949272,7.61099365750529,2.10467338833782,0.137959183673469,-2.03228448507987,-2.05487215196009,
0.0223083333333333,0.0102145833333333,0.0408583333333333,0.0232734265689275,6.47482014388489,1.87643858982273,0.162868480725623,-1.93744625195404,-1.96362062993181,
0.0301861111111111,0.0182326388888889,0.0729305555555556,0.0435334858520668,6.08622147083685,1.80836502482991,0.169365079365079,-1.86128261680761,-1.87686823222755,
0.0246555555555556,0.0135902777777778,0.0543611111111111,0.0306662321325897,5.36912751677852,1.71010507664049,0.220181405895691,-1.71405729460644,-1.80212529740789,
0.0347916666666667,0.0116805555555556,0.0467222222222222,0.0319317909721857,5.62939796716184,1.69086027757651,0.189206349206349,-1.7501623736247,-1.78202658359309,
0.0281722222222222,0.0139583333333333,0.0558333333333333,0.0386047120996427,6.13810741687979,1.79597404609023,0.171428571428571,-1.853697446982,-1.88148876551394,
0.0211583333333333,0.01123125,0.044925,0.0276321465813164,7.22166499498495,1.42091904030971,0.144943310657596,-1.99780131373703,-2.02852972510059,
0.008425,0.00697708333333334,0.0279083333333333,0.0193372020793924,6.81173131504257,1.47903330897123,0.150245181405896,-1.95546374193809,-1.96881523202309,
0.0466611111111111,0.0128743055555555,0.0514972222222222,0.0370554231215358,6.83111954459203,1.65995542899983,0.160396825396825,-1.91768614799998,-1.98667746072507,
0.0296916666666667,0.00966388888888889,0.0386555555555556,0.0257014002596871,6.96999031945789,1.50480853307919,0.143673469387755,-2.00677998558118,-2.00427361506817,
0.0256861111111111,0.01698125,0.067925,0.0374253986346567,5.55555555555556,1.83445231168045,0.194761904761904,-1.74484905501578,-1.77956799405669,
0.029775,0.0128638888888889,0.0514555555555556,0.0332457351298026,5.44629349470499,2.14960168605423,0.188888888888889,-1.72541414364004,-1.7389755606424,
0.0165777777777778,0.00995625,0.039825,0.0219358010403986,6.68523676880223,1.80226602635937,0.166145124716553,-1.91002648668559,-1.97731935206276,
0.0234194444444444,0.0135486111111111,0.0541944444444444,0.0292065543390182,5.98503740648379,1.80564492822794,0.180653344671202,-1.85196127958936,-1.89586138661237,
0.0179972222222222,0.0140527777777778,0.0562111111111111,0.0323278672832963,6.21761658031088,1.61116841726083,0.171519274376417,-1.87175703179473,-1.90877323612381,
0.0239416666666667,0.0104881944444444,0.0419527777777778,0.0267844813531646,6.75422138836773,1.90708253882359,0.148208616780045,-1.98920312508259,-1.98150672785912,
0.0313361111111111,0.0203798611111111,0.0815194444444445,0.0456960147484317,4.08626560726447,2.01282951900663,0.277777777777777,-1.40672369477982,-1.56729504012157,
0.0182,0.00962222222222222,0.0384888888888889,0.0225783493543682,5.36912751677852,2.07138806699704,0.211519274376417,-1.77355810099055,-1.84757899903069,
0.0316583333333333,0.01153125,0.046125,0.028654820442081,5.94549958711808,2.00937187671084,0.17563492063492,-1.83978412390449,-1.86863015967025,
0.0298888888888889,0.0149020833333333,0.0596083333333333,0.03799364662206,5.99500416319734,1.86715804120845,0.181371882086167,-1.83787703859538,-1.86952993487532,
0.0204416666666667,0.0161319444444444,0.0645277777777778,0.0359820924897132,4.49157829070493,2.01029395029479,0.277777777777777,-1.40672369477982,-1.54798414363658,
0.0172972222222222,0.0081375,0.03255,0.0192361532289952,7.07964601769911,1.70920658632136,0.146938775510204,-2.0089076621834,-2.02269171850806,
0.0283388888888889,0.0145430555555555,0.0581722222222222,0.0353535127561255,5.15759312320917,2.03246572580359,0.193333333333333,-1.71758859451062,-1.71212983619164,
0.0196222222222222,0.0131597222222222,0.0526388888888889,0.0317951300234781,6.21761658031088,1.4812204618359,0.177108843537415,-1.82241416684452,-1.89539216956909,
0.0237333333333333,0.0104104166666667,0.0416416666666666,0.0258130463951377,7.03812316715543,1.92691803174092,0.142414965986394,-1.99867347866304,-1.99951084577384,
0.00985555555555556,0.00750694444444445,0.0300277777777778,0.0166330382962032,6.36604774535809,1.97575861340022,0.166712018140589,-1.89369657567521,-1.92481048446464,
0.0232194444444445,0.014575,0.0583,0.0321721291658126,5.45041635124905,1.81633401250768,0.188095238095238,-1.74640477767545,-1.7781742953684,
0.020475,0.00952847222222222,0.0381138888888889,0.0243629161246918,5.99001663893511,1.79313118462092,0.17563492063492,-1.84058414674896,-1.86658509693921,
0.0191277777777778,0.00855972222222222,0.0342388888888889,0.0197738768000537,6.6543438077634,1.75920176669892,0.160408163265306,-1.9487240459099,-1.98262864371455,
0.0379138888888889,0.0177541666666667,0.0710166666666667,0.0430425444498353,7.32451678535096,2.03271883253336,0.141462585034013,-2.02167437783792,-2.0367208507011,
0.0269611111111111,0.0111111111111111,0.0444444444444445,0.0306147853965456,6.83760683760684,2.00340660175591,0.144727891156462,-2.01602830009177,-2.01037704670575,
0.0271194444444444,0.0139368055555556,0.0557472222222222,0.0321566268394457,6.36042402826855,1.35997672882359,0.166031746031746,-1.86407613070119,-1.89546484796896,
0.0265944444444444,0.0101673611111111,0.0406694444444444,0.027255255184738,6.21761658031088,2.05020410699428,0.180147392290249,-1.85393914075852,-1.9284006942822,
0.0351861111111111,0.0117354166666667,0.0469416666666667,0.0349905197698667,6.33245382585752,1.91688131094811,0.176281179138322,-1.85813522334619,-1.9223589390698,
0.0109277777777778,0.00700833333333334,0.0280333333333334,0.0170008491981074,6.58135283363803,1.8220370673764,0.159013605442177,-1.92969595523939,-1.95713977637971,
0.0194444444444444,0.00963055555555555,0.0385222222222222,0.0234274079094983,6.88995215311005,1.75301367334416,0.150714285714286,-1.97962748765272,-2.00359773551382,
0.02505,0.0131180555555556,0.0524722222222222,0.0315823459486037,6.11205432937182,1.53124504168832,0.168253968253968,-1.8651219573259,-1.87841605461841,
0.0293222222222222,0.0167194444444444,0.0668777777777778,0.0397662353287588,5.48362528560548,1.74486693941318,0.188888888888889,-1.72541414364004,-1.74213845995727,
0.0328555555555555,0.0144916666666667,0.0579666666666667,0.0347001575449158,5.02092050209205,1.65542014800123,0.239999999999999,-1.6094379124341,-1.79157473429367,
0.03025,0.0141736111111111,0.0566944444444444,0.033309345651274,5.66929133858268,1.26653027961953,0.173412698412698,-1.82966936650418,-1.81106275667046,
0.0157833333333333,0.0112763888888889,0.0451055555555556,0.0269187707009325,5.56414219474498,1.44218474512561,0.182834467120181,-1.81252148585116,-1.82370650650653,
0.0300027777777778,0.0111347222222222,0.0445388888888889,0.0298178637732484,7.29483282674772,2.06405192094509,0.143265306122449,-2.00812740219962,-2.03359189581256,
0.0258444444444444,0.0153277777777778,0.0613111111111111,0.0345951905153032,7.02439024390244,2.05768632437285,0.142721088435374,-2.00362424584665,-2.00378261453273,
0.0267861111111111,0.0158909722222222,0.0635638888888889,0.0372062081015561,7.13577799801784,1.62918085292567,0.156462585034013,-1.97956244495714,-2.02497889800862,
0.00848611111111111,0.00804513888888889,0.0321805555555556,0.0189804894953076,4.53686200378072,1.83933273824239,0.233333333333333,-1.58588130530282,-1.62768069123522,
0.036225,0.0185743055555556,0.0742972222222222,0.0435905244226821,3.43020485945688,2.00904857587216,0.523809523809522,-1.11020086550756,-1.53519205954079,
0.0223444444444444,0.0180215277777778,0.0720861111111111,0.038941257200374,7.07964601769911,1.73512074586751,0.156496598639456,-1.9517176894097,-2.01920426369077,
0.0108083333333333,0.00645902777777777,0.0258361111111111,0.0151784363672796,6.79245283018868,2.17290425681347,0.166281179138322,-1.90508380762136,-1.9927309304659,
0.0478388888888889,0.0198847222222222,0.0795388888888889,0.0503111391005272,4.69055374592834,2.11297197391122,0.231111111111111,-1.59118916307688,-1.65969383418842,
0.0240805555555556,0.0167777777777778,0.0671111111111111,0.0372757484130512,5.11000709723208,1.57908204190543,0.222142857142857,-1.66896551051328,-1.73243119689089,
0.0272194444444444,0.01686875,0.067475,0.0445048008576908,5.65149136577708,2.03519212243087,0.201666666666666,-1.77397985084368,-1.84399182629481,
0.0182944444444444,0.0113284722222222,0.0453138888888889,0.0291449796356587,5.07399577167019,2.19610667775328,0.264761904761904,-1.62790297206649,-1.78723510918864,
0.0240611111111111,0.0114513888888889,0.0458055555555555,0.0296861503591851,5.97014925373134,1.77314429781043,0.176190476190476,-1.80938867636334,-1.83625670576824,
0.0244416666666667,0.0175270833333333,0.0701083333333333,0.0435276648583943,5.63821456538763,2.01758836479757,0.18547619047619,-1.77273554087649,-1.79669008001508,
0.0214388888888889,0.0134145833333333,0.0536583333333333,0.0296065546577731,6.62373505059798,1.79786243545615,0.150769557823129,-1.91182429546165,-1.94136346438701,
0.0207583333333334,0.01151875,0.046075,0.025957394608792,7.59493670886076,1.97694872701574,0.141122448979592,-2.02653079570393,-2.05486125215964,
0.0149222222222222,0.0104909722222222,0.0419638888888889,0.0251467242239925,6.5158371040724,2.03274729681441,0.163469387755102,-1.91360063432304,-1.95648196609891,
0.0123583333333333,0.00768611111111111,0.0307444444444444,0.020190232061049,5.83468395461912,1.86788736449291,0.182755102040816,-1.83996566330807,-1.88674660724084,
0.0268638888888889,0.0170055555555556,0.0680222222222222,0.0395169428618681,4.41988950276243,1.41511484667036,0.239999999999999,-1.6094379124341,-1.63076231272785,
0.0199722222222222,0.0100583333333333,0.0402333333333333,0.022855382365789,7.5,1.76436300380846,0.138775510204081,-2.02975676732697,-2.04780902722254,
0.01135,0.0111645833333333,0.0446583333333333,0.02910119702366,5.32938564026647,2.06200038131717,0.216190476190476,-1.71216339190082,-1.80094749643945,
0.0203,0.00927291666666667,0.0370916666666667,0.0222798390221261,6.78605089538172,2.07781328380392,0.145215419501134,-1.9919654485312,-1.97569497531668,
0.0293777777777778,0.0154777777777778,0.0619111111111111,0.0379993327589243,5.1063829787234,2.13229996888027,0.219318310657596,-1.73366313268052,-1.77281768474714,
0.0189138888888889,0.0109118055555556,0.0436472222222222,0.0265500921274354,6.04026845637584,1.96773753840709,0.172222222222222,-1.84783740150972,-1.86477700125902,
0.0361027777777778,0.0125833333333333,0.0503333333333333,0.0357505342919584,4.67836257309941,1.58393294625583,0.239999999999999,-1.6094379124341,-1.66592315140906,
0.0213,0.0109104166666667,0.0436416666666667,0.0284543532003344,6.50406504065041,2.08405586121737,0.165137471655329,-1.9188481416643,-1.94508151780341,
0.0278666666666667,0.0134256944444444,0.0537027777777778,0.0328787022043446,7.55508919202518,1.86731770027688,0.13734693877551,-2.03196172189628,-2.05114116681994,
0.0198111111111111,0.0121055555555556,0.0484222222222222,0.0292172923070069,6.01503759398496,1.90819678072372,0.169614512471655,-1.93703700341894,-1.92236766350154,
0.0268861111111111,0.0135701388888889,0.0542805555555555,0.0331302855089001,7.26538849646821,1.89940922031371,0.143673469387755,-2.00677998558118,-2.02985007246246,
0.0223638888888889,0.0117680555555556,0.0470722222222222,0.0298186541840117,6.55141037306642,1.64918767880662,0.152777777777778,-1.9126425094899,-1.91077863131396,
0.03335,0.0154,0.0616,0.0367929752084737,6.85061845861085,1.82710131332838,0.157138605442177,-1.96794879475185,-1.99851662098744,
0.0393944444444444,0.0171652777777778,0.0686611111111111,0.0413410719308905,6.0965283657917,2.05961873601131,0.173815192743764,-1.90300949006224,-1.91448918611726,
0.0393472222222222,0.0114847222222222,0.0459388888888888,0.0331665696536828,5.51301684532925,1.97123295368367,0.194444444444444,-1.78717003082249,-1.81756693485803,
0.0178861111111111,0.01279375,0.051175,0.0301960075747902,6.37732506643047,1.60069439234152,0.169365079365079,-1.86128261680761,-1.89857152376093,
0.0158805555555556,0.0124326388888889,0.0497305555555556,0.0289147588494351,5.4013503375844,1.80289178476004,0.22766439909297,-1.7753958710758,-1.88807013090215,
0.0293138888888889,0.00917708333333333,0.0367083333333333,0.0282858118635081,6.33802816901408,2.04565062317478,0.167142857142857,-1.8659324695567,-1.89487420607528,
0.0206888888888889,0.0107680555555556,0.0430722222222222,0.025553909971173,7.03812316715542,1.78182954344468,0.149614512471655,-1.99171086014323,-2.01614200769746,
0.0146944444444444,0.00977569444444444,0.0391027777777778,0.0220318564950229,4.46096654275093,2.18930438109553,0.246666666666666,-1.64730334443702,-1.66781451747163,
0.0136972222222222,0.0109527777777778,0.0438111111111111,0.0244622337416195,5.61184723304754,2.05201497478712,0.194761904761904,-1.74484905501578,-1.8181515005035,
0.0125361111111111,0.00714930555555556,0.0285972222222222,0.0177464615669758,7.56302521008403,1.91621466144403,0.139897959183673,-2.02923292283772,-2.05228693779868,
0.023975,0.0126875,0.05075,0.030626363285353,5.8679706601467,2.02890732359265,0.216666666666666,-1.78493573572956,-1.9037009299542,
0.0136166666666667,0.0102270833333333,0.0409083333333333,0.0304662154770465,6.05550883095038,2.05118006291747,0.179761904761905,-1.80443868910774,-1.85763864443886,
0.0101666666666667,0.00572777777777778,0.0229111111111111,0.0144505555982725,6.62373505059797,1.878305188828,0.17156462585034,-1.91278181623933,-1.9855251910374,
0.0443138888888889,0.0177111111111111,0.0708444444444444,0.0464026020981742,4.91467576791809,1.85177119001823,0.242857142857142,-1.63163845932378,-1.71646273452492,
0.0268333333333333,0.0166138888888889,0.0664555555555555,0.0361988475832867,4.66623460790667,1.31036249505467,0.286666666666666,-1.49452855425168,-1.66142233961312,
0.0202638888888889,0.00986875,0.039475,0.0259157387889157,7.07964601769911,2.05237921273367,0.153696145124716,-1.96631769058779,-2.01914890965682,
0.0355777777777778,0.0141861111111111,0.0567444444444445,0.0359611401848587,6.50994575045208,1.75763493748119,0.16,-1.88236614156215,-1.90647354864099,
0.0331472222222222,0.0171333333333333,0.0685333333333333,0.0429719018877668,6.10687022900763,1.65120574128909,0.182913832199546,-1.83101512791863,-1.90967250713974,
0.0354666666666667,0.0129236111111111,0.0516944444444445,0.0332270119178306,5.38922155688623,1.8384139400668,0.206031746031746,-1.74684219226144,-1.80736508470944,
0.0122888888888889,0.00922361111111111,0.0368944444444444,0.0200092094922856,6.52173913043478,1.93675260259904,0.16,-1.88925380402248,-1.91051399718752,
0.0334944444444444,0.0181979166666667,0.0727916666666667,0.0408810630909281,6.02006688963211,1.75663644501692,0.194444444444444,-1.78717003082249,-1.8753768001339,
0.0301527777777778,0.0147354166666667,0.0589416666666667,0.0324115434397708,7.5,2.12337532494522,0.137040816326531,-2.02895895492985,-2.046991183377,
0.0391888888888889,0.0162263888888889,0.0649055555555556,0.040425144395323,6.48064806480648,1.79839963855348,0.155079365079365,-1.90261047269124,-1.90638344391191,
0.0200861111111111,0.0124625,0.04985,0.028471150250823,5.88716271463614,2.08180464727261,0.187142857142857,-1.77227159998258,-1.84423671325217,
0.0387333333333333,0.0199520833333333,0.0798083333333333,0.0456686385252844,5.10276399716513,2.0663045952671,0.193333333333333,-1.709476590723,-1.70396012169017,
0.0231694444444445,0.01395,0.0558,0.0302671065547655,6.92307692307692,1.95419446476841,0.153458049886621,-1.97254240460533,-2.00526868125004,
0.0228138888888889,0.0144625,0.05785,0.0332633023608694,4.79680213191206,2.09644283282412,0.195,-1.664024107283,-1.62576261257537,
0.0340861111111111,0.0159708333333333,0.0638833333333333,0.0398576369953344,5.57275541795666,1.18795730978995,0.195555555555555,-1.7760284112262,-1.81863617960623,
0.0241861111111111,0.00990486111111111,0.0396194444444445,0.024650904936686,5.43396226415094,1.77474379980341,0.237222222222222,-1.66511864573567,-1.82195411081175,
0.0253222222222222,0.0155659722222222,0.0622638888888889,0.0392922360628002,5.60747663551402,1.76187465681821,0.19047619047619,-1.7964776806757,-1.82520071730396,
0.033025,0.0139513888888889,0.0558055555555555,0.0405803275752071,5.74162679425837,1.9837972744041,0.195763888888889,-1.75378061032881,-1.85531462839738,
0.0298527777777778,0.0188180555555556,0.0752722222222222,0.0436049786027997,6.2772449869224,1.85218414257251,0.169365079365079,-1.86128261680761,-1.89075282676862,
0.0279333333333333,0.0150673611111111,0.0602694444444444,0.0376279130163096,5.86319218241042,1.96384841863889,0.185396825396825,-1.77533731453925,-1.85090707878398,
0.0144305555555556,0.00913888888888889,0.0365555555555556,0.0235945337229821,5.15390121689334,1.70585386533551,0.234943310657596,-1.68651835512361,-1.78916280514742,
0.0342083333333333,0.0119625,0.04785,0.0336114685472271,6.06571187868576,1.57138365238364,0.18547619047619,-1.77273554087649,-1.85825794200079,
0.0200305555555556,0.01213125,0.048525,0.0308942189146397,6.0965283657917,2.01325698282489,0.171111111111111,-1.83801227950962,-1.86632933162227,
0.0188888888888889,0.0125951388888889,0.0503805555555556,0.0286434059914341,5.98006644518272,1.35218544461965,0.168253968253968,-1.8651219573259,-1.86763032458135,
0.0194555555555556,0.0120229166666667,0.0480916666666667,0.030525716996463,6.49819494584837,1.66992997879648,0.168718820861678,-1.90898271878316,-1.95496018468497,
0.0197361111111111,0.0169958333333333,0.0679833333333333,0.0372609726775422,5.83468395461912,1.91638970881066,0.179037698412698,-1.81662568028085,-1.84555445085702,
0.0151638888888889,0.0132708333333333,0.0530833333333333,0.0288230284250735,6.33802816901408,2.07894848494305,0.167132936507936,-1.91615357479306,-1.93580203653197,
0.0287805555555556,0.011675,0.0467,0.0282466410654697,6.27724498692241,2.06040525186067,0.171428571428571,-1.853697446982,-1.89223090234759,
0.0220555555555556,0.0135402777777778,0.0541611111111111,0.0364722920368292,6.32688927943761,2.04806594537571,0.169206349206349,-1.85876601875993,-1.89375240772394,
0.0361583333333333,0.0152597222222222,0.0610388888888889,0.0363983147249267,6.44583706356312,1.74793687343368,0.171428571428571,-1.83957469156052,-1.90381193171633,
0.0316555555555555,0.0136083333333333,0.0544333333333333,0.0334383776566484,6.17495711835334,1.551014955826,0.173333333333333,-1.84755122023257,-1.88445586999476,
