lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.02665,0.0066625,0.02665,0.0218366038686999,6.66666666666667,1.947646892685,0.164455782312925,-1.94677879065443,-1.97942508491341,
0.0388722222222222,0.0140958333333333,0.0563833333333333,0.0366423487331122,5.5045871559633,1.80599228072767,0.191213151927437,-1.77884321320327,-1.82665875910533,
0.0163944444444445,0.015,0.06,0.0364340958588159,5.39730134932534,1.69888289882344,0.211190476190476,-1.72074194112064,-1.79936122210227,
0.0301333333333333,0.0236527777777778,0.0946111111111111,0.0536698230610779,7.39979445015416,1.55646012704735,0.142006802721088,-2.0140557942855,-2.04128243825078,
0.0171111111111111,0.00775277777777778,0.0310111111111111,0.0190396886889038,4.8354600402955,1.94089756088782,0.272392290249432,-1.62268917520636,-1.7926764336412,
0.03045,0.0159659722222222,0.0638638888888889,0.0410677714497859,7.48440748440748,2.03037105989169,0.13734693877551,-2.03104095597218,-2.04530022863943,
0.0106722222222222,0.00637708333333334,0.0255083333333333,0.0165424297799535,7.12871287128713,2.05845046604585,0.143299319727891,-2.01068516521759,-2.02236247050228,
0.0386583333333333,0.0135888888888889,0.0543555555555556,0.0377080179033257,6.53950953678474,2.16578447171811,0.168253968253968,-1.8651219573259,-1.97109493663802,
0.0408861111111111,0.0165826388888889,0.0663305555555555,0.0419277949847586,6.13810741687979,2.01501526820392,0.177314342403628,-1.89569009651645,-1.93295718918514,
0.0388416666666667,0.0175972222222222,0.0703888888888889,0.0406191023259431,4.28826682549136,1.67010244818012,0.286666666666666,-1.49452855425168,-1.61787360283455,
0.0313888888888889,0.0190770833333333,0.0763083333333333,0.0433199562685734,5.03848845346396,1.97045388399303,0.233333333333333,-1.58588130530282,-1.72062760338733,
0.0350444444444444,0.0184368055555556,0.0737472222222222,0.043418447660208,7.69230769230769,1.87257184268576,0.136836734693877,-2.03170165059061,-2.05975815355318,
0.025325,0.0134402777777778,0.0537611111111111,0.0302604457273399,6.13810741687979,1.53542301079835,0.168253968253968,-1.8651219573259,-1.8792127286104,
0.0176027777777778,0.00917986111111111,0.0367194444444444,0.0241994048684602,6.50406504065041,1.75334102746827,0.158571428571428,-1.91901496435273,-1.94280936350089,
0.0327222222222222,0.0152666666666667,0.0610666666666667,0.0379120004251235,5.44629349470499,1.66125442754215,0.190555555555555,-1.70788086351591,-1.74164252926854,
0.0267027777777778,0.01051875,0.042075,0.0251500282256916,5.36512667660209,1.30019829886592,0.25031746031746,-1.64110153038543,-1.81577062368329,
0.0297333333333333,0.0126159722222222,0.0504638888888889,0.0327249452979388,6.38297872340426,2.10909488591167,0.169206349206349,-1.85000784203502,-1.91975007122132,
0.0364472222222222,0.01751875,0.070075,0.0424674612185103,5.68720379146919,1.41245001504094,0.184920634920635,-1.77084237412602,-1.78872260843712,
0.0249888888888889,0.0167347222222222,0.0669388888888889,0.0382508807289873,5.44629349470499,2.08984019214088,0.2,-1.70947277658421,-1.74497501646423,
0.0279777777777778,0.0134097222222222,0.0536388888888889,0.0342977771208587,4.64816010329245,1.95710365618502,0.276587301587301,-1.53700959273876,-1.69143311616593,
0.0321333333333333,0.0157368055555556,0.0629472222222222,0.0368664888692049,4.48318804483188,2.0803476117749,0.254999999999999,-1.56256609023019,-1.63179478827935,
0.0286888888888889,0.0137090277777778,0.0548361111111111,0.0376399289524198,5.71428571428571,1.68247982716268,0.173333333333333,-1.84467474581317,-1.83375171564268,
0.0411916666666667,0.0222076388888889,0.0888305555555556,0.0523791092704235,5.20231213872832,1.90327968325448,0.21,-1.67137878247329,-1.7183424869097,
0.0219944444444445,0.0186659722222222,0.0746638888888889,0.0413971689145019,4.4280442804428,2.07765777387836,0.286666666666666,-1.49452855425168,-1.62584505589022,
0.0243305555555556,0.0142069444444444,0.0568277777777778,0.0358643126206691,6.15384615384616,1.84211397614528,0.175079365079365,-1.82252659685923,-1.86555156462081,
0.0261333333333333,0.00991180555555556,0.0396472222222222,0.0257434568577659,6.02006688963211,1.69657299133475,0.175797902494331,-1.90842387823661,-1.92269136655471,
0.0210611111111111,0.0160104166666667,0.0640416666666667,0.0350816169193926,7.22166499498495,1.88314977635456,0.139285714285714,-2.02793026135236,-2.0305884133737,
0.0312333333333333,0.0112131944444444,0.0448527777777778,0.0294307023749681,6.90978886756238,1.97969879608727,0.144705215419501,-1.98407559712818,-1.98291791137846,
0.0199194444444444,0.0128986111111111,0.0515944444444444,0.0292532298786533,6.03520536462699,1.57611208942928,0.178888888888889,-1.81798278221103,-1.86554165007847,
0.0191305555555555,0.0205375,0.08215,0.0433644766115091,5.35315985130111,1.85601638877296,0.193333333333333,-1.71758859451062,-1.73170914103864,
0.0273333333333333,0.0130243055555556,0.0520972222222222,0.0350132621478572,6.55141037306642,2.08802024398175,0.153333333333333,-1.91025339178935,-1.91249128318931,
0.0232777777777778,0.0130048611111111,0.0520194444444445,0.029099190864191,5.55984555984556,1.75016723374036,0.210442176870748,-1.7813617795339,-1.87270454375411,
0.0186111111111111,0.0124444444444444,0.0497777777777778,0.0290805783742388,5.9064807219032,2.03374676536962,0.181553287981859,-1.86372522516178,-1.90090909543704,
0.0432,0.0144048611111111,0.0576194444444444,0.0375951245156294,6.36042402826855,1.73175591133579,0.169365079365079,-1.86128261680761,-1.89725380522167,
0.0283972222222222,0.0141173611111111,0.0564694444444445,0.0314428376110846,6.02510460251046,1.68885546537682,0.177777777777777,-1.81757253576394,-1.86453711977695,
0.029425,0.0111909722222222,0.0447638888888889,0.0284845607411679,6.282722513089,1.94927410955497,0.167539682539682,-1.85939728412065,-1.88921706122274,
0.0393666666666667,0.0222138888888889,0.0888555555555555,0.0508849006806926,3.81962864721485,2.11286190515279,0.277777777777777,-1.40672369477982,-1.47657021239448,
0.0380694444444444,0.0158041666666667,0.0632166666666667,0.0385303381749569,6.92307692307692,1.78569099529606,0.150249433106576,-1.95629535538372,-1.99097378074014,
0.0298277777777778,0.0146951388888889,0.0587805555555556,0.0389589153254211,5.54699537750385,1.86704473088507,0.191111111111111,-1.71408754118701,-1.75079697540077,
0.0268527777777778,0.01584375,0.063375,0.0336937272068025,6.56335460346399,1.97715354260512,0.16,-1.88925380402248,-1.91307851745599,
0.0400583333333333,0.0166604166666667,0.0666416666666667,0.0437207085365536,6.2992125984252,2.04730258349401,0.176190476190476,-1.8375764212014,-1.89300562702858,
0.0146722222222222,0.00882708333333333,0.0353083333333333,0.0213778927361774,7.16417910447761,1.62889692533183,0.142891156462585,-2.00698584478543,-2.01800506121737,
0.0376194444444445,0.01951875,0.078075,0.0442501066295709,6.47482014388489,1.90109740746204,0.159444444444444,-1.89197909475148,-1.90634242262957,
0.0151694444444444,0.00894583333333334,0.0357833333333333,0.0198072498106559,7.5,1.96104722326522,0.137551020408163,-2.03101034965733,-2.04829190220725,
0.03405,0.0209125,0.08365,0.0481669236985324,4.07009609949124,2.02631704925183,0.297222222222222,-1.36712755586317,-1.50182038511983,
0.0364527777777778,0.0179131944444444,0.0716527777777778,0.0395669590889066,7.46887966804979,2.03881277648803,0.139897959183673,-2.02923292283772,-2.0465892637523,
0.0199388888888889,0.0124993055555556,0.0499972222222222,0.0287146271926838,5.68271507498027,1.39522473342951,0.227301587301587,-1.78387934068896,-1.91687960032458,
0.0125444444444444,0.0118333333333333,0.0473333333333333,0.0276788732275746,5.8252427184466,1.62658300199831,0.209365079365079,-1.75778726812195,-1.86057662301555,
0.0248388888888889,0.0155409722222222,0.0621638888888889,0.0344732975031508,6.36042402826855,2.0707862221582,0.190079365079365,-1.87089189009503,-1.97169999359527,
0.016925,0.0145298611111111,0.0581194444444445,0.0316345284040347,6.22837370242214,2.04376883205315,0.169365079365079,-1.86128261680761,-1.88744881059564,
0.0379305555555556,0.0167319444444444,0.0669277777777778,0.042025187920497,5.8679706601467,1.84366300373114,0.182539682539682,-1.81794885212289,-1.85091480964734,
0.0363722222222222,0.0136423611111111,0.0545694444444444,0.0359722568639902,6.53950953678474,2.11754214922364,0.152777777777778,-1.9100600904296,-1.91024759716691,
0.0308305555555556,0.0185104166666667,0.0740416666666667,0.046713604618799,6.48064806480648,1.72254594972454,0.156190476190476,-1.89718436647512,-1.90555454831747,
0.0241638888888889,0.0157819444444444,0.0631277777777778,0.033944841673435,6.56934306569343,1.89097421739639,0.147698412698413,-1.92931245647016,-1.91304559477852,
0.0293444444444445,0.0121375,0.04855,0.0295753139887113,6.47482014388489,1.4677447388239,0.164785997732426,-1.96919265712074,-1.94267348038814,
0.0101583333333333,0.00582569444444444,0.0233027777777778,0.0165635900526456,7.37704918032787,1.77329920042544,0.137551020408163,-2.021180572367,-2.03423336603816,
0.021,0.0119131944444444,0.0476527777777778,0.0263074387745471,5.96520298260149,2.04642819700208,0.176190476190476,-1.82883256765793,-1.8458791473747,
0.0303222222222222,0.0138965277777778,0.0555861111111111,0.0363671944448582,4.48877805486284,2.15277052883467,0.230555555555555,-1.57556571662346,-1.6134584811229,
0.0201444444444445,0.0103625,0.04145,0.0294280445680437,6.68523676880223,1.73688856329634,0.147777777777778,-1.95025497932227,-1.94599234130958,
0.0318138888888889,0.0195541666666667,0.0782166666666667,0.0490100304674436,6.25543006081668,1.95751006103323,0.176190476190476,-1.8375764212014,-1.88860335144321,
0.030675,0.0147083333333333,0.0588333333333333,0.0344799757374023,7.36196319018405,1.8190948621848,0.145578231292517,-2.00044566069686,-2.03858897446435,
0.0191,0.0147763888888889,0.0591055555555556,0.0327962133889619,5.65593087195601,1.38908393466154,0.182539682539682,-1.82148906533189,-1.83914476072011,
0.031025,0.00925416666666666,0.0370166666666667,0.0272967332023178,5.50879877582249,1.36358795533843,0.210902777777777,-1.79840146249238,-1.87051479828806,
0.0234777777777778,0.0155027777777778,0.0620111111111111,0.0373672987441171,6.32133450395083,1.98726431913149,0.171428571428571,-1.853697446982,-1.89329032884369,
0.02425,0.0148555555555556,0.0594222222222222,0.03510298670948,6.74789128397376,1.82605823350504,0.147743764172336,-1.97120652866089,-1.96385890947911,
0.0404388888888889,0.0229590277777778,0.0918361111111111,0.0499760392433893,7.16417910447761,2.03758888136077,0.146938775510204,-2.0089076621834,-2.02711965123229,
0.0360166666666667,0.0159576388888889,0.0638305555555556,0.0377354564822784,5.95041322314049,1.87748517832622,0.190873015873016,-1.79770359521813,-1.86818756870997,
0.0231027777777778,0.0159881944444444,0.0639527777777778,0.0352780117008867,6.2772449869224,1.63041489940807,0.169365079365079,-1.86128261680761,-1.88982712487814,
0.0219638888888889,0.0151819444444444,0.0607277777777778,0.035935362604179,6.2015503875969,1.94155134778315,0.168253968253968,-1.8651219573259,-1.88241534074974,
0.0251777777777778,0.0140868055555556,0.0563472222222222,0.0310569097548117,6.74157303370786,1.84953181877666,0.16,-1.94934917176539,-1.99147752035681,
0.0245805555555556,0.0133229166666667,0.0532916666666667,0.0314120515570806,6.6543438077634,1.85087497526628,0.166349206349206,-1.91970903504844,-1.98085723928892,
0.0150138888888889,0.0121631944444444,0.0486527777777778,0.0295215925893632,5.84890333062551,1.70441657281422,0.175657596371882,-1.8893246308779,-1.89228057066565,
0.0378472222222222,0.0161340277777778,0.0645361111111111,0.0404248155206247,6.36042402826855,1.75960009018189,0.168151927437641,-1.93832724859342,-1.96089623027153,
0.0160888888888889,0.00885069444444445,0.0354027777777778,0.0199016594630377,6.53357531760436,1.99841077853379,0.16,-1.88236614156215,-1.9068677461406,
0.0129444444444445,0.0117180555555556,0.0468722222222222,0.0280881530922879,7.36196319018405,2.06491297666408,0.143707482993197,-2.00725938539094,-2.03755583182418,
0.0314166666666667,0.0142826388888889,0.0571305555555556,0.036851847617718,6.5158371040724,1.95925386299015,0.156190476190476,-1.9014830397524,-1.90948231745301,
0.0449333333333333,0.0183458333333333,0.0733833333333334,0.0484238849244135,6.48648648648649,1.60141895944085,0.163650793650793,-1.878974282592,-1.9075798272327,
0.0235277777777778,0.0169027777777778,0.0676111111111111,0.0383749012746549,6.92307692307692,1.91499200376771,0.148424036281179,-1.98910765659627,-2.00302611269054,
0.0279611111111111,0.0202840277777778,0.0811361111111111,0.0450429120669294,5.24399126001457,1.57717593847391,0.206984126984127,-1.71149623090056,-1.75788252121935,
0.0138194444444445,0.0101104166666667,0.0404416666666667,0.0285807319839913,5.53420445810915,1.84871090144254,0.20547619047619,-1.75029822664976,-1.82087042652546,
0.0313361111111111,0.0167930555555556,0.0671722222222222,0.0391695332875305,6.4343163538874,2.07272915977531,0.153333333333333,-1.90854284499906,-1.90264680200576,
0.0245222222222222,0.0107118055555556,0.0428472222222222,0.0254110604017373,6.34361233480176,1.31220777480707,0.166179138321995,-1.91722262174855,-1.95158648251223,
0.0446583333333333,0.0156270833333333,0.0625083333333334,0.0417254003634936,6.3102541630149,2.0855838999689,0.159206349206349,-1.88985133095566,-1.89195897726171,
0.0355888888888889,0.01556875,0.062275,0.0379052652780912,5.75539568345324,2.12400001679466,0.193333333333333,-1.709476590723,-1.81667778406092,
0.0377694444444445,0.017575,0.0703,0.0435243905120387,6.37732506643047,1.84173526450354,0.159761904761905,-1.88691959171839,-1.89670973105341,
0.0214416666666667,0.0126923611111111,0.0507694444444445,0.0349802658210823,6.74789128397376,1.99490529954991,0.144761904761905,-1.93930203053025,-1.92700298432411,
0.0332222222222222,0.0144548611111111,0.0578194444444444,0.0380544848795046,5.36512667660209,2.45047202076906,0.191111111111111,-1.71408754118701,-1.73259705958087,
0.0254055555555556,0.0179159722222222,0.0716638888888889,0.0403235806620321,5.50879877582249,2.0789494143258,0.207855725623582,-1.7489537013798,-1.82803532692765,
0.0223722222222222,0.0125472222222222,0.0501888888888889,0.0284115346457372,7.5,2.07784094234301,0.137551020408163,-2.03263262486553,-2.0466565166463,
0.0137111111111111,0.00772847222222222,0.0309138888888889,0.0198142814267081,6.94310511089682,2.14388339236587,0.150861678004535,-1.98038043035575,-2.00463240044099,
0.0164722222222222,0.0127013888888889,0.0508055555555556,0.0281009329125486,6.16966580976864,2.05456087586955,0.176190476190476,-1.8375764212014,-1.88109191018636,
0.0156916666666667,0.00982152777777778,0.0392861111111111,0.0235096439037575,6.04026845637584,1.79978375907624,0.17563492063492,-1.84058414674896,-1.87019368055432,
0.0423916666666667,0.0229291666666667,0.0917166666666667,0.0504927207197138,6.24457935819601,1.94899643178602,0.171190476190476,-1.83677353795404,-1.88600153421749,
0.03085,0.0193631944444444,0.0774527777777778,0.046298749666476,5.16499282639885,2.10776297813694,0.207222222222222,-1.66683538325275,-1.71213114989213,
0.0369944444444445,0.0147090277777778,0.0588361111111111,0.0364636220502666,6.94310511089682,1.40922078895594,0.144943310657596,-1.99780131373703,-1.99856509215248,
0.0229083333333333,0.0166118055555556,0.0664472222222222,0.0406528369965024,6.27177700348432,2.07683375805183,0.171428571428571,-1.853697446982,-1.89230845819128,
0.0224361111111111,0.0112409722222222,0.0449638888888889,0.0267382645597403,7.30223123732251,1.34865215842025,0.139761904761905,-2.01607533885713,-2.03379191770423,
0.0249083333333333,0.0143222222222222,0.0572888888888889,0.0312738237583628,5.4054054054054,2.08669479177786,0.224285714285714,-1.70595735681361,-1.83917066252643,
0.0276361111111111,0.0132659722222222,0.0530638888888889,0.0320653948167349,5.39325842696629,1.75361273022209,0.239999999999999,-1.6094379124341,-1.8176815052045,
0.0224916666666667,0.0147840277777778,0.0591361111111111,0.0376200173067543,6.75422138836773,1.36139357763979,0.1490589569161,-1.98701138327929,-1.98908419242506,
0.0368888888888889,0.0200909722222222,0.0803638888888889,0.0495789822242759,5.05263157894737,2.11016844329383,0.193333333333333,-1.709476590723,-1.69732193360534,
0.0329194444444444,0.0161895833333333,0.0647583333333333,0.0410436880494882,4.96209510682288,1.61422440236791,0.233333333333333,-1.58588130530282,-1.71260991440078,
0.0443444444444445,0.018575,0.0743,0.0469497506863048,5.39730134932534,1.28237139223297,0.190555555555555,-1.72164615135371,-1.73606582172228,
0.0169444444444444,0.00875138888888889,0.0350055555555556,0.0206632201053819,6.57534246575342,2.00085562673014,0.169614512471655,-1.93703700341894,-1.98732496549168,
0.0299888888888889,0.0150819444444444,0.0603277777777778,0.0362490202081295,4.58891013384321,1.40932629437738,0.233333333333333,-1.58588130530282,-1.62666697505576,
0.0319555555555556,0.0160638888888889,0.0642555555555556,0.0472502856154409,6.2015503875969,2.21398010460571,0.171111111111111,-1.84125123503671,-1.8737661097403,
0.02465,0.0161402777777778,0.0645611111111111,0.0366598726870689,5.1985559566787,2.4412811982971,0.21,-1.65753207146903,-1.71505275451491,
0.0325472222222222,0.0213388888888889,0.0853555555555556,0.0476337587130787,5.08833922261484,1.98428675014041,0.191111111111111,-1.71408754118701,-1.71514105315863,
0.0211138888888889,0.0159763888888889,0.0639055555555555,0.0388706779781557,5.38519072550486,2.04813350610196,0.258809523809523,-1.63914920759635,-1.8193961344047,
0.0193555555555556,0.0173118055555556,0.0692472222222222,0.0363715804892219,5.00695410292072,2.04412940274735,0.188424036281179,-1.7952741871732,-1.70033324481107,
0.0274222222222222,0.0129152777777778,0.0516611111111111,0.0339166886204315,6.21761658031088,1.43360580784376,0.168253968253968,-1.8651219573259,-1.88680722764377,
0.031825,0.0147979166666667,0.0591916666666667,0.0354630523038232,5.55127216653816,1.50993217516146,0.195079365079365,-1.73002935734005,-1.80447514788305,
0.0161666666666667,0.0116243055555556,0.0464972222222223,0.02560886739991,5.67375886524823,2.08965283292405,0.18031746031746,-1.80194716025469,-1.81910655065863,
0.0152111111111111,0.0123451388888889,0.0493805555555556,0.0317578888323267,5.79243765084473,1.94773384670552,0.168253968253968,-1.8651219573259,-1.84678614079858,
0.0343861111111111,0.0103381944444444,0.0413527777777778,0.0286221187023663,7.5,1.95444291468781,0.137959183673469,-2.03228448507987,-2.0480927512514,
0.02805,0.0127361111111111,0.0509444444444445,0.0310958104736369,6.68523676880223,1.32346639451635,0.153333333333333,-1.91025339178935,-1.94646799518499,
0.028,0.0124375,0.04975,0.036053726734136,5.16870064608758,1.99462969425126,0.216190476190476,-1.70738271581623,-1.77700316677548,
0.0282083333333333,0.0127361111111111,0.0509444444444444,0.0342499806253888,5.47945205479452,1.60384611495977,0.193333333333333,-1.709476590723,-1.7415460192437,
0.0128333333333333,0.00979930555555555,0.0391972222222222,0.0227640775193866,6.74789128397376,2.11195451849223,0.169614512471655,-1.93703700341894,-1.99657585766743,
0.0240444444444445,0.0145805555555556,0.0583222222222222,0.0330362514828338,5.18731988472622,2.04497190570417,0.212222222222222,-1.709022982541,-1.74225331631911,
0.0357194444444444,0.0106784722222222,0.0427138888888889,0.031641613139958,5.70522979397781,1.89230365481275,0.175079365079365,-1.83847525652776,-1.83253529225363,
0.0197388888888889,0.0132416666666667,0.0529666666666667,0.0277799915784502,6.54545454545455,1.9605115709652,0.156190476190476,-1.89718436647512,-1.9108167409211,
0.0193333333333333,0.0126055555555555,0.0504222222222222,0.0299994681022806,5.44629349470499,1.88394857133539,0.213809523809523,-1.74720789156933,-1.82487176813905,
0.0204444444444445,0.01554375,0.062175,0.0384750806198467,6.18556701030928,2.22539015930058,0.184920634920635,-1.80942030248595,-1.88693740310833,
0.0144694444444445,0.00891527777777778,0.0356611111111111,0.0210008004330111,6.50994575045208,1.67501870287262,0.16,-1.88236614156215,-1.9076746216701,
0.0410583333333333,0.0155423611111111,0.0621694444444445,0.039351672690224,6.9364161849711,1.85505514733848,0.15578231292517,-1.96837467923769,-2.00725525796759,
0.0334805555555556,0.0162,0.0648,0.0400043571122317,7.56302521008403,2.13602128463177,0.136632653061224,-2.03359811031406,-2.05217108399123,
0.0196388888888889,0.0127083333333333,0.0508333333333333,0.0303685147778882,6.3943161634103,2.08399666192264,0.16547619047619,-1.86959698457294,-1.9004911902501,
0.0246305555555555,0.0180604166666667,0.0722416666666666,0.0403835722658437,5.45041635124905,1.38958135334601,0.184920634920635,-1.79087216508113,-1.78166696635422,
0.0324416666666667,0.0177784722222222,0.0711138888888889,0.0399708307031361,7.03812316715542,1.77143807582651,0.144727891156462,-2.01602830009177,-2.02201334677824,
0.00920277777777778,0.00728888888888889,0.0291555555555556,0.021202635667748,6.54545454545455,2.04489967859869,0.161904761904762,-1.93458000279994,-1.96771976844676,
0.02455,0.0189604166666667,0.0758416666666667,0.0394666617789662,5.2863436123348,1.83769226723225,0.226836734693877,-1.70085477394886,-1.79971938018304,
0.0224777777777778,0.0134597222222222,0.0538388888888889,0.030458592363493,5.85365853658536,1.97011903934908,0.193333333333333,-1.709476590723,-1.84574676727136,
0.0311,0.0152520833333333,0.0610083333333333,0.0418952306944152,5.43396226415094,2.13059474012161,0.221984126984126,-1.69416908965166,-1.80518320489372,
0.0207444444444444,0.0114354166666667,0.0457416666666667,0.028300962990203,5.42168674698795,1.50461002059467,0.22781887755102,-1.69455825904621,-1.85030567827715,
0.02765,0.0132486111111111,0.0529944444444445,0.0386534038955957,5.68271507498027,1.92421473407125,0.197777777777777,-1.73475658097511,-1.8283628031617,
0.03955,0.0127159722222222,0.0508638888888889,0.0337912219681201,7.07964601769911,1.72819073545677,0.143537414965986,-2.00760399826556,-2.01149188901545,
0.0389694444444444,0.0183958333333333,0.0735833333333333,0.0453477174551825,5.44629349470499,1.83480503670157,0.193333333333333,-1.709476590723,-1.73978661850642,
0.028475,0.0189236111111111,0.0756944444444445,0.0436101538288425,4.54545454545454,1.99062005832829,0.229206349206349,-1.58524971776544,-1.66426923184476,
0.0230777777777778,0.0158631944444444,0.0634527777777778,0.0414077013547176,6.29370629370629,1.73606984210369,0.168650793650794,-1.84527858432794,-1.88845503899117,
0.0172305555555556,0.00934791666666667,0.0373916666666667,0.0238566297046376,6.15911035072712,1.39047799435803,0.177551020408163,-1.87764417660998,-1.93227867149947,
0.0291666666666667,0.0138090277777778,0.0552361111111111,0.0373157560307727,5.84890333062551,2.05317533369605,0.184365079365079,-1.81486909852894,-1.8610547651624,
0.0212805555555556,0.0117215277777778,0.0468861111111111,0.0335735989016649,5.55127216653816,2.09812005930538,0.193333333333333,-1.709476590723,-1.75168955320377,
0.0232361111111111,0.0135868055555556,0.0543472222222222,0.0345323057279541,4.36628259551243,1.55890303114856,0.286666666666666,-1.49452855425168,-1.63499447064012,
0.0175305555555556,0.0120534722222222,0.0482138888888889,0.0276825569327209,5.98503740648379,2.13731449771529,0.170873015873016,-1.85630059783083,-1.86463577747311,
0.0232,0.0154173611111111,0.0616694444444444,0.0366024091833405,5.55984555984556,1.99938514832169,0.19047619047619,-1.76748637017667,-1.81171308954398,
0.0148166666666667,0.00817152777777777,0.0326861111111111,0.0242784753904348,6.18556701030928,1.45552137232845,0.169206349206349,-1.85000784203502,-1.87840735243808,
0.0243916666666667,0.0116291666666667,0.0465166666666667,0.0332302523043367,5.65593087195601,1.47156956775853,0.182539682539682,-1.82148906533189,-1.83914476072011,
0.0375888888888889,0.0127631944444444,0.0510527777777778,0.0372946438910866,7.70877944325482,2.00395629363599,0.13704081632653,-2.03240547007739,-2.06071183412745,
0.024075,0.0125145833333333,0.0500583333333333,0.028775209827511,6.06571187868576,2.00575103793516,0.186031746031746,-1.80926893877947,-1.8754530830707,
0.0256305555555555,0.0134652777777778,0.0538611111111111,0.0315007032549363,7.43801652892562,1.40215812494272,0.137857142857143,-2.03379850403761,-2.04462954728585,
0.0349583333333333,0.0191694444444444,0.0766777777777778,0.0477950738234614,6.66049953746531,1.54179007365241,0.173072562358276,-1.92672610005199,-1.99384450117017,
0.0180222222222222,0.0153916666666667,0.0615666666666667,0.0391816175168225,5.36512667660208,1.8523929469503,0.190555555555555,-1.71768842956413,-1.73277085172032,
0.0204861111111111,0.0110131944444444,0.0440527777777778,0.0254569003051854,6.36042402826855,2.07207815217048,0.168253968253968,-1.8651219573259,-1.92142734900043,
0.0273555555555556,0.0141361111111111,0.0565444444444444,0.0352734201158134,5.17613227893602,2.06657130884869,0.233333333333333,-1.58588130530282,-1.71281409599822,
0.0274694444444445,0.0159645833333333,0.0638583333333334,0.040732276593403,6.3102541630149,2.03936584758656,0.168253968253968,-1.8651219573259,-1.89402105270601,
0.0207361111111111,0.0172743055555556,0.0690972222222222,0.036960733460001,5.73248407643312,1.87681577620505,0.179665532879818,-1.82163469119623,-1.80533654717647,
0.0283444444444445,0.0184020833333333,0.0736083333333333,0.0428989671341029,5.24781341107872,1.74337219438228,0.226984126984126,-1.69881173598036,-1.80018719551154,
0.0286666666666667,0.0138798611111111,0.0555194444444445,0.0383188371342475,6.44583706356312,2.13370258445577,0.156190476190476,-1.89718436647512,-1.90223807919339,
0.0208138888888889,0.0151201388888889,0.0604805555555556,0.0348447187002033,5.55127216653816,1.71485715871563,0.188888888888889,-1.72541414364004,-1.74772002578464,
0.0280194444444444,0.0150034722222222,0.0600138888888889,0.035334072100942,7.01071080817916,2.06469148268955,0.166281179138322,-1.90508380762136,-2.01463732152772,
0.0192833333333333,0.0154076388888889,0.0616305555555556,0.0380052618798444,7.13577799801784,2.07438842840211,0.146167800453515,-1.99691884032246,-2.02261772984579,
0.0283277777777778,0.00905833333333333,0.0362333333333333,0.0274482279218419,6.76691729323308,1.93864614873399,0.153299319727891,-1.9678573307424,-1.98698023153163,
0.0284194444444445,0.0128604166666667,0.0514416666666666,0.0294238428976264,6.69767441860465,1.83147425403352,0.157006802721088,-1.97616005325306,-1.9941479469397,
0.0361333333333333,0.0183541666666667,0.0734166666666667,0.0420507864608417,7.03812316715542,1.87097404556644,0.166281179138322,-1.90508380762136,-2.01756758180854,
0.0231166666666667,0.00927638888888888,0.0371055555555555,0.023025868772232,7.36949846468782,1.97860472187652,0.138163265306122,-2.02903100855986,-2.03693554734515,
0.0218694444444444,0.0143715277777778,0.0574861111111111,0.0317032500670643,5.37313432835821,2.04345679486174,0.199523809523809,-1.76208728281922,-1.78698611270108,
0.0287444444444444,0.0216826388888889,0.0867305555555555,0.0465667675772389,6.71641791044776,1.73344170700773,0.173072562358276,-1.92672610005199,-1.99646055213011,
0.0232416666666667,0.0146256944444444,0.0585027777777778,0.0312513278730226,6.81173131504257,2.0117285492753,0.164297052154195,-1.94850818009134,-2.00085287758944,
0.0377166666666667,0.0146840277777778,0.0587361111111111,0.0377895009383935,7.08661417322835,2.09690297382775,0.145657596371882,-2.00301682414272,-2.016506401999,
0.0122,0.00765347222222222,0.0306138888888889,0.0179747087409223,6.83111954459203,2.01468249423537,0.153321995464852,-1.96007458278254,-1.98801545976953,
0.0192972222222222,0.00715833333333333,0.0286333333333333,0.0196197805043032,6.94980694980695,2.03423273142938,0.167630385487528,-1.92720043334082,-2.0116246441643,
0.0290222222222222,0.0175215277777778,0.0700861111111111,0.0414434442834337,5.1985559566787,1.74195647023565,0.196666666666666,-1.75762000520947,-1.74551779801022,
0.0408027777777778,0.0163888888888889,0.0655555555555556,0.0401123829245894,6.56335460346399,2.05709201853942,0.156190476190476,-1.89718436647512,-1.91213558198724,
0.0370638888888889,0.0136798611111111,0.0547194444444445,0.0371314330170711,6.62983425414365,1.91034924137784,0.148253968253968,-1.92718548023015,-1.91800597234504,
0.0107,0.00849791666666667,0.0339916666666667,0.0199859983781857,6.5158371040724,1.78253908459527,0.166621315192744,-1.89846795066776,-1.95892076487998,
0.0288666666666667,0.0121430555555555,0.0485722222222222,0.0328334849122277,4.66926070038911,2.11979254510978,0.303809523809523,-1.52866082273336,-1.69996282603853,
0.0219194444444444,0.0122166666666667,0.0488666666666666,0.0308929855896444,7.50782064650678,1.9824181703535,0.137551020408163,-2.03263262486553,-2.04804808102802,
0.0181333333333333,0.0112638888888889,0.0450555555555556,0.0240703566218125,6.69144981412639,1.71738315377488,0.146167800453515,-1.99691884032246,-1.97751753554277,
0.0165,0.0124680555555556,0.0498722222222222,0.0298109308345483,6.14334470989761,2.00946123657915,0.193741496598639,-1.86686554259276,-1.95264710109299,
