lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0924333333333333,0.02754375,0.110175,0.0801291394031003,6.53950953678474,1.52688702274875,0.161088435374149,-1.94414630055574,-1.97297953279575,
0.0630277777777778,0.02750625,0.110025,0.0648419096012813,7.04500978473581,2.04912190091577,0.143526077097506,-2.01406339875363,-2.01478134539705,
0.0108138888888889,0.00754166666666667,0.0301666666666667,0.0173022847809755,6.75422138836773,1.82099591296461,0.165253684807256,-1.93854966956294,-1.99396494227319,
0.0316,0.0132125,0.05285,0.0312325424076701,5.72792362768496,1.86798706612169,0.211077097505668,-1.7985876016308,-1.90434898763934,
0.0477888888888889,0.0275902777777778,0.110361111111111,0.0654847850107278,5.37313432835821,1.65950031861746,0.205442176870748,-1.79672464597962,-1.85529729720713,
0.0476166666666667,0.0248118055555555,0.0992472222222222,0.0596544303871457,6.66666666666667,2.06540074846744,0.159274376417233,-1.9391405533856,-1.97738828568663,
0.0575527777777778,0.0271805555555556,0.108722222222222,0.0639059341392478,6.87022900763359,2.08019617287556,0.154183673469388,-1.96110999241259,-1.99910366694035,
0.036275,0.0155777777777778,0.0623111111111111,0.0387068257091883,6.64206642066421,1.71118812594644,0.165544217687075,-1.92111581224904,-1.97667596623954,
0.0698166666666667,0.0195784722222222,0.0783138888888889,0.0579432413052891,6.58135283363802,1.99342267484161,0.168253968253968,-1.93776275157484,-1.98130337108225,
0.0523972222222222,0.0207083333333333,0.0828333333333333,0.0544385904590929,5.46697038724374,1.24331386346587,0.207358276643991,-1.78344067678921,-1.85790705183147,
0.0203194444444444,0.01173125,0.046925,0.0295291318807314,6.92307692307692,2.00070251169898,0.152222222222222,-1.97775337208121,-2.00427229526961,
0.0290972222222222,0.0155270833333333,0.0621083333333333,0.0375749446579683,7.18562874251497,1.63751087813688,0.143299319727891,-2.00926976117286,-2.02306256924062,
0.0540583333333333,0.0310444444444444,0.124177777777778,0.0755635357305279,6.77966101694915,1.82800451072354,0.153095238095238,-1.95852042028678,-1.98398551660067,
0.0111222222222223,0.00880416666666667,0.0352166666666667,0.0223512076067823,5.44629349470499,2.34570548787701,0.219036281179138,-1.73524971890985,-1.86839927217616,
0.0356944444444444,0.0197652777777778,0.0790611111111111,0.0473359657914297,7.01071080817916,1.86945321922775,0.153979591836735,-1.96170359864586,-2.00604946131096,
0.0444472222222222,0.0159722222222222,0.0638888888888889,0.0426772096168319,6.69767441860465,2.02487233757769,0.171156462585034,-1.91148884011291,-1.9904509593812,
0.0733638888888889,0.0330513888888889,0.132205555555556,0.0794979531338332,5.86319218241042,1.62870652039692,0.178185941043084,-1.89372521615277,-1.91127166636809,
0.0703722222222222,0.0250534722222222,0.100213888888889,0.0632599333438367,4.29594272076372,1.58311449038907,0.321825396825396,-1.5353967651348,-1.72372509597186,
0.0502111111111111,0.0206777777777778,0.0827111111111111,0.054420410086204,6.59945004582952,1.80432973901811,0.16312925170068,-1.94037677584559,-1.97509227843415,
0.0433972222222222,0.0221756944444444,0.0887027777777778,0.049624416608817,5.54699537750385,1.72103937478113,0.22766439909297,-1.78137238170083,-1.90680037773332,
0.0248138888888889,0.0212868055555556,0.0851472222222222,0.0471307671586509,6.92307692307692,1.75859932729399,0.147256235827664,-1.98186623543301,-1.99591322654258,
0.0228722222222222,0.0125145833333333,0.0500583333333334,0.0277997096751871,5.24399126001457,2.09197662000798,0.2,-1.81162339784225,-1.84300858997079,
0.0957194444444445,0.0369243055555556,0.147697222222222,0.0955128452675928,5.52570990023024,1.96069203939844,0.211190476190476,-1.77533152432875,-1.86886057106414,
0.0465194444444444,0.0188944444444444,0.0755777777777778,0.0483158239357728,7.14285714285714,2.04643583373288,0.148628117913832,-1.98939376203841,-2.0222611502225,
0.033675,0.0267604166666667,0.107041666666667,0.0552047636861347,6.89655172413793,1.68140880337509,0.156700680272109,-1.93557082139329,-1.99324107638109,
0.0442861111111111,0.01478125,0.059125,0.0397737100263385,6.02510460251046,2.16686951207398,0.183253968253968,-1.86975811194009,-1.92460307411545,
0.0553,0.0273777777777778,0.109511111111111,0.0687993907322111,5.03496503496504,1.89703020002666,0.263231292517006,-1.63096525216833,-1.81682877343859,
0.08095,0.0265243055555556,0.106097222222222,0.0703067018322639,5.96520298260149,2.00537683430146,0.19078231292517,-1.85676870036327,-1.92326087300828,
0.0519611111111111,0.0239048611111111,0.0956194444444444,0.0560190560886358,6.11205432937182,1.82621549704407,0.165034013605442,-1.90519578431953,-1.91903086756632,
0.07255,0.0212583333333333,0.0850333333333333,0.0597069437821303,6.48648648648649,1.89681412662155,0.167891156462585,-1.93434809252843,-1.97627917357571,
0.0214583333333334,0.0113986111111111,0.0455944444444445,0.0285248821964437,7.0657507360157,2.11627483168858,0.144739229024943,-1.99801362540844,-2.01022020288027,
0.068025,0.0277125,0.11085,0.0686738519928136,6.81173131504257,2.13392262127971,0.154149659863945,-1.96041206123003,-1.98756391477326,
0.0257472222222222,0.0147583333333333,0.0590333333333333,0.0334185641836804,5.66929133858268,1.76343292839933,0.222165532879818,-1.7682265416234,-1.89950456447071,
0.0240861111111111,0.0118979166666667,0.0475916666666666,0.0312901638195113,7.38461538461538,1.55357097834269,0.137142857142857,-2.02901195335873,-2.03603551642876,
0.0830805555555555,0.0239076388888889,0.0956305555555555,0.0719372067358955,6.79886685552408,1.40859161091892,0.156473922902494,-1.94953053078386,-1.98434500233498,
0.0377527777777778,0.0147416666666667,0.0589666666666667,0.0385600199544669,5.83468395461912,2.06977023504471,0.180578231292517,-1.86534192410411,-1.89053206512121,
0.0233305555555555,0.0164118055555556,0.0656472222222222,0.0378216550747398,5.5045871559633,1.75551282120385,0.224988662131519,-1.77728811530522,-1.89190482954812,
0.0690277777777778,0.0301208333333333,0.120483333333333,0.0724884351142211,6.08108108108108,2.11246583559575,0.186269841269841,-1.86036438777934,-1.93298102027928,
0.0353944444444444,0.0179680555555556,0.0718722222222222,0.0444080534175203,6.3716814159292,2.115196764986,0.163877551020408,-1.91401438761034,-1.94877519175475,
0.0381472222222222,0.0204555555555556,0.0818222222222222,0.0444080589776281,6.0965283657917,2.13684726110339,0.173344671201814,-1.89794529425469,-1.92583308860463,
0.0202055555555556,0.0149034722222222,0.0596138888888889,0.0323135199650373,6.55737704918033,1.88078470006447,0.170748299319728,-1.91296008770805,-1.97673822886318,
0.0558722222222222,0.0172388888888889,0.0689555555555555,0.0495065886000522,7.08661417322835,1.52770770982749,0.142947845804989,-2.000469884022,-2.00930447833039,
0.0184527777777778,0.0113798611111111,0.0455194444444444,0.0305235033909815,6.60550458715596,1.72687607429191,0.156190476190476,-1.96330373429186,-1.97834676730433,
0.0269138888888889,0.0208958333333333,0.0835833333333333,0.0469402619767343,5.76923076923077,1.72147738733064,0.169240362811791,-1.89529899854101,-1.87297249884084,
0.0482277777777778,0.0259625,0.10385,0.0590465513282989,5.55555555555556,2.27033584346388,0.202018140589569,-1.77854370027792,-1.85846201392466,
0.0348444444444444,0.0189736111111111,0.0758944444444444,0.0475205709192748,6.59340659340659,1.73718930707315,0.158798185941043,-1.94375741260995,-1.97103682481047,
0.0234944444444444,0.0175513888888889,0.0702055555555555,0.0413533429575582,6.60550458715596,1.94311636055889,0.162902494331066,-1.93666074119591,-1.97856426527015,
0.0286055555555556,0.0206305555555556,0.0825222222222222,0.0448776146973736,6.38864241348713,2.1684994148229,0.175578231292517,-1.89851264830183,-1.95858075880864,
0.0372166666666667,0.0158784722222222,0.0635138888888889,0.0412391691729365,6.4228367528992,2.04868538964878,0.17719954648526,-1.91531817858367,-1.98085631517772,
0.0258166666666667,0.0133263888888889,0.0533055555555556,0.0353413943023555,5.22496371552975,1.64743693874904,0.226509353741496,-1.59959519679774,-1.82450759846945,
0.0253694444444444,0.0132958333333333,0.0531833333333333,0.0314603170824123,7.00389105058366,1.42460565122218,0.151201814058957,-1.97809111664811,-2.01205714047487,
0.0435666666666667,0.0172472222222222,0.0689888888888889,0.0426194446254897,6.88336520076482,2.01485118597368,0.156700680272109,-1.96156234913252,-2.00378739514255,
0.0665527777777778,0.0330131944444444,0.132052777777778,0.0739253343178937,6.79886685552408,1.78584534449397,0.155589569160998,-1.94970036973939,-1.98421716039188,
0.0306694444444444,0.0179951388888889,0.0719805555555556,0.0433454162285321,7.11462450592886,2.13966967300933,0.14,-2.00660641953252,-2.00802120197381,
0.0288583333333333,0.0122708333333333,0.0490833333333333,0.0308290197182804,6.44583706356311,2.04096711271398,0.171156462585034,-1.91148884011291,-1.96756040049954,
0.0277166666666667,0.0110236111111111,0.0440944444444444,0.0264214146042818,6.66049953746531,2.06223433011709,0.171360544217687,-1.9126148886432,-1.9878343375884,
0.0542361111111111,0.0153722222222222,0.0614888888888889,0.0447184838844736,7.33197556008147,2.10630692148133,0.137755102040816,-2.03155742601379,-2.03425100918367,
0.05635,0.0196423611111111,0.0785694444444444,0.0510746832746414,7.39219712525667,2.04576155187894,0.13765306122449,-2.02299619299413,-2.03532797388361,
0.0301861111111111,0.0101868055555556,0.0407472222222222,0.0279357110275948,6.73526660430309,1.92295599838124,0.158378684807256,-1.95579979093567,-1.98847336128051,
0.0315888888888889,0.0208013888888889,0.0832055555555556,0.0465033434182326,5.0561797752809,2.02704573884691,0.262811791383219,-1.6650659134913,-1.83708547722215,
0.0615527777777778,0.02891875,0.115675,0.0698420359975563,6.5158371040724,1.77108877950028,0.161780045351474,-1.92635187754641,-1.95448791067842,
0.0291777777777778,0.0170798611111111,0.0683194444444444,0.038067276479678,5.51724137931035,2.10776864392835,0.225056689342403,-1.76261074577303,-1.88480914609741,
0.0297305555555556,0.0148208333333333,0.0592833333333333,0.039042864126464,6.69767441860465,2.02493776392048,0.160226757369614,-1.94943981725859,-1.98920005066294,
0.0527083333333333,0.0161631944444444,0.0646527777777778,0.0447148574853848,6.5158371040724,2.0774459499369,0.168004535147392,-1.91633445571461,-1.97201730428041,
0.0213138888888889,0.0106145833333333,0.0424583333333333,0.0264527857992917,6.34361233480176,1.8424950532681,0.163412698412698,-1.93857808964003,-1.95239809943961,
0.0240138888888889,0.0183444444444444,0.0733777777777778,0.043200678185406,6.2015503875969,1.44980044024269,0.16,-1.94245408092827,-1.93084783071794,
0.0432361111111111,0.0261020833333333,0.104408333333333,0.0606238410223952,7.2289156626506,2.05012494990355,0.138775510204082,-2.01955511790047,-2.02343223439687,
0.0292944444444444,0.0163819444444444,0.0655277777777778,0.0379779402140405,7.01754385964912,2.04155553325512,0.150555555555555,-1.97806479674116,-2.01115812583973,
0.0265777777777778,0.0143972222222222,0.0575888888888889,0.034530792752964,7.31707317073171,1.55121191541466,0.143299319727891,-2.00947134344124,-2.03486661471736,
0.0788861111111111,0.0311423611111111,0.124569444444444,0.0762487041986637,6.66666666666667,2.02231717707916,0.171122448979592,-1.85449122447834,-1.96735626599382,
0.0346027777777778,0.0150638888888889,0.0602555555555556,0.0390219325397372,6.55737704918033,2.16378012479817,0.166349206349206,-1.93607323839961,-1.97767012487127,
0.0780638888888889,0.0276826388888889,0.110730555555556,0.0700146080987548,6.23916811091854,1.98803647683075,0.170170068027211,-1.90308071540507,-1.93967532124323,
0.049825,0.0187972222222222,0.0751888888888889,0.0478684499758079,7.12871287128713,1.72528955411498,0.138775510204081,-2.01955511790047,-2.01308603559585,
0.0369277777777778,0.0235506944444444,0.0942027777777778,0.0553549895567433,6.31578947368421,1.9737683375851,0.165442176870748,-1.92340819973319,-1.94886323112474,
0.0301277777777778,0.0144097222222222,0.0576388888888889,0.0364910043032763,4.9792531120332,2.02812940694915,0.267210884353741,-1.66765239211338,-1.8279199825045,
0.0593416666666667,0.0180840277777778,0.0723361111111111,0.0517150762607416,7.27272727272727,1.92283509006223,0.139897959183673,-2.02262428833085,-2.03025672879315,
0.0839305555555556,0.0312326388888889,0.124930555555556,0.0769442209182473,6.83760683760684,1.43602711350347,0.150181405895691,-1.97157087257414,-1.98808679477096,
0.0337055555555556,0.01544375,0.061775,0.0372134499405992,6.86367969494757,1.64545305199136,0.156190476190476,-1.97545257184812,-2.00562722069575,
0.0207416666666667,0.0112597222222222,0.0450388888888889,0.0285260315380293,7.53926701570681,1.81743919299845,0.137142857142857,-2.0288364191146,-2.04824035871639,
0.0693222222222222,0.0249854166666667,0.0999416666666667,0.0636945304549499,7.28008088978766,2.03606960376821,0.139965986394558,-2.01822849909382,-2.02906178461343,
0.0486444444444444,0.02146875,0.085875,0.0555469200232927,6.60550458715596,2.03933559353259,0.164671201814059,-1.91939592372461,-1.97173745405899,
0.0549277777777778,0.0154451388888889,0.0617805555555555,0.0448128672480087,6.49819494584838,1.87504100888942,0.168809523809524,-1.9116890036426,-1.96878264469535,
0.0173111111111111,0.0102930555555556,0.0411722222222222,0.0261391349321281,6.61764705882353,1.99401195600264,0.159081632653061,-1.92496335490331,-1.96733859813627,
0.0223611111111111,0.0203097222222222,0.0812388888888889,0.0455999574432604,5.90163934426229,2.05468344197706,0.177709750566893,-1.8606393154546,-1.8930101367743,
0.0720388888888889,0.0240479166666667,0.0961916666666667,0.0618461117873216,7.12871287128713,1.4674035527872,0.139863945578231,-2.0148338777101,-2.01178762213556,
0.0148805555555556,0.00874097222222222,0.0349638888888889,0.0201484691772151,6.31578947368421,2.07935178730014,0.176462585034013,-1.88118066794865,-1.94932910629566,
0.056825,0.0253465277777778,0.101386111111111,0.0665897866895369,6.70391061452514,1.73288720093212,0.158424036281179,-1.92795738218718,-1.9689294530855,
0.0555055555555556,0.0183083333333333,0.0732333333333333,0.0473260055621551,6.6543438077634,1.74264197953197,0.153877551020408,-1.96536371595039,-1.97481278303168,
0.0533472222222222,0.0206701388888889,0.0826805555555556,0.0582715946433934,5.93080724876442,1.51316158203664,0.183219954648526,-1.86820659475647,-1.90789146922425,
0.0843555555555555,0.0257743055555556,0.103097222222222,0.0705637330125516,5.90163934426229,2.09718755355699,0.174271541950113,-1.91580525231206,-1.91269284209341,
0.0708694444444445,0.0272472222222222,0.108988888888889,0.0657330397549976,5.95041322314049,1.88088896119044,0.1737570861678,-1.90781558864742,-1.91533511836267,
0.0290638888888889,0.0133048611111111,0.0532194444444445,0.0302835794645413,6.27177700348432,2.05258046730458,0.171326530612245,-1.90917434447175,-1.94446272196233,
0.0356583333333333,0.0191791666666667,0.0767166666666667,0.0447526520870793,7.14995034756703,1.57715108295437,0.139761904761905,-2.01514009393895,-2.01352966956205,
0.0491166666666667,0.0307576388888889,0.123030555555556,0.0683423955147269,6.35481023830538,1.65594926747339,0.164603174603174,-1.92345729775396,-1.94073252191251,
0.0331333333333333,0.0202479166666667,0.0809916666666667,0.0458712712515641,7.36196319018405,1.96374157111587,0.137040816326531,-2.03202603428816,-2.03691722452882,
0.0581055555555555,0.0212631944444444,0.0850527777777778,0.0530539772889162,7.25075528700907,1.94061533693295,0.139455782312925,-2.01831430250693,-2.02528843796585,
0.0379027777777778,0.0167180555555556,0.0668722222222222,0.0426003682314694,4.17875798026698,1.85782416494895,0.393424036281178,-1.41001038124725,-1.74159629671463,
0.0672083333333333,0.0237173611111111,0.0948694444444445,0.0658136140181001,7.12871287128713,2.08055191417238,0.144387755102041,-2.00453211440953,-2.01727261316145,
0.0648444444444444,0.0226277777777778,0.0905111111111111,0.0575415422263787,6.90316395014381,1.39121076920136,0.153707482993197,-1.95761539794026,-1.9943838990636,
0.0278305555555556,0.0156930555555556,0.0627722222222222,0.0374998194440098,6.57534246575342,1.95248458883627,0.158866213151927,-1.9467225230833,-1.97246969773521,
0.0223388888888889,0.0141375,0.05655,0.0340020465070364,6.75422138836773,2.1119731344371,0.158072562358276,-1.93757318789884,-1.97616580438353,
0.0256111111111111,0.0179972222222222,0.0719888888888889,0.0382575040044998,7.45341614906832,1.74977033524428,0.137857142857143,-2.02363603335137,-2.04010415287991,
0.0485777777777778,0.0270909722222222,0.108363888888889,0.0629678982610961,5.7738572574178,1.25816252201465,0.194977324263038,-1.79974450948499,-1.88681237403046,
0.0196694444444444,0.0127013888888889,0.0508055555555556,0.027764236560549,7.33197556008147,2.04724097560408,0.137551020408163,-2.02620598027161,-2.03107738241588,
0.054075,0.0246625,0.09865,0.0589973913945187,5.29801324503311,1.97747153555565,0.230294784580498,-1.69186622701498,-1.83795562776685,
0.0340611111111111,0.0178034722222222,0.0712138888888889,0.0417371362418011,7.14285714285714,1.6078872410608,0.150249433106576,-1.97449317742015,-2.01738722627379,
0.0417055555555556,0.0230027777777778,0.0920111111111111,0.0631204464804305,5.69620253164557,2.0246609789349,0.18047619047619,-1.85871715445183,-1.87536650939464,
0.0499861111111111,0.0155930555555556,0.0623722222222222,0.0456215950023183,7.01071080817916,1.67678169832891,0.15328798185941,-1.97105917194268,-2.0130655800927,
0.0338277777777778,0.0205305555555556,0.0821222222222222,0.047136744615016,7.15705765407555,2.07797789932784,0.144909297052154,-2.00009342589097,-2.01963211637821,
0.06445,0.02620625,0.104825,0.063719052279964,6.33802816901408,1.74496247716856,0.158877551020408,-1.94250885131274,-1.94464856034546,
0.0209611111111111,0.0133409722222222,0.0533638888888889,0.0286741485983369,5.69169960474308,1.74347508051782,0.204637188208616,-1.80887437442356,-1.89605210361361,
0.0376333333333333,0.0230756944444444,0.0923027777777778,0.0559101354026329,6.15384615384615,2.03461462705264,0.176451247165533,-1.8896692406877,-1.93565733410398,
0.0592472222222222,0.0263590277777778,0.105436111111111,0.0628773418924241,5.85365853658536,2.05307412164759,0.171383219954648,-1.87606137383637,-1.87613521843949,
0.0469944444444444,0.0172777777777778,0.0691111111111111,0.0436207406212421,6.15911035072712,1.96626772646412,0.169478458049886,-1.89996708367966,-1.92854066222022,
0.0203055555555555,0.00791111111111111,0.0316444444444444,0.019247353112879,7.39219712525667,1.92700071167703,0.136836734693877,-2.03132356148255,-2.03854267149592,
0.0755166666666667,0.0240652777777778,0.0962611111111111,0.0650824722520929,7.05882352941176,1.45964838899843,0.142573696145125,-2.00258747339265,-2.0053029546402,
0.0235638888888889,0.0189465277777778,0.0757861111111111,0.0418947389445807,6.55737704918033,1.82277560931601,0.160952380952381,-1.91999923061325,-1.96166600689906,
0.0518,0.0231930555555556,0.0927722222222222,0.0525217978704386,7.10059171597633,1.93768097269451,0.151189058956916,-1.98237122063355,-2.01899221912438,
0.0380027777777778,0.0189930555555556,0.0759722222222222,0.047036299352629,6.26631853785901,1.95472115523857,0.170918367346938,-1.90610795565758,-1.9398541087476,
0.0240944444444444,0.0142576388888889,0.0570305555555556,0.0366187948225943,5.61622464898596,2.01452803301558,0.189591836734693,-1.85458606719137,-1.87512186605561,
0.0459944444444444,0.0232201388888889,0.0928805555555555,0.0525072718361849,5.94059405940594,1.93474578096683,0.175136054421768,-1.87823353992779,-1.90279014770757,
0.0236666666666667,0.0159909722222222,0.0639638888888889,0.0396064838734116,6.4228367528992,1.33197771415026,0.163117913832199,-1.90984842452402,-1.94672270944418,
0.0442,0.0144784722222222,0.0579138888888889,0.0389588669997118,6.63594470046083,1.63017620703971,0.156337868480725,-1.95600002059516,-1.9749918423873,
0.0474638888888889,0.0161006944444444,0.0644027777777778,0.0473286043542746,5.59006211180124,2.06523661416616,0.209138321995464,-1.78966019475859,-1.88240895065929,
0.0459777777777778,0.0240208333333333,0.0960833333333333,0.0574729832531107,6.87679083094556,2.11378329027751,0.153185941043084,-1.95331721593527,-1.99198846121726,
0.0390555555555555,0.0244152777777778,0.0976611111111111,0.0552615447968416,7.39219712525667,1.76162087144305,0.138775510204082,-2.02577755460644,-2.0339687801353,
0.0201583333333333,0.00979097222222223,0.0391638888888889,0.0215253679654816,7.2289156626506,1.57482056346333,0.137244897959184,-2.0275695944591,-2.02079507833187,
0.0710111111111111,0.03411875,0.136475,0.0825490705169348,6.59340659340659,1.69139031853761,0.15937641723356,-1.94195685321406,-1.9713285339312,
0.0516861111111111,0.0368423611111111,0.147369444444444,0.0808712847621087,5.09915014164306,1.77018165148678,0.2518820861678,-1.67925837747204,-1.82105920896101,
0.0158388888888889,0.00845277777777778,0.0338111111111111,0.0208955087028437,6.95652173913044,2.08960978537422,0.147936507936508,-1.97743869110973,-1.99673346886313,
0.0275888888888889,0.0112944444444444,0.0451777777777778,0.0265966866786814,6.24457935819601,2.11227612624653,0.168310657596372,-1.91436564616674,-1.9385701197449,
0.0915916666666667,0.0277048611111111,0.110819444444444,0.0771186392618862,5.83468395461912,1.91009443402316,0.177097505668934,-1.88873287022743,-1.90084332816044,
0.0356916666666667,0.0199041666666667,0.0796166666666667,0.0432835583074346,6.79245283018868,2.01607559296944,0.156700680272109,-1.95713308456017,-1.99327933857101,
0.0176611111111111,0.0126319444444444,0.0505277777777778,0.0337864408892526,5.67375886524823,2.00391168221136,0.186156462585034,-1.82681886943222,-1.86894975590617,
0.0307722222222222,0.0145,0.058,0.033437498701973,6.99708454810496,1.93827645938246,0.14312925170068,-1.99990096013102,-2.00097145469796,
0.0179944444444445,0.0103388888888889,0.0413555555555555,0.0252244634650326,7.20720720720721,2.10518146432314,0.145657596371882,-1.99988910723839,-2.02763445276834,
0.0242666666666667,0.0136243055555556,0.0544972222222222,0.0314048111042532,6.61764705882353,2.05144378513131,0.164523809523809,-1.90965326275547,-1.96862647524429,
0.0816555555555556,0.0310319444444444,0.124127777777778,0.0780950699705411,6.08108108108108,1.74253921579281,0.187845804988662,-1.86303855790174,-1.93440282478097,
0.0313,0.0178152777777778,0.0712611111111111,0.0405595510779147,7.08661417322835,1.89187007818757,0.145895691609977,-1.99866257956357,-2.01463772236186,
0.0328833333333333,0.0304770833333333,0.121908333333333,0.0633846793567696,5.12455516014235,1.40367587914982,0.255702947845804,-1.67383813761728,-1.83223660253626,
0.0663944444444444,0.02443125,0.097725,0.060265411301863,5.78778135048232,2.3285824032167,0.177687074829932,-1.8720032461052,-1.87533717141309,
0.0660333333333333,0.01766875,0.070675,0.0524527925617966,7.28744939271255,2.06009287860925,0.138571428571429,-2.00659302247572,-2.02187416702968,
0.0277805555555556,0.0132993055555556,0.0531972222222222,0.0311533904185066,7.19280719280719,1.35268493498849,0.145079365079365,-1.99625596420961,-2.02128491996575,
0.0666444444444444,0.0299305555555556,0.119722222222222,0.0709862582337222,4.21545667447307,2.04257065757032,0.39455782312925,-1.40021480047284,-1.74372395893257,
0.0608888888888889,0.0228291666666667,0.0913166666666667,0.0643058828285408,4.9079754601227,1.72828594027446,0.263027210884353,-1.58550898889894,-1.78419331151738,
0.0347694444444444,0.0188847222222222,0.0755388888888889,0.0419391473844347,6.48064806480648,1.62668529132188,0.176870748299319,-1.9149051957603,-1.97821428362626,
0.0303972222222222,0.0184541666666667,0.0738166666666667,0.0416293660817742,6.21225194132873,1.75869755929478,0.171768707482993,-1.91537813616419,-1.94798009282717,
0.0617555555555556,0.0168006944444444,0.0672027777777778,0.0532884078000478,7.43034055727554,2.08224992220318,0.13765306122449,-2.03210303941168,-2.04239167768871,
0.0417888888888889,0.0167326388888889,0.0669305555555556,0.0426319903033183,7.23618090452261,1.98147609586984,0.138775510204082,-2.01955511790047,-2.02345807437674,
0.041025,0.0260319444444444,0.104127777777778,0.0602847401892996,5.55555555555556,1.77851055923902,0.188650793650793,-1.80993104731775,-1.85007896386844,
0.071375,0.0227965277777778,0.0911861111111111,0.0606594996020847,6.49819494584837,2.0396901999747,0.171054421768707,-1.90937261255854,-1.96996497772596,
0.0790222222222222,0.0268479166666667,0.107391666666667,0.0701469563567167,5.97510373443983,1.58857006145407,0.183219954648526,-1.87267589720577,-1.91350829280892,
0.0253972222222222,0.0116944444444444,0.0467777777777778,0.0303269581467067,7.48440748440748,1.85263325059333,0.137857142857143,-2.03135105457015,-2.04663887809555,
0.0590888888888889,0.0254326388888889,0.101730555555556,0.0589990714511573,5.91133004926108,2.08680374298614,0.209897959183673,-1.82234818143813,-1.93384358151404,
0.0460833333333333,0.0174909722222222,0.0699638888888889,0.0426837637547535,6.96999031945789,1.76778086444399,0.154183673469388,-1.96096529546114,-2.00758332468195,
0.034725,0.0168909722222222,0.0675638888888889,0.0393902117392658,7.24346076458753,1.65773972638594,0.142721088435374,-2.01133792880807,-2.02765172615456,
0.055025,0.0269576388888889,0.107830555555556,0.0641634484522454,6.1381074168798,2.00066641196317,0.191326530612244,-1.8541412058345,-1.94272354979322,
0.0342416666666667,0.02038125,0.081525,0.0495533785178253,6.9364161849711,2.10159418538367,0.152857142857143,-1.95593940150506,-1.99693915430175,
0.0570583333333333,0.0317583333333333,0.127033333333333,0.0711879347394566,5.71428571428571,2.06568230084453,0.204115646258503,-1.82169488211671,-1.89874385023952,
0.0561444444444444,0.0251388888888889,0.100555555555556,0.0639277682425183,6.3943161634103,1.98443846568073,0.162120181405896,-1.93534009212735,-1.95313795591814,
0.0652916666666667,0.0192597222222222,0.0770388888888889,0.053857664923274,5.58572536850271,1.52378721758896,0.203095238095238,-1.80489991274242,-1.87424978937593,
0.0336694444444444,0.0195979166666667,0.0783916666666667,0.0495264315576996,5.80645161290323,1.3946278197734,0.205929705215419,-1.82671159292774,-1.91928823704332,
0.0649472222222222,0.0201395833333333,0.0805583333333334,0.0558932564700533,6.05550883095038,2.05123518617418,0.194433106575963,-1.85091712191673,-1.93761336190342,
0.0689166666666667,0.0236583333333333,0.0946333333333333,0.0639217363024001,5.87755102040816,2.21630178686503,0.182074829931972,-1.86583854243175,-1.90402276807593,
0.0185944444444444,0.00984305555555556,0.0393722222222222,0.0248623691488031,6.82464454976303,1.65518493046828,0.148526077097506,-1.9791651931871,-1.99209490917488,
0.0468555555555556,0.0206590277777778,0.0826361111111111,0.0498541761658222,5.89198036006547,1.77642889354917,0.17843537414966,-1.87364259271954,-1.8970932943346,
0.01625,0.00990347222222222,0.0396138888888889,0.0254576578985384,6.77328316086547,1.99288919501562,0.151473922902494,-1.99457384609586,-2.00306284772633,
0.0250055555555556,0.0165555555555556,0.0662222222222222,0.0388162037009428,5.42168674698795,1.5577551054874,0.230056689342403,-1.69738931394837,-1.86030191107024,
0.0487666666666667,0.0309090277777778,0.123636111111111,0.0670285361079725,6.58135283363803,1.59448845306423,0.170918367346939,-1.85651009318494,-1.95340294797639,
0.0758444444444444,0.0201888888888889,0.0807555555555556,0.060728629007848,6.83111954459203,1.59664838957349,0.148117913832199,-1.9866528814724,-1.98956904858783,
0.0921916666666667,0.0276458333333333,0.110583333333333,0.0745794909004008,6.6543438077634,1.62506661425701,0.159501133786848,-1.9453424024527,-1.98130788047793,
0.0172638888888889,0.00812847222222223,0.0325138888888889,0.0187523556133458,6.98351115421921,1.98167358438524,0.148424036281179,-1.9886653958784,-2.01037290795558,
0.0294,0.0104701388888889,0.0418805555555555,0.0261510303599856,5.03848845346396,2.18164664859177,0.259863945578231,-1.63232235068509,-1.8215829042079,
0.0624805555555556,0.0217298611111111,0.0869194444444444,0.055520609564555,7.30964467005076,1.86307845919264,0.139115646258503,-2.02112690975701,-2.03090997600566,
0.0521194444444444,0.0200854166666667,0.0803416666666667,0.0508815797152662,5.39730134932534,1.98796509289325,0.2178231292517,-1.74868272285835,-1.85410715138526,
0.0261722222222222,0.0115694444444444,0.0462777777777778,0.0273340023630859,6.21761658031088,1.4387510439984,0.173786848072562,-1.8915101712374,-1.93943024597209,
0.0203861111111111,0.0128326388888889,0.0513305555555555,0.0302032484864758,6.2992125984252,2.09071438861745,0.166575963718821,-1.90149380320984,-1.94228038156917,
0.0541333333333333,0.0194340277777778,0.0777361111111111,0.0484876169440568,5.30973451327434,1.50849092674485,0.237641723356008,-1.73398253515485,-1.8674292781711,
0.0892583333333333,0.0418923611111111,0.167569444444444,0.0993381061648537,5.13918629550321,1.80011914775492,0.255702947845804,-1.66872722275829,-1.83324403057184,
0.0460361111111111,0.0166777777777778,0.0667111111111111,0.0430588408244828,7.55508919202518,1.68475871184409,0.137551020408163,-2.02620598027161,-2.04901646200531,
