lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0282978723404255,0.0272186170212766,0.108874468085106,0.0646367821597533,7.33887043189369,NaN,0.137857142857143,-2.01712484159758,-2.0295716748283,
0.0267444444444444,0.0218611111111111,0.0874444444444444,0.064677086789338,6.92307692307692,NaN,0.149353741496598,-1.97517412996888,-1.99397404032667,
0.0235652173913043,0.0206086956521739,0.0824347826086956,0.0481170406719343,6.6436420722135,NaN,0.16,-1.88236614156215,-1.9535074783821,
0.0220212765957447,0.0165707446808511,0.0662829787234042,0.0414771050089995,6.92476489028213,NaN,0.16,-1.91935383659166,-1.99338067009452,
0.0098,0.00680961538461538,0.0272384615384615,0.0151565733586563,7.6600566572238,NaN,0.137551020408163,-2.02344359086057,-2.05629310782875,
0.0561263157894737,0.0388078947368421,0.155231578947368,0.105468301680077,5.71881188118812,NaN,0.182142857142857,-1.78441562610234,-1.81266782659152,
0.0412195402298851,0.0228939655172414,0.0915758620689655,0.0567922850031869,6.28132780082988,NaN,0.176190476190476,-1.80836983086513,-1.87774559313637,
0.0162113402061856,0.0099840206185567,0.0399360824742268,0.0239087535681714,6.89304029304029,NaN,0.138775510204082,-2.00849119398416,-1.97583362569137,
0.0412181818181818,0.0324954545454546,0.129981818181818,0.100572042761018,6.4857621440536,NaN,0.158163265306122,-1.92515190668914,-1.94668629103168,
0.0216210526315789,0.0198381578947368,0.0793526315789474,0.0487437613026321,7.15701823949247,NaN,0.142721088435374,-2.00131951382209,-2.0122554092866,
0.0167138613861386,0.0112881188118812,0.0451524752475248,0.0281035503835785,7.32304379038047,NaN,0.137551020408163,-2.02344359086057,-2.02621491694223,
0.0365666666666667,0.0212611111111111,0.0850444444444444,0.0595936642170526,6.49038461538462,NaN,0.157857142857143,-1.92887263139742,-1.93157812685548,
0.0196158415841584,0.0180170792079208,0.0720683168316832,0.0425547834347343,6.83255190890824,NaN,0.142857142857143,-1.94591014905531,-1.932831784492,
0.0177210526315789,0.0178815789473684,0.0715263157894737,0.0493023660324623,6.84230477634572,NaN,0.16,-1.88236614156215,-1.97275015865931,
0.019720618556701,0.0217257731958763,0.0869030927835052,0.0548651569478529,7.44972288202692,NaN,0.138775510204082,-2.00907136956972,-2.0390322877927,
0.0132571428571429,0.0104892857142857,0.0419571428571428,0.0251647780523049,7.51533742331288,NaN,0.138775510204082,-2.00849119398416,-2.04295018715192,
0.0344127659574468,0.0283718085106383,0.113487234042553,0.0873054455829025,7.21895424836601,NaN,0.142517006802721,-2.00610525167711,-2.02252459748199,
0.051235294117647,0.029575,0.1183,0.0740217696866486,5.58778035576179,NaN,0.2,-1.6094379124341,-1.77807209171024,
0.0292127659574468,0.0207686170212766,0.0830744680851064,0.0606809993358578,7.04625199362042,NaN,0.158163265306122,-1.92515190668914,-2.0089526587427,
0.0177398058252427,0.0133300970873786,0.0533203883495146,0.0342410906046387,7.24163822525597,NaN,0.138775510204082,-2.00849119398416,-2.01663859459624,
0.0342127659574468,0.0301718085106383,0.120687234042553,0.0931920993373606,7.19543973941368,NaN,0.142721088435374,-2.00131951382208,-2.02118272169225,
0.0216141414141414,0.0217709595959596,0.0870838383838384,0.0665911694490109,7.49885233358837,NaN,0.137551020408163,-2.02620598027161,-2.04365987674562,
0.0301947368421052,0.0183894736842105,0.0735578947368421,0.0476623689375841,6.51624548736462,NaN,0.16,-1.88236614156215,-1.90289963912488,
0.0162,0.014675,0.0587,0.0422704388432389,7.05218617771509,NaN,0.139795918367347,-1.99016917935016,-1.98938005436621,
0.00713962264150944,0.00556698113207547,0.0222679245283019,0.0135997976551865,7.32464146023468,NaN,0.142857142857143,-1.94591014905531,-2.02210134636396,
0.0131754716981132,0.0129033018867925,0.0516132075471698,0.0364162595375221,7.6643929058663,NaN,0.136632653061224,-2.0274853275712,-2.05606996355073,
0.026239175257732,0.0240507731958763,0.0962030927835052,0.0562616098669314,7.52118305355715,NaN,0.137551020408163,-2.02767216323472,-2.04700754969819,
0.0225361702127659,0.0184686170212766,0.0738744680851064,0.055331439796632,7.19543973941368,NaN,0.142721088435374,-2.00131951382209,-2.02118272169225,
0.0380545454545455,0.0211954545454545,0.0847818181818182,0.0503659730340775,6.4857621440536,NaN,0.16,-1.88236614156215,-1.93055327171923,
0.0272484536082474,0.0204461340206186,0.0817845360824742,0.0495515984260731,6.6777856635912,NaN,0.138775510204082,-2.00849119398416,-1.94926464561102,
0.0134588235294118,0.0114029411764706,0.0456117647058824,0.0310904273254691,7.44206008583691,NaN,0.138775510204082,-2.00849119398416,-2.0380282123985,
0.0257530612244898,0.0217086734693878,0.086834693877551,0.0671277439724353,7.44496124031008,NaN,0.137142857142857,-2.02480619933306,-2.03892446918858,
0.0180131313131313,0.0248459595959596,0.0993838383838384,0.0752706093246174,7.83453237410072,NaN,0.138775510204082,-2.02577755460644,-2.06901979001712,
0.0179571428571429,0.0194336734693878,0.077734693877551,0.0594896147650128,7.4104938271605,NaN,0.137551020408163,-2.02344359086057,-2.03823969583032,
0.0264,0.0241,0.0964,0.0742371874467238,7.68049155145929,NaN,0.137040816326531,-2.0303893474407,-2.0585743237216,
0.0301130434782609,0.0276619565217391,0.110647826086957,0.0817650148654951,6.37349397590361,NaN,0.177142857142857,-1.81339771480323,-1.91101770215622,
0.0477710843373494,0.0383644578313253,0.153457831325301,0.110433662204982,6.3376264949402,NaN,0.158775510204081,-1.92345824127137,-1.92779886852525,
0.027436170212766,0.0257686170212766,0.103074468085106,0.0626225034651638,6.74503816793893,NaN,0.144761904761905,-1.93930203053025,-1.92625424741482,
0.02515,0.0252083333333333,0.100833333333333,0.0778838879358241,7.11111111111111,NaN,0.137142857142857,-2.02480619933306,-2.00704521011839,
0.0200588235294118,0.0124936274509804,0.0499745098039216,0.0375693953828756,7.37872340425532,NaN,0.137551020408163,-2.02475493756052,-2.03267132849755,
0.0170151515151515,0.0178919191919192,0.0715676767676768,0.050708441709503,7.61538461538462,NaN,0.137551020408163,-2.02967018503113,-2.05413757695165,
0.0309739130434783,0.0218152173913044,0.0872608695652174,0.0512110640514864,6.41212121212121,NaN,0.155,-1.9012283456885,-1.88763726032434,
0.0198571428571429,0.0157969387755102,0.0631877551020408,0.0348353025063374,7.04105571847507,NaN,0.138775510204082,-2.01955511790047,-2.00120499959591,
0.0181,0.0137,0.0548,0.0323962960845835,6.86813186813187,NaN,0.139795918367347,-1.99016917935016,-1.97040883969748,
0.0205571428571428,0.0210923469387755,0.0843693877551021,0.0504771626416824,7.63434022257552,NaN,0.136734693877551,-2.03161200717609,-2.05533889919418,
0.0230849462365591,0.0226534946236559,0.0906139784946236,0.0666191986923334,7.15384615384615,NaN,0.143537414965986,-2.00384118905973,-2.01667029094759,
0.0344080459770115,0.0197959770114943,0.079183908045977,0.0609312370900408,6.40897544453853,NaN,0.16,-1.91935383659166,-1.94166589331647,
0.0399252873563219,0.0268479885057471,0.107391954022989,0.0853519708996302,6.46370623398804,NaN,0.178231292517007,-1.81047415978329,-1.93766693819288,
0.0260241758241758,0.0228961538461539,0.0915846153846154,0.0610546929756899,6.61950439648281,NaN,0.16,-1.91935383659166,-1.95658959738896,
0.0315430107526882,0.0271744623655914,0.108697849462366,0.0826283921386621,6.61744452945677,NaN,0.16,-1.88236614156215,-1.93700851636696,
0.0260484536082474,0.017064175257732,0.0682567010309278,0.0407307926835777,6.54766875434934,NaN,0.138775510204082,-2.01955511790047,-1.93235934135119,
0.0504352941176471,0.0307,0.1228,0.0813745409630987,6.24459809853068,NaN,0.16,-1.88236614156215,-1.91754474583418,
0.0462317073170732,0.0376390243902439,0.150556097560976,0.0971460363246342,6.46538461538461,NaN,0.156666666666667,-1.89726033030728,-1.90406189162391,
0.0136415094339623,0.0106674528301887,0.0426698113207547,0.0259163815438165,7.41160949868074,NaN,0.142857142857143,-1.94591014905531,-2.02869179156941,
0.0374666666666666,0.0243861111111111,0.0975444444444444,0.0648792068499722,6.68316831683168,NaN,0.164716553287982,-1.89113514114063,-1.96423639445254,
0.0170549019607843,0.0136897058823529,0.0547588235294118,0.0369438882689763,7.0968622100955,NaN,0.137857142857143,-2.01188885342269,-2.00175417039175,
0.0309241758241758,0.0220516483516484,0.0882065934065934,0.0675251383550301,6.23100075244545,NaN,0.2,-1.6094379124341,-1.90382889309185,
0.0306434782608696,0.0222934782608696,0.0891739130434783,0.0554878278176108,7.28399311531842,NaN,0.142789115646258,-2.0073994420553,-2.02885995530518,
0.0104327102803738,0.00867640186915888,0.0347056074766355,0.021014136796993,7.31565495207668,NaN,0.142857142857143,-1.94591014905531,-2.02388843923382,
0.025039175257732,0.0220664948453608,0.0882659793814433,0.053444319754872,7.15513307984791,NaN,0.138775510204082,-2.00849119398416,-2.01162735666802,
0.0354310344827586,0.0228718390804598,0.0914873563218391,0.0575487235707403,6.58746736292428,NaN,0.176190476190476,-1.80836983086513,-1.95106864142297,
0.0241666666666667,0.0187166666666667,0.0748666666666667,0.044802390189215,7.42028985507246,NaN,0.140578231292517,-2.01853310997795,-2.04011827137772,
0.0153135922330097,0.0135800970873786,0.0543203883495146,0.0389900605459658,7.63786897048236,NaN,0.137551020408163,-2.02767216323472,-2.05484798655196,
0.0329430107526882,0.0184521505376344,0.0738086021505377,0.0507443286581866,6.155871886121,NaN,0.2,-1.6094379124341,-1.84904852389428,
0.0471569620253164,0.0335841772151899,0.134336708860759,0.0837903916186561,5.96084049665712,NaN,0.178231292517007,-1.81047415978329,-1.88298038180703,
0.0275130434782609,0.0185684782608696,0.0742739130434783,0.0522597921830638,6.7712,NaN,0.16,-1.91935383659166,-1.9777622122206,
0.0222484536082474,0.0207966494845361,0.0831865979381443,0.0619902206108056,6.76419841840403,NaN,0.137551020408163,-2.02344359086057,-1.96050346900522,
0.0115,0.00919615384615384,0.0367846153846154,0.0222346350112351,7.57422969187675,NaN,0.135918367346939,-2.03342516710634,-2.04896692697198,
0.0159612244897959,0.0169122448979592,0.0676489795918367,0.0454106970171329,7.27575757575758,NaN,0.138775510204082,-2.00849119398416,-2.02445807690566,
0.0182398058252427,0.016547572815534,0.0661902912621359,0.0505652445281326,7.69325598259609,NaN,0.137959183673469,-2.01624243145704,-2.05851525693931,
0.0226298969072165,0.0154734536082474,0.0618938144329897,0.0364820234334313,6.86287381473377,NaN,0.141224489795918,-1.97319759408627,-1.96179668546604,
0.0122461538461539,0.0122692307692308,0.0490769230769231,0.0282968373836576,7.16291390728477,NaN,0.142857142857143,-1.94591014905531,-1.99689536379597,
0.0149571428571428,0.0113761904761905,0.0455047619047619,0.0356783628860867,7.73684210526316,NaN,0.137551020408163,-2.02767216323471,-2.06179378639398,
0.015,0.01465,0.0586,0.0335064172957957,7.23589001447178,NaN,0.138571428571429,-2.0064303681643,-2.01606281264082,
0.0168094339622641,0.0104344339622641,0.0417377358490566,0.0249682273001209,7.43121693121693,NaN,0.136632653061224,-2.0299722396499,-2.03593617522562,
0.00833333333333333,0.00565357142857143,0.0226142857142857,0.012020514399971,7.40429818670248,NaN,0.138775510204082,-2.00849119398416,-2.03374214412165,
0.0205,0.018775,0.0751,0.0450923496837324,7.13266761768902,NaN,0.138775510204082,-2.00849119398416,-2.00362722718521,
0.0256903225806452,0.0193034946236559,0.0772139784946237,0.0477857427853821,7.09515996718622,NaN,0.158775510204081,-1.93479458295612,-2.01411757446837,
0.0179627450980392,0.0175014705882353,0.0700058823529412,0.0535643141977816,7.5064935064935,NaN,0.137142857142857,-2.02708896970242,-2.04347300414981,
0.0313,0.0294159090909091,0.117663636363636,0.0847202318572749,6.88967971530249,NaN,0.144943310657596,-1.99661502296124,-1.9897605857382,
0.029739175257732,0.0146067010309278,0.0584268041237113,0.0373680729923053,6.86287381473377,NaN,0.138775510204082,-2.01955511790047,-1.98069890136205,
0.0224684210526316,0.0200644736842105,0.0802578947368421,0.0503380489190341,7.14568487727633,NaN,0.137959183673469,-2.0233112461314,-2.01221022110266,
0.0233,0.0182,0.0728,0.0560301704441455,7.44047619047619,NaN,0.137551020408163,-2.01952860621926,-2.04012915744631,
0.0283484536082474,0.0242414948453608,0.0969659793814433,0.0714577630067674,7.20996168582376,NaN,0.138775510204082,-2.00849119398416,-2.01598942541034,
0.0183549019607843,0.0180186274509804,0.0720745098039216,0.0517305903252039,7.51734104046243,NaN,0.138775510204081,-2.01955511790047,-2.04559318107992,
0.0355434782608696,0.0344967391304348,0.137986956521739,0.106264981863784,7.01824212271973,NaN,0.153185941043084,-1.93532645506517,-2.00215337937473,
0.0303376344086022,0.0224021505376344,0.0896086021505377,0.0540810359616746,6.64796310530361,NaN,0.142721088435374,-2.00131951382208,-1.94887708774338,
0.027336170212766,0.0299718085106383,0.119887234042553,0.0919784901882554,7.40033500837521,NaN,0.137448979591837,-2.02386344242768,-2.03700474775339,
0.0541871794871795,0.0415826923076923,0.166330769230769,0.12911792050854,6.41772151898734,NaN,0.164081632653061,-1.91058913978678,-1.94365199359315,
0.0437705882352941,0.0319911764705882,0.127964705882353,0.099418204803581,6.43365983971505,NaN,0.16,-1.91935383659166,-1.94876772018088,
0.0144128712871287,0.00974455445544554,0.0389782178217822,0.0294835451791295,7.41890909090909,NaN,0.137959183673469,-2.01624243145704,-2.03577739072242,
0.0282461538461539,0.0215379120879121,0.0861516483516484,0.0502031020710218,6.63010408326661,NaN,0.16,-1.88236614156215,-1.91669145655768,
0.0168612244897959,0.0210836734693877,0.084334693877551,0.0638748414369572,7.35375191424196,NaN,0.136632653061224,-2.0274853275712,-2.03380812233639,
0.020823595505618,0.0215943820224719,0.0863775280898877,0.0541032472660068,6.55169561621175,NaN,0.16,-1.88236614156215,-1.94938824693103,
0.02925,0.0212916666666667,0.0851666666666667,0.066444078408505,7.43225806451613,NaN,0.137040816326531,-2.02903651736413,-2.03989469060581,
0.0188141414141414,0.0142419191919192,0.0569676767676768,0.0392549993371792,7.35258814703676,NaN,0.138775510204082,-2.00849119398416,-2.0299801278959,
0.0337636363636364,0.0269954545454545,0.107981818181818,0.0840698504344222,6.82892416225749,NaN,0.150170068027211,-1.97449173446796,-1.98533252359659,
0.054246511627907,0.0370127906976744,0.148051162790698,0.110783789471813,6.07224958949097,NaN,0.18547619047619,-1.74356050660177,-1.84345522083178,
0.0431752808988764,0.0341123595505618,0.136449438202247,0.0861313240886789,6.08839354342813,NaN,0.2,-1.6094379124341,-1.85535361130824,
0.0212947368421053,0.0211763157894737,0.0847052631578947,0.0536433131112466,6.83194549583649,NaN,0.14312925170068,-1.98634338059292,-1.96988086575377,
0.0173148514851485,0.0149670792079208,0.0598683168316832,0.0386171772630612,7.28122769450393,NaN,0.137959183673469,-2.01624243145704,-2.02181309098076,
0.0129161616161616,0.013789898989899,0.055159595959596,0.0331661707490461,7.24390243902439,NaN,0.138775510204082,-2.01955511790047,-2.02266090285275,
0.0273674157303371,0.0216373595505618,0.0865494382022472,0.0525524146766581,6.917903930131,NaN,0.16,-1.91935383659166,-1.99755635073714,
0.0131327102803738,0.0130107476635514,0.0520429906542056,0.0304572340638732,7.16906700062617,NaN,0.142857142857143,-1.94591014905531,-1.99659880095949,
0.0220461538461539,0.0151307692307692,0.0605230769230769,0.0453207105497446,7.11578947368421,NaN,0.142857142857143,-1.94591014905531,-1.99293485352951,
0.0230631578947368,0.0174697368421053,0.0698789473684211,0.0544714207513478,7.39148239148239,NaN,0.145578231292517,-2.00044566069686,-2.0383497836236,
0.0112809523809524,0.00820476190476191,0.0328190476190476,0.0257729801912101,7.46445497630332,NaN,0.138775510204082,-2.01955511790047,-2.04097609456993,
0.023239175257732,0.0142724226804124,0.0570896907216495,0.0357461332615176,6.72551822730522,NaN,0.138775510204082,-2.01955511790047,-1.95742476031831,
0.0257947368421053,0.0196197368421053,0.078478947368421,0.0610261805223076,7.05629397967162,NaN,0.14312925170068,-1.98634338059292,-2.00362153262547,
0.0452080459770115,0.033476724137931,0.133906896551724,0.0824811627044828,6.64530289727831,NaN,0.158775510204081,-1.93479458295612,-1.96135614196197,
0.0158,0.0124,0.0496,0.0304776967633711,7.37463126843658,NaN,0.136938775510204,-2.02545577377301,-2.03523078939242,
0.012831067961165,0.0121148058252427,0.0484592233009709,0.0322118168720211,7.59413027916965,NaN,0.138775510204082,-2.00849119398416,-2.05066790097578,
0.0108433962264151,0.0101051886792453,0.0404207547169811,0.0271189125574446,7.33420365535248,NaN,0.142857142857143,-1.94591014905531,-2.02277577498949,
0.0240612244897959,0.0225775510204082,0.0903102040816327,0.0698028189093878,7.22105263157895,NaN,0.136632653061224,-2.0299722396499,-2.01964244690509,
0.0214141414141414,0.0196709595959596,0.0786838383838384,0.0606828791274946,7.60356865787432,NaN,0.137551020408163,-2.02509883300415,-2.052892309377,
0.021431067961165,0.015621359223301,0.0624854368932039,0.0449250868576113,7.3724808895066,NaN,0.142857142857143,-1.94591014905531,-2.02645662898623,
0.0463414634146341,0.0409945121951219,0.163978048780488,0.12604639021652,6.80566801619433,NaN,0.154557823129252,-1.94148329169446,-1.97683168876417,
