lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.022088379204893,0.0111376146788991,0.0445504587155964,0.0262847754855727,5.21325142606406,NaN,0.209614512471655,-1.76243392668803,-1.82449703489249,
0.0326857142857143,0.0219690476190476,0.0878761904761905,0.0516894503199291,5.45522018802573,NaN,0.191111111111111,-1.71408754118701,-1.73797442011958,
0.0187476190476191,0.0115416666666667,0.0461666666666667,0.031153768293925,6.55080213903743,NaN,0.158458049886621,-1.92162160997938,-1.93134423991606,
0.0381882352941176,0.0165049019607843,0.0660196078431372,0.0427354978875889,4.94486692015209,NaN,0.228650793650793,-1.656654887193,-1.74221440362938,
0.021974358974359,0.0130057692307692,0.0520230769230769,0.0291503576831777,6.50782190132371,NaN,0.164614512471655,-1.92650788181314,-1.96564633188219,
0.0084891891891892,0.00760405405405406,0.0304162162162162,0.015462885915664,7.08510638297872,NaN,0.148117913832199,-1.98387179774744,-2.01181371779564,
0.0113616822429906,0.006127492211838,0.024509968847352,0.0150645006405751,6.7705499704317,NaN,0.153197278911564,-1.94058870364975,-1.97486507290099,
0.036447619047619,0.0175535714285714,0.0702142857142857,0.0440958029892851,5.3030303030303,NaN,0.2,-1.70947277658421,-1.72906805872375,
0.0255714285714286,0.0140464285714286,0.0561857142857143,0.0316535472286155,5.77527501309586,1.62050009491089,0.175510204081632,-1.83225187176405,-1.85389802168819,
0.022295015576324,0.0100535046728972,0.0402140186915888,0.0226103195834093,6.93458509993943,1.8580009570535,0.161088435374149,-1.90873304558538,-1.99647486609434,
0.0122616822429907,0.00924906542056074,0.036996261682243,0.0262404496396384,6.19199567333694,2.4086145915628,0.176190476190476,-1.80836983086513,-1.89658347537799,
0.0240616822429907,0.0128274143302181,0.0513096573208723,0.031154050934141,6.58366877515814,NaN,0.163809523809524,-1.90344305617999,-1.95737128497158,
0.012711320754717,0.0103550314465409,0.0414201257861635,0.0233584068439178,6.78502415458937,NaN,0.152687074829932,-1.94822872024839,-1.96766782137328,
0.0195532710280374,0.0104441588785047,0.0417766355140187,0.0226703190653331,6.63710144927536,NaN,0.164081632653061,-1.90936319893383,-1.96770112635636,
0.010939755351682,0.00709770642201836,0.0283908256880734,0.0168124712034206,6.34329951948745,NaN,0.17156462585034,-1.91066104924073,-1.95919061490292,
0.0131918918918919,0.00973130630630631,0.0389252252252252,0.0269054575468987,6.51560021152829,NaN,0.157777777777778,-1.89316093489507,-1.91140301239957,
0.0141888888888889,0.010262037037037,0.0410481481481482,0.0247549853648012,6.15189873417722,2.16264021063706,0.176190476190476,-1.82883256765793,-1.87277267498043,
0.0139761904761905,0.00788571428571429,0.0315428571428571,0.0197118246681029,6.37651821862348,NaN,0.163809523809524,-1.86748365678682,-1.89474138899491,
0.0269573208722741,0.0114285825545171,0.0457143302180686,0.0265782333524219,6.38538761851645,NaN,0.17156462585034,-1.91348152878826,-1.96067416914773,
0.0246380952380952,0.0122761904761905,0.0491047619047619,0.0309733672444255,5.70947695494562,NaN,0.181632653061224,-1.85997279285175,-1.87565700976437,
0.0134605504587156,0.00532683486238532,0.0213073394495413,0.013902314743465,7.55308328035601,NaN,0.141224489795918,-2.02605425186547,-2.05151121727532,
0.0370137254901961,0.01705,0.0682,0.0406212915498985,5.17097415506958,NaN,0.203526077097505,-1.78264633123927,-1.80311051181793,
0.0158476190476191,0.0144833333333333,0.0579333333333333,0.0330723137459104,5.94339622641509,NaN,0.18031746031746,-1.7949082878192,-1.84514307224848,
0.0458333333333333,0.0154297619047619,0.0617190476190476,0.0399770733615884,5.14465702286514,NaN,0.237641723356008,-1.73398253515485,-1.84287908315497,
0.0187523809523809,0.0115047619047619,0.0460190476190476,0.0301223363534818,6.54302670623145,NaN,0.158049886621315,-1.92164858786008,-1.93460338477279,
0.0184132075471698,0.0101106918238994,0.0404427672955975,0.0245710992541123,6.45747126436782,NaN,0.161768707482993,-1.93584357866559,-1.9630603300108,
0.0320150943396227,0.0132055031446541,0.0528220125786164,0.0312928339595639,5.43326885880077,2.41341772838849,0.176190476190476,-1.80938867636334,-1.77695246048927,
0.0319794871794872,0.0167237179487179,0.0668948717948718,0.0408052320484108,5.48478701825558,NaN,0.193333333333333,-1.77683555579127,-1.81127342868682,
0.0209091743119266,0.0112895259938838,0.0451581039755352,0.0244128310733669,6.91962725684333,NaN,0.148117913832199,-1.9859016253073,-2.0014323279848,
0.029147619047619,0.0107595238095238,0.0430380952380952,0.0275883441818076,5.53186151530356,NaN,0.182539682539682,-1.81477297810784,-1.82029398223729,
0.0119801801801802,0.0085186936936937,0.0340747747747748,0.0202864771246045,6.98865570051049,NaN,0.147573696145125,-1.98426791795173,-2.00342648048702,
0.0129185185185185,0.00709814814814815,0.0283925925925926,0.0163434922635586,6.46563192904656,2.84816042238606,0.164160997732426,-1.92663931652142,-1.96294088844712,
0.014862962962963,0.00953796296296296,0.0381518518518518,0.0222186157567344,6.51620111731844,NaN,0.16,-1.88925380402248,-1.91000065850749,
0.0414666666666667,0.0120544871794872,0.0482179487179487,0.0356845250135656,4.7689594356261,NaN,0.283628117913831,-1.62613938604317,-1.79902824751983,
0.0323769230769231,0.0145237179487179,0.0580948717948718,0.0364557417224844,4.97058823529412,NaN,0.206031746031746,-1.74684219226144,-1.75973900855388,
0.0248142857142857,0.00898571428571429,0.0359428571428571,0.0233620794744307,6.52753108348135,NaN,0.172789115646258,-1.90471961264804,-1.97370368170614,
0.0137857142857143,0.00557142857142857,0.0222857142857143,0.013194886661643,6.79297597042514,NaN,0.154149659863945,-1.96041206123003,-1.98615804379884,
0.0376128205128205,0.016800641025641,0.0672025641025641,0.0434569748001068,5.75931842385517,NaN,0.194761904761904,-1.74484905501578,-1.84085155515168,
0.0262047619047619,0.0134261904761905,0.0537047619047619,0.031358142226545,5.57099545224861,NaN,0.223492063492063,-1.7072933823989,-1.86769861625435,
0.0163636363636364,0.00894242424242424,0.035769696969697,0.0207707096250644,7.45992601726264,NaN,0.136632653061224,-2.03266207174741,-2.04278554037161,
0.0179333333333333,0.00725833333333333,0.0290333333333333,0.0182798779235492,6.1583949313622,NaN,0.171156462585034,-1.91039390124481,-1.93912624048265,
0.0237380952380952,0.01265,0.0506,0.0301551223823697,5.49875311720698,NaN,0.186712018140589,-1.77362152435683,-1.81396965026288,
0.0249963696369637,0.0151141914191419,0.0604567656765676,0.0346245998150252,5.3324621014114,NaN,0.195555555555555,-1.7760284112262,-1.78385461789135,
0.0346326732673267,0.0130751650165017,0.0523006600660066,0.0347772808913225,5.11841445057702,NaN,0.239138321995464,-1.68476807292808,-1.80242589249063,
0.0277102564102564,0.0127621794871795,0.0510487179487179,0.0310459974541392,6.09695603156708,2.16059894235728,0.171848072562358,-1.88665191741897,-1.91865716647242,
0.015452380952381,0.00846904761904762,0.0338761904761905,0.0212371631228295,6.01472995090016,NaN,0.171020408163265,-1.87574145785247,-1.87927335111614,
0.0286076923076923,0.0130442307692308,0.0521769230769231,0.0325036387989749,5.63333333333333,NaN,0.18547619047619,-1.77273554087649,-1.80618169275626,
0.013814465408805,0.00912735849056604,0.0365094339622642,0.0217507840170372,6.59389671361502,1.97704112252336,0.158174603174603,-1.93784818655827,-1.96011417048986,
0.0386589743589744,0.0130737179487179,0.0522948717948718,0.0360285467392822,5.18504314477469,NaN,0.199489795918367,-1.80423498591333,-1.79027065398552,
0.0306,0.0145538461538462,0.0582153846153846,0.0339949091211294,5.77777777777778,NaN,0.182698412698412,-1.79579821253371,-1.83303299005502,
0.0214862385321101,0.0080512996941896,0.0322051987767584,0.0206699492633926,7.31138461538462,NaN,0.137551020408163,-2.02167047017705,-2.02881321459677,
0.018074358974359,0.0107448717948718,0.0429794871794872,0.0259714931215716,6.7431421446384,NaN,0.150521541950113,-1.94166095771461,-1.95103013239782,
0.0197115264797508,0.00732858255451713,0.0293143302180685,0.0177067042477312,6.64480557167731,NaN,0.165714285714285,-1.92366813907431,-1.97793724457476,
0.0443923076923077,0.0150974358974359,0.0603897435897436,0.0409357548962803,5.5353121801433,NaN,0.21047619047619,-1.74819905035513,-1.82876252749016,
0.0228445482866043,0.0148606697819315,0.0594426791277258,0.0321198583045277,5.31276102088167,2.22698913894412,0.21047619047619,-1.74819905035513,-1.78732811227168,
0.0552058252427184,0.0163679611650485,0.0654718446601942,0.0465965865090953,5.03990498812352,NaN,0.264761904761904,-1.62790297206649,-1.77751034686764,
0.0140492211838006,0.00869618380062305,0.0347847352024922,0.0194643061002485,6.96835057821059,2.62177945198247,0.144489795918367,-2.00426419445232,-2.00596163436464,
0.0247185185185185,0.00777222222222222,0.0310888888888889,0.0245433258188383,6.85311398354877,NaN,0.147290249433106,-1.98655926411199,-1.98280160742801,
0.0258529595015576,0.0164438473520249,0.0657753894080997,0.0357763221741304,4.61095449053564,1.41348879179312,0.233333333333333,-1.60582529314988,-1.61517922886716,
0.0358948717948718,0.017075641025641,0.0683025641025641,0.0407186577959315,5.43517587939699,NaN,0.2,-1.70947277658421,-1.78679346337996,
0.00801467889908258,0.00535894495412844,0.0214357798165138,0.0134794868403077,7.17018708509354,NaN,0.148526077097506,-1.9791651931871,-2.01901618098394,
0.0122125786163522,0.00859638364779875,0.034385534591195,0.0214116913688164,6.56308411214953,NaN,0.159081632653061,-1.94251748462903,-1.96632586969361,
0.0173709480122324,0.0111385321100917,0.044554128440367,0.0253032649458452,5.34457939721098,3.36611085727604,0.193333333333333,-1.68838702255263,-1.72000159537944,
0.0257605177993528,0.012021359223301,0.0480854368932039,0.0284492509710534,5.80678708264915,NaN,0.186621315192744,-1.83924782828837,-1.89036211121791,
0.0310307692307692,0.0147121794871795,0.058848717948718,0.0343794430037658,5.5071283095723,NaN,0.192074829931972,-1.82003899496367,-1.8412448676458,
0.0320904761904762,0.0133488095238095,0.0533952380952381,0.0323401952884103,5.57663125948407,NaN,0.191111111111111,-1.77452817348987,-1.82031234566113,
0.0396358974358975,0.0116698717948718,0.0466794871794872,0.0338879085877982,4.87646528403967,NaN,0.283809523809523,-1.57932170678342,-1.76276399111072,
0.0167095238095238,0.0106059523809524,0.0424238095238095,0.0251466294067722,6.35446685878963,NaN,0.168798185941043,-1.87042027905612,-1.9157574099934,
0.0340705882352941,0.0125387254901961,0.0501549019607843,0.0310236886584703,5.06523855890944,NaN,0.252800453514739,-1.68816633566925,-1.82522989356607,
0.0276509433962264,0.0118860062893082,0.0475440251572327,0.0308724309922626,5.12591240875912,NaN,0.22547619047619,-1.62216887318637,-1.75190905634683,
0.0103492211838006,0.00694828660436137,0.0277931464174455,0.0161850441865837,7.25079164027866,NaN,0.137551020408163,-2.02167047017705,-2.0248642066247,
0.0332285714285714,0.0156821428571429,0.0627285714285714,0.0392582449419019,5.25250119104335,NaN,0.239999999999999,-1.59392512634678,-1.78022792900574,
0.0388142857142857,0.0102869047619048,0.041147619047619,0.0315454493413814,5.95623987034036,NaN,0.180498866213152,-1.90048298588628,-1.93050070140927,
0.0152185185185185,0.0055824074074074,0.0223296296296296,0.014848198959661,7.2,2.80500134294765,0.145113378684807,-2.00152849353111,-2.02616178113013,
0.0304451713395638,0.0100859034267913,0.0403436137071651,0.02802914560538,6.81082688875669,NaN,0.154149659863945,-1.96004558641216,-1.99026923416402,
0.0266842767295598,0.0111345911949686,0.0445383647798742,0.0277216454668217,5.81573498964803,2.40511807602187,0.186167800453514,-1.80010730489629,-1.86304864200891,
0.0167830188679245,0.00929512578616352,0.0371805031446541,0.0207364887077219,6.3552036199095,NaN,0.170283446712018,-1.90039161866055,-1.9558037137366,
0.022177358490566,0.0112528301886792,0.045011320754717,0.0269059014149703,6.96158612143742,NaN,0.150045351473923,-1.97394743867986,-2.00081330730458,
0.0465346534653465,0.0205460396039604,0.0821841584158415,0.0497753115141628,4.62630385487528,NaN,0.286666666666666,-1.49452855425168,-1.65260788519459,
0.0281743589743589,0.0147429487179487,0.0589717948717949,0.0347225742099187,4.88969258589512,1.66889761056096,0.233333333333333,-1.60582529314988,-1.70571614076939,
0.0132119266055046,0.00825688073394495,0.0330275229357798,0.0200790735005838,5.75351089588378,NaN,0.182539682539682,-1.81794885212289,-1.83452010173661,
0.0152532710280374,0.0113918224299065,0.0455672897196262,0.0283043251133134,6.03531892461782,2.71052095778076,0.174512471655329,-1.85141988828129,-1.88566571212253,
0.0171162162162162,0.00683355855855856,0.0273342342342342,0.0163648380833133,6.74384236453202,NaN,0.153877551020408,-1.96728713020929,-1.98724809712309,
0.0237805031446541,0.0118910377358491,0.0475641509433963,0.0329604237119085,6.00855614973262,NaN,0.18547619047619,-1.76701920685157,-1.85085717783168,
0.0221867313915857,0.0132870550161812,0.0531482200647249,0.0301480665304172,5.53994778067885,NaN,0.217414965986394,-1.73141307211197,-1.85861937976778,
0.0155333333333333,0.00828055555555555,0.0331222222222222,0.0222267131264619,7.26276463262765,NaN,0.137142857142857,-2.02427145322111,-2.02353178006573,
0.020495015576324,0.0110710280373832,0.0442841121495327,0.0302082580423192,6.54602630074328,NaN,0.153333333333333,-1.91025339178936,-1.90890493904816,
0.0176851851851852,0.0103962962962963,0.0415851851851852,0.0294007416178871,6.64236902050114,NaN,0.147698412698413,-1.9288792138019,-1.918810048498,
0.0202906542056075,0.0126085669781931,0.0504342679127726,0.0272027352599157,5.75037669512808,NaN,0.18031746031746,-1.79694186671248,-1.82788503436209,
0.0386129449838187,0.0168874595469256,0.0675498381877022,0.0393643424832483,5.19794218520333,NaN,0.229931972789115,-1.70367870653823,-1.81045180187301,
0.0246408099688473,0.0134774143302181,0.0539096573208723,0.0339239877792455,6.44288126055149,NaN,0.16,-1.88925380402248,-1.92625427449649,
0.0175697819314641,0.00893886292834891,0.0357554517133956,0.0209128220943293,6.46470920383964,NaN,0.178095238095238,-1.87838244058012,-1.96504892545902,
0.0344095238095238,0.0124976190476191,0.0499904761904762,0.0327145276209258,5.56537102473498,NaN,0.220770975056689,-1.7920572449707,-1.89002318828453,
0.0329238095238096,0.0123738095238095,0.0494952380952381,0.0310980477108865,6.1284046692607,NaN,0.185260770975056,-1.85284051362903,-1.93388039699933,
0.0257496855345912,0.00961933962264151,0.038477358490566,0.0245975605411064,6.51740139211137,NaN,0.171167800453514,-1.90364301214945,-1.96563235786574,
0.0176888888888889,0.00807037037037037,0.0322814814814815,0.0192960250922862,7.01805054151625,2.62410839779005,0.142845804988662,-2.01265040044513,-2.00838512851328,
0.0112862385321101,0.00728516819571866,0.0291406727828746,0.0161605610690511,7.59169329073482,2.20351882600606,0.139183673469388,-2.02990734077158,-2.0531228059686,
0.0547450980392157,0.018696568627451,0.0747862745098039,0.0513053265470851,4.35678391959799,NaN,0.309523809523809,-1.3760611084903,-1.63274244235063,
0.0185814814814815,0.0100222222222222,0.0400888888888889,0.0231548722085846,6.37377049180328,NaN,0.161746031746032,-1.92828023210166,-1.94451332075089,
0.0233132075471698,0.0102929245283019,0.0411716981132075,0.0247850503963937,6.20088300220751,NaN,0.163945578231292,-1.90129290441181,-1.90526600515208,
0.0391857142857143,0.0137607142857143,0.0550428571428571,0.035944886636119,5.35974720466699,NaN,0.218231292517006,-1.75239041023033,-1.86114091175208,
0.021411320754717,0.0122526729559748,0.0490106918238994,0.0302162060494992,6.85958485958486,NaN,0.147290249433106,-1.98692293664454,-1.99270795888452,
0.0201787878787879,0.0114545454545454,0.0458181818181818,0.026640854070421,5.51504102096627,1.69814738582606,0.196666666666666,-1.75120248884572,-1.80734496876758,
0.0117709480122324,0.0103610856269113,0.0414443425076453,0.0237991416791885,6.14005167958656,NaN,0.163809523809524,-1.86748365678682,-1.87127488900543,
0.0148792452830189,0.012122641509434,0.0484905660377358,0.0308964510113942,5.67474747474747,2.29773220613205,0.172222222222222,-1.82845196869601,-1.81870336094318,
0.0266764705882353,0.0120808823529412,0.0483235294117647,0.0297426688035662,5.93835616438356,NaN,0.179977324263038,-1.88348859795201,-1.89814465022659,
0.0289571428571429,0.0143333333333333,0.0573333333333333,0.0317467683644698,6.42857142857143,NaN,0.169614512471655,-1.89653029352703,-1.95413599638257,
0.0427051282051282,0.0120019230769231,0.0480076923076923,0.0358173745482081,3.70919067215363,NaN,0.523809523809522,-1.11020086550756,-1.61307715641573,
0.0220015290519878,0.0113676605504587,0.0454706422018349,0.029522082618567,6.13371192565823,NaN,0.176190476190476,-1.80836983086513,-1.90110504459369,
0.0203692307692308,0.0138230769230769,0.0552923076923077,0.0293496217327922,5.48478701825558,NaN,0.195215419501133,-1.80359453448439,-1.84173650562848,
0.0236095238095238,0.0145880952380952,0.0583523809523809,0.0343885514620103,6.02788408966648,NaN,0.183492063492063,-1.83802676794544,-1.89141402344572,
0.0501640264026403,0.0230399339933993,0.0921597359735974,0.0556407037756807,4.77798594847775,NaN,0.231111111111111,-1.59118916307688,-1.66493379459977,
0.0352717948717949,0.0181378205128205,0.072551282051282,0.0457061575746276,5.47922998986829,2.4209587666523,0.186031746031746,-1.79194548976057,-1.78748186420498,
0.032448427672956,0.0164790880503145,0.0659163522012579,0.0369113326337693,5.9074658254469,1.98147833638758,0.180215419501134,-1.80650204276728,-1.86775153341972,
0.0427313131313132,0.0229919191919192,0.0919676767676768,0.0536805444929111,4.95751138088012,1.6192856157104,0.233333333333333,-1.60582529314988,-1.727812057895,
0.0166798742138365,0.0109053459119497,0.0436213836477988,0.0243225266613508,6.64066193853428,NaN,0.160918367346939,-1.92360012820903,-1.971400653022,
0.0342489096573209,0.0101589563862928,0.0406358255451713,0.0284495052615651,6.58366877515814,NaN,0.173424036281179,-1.91762979367752,-1.98315182034884,
0.0252222222222222,0.013062962962963,0.0522518518518519,0.0326284392518394,5.98767967145791,NaN,0.184920634920635,-1.76720431624738,-1.84150960265432,
0.0183909657320872,0.0109931464174455,0.0439725856697819,0.0231931282635414,7.6275816122585,NaN,0.137142857142857,-2.03092022014877,-2.0548801734802,
0.0187,0.00698240740740741,0.0279296296296296,0.0171986868258084,6.56017997750281,NaN,0.165918367346938,-1.92978519056834,-1.97439655234199,
0.0373830188679245,0.0129460691823899,0.0517842767295598,0.0347101831884704,5.83385254413292,NaN,0.183140589569161,-1.8372785018617,-1.87818732927094,
0.0388163522012579,0.0131053459119497,0.0524213836477987,0.0353518224371836,6.09989142236699,NaN,0.169206349206349,-1.89560804488855,-1.89768740528072,
0.0227952380952381,0.0104333333333333,0.0417333333333333,0.0235125541803019,6.45114101813926,NaN,0.165034013605442,-1.9165249802391,-1.95069006266511,
0.0172045045045045,0.00822162162162162,0.0328864864864865,0.0194462025664065,7.24338624338624,NaN,0.137551020408163,-2.02620598027161,-2.02398368742267,
0.0278380952380952,0.0124297619047619,0.0497190476190476,0.0345435263894626,5.69767441860465,NaN,0.202630385487528,-1.78800473453518,-1.88185539433099,
0.0336271844660194,0.0140481391585761,0.0561925566343042,0.0352765919646074,5.87756232686981,NaN,0.180680272108843,-1.85864374857681,-1.90597905937058,
0.020519937694704,0.00672959501557632,0.0269183800623053,0.0195034867717011,7.02823818293432,NaN,0.143401360544218,-2.01017452640112,-2.01037532412081,
0.0321512820512821,0.0181166666666667,0.0724666666666667,0.0414511537349277,4.66206896551724,NaN,0.283968253968253,-1.40902161331895,-1.65041138226968,
0.00867672955974841,0.00670518867924529,0.0268207547169811,0.0162753130671737,7.36304062909567,NaN,0.140408163265306,-2.01961606842513,-2.03573203214409,
0.0383666666666667,0.0115428571428571,0.0461714285714286,0.0330008503291806,6.36915077989601,NaN,0.179591836734694,-1.89983509487827,-1.96388922421724,
