lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0813229591836735,0.0390840986394558,0.156336394557823,0.0952726379658383,6.07848101265823,2.81747800681401,0.185725623582766,-1.83449361634288,-1.91109614081957,
0.0769350660066007,0.0452814150165017,0.181125660066007,0.0962457336064657,5.37177461822012,2.6878894854428,0.22031746031746,-1.68136078108702,-1.79135690366479,
0.058176572327044,0.0328130503144654,0.131252201257862,0.0770667374235005,4.50521251002406,3.11958803790401,0.208333333333333,-1.58902691517397,-1.54381924249272,
0.0776664089347079,0.0514196091065292,0.205678436426117,0.108877630794649,3.62302656911821,2.58041360181607,0.277777777777777,-1.40672369477982,-1.36463424166937,
0.0825628787878788,0.0537494318181818,0.214997727272727,0.115343771406877,4.94750126198889,2.76698194950308,0.272698412698412,-1.47027489691619,-1.72912608458081,
0.130899450549451,0.061201717032967,0.244806868131868,0.146228213732603,3.35943204868154,2.99027141787256,0.35111111111111,-1.39330109298797,-1.42677393469408,
0.0913992424242424,0.0432002525252525,0.17280101010101,0.102788240095826,5.36453201970443,2.71395633812824,0.186031746031746,-1.78636511872388,-1.775767841018,
0.0998833333333333,0.0640666666666667,0.256266666666667,0.141111448517751,3.50151975683891,3.48899089034451,0.279999999999999,-1.46315431020412,-1.43997661608087,
0.07535,0.0518604166666667,0.207441666666667,0.108843864026003,4.90677134445535,2.27593246179565,0.191111111111111,-1.71408754118701,-1.65518951161044,
0.0869712121212121,0.0434042929292929,0.173617171717172,0.0985161642082538,3.92196878751501,2.61262543253304,0.279999999999999,-1.41293362607351,-1.48745789735235,
0.090175,0.04685625,0.187425,0.110401353655147,5.16528925619835,3.12959163686961,0.2,-1.6094379124341,-1.7017092063019,
0.0803431818181818,0.0373874368686869,0.149549747474747,0.0895604055852645,5.53416149068323,3.07717745017683,0.2,-1.6094379124341,-1.74343128752033,
0.084364175257732,0.0522322594501718,0.208929037800687,0.113567980879842,5.0504562533548,2.98418713487215,0.22031746031746,-1.68938008594762,-1.76732597651553,
0.115168900343643,0.0352010094501718,0.140804037800687,0.101014218217397,5.9815638906548,2.79206537304305,0.193333333333333,-1.71758859451062,-1.81910271026805,
0.144548717948718,0.0512315705128205,0.204926282051282,0.131720816867791,3.60773849232822,3.12080306888883,0.303333333333333,-1.38282865189029,-1.39094993876712,
0.100425,0.050625,0.2025,0.115013768499447,4.96524329692155,2.1540267980999,0.21,-1.65753207146903,-1.67975005838751,
0.101226530612245,0.0396735119047619,0.158694047619048,0.101128273138835,5.05473684210526,2.32032481938447,0.239999999999999,-1.6094379124341,-1.73611121989811,
0.0996802721088436,0.0511271683673469,0.204508673469388,0.113244523961254,3.19920053297801,2.79529980761321,0.333333333333333,-1.09861228866811,-1.21769137713939,
0.0889833333333333,0.04149375,0.165975,0.0991821777084976,4.2391904323827,2.84754049783638,0.279999999999999,-1.41293362607351,-1.57286311369692,
0.120225,0.0618680555555556,0.247472222222222,0.146552823530891,4.34549356223176,3.20426101443838,0.233333333333333,-1.52834489081247,-1.56657593193473,
0.115490776699029,0.0345450849514563,0.138180339805825,0.101604024965777,4.15550332941637,2.82442390151624,0.399999999999999,-1.22752941145721,-1.55001274872095,
0.0797805555555555,0.0538357323232323,0.215342929292929,0.114179756277425,4.5820476858345,2.61817031803032,0.182539682539682,-1.76794473406048,-1.61087306588637,
0.0598883495145631,0.0302814724919094,0.121125889967638,0.0759121468413405,4.3533032416906,3.15845197036673,0.277777777777777,-1.40672369477982,-1.55828463084025,
0.0602355670103093,0.044092719072165,0.17637087628866,0.0935928278719692,5.51847507331378,2.82759519633485,0.186712018140589,-1.7794729124498,-1.8068472067582,
0.129992676767677,0.0567055555555556,0.226822222222222,0.134177985836584,4.99286805909322,3.15700527931761,0.242448979591836,-1.71217251224522,-1.8233664543964,
0.0685075082508251,0.0489422648514852,0.195769059405941,0.105610049690323,4.24511027881814,3.06309123309259,0.272698412698412,-1.49512761684517,-1.56143804883987,
0.0607116161616162,0.0519628787878788,0.207851515151515,0.105563545441229,4.81621621621622,2.88077398423306,0.226031746031746,-1.62004189694637,-1.65056985022063,
0.0966605442176871,0.0434105017006803,0.173642006802721,0.109694434619822,5.87760097919217,2.35400678802449,0.166587301587301,-1.86837171449838,-1.84388698280281,
0.0585487623762376,0.0422792698019802,0.169117079207921,0.0911709657132544,5.28823224468637,2.79482639806251,0.193333333333333,-1.709476590723,-1.74645563011083,
0.0748098039215687,0.0381729166666667,0.152691666666667,0.0880525515140988,5.09001956947162,3.16997110274647,0.207222222222222,-1.67358123264894,-1.69954398581921,
0.0786532828282828,0.0450664772727273,0.180265909090909,0.102893749139605,5.18297197250132,3.02901161542987,0.233333333333333,-1.60582529314988,-1.71608868764223,
0.0851251650165017,0.0532722359735974,0.213088943894389,0.116109771909665,5.42317916002126,3.10901011984186,0.204444444444444,-1.74312121777461,-1.80788090073502,
0.0850574561403509,0.0456176535087719,0.182470614035088,0.10098163645935,4.40458760370913,2.4214084536553,0.228253968253968,-1.66073292939153,-1.67423501524221,
0.098796735395189,0.0450314003436426,0.18012560137457,0.107121258474139,5.24178272980501,3.06717894097521,0.193333333333333,-1.709476590723,-1.71479728493097,
0.0922166666666667,0.0512708333333333,0.205083333333333,0.115406684887257,4.46428571428571,2.76671217177636,0.230555555555555,-1.59641070481801,-1.61455196270943,
0.0804774054982818,0.0428972079037801,0.17158883161512,0.103845680962398,4.46135609293504,2.90608033106144,0.233333333333333,-1.52834489081247,-1.60574955499744,
0.0472384488448845,0.0360446575907591,0.144178630363036,0.0854776770841544,5.31578947368421,2.63943138943736,0.193333333333333,-1.709476590723,-1.74628975313768,
0.101939912280702,0.056205701754386,0.224822807017544,0.124211910619733,5.04471771939631,3.20291413590026,0.233333333333333,-1.58588130530282,-1.7291492560009,
0.10095,0.0573895833333333,0.229558333333333,0.123812461228891,3.85802469135802,2.62009046633773,0.277777777777777,-1.40672369477982,-1.49950293702259,
0.0972742424242424,0.0412628156565657,0.165051262626263,0.101561019269264,4.36959429335711,2.42241704239722,0.286666666666666,-1.49452855425168,-1.61650716287855,
0.233694662921348,0.0584236657303371,0.233694662921348,0.18312585087256,2.61851239669422,2.62059938903418,0.999999999999998,-1.11022302462516E-15,-1.3282630626032,
0.0915717228464419,0.0545224953183521,0.218089981273408,0.115783413006991,4.12767066180302,2.33662908389903,0.333333333333332,-1.242453324894,-1.54506597413765,
0.110649908424908,0.0492200091575092,0.196880036630037,0.111242320044209,5.27788400254939,3.32863739649693,0.233741496598639,-1.62274079986423,-1.80791508918862,
0.109346369636964,0.0476805693069307,0.190722277227723,0.116140930208425,4.77798594847775,2.67775094561736,0.22031746031746,-1.66619645378682,-1.71845568424547,
0.108805496453901,0.0567677304964539,0.227070921985816,0.127501911888694,4.51738241308793,2.55405889853977,0.242857142857142,-1.63163845932378,-1.67079712848231,
0.0917388888888889,0.0486359217171717,0.194543686868687,0.108388855029014,4.92265193370166,2.99338463012893,0.233333333333333,-1.52834489081247,-1.6791325680581,
0.0601277777777778,0.0287361111111111,0.114944444444444,0.0721343283010554,5.10236220472441,2.94578958995971,0.193333333333333,-1.71758859451062,-1.69604814152332,
0.100677564102564,0.0434160256410256,0.173664102564103,0.0997893918771866,5.56145063801209,3.05858454865529,0.197777777777777,-1.75328485692628,-1.81856888678346,
0.0560173913043479,0.0465720108695652,0.186288043478261,0.098251296816178,5.03809523809524,3.1457434177452,0.214444444444444,-1.73111849791021,-1.7412794770933,
0.0597964285714286,0.0348318452380952,0.139327380952381,0.0805864681607501,5.05966039467646,3.16418683341342,0.226031746031746,-1.65243409032529,-1.73605447329559,
0.0941259708737864,0.0414693770226537,0.165877508090615,0.10329831783756,4.83766529867761,2.5140364809358,0.2,-1.6094379124341,-1.61794371761045,
0.106124290780142,0.0602480496453901,0.24099219858156,0.133036093063802,4.71002132196162,2.96872477735333,0.271077097505668,-1.48423271203639,-1.72484111494665,
0.114895790378007,0.0451996348797251,0.1807985395189,0.117309860626628,5.00745077168707,2.71570527281541,0.191111111111111,-1.7683497721514,-1.71082904132433,
0.101475,0.0607423611111111,0.242969444444444,0.133052788651352,4.11167512690355,3.03746414033152,0.333333333333332,-1.242453324894,-1.55817285939851,
0.112712643678161,0.0537900862068965,0.215160344827586,0.128277166695437,4.646408839779,2.69295372439638,0.226031746031746,-1.65243409032529,-1.66739344068236,
0.0998916666666667,0.05373125,0.214925,0.125263517234668,3.78501135503407,2.15713257205619,0.333333333333332,-1.242453324894,-1.46020265952919,
0.0831791237113402,0.0352302835051546,0.140921134020619,0.0861892311067201,6.09786130913804,2.90351723472269,0.176190476190476,-1.82883256765793,-1.86671012675766,
0.11002793040293,0.0442473672161172,0.176989468864469,0.11187761507172,5.12755417956656,3.23534615619001,0.233333333333333,-1.52834489081247,-1.75164965175462,
0.0802418316831683,0.0526058580858086,0.210423432343234,0.113294942471473,4.69011494252874,3.25886300341133,0.233333333333333,-1.62837975496258,-1.65140817978438,
0.0769089743589744,0.043424358974359,0.173697435897436,0.095336635165956,5.5523613963039,2.99249383459853,0.184920634920635,-1.77084237412602,-1.79398441919919,
0.0508916666666667,0.0366229166666667,0.146491666666667,0.0819604104973181,4.35161009573542,2.45218860928901,0.277777777777777,-1.40672369477982,-1.5670083263926,
0.0860857843137255,0.0390198529411765,0.156079411764706,0.0941401012366759,5.12512315270936,3.24191570661877,0.193333333333333,-1.709476590723,-1.69774997913823,
0.127277434456929,0.0514505852059925,0.20580234082397,0.126372065005362,5.18729535036018,2.98573016022643,0.191111111111111,-1.75471578739697,-1.74860429672186,
0.12895,0.0482458333333333,0.192983333333333,0.121839669522879,3.91836734693878,2.89456568958648,0.307237811791382,-1.55475510659303,-1.62432356903649,
0.10475,0.04985,0.1994,0.111947688056123,4.97512437810945,2.46919901555537,0.2,-1.6094379124341,-1.65156306741645,
0.104752631578947,0.0531251096491228,0.212500438596491,0.121491738285869,4.84954325631381,3.0399299640849,0.233333333333333,-1.62837975496258,-1.69497322243156,
0.0771114686468647,0.0491668729372937,0.196667491749175,0.106235791957525,5.03256043413912,2.9135553743391,0.2,-1.6094379124341,-1.67177597602398,
0.104585714285714,0.0454451105442177,0.181780442176871,0.110336500828728,5.1969696969697,3.0393839124229,0.18547619047619,-1.75698313880842,-1.73788223210613,
0.0720583333333333,0.0409416666666667,0.163766666666667,0.0907928640734869,5.05817782656422,2.97058231611618,0.2,-1.6094379124341,-1.67254918903374,
0.0743,0.0424072368421053,0.169628947368421,0.0987362443511049,4.80308674827036,2.57318579403562,0.277777777777777,-1.40672369477982,-1.66884680313443,
0.0697333333333333,0.0600833333333333,0.240333333333333,0.123488193317778,4.82008368200837,2.35347630064839,0.21,-1.62687951722625,-1.64257044111563,
0.0892856435643564,0.0352009075907591,0.140803630363036,0.0841935477415198,4.48001756697409,2.64836459341452,0.239999999999999,-1.6094379124341,-1.64064337219689,
0.0857295454545454,0.050205303030303,0.200821212121212,0.113528355582642,4.75084827920504,2.92624446708842,0.277777777777777,-1.40672369477982,-1.66968188742859,
0.0779979797979798,0.0471464646464647,0.188585858585859,0.102827690755946,4.49793483249197,3.2369794137646,0.277777777777777,-1.40672369477982,-1.59778685431521,
0.081507095709571,0.0466608292079208,0.186643316831683,0.103269717022038,5.14422592032274,2.87796501836193,0.191111111111111,-1.71408754118701,-1.69552234610102,
0.0652222222222222,0.0359734848484849,0.143893939393939,0.085283302310337,5.39405613648872,2.67380802488809,0.193333333333333,-1.68838702255263,-1.72996725163625,
0.106430128205128,0.0438325320512821,0.175330128205128,0.103025630426302,5.38109452736318,2.88168284775446,0.174546485260771,-1.87173724291895,-1.8125250757684,
0.135541666666667,0.0515116847826087,0.206046739130435,0.125381278456545,3.09583028529627,3.15794830816206,0.649999999999998,-0.777661295762167,-1.34553748369304,
0.12245,0.0473708333333333,0.189483333333333,0.11904157741217,4.39367311072056,3.13323262215494,0.281666666666666,-1.51666665904577,-1.62443657706267,
0.113016666666667,0.0521916666666667,0.208766666666667,0.123740513946188,4.79002079002079,3.02706657225303,0.21578231292517,-1.72622631261229,-1.75215501181633,
0.073125641025641,0.0431586538461538,0.172634615384615,0.096239880802539,4.69037294015612,2.96682696728581,0.233333333333333,-1.52834489081247,-1.5764292997068,
0.07565,0.0509604166666667,0.203841666666667,0.121799538746618,5.66093366093366,3.12528755896734,0.193333333333333,-1.71758859451062,-1.81823462791325,
0.127935784313725,0.0539227941176471,0.215691176470588,0.130833846493605,3.91127819548872,2.98544246497048,0.311609977324262,-1.45951091126847,-1.58611584435901,
0.0805166666666667,0.0517166666666667,0.206866666666667,0.108162052418273,4.33651344319167,2.40215600148736,0.277777777777777,-1.40672369477982,-1.56507453518659,
0.148128368794326,0.0619100177304965,0.247640070921986,0.146712533343974,3.10252808988764,2.91954891719088,0.394999999999999,-1.29684412951321,-1.32519395613543,
0.108034139784946,0.0598933467741936,0.239573387096774,0.13434706312776,4.97354801610121,2.92023074211051,0.193333333333333,-1.709476590723,-1.67578447549016,
0.179483673469388,0.0652964285714286,0.261185714285714,0.166121188349997,3.35804195804196,2.65239844962854,0.387437641723355,-1.36434297908585,-1.49209141578986,
0.123063888888889,0.047640845959596,0.190563383838384,0.112978805176131,5.0756084930088,3.17297463149832,0.203809523809523,-1.75220667853605,-1.75693933333868,
0.120394597069597,0.0431011675824176,0.17240467032967,0.108466336311148,5.49502322495023,2.44548292311774,0.196553287981859,-1.77559861777687,-1.83320797836088,
0.124002777777778,0.0687430555555555,0.274972222222222,0.146588129909099,4.31769722814499,3.06204324557893,0.269365079365079,-1.49896149974556,-1.63583606385614,
0.0751323529411765,0.0448395833333333,0.179358333333333,0.0976110394356292,5.16071428571428,3.04011512275472,0.2,-1.6094379124341,-1.70015212982995,
0.0730737623762376,0.0436629537953795,0.174651815181518,0.100863834139555,4.69011494252874,3.11069291013233,0.277777777777777,-1.40672369477982,-1.63944667509422,
0.119333333333333,0.0523625,0.20945,0.12125362193903,5.78168130489335,2.75287778900593,0.177573696145124,-1.82443304483373,-1.85465748466026,
0.112822807017544,0.0579986842105263,0.231994736842105,0.140459930337561,4.52834922227797,3.07626265737787,0.272698412698412,-1.49512761684517,-1.63974454962266,
0.102822680412371,0.0434354810996564,0.173741924398625,0.109154875877018,5.44817602779386,2.50074997459072,0.193333333333333,-1.709476590723,-1.74238434853808,
0.0592441489361702,0.0416647606382979,0.166659042553192,0.0914255269023593,5.59240506329114,3.14444174102968,0.182698412698412,-1.79579821253371,-1.80745414277729,
0.101866666666667,0.0373645833333333,0.149458333333333,0.0986531268863002,5.47645125958379,3.42022380201295,0.189206349206349,-1.7501623736247,-1.76696665689706,
0.0757428571428572,0.0368740646258503,0.147496258503401,0.0867245319709046,4.41766329346826,3.21783699803061,0.259999999999999,-1.56327024540059,-1.62293850897472,
0.0523305555555555,0.0421145833333333,0.168458333333333,0.0921787988883896,5.08155583437892,2.85120987663623,0.207222222222222,-1.67358123264894,-1.6973614339455,
0.0889563131313131,0.0315964015151515,0.126385606060606,0.0806000451806426,4.16886431305827,3.19287109530129,0.277777777777777,-1.40672369477982,-1.53196939508166,
0.0875939003436426,0.0518996778350515,0.207598711340206,0.120169513372419,5.34906196702672,2.40473217878904,0.191111111111111,-1.71408754118701,-1.77113000896474,
0.104437719298246,0.0534532894736842,0.213813157894737,0.117640859550401,4.24306535025858,2.71034907211378,0.333333333333332,-1.242453324894,-1.61347029028972,
0.0878226804123712,0.0461934278350515,0.184773711340206,0.109216478724576,5.0504562533548,3.08191478338033,0.233333333333333,-1.58588130530282,-1.70048389610078,
0.12585,0.0379916666666667,0.151966666666667,0.111204886920495,3.44589937973811,3.2452733160182,0.358333333333332,-1.2845581723102,-1.39947149355444,
0.0479916666666667,0.0326657051282051,0.13066282051282,0.0695786221757261,5.28125,2.433245262404,0.191111111111111,-1.71408754118701,-1.71879472407997,
0.0915527777777778,0.0367638888888889,0.147055555555556,0.0987548621634698,5.60165975103734,2.87459078160188,0.184920634920635,-1.81094412987542,-1.82653001516044,
0.109763461538462,0.0597685897435897,0.239074358974359,0.130912816462153,3.9882005899705,2.66097718826036,0.279999999999999,-1.41293362607351,-1.52843270885994,
0.12194414893617,0.0595081117021277,0.238032446808511,0.139716059431248,4.4989816700611,3.18121479499215,0.269365079365079,-1.49896149974556,-1.65657545976673,
0.0917770408163265,0.0496181972789116,0.198472789115646,0.111769452029771,4.7078431372549,2.55117380237185,0.288888888888888,-1.38518908242376,-1.69526203330996,
0.0808333333333333,0.0424145833333333,0.169658333333333,0.0995068018333979,5.77367205542725,2.53375926147213,0.180351473922902,-1.84947735555598,-1.87236085365454,
0.0936204545454546,0.0438901515151515,0.175560606060606,0.105946083375671,5.69411764705882,2.5204087227557,0.175079365079365,-1.81180821062082,-1.81717652832621,
0.121457130584192,0.0390405068728522,0.156162027491409,0.10897854769792,4.78342653787494,2.42008500710745,0.239999999999999,-1.6094379124341,-1.68593928730937,
0.12421914893617,0.0544642730496454,0.217857092198582,0.126628348988703,4.73019271948608,2.84614440182353,0.226031746031746,-1.65243409032529,-1.68621745243304,
0.0709656148867314,0.0384666262135922,0.153866504854369,0.0859277200180954,5.40448293428426,3.07047916294141,0.2,-1.6094379124341,-1.72647068532927,
0.0418231481481481,0.0330685185185185,0.132274074074074,0.0704565032567327,4.49653045489591,2.62589583117668,0.303333333333333,-1.38282865189029,-1.59061207748394,
0.0905916666666667,0.04005625,0.160225,0.101497301090644,4.39768647786199,2.91709853474818,0.233333333333333,-1.52834489081247,-1.5278865895271,
0.0858506872852234,0.044646456185567,0.178585824742268,0.10550506228235,4.14310876265962,2.93281133801758,0.279999999999999,-1.46315431020412,-1.57888481082501,
0.0737651960784314,0.0431837009803921,0.172734803921569,0.0984765982967584,5.05539358600583,3.23190445279081,0.19,-1.75580188669633,-1.71443089630071,
0.0821022727272727,0.0590938131313131,0.236375252525253,0.122445451829247,4.49381017881706,3.10022908412666,0.233333333333333,-1.58588130530282,-1.61418453879372,
0.194217647058823,0.0629194852941176,0.251677941176471,0.164025125260271,3.22304832713755,2.68830390825118,0.339999999999999,-1.36796565201965,-1.37816590480129,
0.0700003436426117,0.0248351589347079,0.0993406357388316,0.0624827709429631,5.75474006116208,3.13433170385922,0.18031746031746,-1.79694186671248,-1.83331058766826,
0.129066575091575,0.0671448031135531,0.268579212454212,0.146034567757604,4.95571514063435,3.06541600739392,0.180725623582766,-1.83249201444571,-1.71604273007669,
0.0852252808988764,0.0588921816479401,0.23556872659176,0.125975865561166,5.83714075165807,3.08110685175475,0.188027210884353,-1.84122254515402,-1.89697806338597,
0.0648315656565656,0.0439715909090909,0.175886363636364,0.0915903879603664,5.04426145136387,2.59704666132401,0.191111111111111,-1.71408754118701,-1.68651446192615,
0.0474179824561403,0.0332984649122807,0.133193859649123,0.0750047800723572,4.98343456653782,3.09879877220861,0.246666666666666,-1.63767090278549,-1.75337907317799,
0.0958751618122977,0.0400625202265372,0.160250080906149,0.0970147167887847,6.12175418349683,2.56998222326005,0.174240362811791,-1.84358951231259,-1.90516930789238,
0.0583022336769759,0.0498571091065292,0.199428436426117,0.102833501587427,4.65101334651508,3.43006317529218,0.231111111111111,-1.59118916307688,-1.61640006474813,
0.0811122549019608,0.0403441176470588,0.161376470588235,0.0928424230540681,5.79933110367893,3.25563906292139,0.188253968253968,-1.79979252110802,-1.84675088251247,
0.0877550687285223,0.060849720790378,0.243398883161512,0.129235776404271,4.71156735102654,2.58133894324381,0.279999999999999,-1.41293362607351,-1.66447058956393,
0.105293027210884,0.0690334183673469,0.276133673469388,0.154527329080483,3.7138437741686,2.64986865671458,0.274999999999999,-1.42086149809675,-1.44494312017751,
0.0787916666666667,0.0632833333333333,0.253133333333333,0.129564478531819,4.88653234358431,3.00435819607148,0.237074829931972,-1.62098714176764,-1.73424500240198,
0.0887559523809524,0.045135119047619,0.180540476190476,0.100893069419639,4.82072584171404,2.46761926722522,0.233333333333333,-1.60582529314988,-1.65509733604182,
0.1241,0.0543645833333333,0.217458333333333,0.127977990729309,4.5,3.09499110142786,0.233333333333333,-1.52834489081247,-1.60449178970211,
0.115002044025157,0.0467223270440252,0.186889308176101,0.110625055977242,3.41105039465695,2.3738820324778,0.277777777777777,-1.40672369477982,-1.38176648903005,
