lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.103275,0.04306,0.17224,0.111383218215313,4.24808836023789,2.17385299060758,0.277222222222222,-1.42851878336468,-1.58142312861659,
0.163348157894737,0.0853980921052632,0.341592368421053,0.184213073785393,4.05253704535249,3.11719047323336,0.279999999999999,-1.46315431020412,-1.45961903250609,
0.227818043478261,0.0902271195652174,0.36090847826087,0.217292636478699,3.25038402457757,2.80299451858368,0.278055555555555,-1.47365295338305,-1.33345515154258,
0.266115909090909,0.0930263636363636,0.372105454545455,0.233772128493391,3.75557710960233,3.6280937546227,0.281009070294784,-1.54533797033109,-1.57011356971038,
0.199941111111111,0.0735763888888889,0.294305555555556,0.18486468431224,3.54951796669588,2.90260437295914,0.283968253968253,-1.4728594206771,-1.46647507392375,
0.237606666666667,0.0800283333333333,0.320113333333333,0.205738686049429,2.95836376917458,3.30130924982065,0.333333333333332,-1.242453324894,-1.23845473508414,
0.11742914893617,0.0584815957446808,0.233926382978723,0.143911983377724,4.41358641358641,3.3910317387031,0.233333333333333,-1.60582529314988,-1.60125361529064,
0.243061538461538,0.0809977060439561,0.323990824175824,0.206646724569301,2.92511480042388,3.32434739144196,0.999999999999998,-1.11022302462516E-15,-1.38252307718138,
0.214349347826087,0.0702792934782609,0.281117173913043,0.181692837157361,3.60170212765957,2.86053417351969,0.266388888888888,-1.39627638133415,-1.44352413836542,
0.198341313131313,0.0578231313131313,0.231292525252525,0.161125730255727,4.85919682697075,3.22062872890455,0.233333333333333,-1.60582529314988,-1.67241619991693,
0.245265384615385,0.0726704532967033,0.290681813186813,0.20400750542105,4.37453777073428,3.05718154570567,0.306031746031745,-1.51786813636014,-1.67371108127133,
0.0597948039215687,0.0456562009803922,0.182624803921569,0.102428229874489,5.54584221748401,3.06691357569212,0.191473922902494,-1.76420096940209,-1.81160694838518,
0.139412553191489,0.069949335106383,0.279797340425532,0.166813828868353,4.25216554379211,3.50993448740964,0.269365079365079,-1.49896149974556,-1.60611804123585,
0.126822673267327,0.0626368069306931,0.250547227722772,0.148055073503282,4.28433431331373,2.91321039422778,0.231111111111111,-1.59118916307688,-1.59093084594841,
0.123352551020408,0.062075637755102,0.248302551020408,0.134284896153608,5.11940298507463,3.53113061619567,0.205873015873016,-1.71865056714643,-1.73384021940342,
0.205235638297872,0.0843501595744681,0.337400638297872,0.203250311225448,4.26447876447877,3.75498678297156,0.309523809523809,-1.27027189690762,-1.62269471156044,
0.176047777777778,0.0704056944444444,0.281622777777778,0.178687927467221,3.78858746492049,3.34502852462469,0.306984126984126,-1.45663770443409,-1.55807523941726,
0.135308351648352,0.0641396978021978,0.256558791208791,0.145664554123592,4.22284548699643,2.72126530828765,0.277777777777777,-1.40672369477982,-1.59255678908302,
0.141649736842105,0.0813409868421053,0.325363947368421,0.173320937246341,4.02721999107541,3.18262351699127,0.279999999999999,-1.41293362607351,-1.57237410378317,
0.23866297752809,0.0744427808988764,0.297771123595506,0.19686885532844,3.11727666273121,3.32311534972238,0.999999999999998,-1.11022302462516E-15,-1.4493211849623,
0.0886152525252525,0.0510097095959596,0.204038838383838,0.120835826594112,4.92760180995475,3.49082684263588,0.193333333333333,-1.68838702255263,-1.65911299253609,
0.17897564516129,0.0707055913978495,0.282822365591398,0.176137616617702,3.78843626806833,3.9683017661324,0.333333333333333,-1.09861228866811,-1.48746314442256,
0.234265098039216,0.0640898039215686,0.256359215686274,0.186843724240249,4.360435875943,3.15246802793659,0.259999999999999,-1.56327024540059,-1.62241926651755,
0.246873426966292,0.0776277808988764,0.310511123595506,0.205748198883899,3.32396139320185,3.14837476654601,0.333333333333332,-1.242453324894,-1.28175533785424,
0.140592777777778,0.0648155555555556,0.259262222222222,0.147212671173416,4.73130841121495,2.94481182269903,0.230555555555555,-1.57556571662346,-1.63724232309596,
0.168437525773196,0.0691482731958763,0.276593092783505,0.165756622490283,3.51213139231056,3.45589517897754,0.466666666666665,-1.17299347243951,-1.54124417976689,
0.213338617021277,0.0781197074468085,0.312478829787234,0.199841170573821,3.63621399176955,2.72149442484787,0.283968253968253,-1.4728594206771,-1.49072493506018,
0.177523157894737,0.0696492105263158,0.278596842105263,0.168307395472616,2.96387520525452,3.14940775329636,0.999999999999998,-1.11022302462516E-15,-1.31559073571406,
0.206776666666667,0.069495,0.27798,0.182687810450905,3.77798507462687,3.29431351899747,0.333333333333332,-1.242453324894,-1.39413145686724,
0.176285,0.0607475,0.24299,0.154140471972808,4.23370025402201,3.40160989647031,0.253333333333333,-1.51245147001107,-1.57262616736849,
0.0778793434343434,0.0503272474747475,0.20130898989899,0.111622623627832,3.80621359223301,2.98111601471082,0.333333333333332,-1.242453324894,-1.39347211741639,
0.177664347826087,0.0620707065217391,0.248282826086957,0.154472628692803,3.97744360902256,2.72284254280096,0.286666666666666,-1.49452855425168,-1.55222673635626,
0.21370183908046,0.0956267959770115,0.382507183908046,0.223485233038272,3.3654957759004,3.29037451570445,0.288888888888888,-1.38518908242376,-1.40079434774198,
0.223211111111111,0.0902069444444444,0.360827777777778,0.209843694180563,3.84250474383302,2.71534706228162,0.331428571428571,-1.32264904266943,-1.53242586366986,
0.147155,0.05507,0.22028,0.133849673992049,3.56105100463679,2.76143054433445,0.297222222222222,-1.30926495565487,-1.3528263543896,
0.106644130434783,0.0641254891304348,0.256501956521739,0.144391527257693,4.10475266731329,3.52479142138883,0.333333333333333,-1.09861228866811,-1.48449826207863,
0.180471666666667,0.08972375,0.358895,0.209438201593521,3.369384359401,3.35383760528428,0.333333333333333,-1.09861228866811,-1.36655695475253,
0.198778333333333,0.0835941666666667,0.334376666666667,0.201325179339573,3.90508474576271,3.12488008551231,0.250555555555555,-1.5423104588432,-1.53449005001247,
0.0954002380952381,0.0789093452380952,0.315637380952381,0.159488175141892,4.87292817679558,3.1111962147578,0.223775510204081,-1.67620357742475,-1.71299993473517,
0.125834516129032,0.0457934005376344,0.183173602150538,0.116607411909194,4.9058423142371,3.33150211934111,0.193333333333333,-1.68838702255263,-1.65584247750433,
0.19413618556701,0.088456469072165,0.35382587628866,0.211215892468815,3.0479429867185,2.51945220196458,0.333333333333332,-1.242453324894,-1.25154863338241,
0.23441618556701,0.0821639690721649,0.32865587628866,0.205411511629739,4.24402345511953,3.34326148476903,0.288888888888888,-1.46385257331124,-1.57971349683433,
0.115817551020408,0.0382234693877551,0.15289387755102,0.101473829607749,5.62295081967213,3.08751967172356,0.184920634920635,-1.78830424493238,-1.81504220983742,
0.149627580645161,0.0692373387096774,0.27694935483871,0.165710453005576,3.78512035010941,2.91280297204141,0.279999999999999,-1.46315431020412,-1.51384225060186,
0.185681464646465,0.0556256439393939,0.222502575757576,0.153905789986465,3.54980079681275,3.06626573657646,0.466666666666665,-1.17299347243951,-1.54141311009766,
0.162323936170213,0.0730547340425532,0.292218936170213,0.164275822591302,3.95169946332737,3.31448002934241,0.257857142857142,-1.52686451235336,-1.5286509274175,
0.20804,0.0725815277777778,0.290326111111111,0.186325946252565,3.7121906507791,3.25278608767606,0.333333333333332,-1.242453324894,-1.45817301317387,
0.182796666666667,0.08055125,0.322205,0.181295657015765,3.85606694560669,2.89233540466642,0.333333333333332,-1.242453324894,-1.50087154621667,
0.189600353535354,0.0563704292929293,0.225481717171717,0.161146711400891,4.3540648600622,3.423574217645,0.333333333333332,-1.242453324894,-1.57337358757868,
0.150414702970297,0.0594002722772277,0.237601089108911,0.144354168947388,4.55605180884323,3.23755681429845,0.279999999999999,-1.46315431020412,-1.60363195315878,
0.142887777777778,0.0892244444444444,0.356897777777778,0.190393834185847,3.49137931034483,3.41826884330081,0.309523809523809,-1.27027189690762,-1.40486757259879,
0.226376292134831,0.108374213483146,0.433496853932584,0.251983706473441,3.0785075787019,2.97996164747408,0.286666666666666,-1.49452855425168,-1.340843706276,
0.165824086021505,0.071497123655914,0.285988494623656,0.172460750806241,3.34067207415991,2.9700790048988,0.333333333333333,-1.09861228866811,-1.27428463931979,
0.191760638297872,0.058568670212766,0.234274680851064,0.164549905198816,5.56423173803526,2.8508517750992,0.201678004535147,-1.77025377286866,-1.85489606414363,
0.154524285714286,0.0861139835164835,0.344455934065934,0.197052658487904,4.05732484076433,3.0998025158523,0.281360544217686,-1.49665525301631,-1.56688371845783,
0.27898847826087,0.0804979891304348,0.321991956521739,0.224504895911919,3.67361111111111,3.3089034027172,0.333333333333332,-1.242453324894,-1.47233259514837,
0.190606666666667,0.0800579166666667,0.320231666666667,0.190303114150966,4.24700460829493,3.39550153953453,0.231485260770974,-1.68730023967072,-1.66989016852103,
0.165355,0.0741275,0.29651,0.176459102532759,3.70120481927711,3.20663538816867,0.251111111111111,-1.51872879701855,-1.46529918099838,
0.220463823529412,0.0925800735294118,0.370320294117647,0.221709270422663,2.96714579055441,3.40245666864111,0.333333333333332,-1.242453324894,-1.2364503728134,
0.19907,0.0615033333333333,0.246013333333333,0.168082381330968,3.75856443719413,3.10870114374128,0.250555555555555,-1.52572153480364,-1.46886949551634,
0.130921666666667,0.0624991666666667,0.249996666666667,0.147647855799609,4.18909090909091,3.08818195699253,0.277222222222222,-1.45261780649077,-1.56822076933836,
0.187108333333333,0.0741183333333333,0.296473333333333,0.183253042956393,3.79884583676834,3.25853731742394,0.233333333333333,-1.52834489081247,-1.48569552071976,
0.108905,0.0573259210526316,0.229303684210526,0.144353555468218,4.20353982300885,3.14102681430617,0.35111111111111,-1.39330109298797,-1.65036464520064,
0.0940669587628866,0.0521409664948454,0.208563865979381,0.114924932206456,5.53796350794585,3.14701046755901,0.193333333333333,-1.71758859451062,-1.7519713442184,
0.164709693877551,0.0844133418367347,0.337653367346939,0.184401971960078,4.17565217391304,2.97746736748525,0.277777777777777,-1.40672369477982,-1.53615450973792,
0.158082105263158,0.0681260526315789,0.272504210526316,0.156221272573335,3.68818961994279,3.37585415559708,0.333333333333333,-1.09861228866811,-1.37005791790963,
0.110531263736264,0.0415912362637363,0.166364945054945,0.107731061883982,4.25758354755784,2.98022214143802,0.333333333333333,-1.09861228866811,-1.53706093802751,
0.136762373737374,0.0566404419191919,0.226561767676768,0.131411288501378,4.07865168539326,3.39314512923886,0.333333333333332,-1.242453324894,-1.53093946085452,
0.219577247191011,0.102464508426966,0.409858033707865,0.24575478158491,3.32117400419287,3.29066314374032,0.306031746031745,-1.51786813636014,-1.45587211118188,
0.198784742268041,0.0733457731958763,0.293383092783505,0.181877555346135,3.86406570841889,3.27285590094971,0.277777777777777,-1.40672369477982,-1.5210220532677,
0.21170043956044,0.0864026923076923,0.345610769230769,0.206344896206751,3.07272727272727,3.51333345437555,0.277777777777777,-1.40672369477982,-1.3045248299025,
0.128813333333333,0.0563783333333333,0.225513333333333,0.132922927950749,4.66869300911854,3.70417727898127,0.251111111111111,-1.51872879701855,-1.63261808912579,
0.248386609195402,0.0653096695402299,0.26123867816092,0.203080941694866,3.86765457332652,3.00818844174057,0.466666666666665,-1.17299347243951,-1.59785155494942,
0.231656176470588,0.0941041176470588,0.376416470588235,0.227581946728302,3.34026814609339,2.96684998275009,0.277777777777777,-1.40672369477982,-1.3589444033873,
0.231609462365591,0.0890176075268817,0.356070430107527,0.209839242161557,3.50303766707169,3.00071454115193,0.279999999999999,-1.46315431020412,-1.37574737396611,
0.263072222222222,0.0657680555555556,0.263072222222222,0.200223170199846,4.29025423728814,3.27649677528805,0.456065759637187,-1.26397416318782,-1.7615473349027,
0.294886315789474,0.0737215789473684,0.294886315789474,0.227777067248668,3.85189927443449,2.87261583211734,0.286666666666666,-1.52329676149686,-1.5833613425809,
0.196436021505376,0.0806987634408602,0.322795053763441,0.191138681768209,3.70089858793325,3.37119163176959,0.333333333333333,-1.09861228866811,-1.44105355874624,
0.194484347826087,0.0736463043478261,0.294585217391304,0.182416285532842,4.14901960784314,2.9223942290528,0.295555555555555,-1.51910805537293,-1.64118955312954,
0.224473913043478,0.0857510326086957,0.343004130434783,0.211553332332271,3.10263929618768,3.01552535537477,0.333333333333333,-1.09861228866811,-1.28061913487556,
0.0728801648351648,0.0476101923076923,0.190440769230769,0.10278369414561,5.43729481286934,3.33538966670971,0.2,-1.6094379124341,-1.72789502557598,
0.207589545454545,0.07446375,0.297855,0.185070255404078,3.29812606473595,3.22946042793001,0.286666666666666,-1.49452855425168,-1.40724468397139,
0.134661304347826,0.0802869565217391,0.321147826086957,0.172793765362381,3.95144724556489,2.6286812714292,0.333333333333332,-1.242453324894,-1.44855250947196,
0.214271603773585,0.0872965566037736,0.349186226415094,0.208684646166973,4.10672514619883,3.35434834617281,0.333333333333332,-1.242453324894,-1.53523161332428,
0.118124255319149,0.0542389893617021,0.216955957446809,0.13148158473606,4.94183445190157,3.32750791776648,0.231111111111111,-1.59118916307688,-1.68137815541296,
0.210846414141414,0.0758404671717172,0.303361868686869,0.186937646590473,3.49661077417053,3.27120354726742,0.279999999999999,-1.46315431020412,-1.42518465207286,
0.142497272727273,0.0543769318181818,0.217507727272727,0.136783138239374,4.78615574783684,2.46523672623746,0.233333333333333,-1.52834489081247,-1.63616778140381,
0.210705591397849,0.103730887096774,0.414923548387097,0.243483260767054,3.07903168387327,3.06343018731671,0.399999999999999,-1.22752941145721,-1.37606833254245,
0.165111262626263,0.0770162373737374,0.30806494949495,0.172463963393312,3.27027027027027,2.70632999357477,0.333333333333333,-1.09861228866811,-1.28930556342048,
0.239323684210526,0.0682761842105263,0.273104736842105,0.199150627727104,2.53867791842475,3.00544682098572,0.999999999999998,-1.11022302462516E-15,-1.24092805851773,
0.169423157894737,0.0662205263157895,0.264882105263158,0.164462212537412,4.29148834997622,3.33710798004582,0.233333333333333,-1.52834489081247,-1.63952555191471,
0.0728559523809524,0.0431555357142857,0.172622142857143,0.0984512940842293,4.18723889099886,3.37971109082355,0.277777777777777,-1.40672369477982,-1.53031938683735,
0.116483351648352,0.0495544368131868,0.198217747252747,0.120371777773738,4.20568816658202,3.31985413949953,0.277777777777777,-1.40672369477982,-1.52130991007371,
0.101100204081633,0.0539574489795918,0.215829795918367,0.126753902396209,4.6986301369863,3.39913227288688,0.229206349206349,-1.58524971776544,-1.65636110644573,
0.20144152173913,0.0601429347826087,0.240571739130435,0.165196711788056,4.78733031674208,2.93613113839854,0.233650793650793,-1.67214374493812,-1.73440592522791,
0.168291666666667,0.0624405555555556,0.249762222222222,0.155352606247534,4.32230522945571,2.77917768651045,0.334999999999999,-1.33136678010348,-1.5902088305733,
0.0809395454545455,0.0471161363636364,0.188464545454545,0.108445281596849,4.17241379310345,2.115317602372,0.297222222222222,-1.30926495565487,-1.48633274634846,
0.177853888888889,0.0743063888888889,0.297225555555556,0.173579609382895,2.41071428571429,3.08018871273317,0.999999999999998,-1.11022302462516E-15,-1.11827842383944,
0.183865319148936,0.0732373670212766,0.292949468085106,0.182031180701644,3.76320272572402,3.4238591476533,0.307777777777777,-1.42203100783998,-1.51303136895107,
0.277775537634409,0.0739369489247312,0.295747795698925,0.221058793817895,2.49035416066801,3.69083187398119,0.999999999999998,-1.11022302462516E-15,-1.26019689460171,
0.228731907216495,0.0889386340206186,0.355754536082474,0.216597972011454,3.98180279305967,3.01970008357714,0.239999999999999,-1.59392512634678,-1.54759299750357,
0.217766315789474,0.0890246710526316,0.356098684210526,0.216602945556823,3.00532800532801,2.61136385984398,0.333333333333333,-1.09861228866811,-1.27705212087717,
0.100097127659575,0.0740284840425532,0.296113936170213,0.162466152105503,3.90627763041556,3.07888765646805,0.274761904761904,-1.46243933930571,-1.53050121300997,
0.214123406593407,0.0828271978021978,0.331308791208791,0.198650267221458,3.86781877627277,3.0414435254475,0.333333333333332,-1.242453324894,-1.53368713206549,
0.139899660194175,0.0535656674757281,0.214262669902913,0.13031052578982,3.71854188573431,2.90846765035383,0.333333333333333,-1.09861228866811,-1.34409787451295,
0.117398350515464,0.0567339948453608,0.226935979381443,0.137533730311814,3.71456770627714,2.91274653132008,0.333333333333333,-1.09861228866811,-1.4509190806479,
0.256123850574713,0.114203864942529,0.456815459770115,0.267533061194484,2.75938753189938,3.14423973402792,0.333333333333332,-1.242453324894,-1.19962570655724,
0.205540789473684,0.0653021052631579,0.261208421052632,0.176087256932906,4.16474388555607,2.83346430499349,0.333333333333332,-1.242453324894,-1.51742014209574,
0.200037173913043,0.0606716304347826,0.24268652173913,0.165047813449988,3.41290322580645,3.18790830083252,0.399999999999999,-1.22752941145721,-1.42284018034193,
0.15481193877551,0.0499076785714286,0.199630714285714,0.134264687944298,4.37739288969918,3.03945474610258,0.24611111111111,-1.64039619351449,-1.64904486800398,
0.263675714285714,0.116484107142857,0.465936428571429,0.2732280199208,2.31192660550459,3.28964193164972,0.224444444444444,-1.62076451488713,-0.995931118839121,
0.269683333333333,0.0741858333333333,0.296743333333333,0.212309560678636,2.63615560640732,3.05463837154355,0.999999999999998,-1.11022302462516E-15,-1.26537847048614,
0.203721609195402,0.100085862068966,0.400343448275862,0.232124152371412,3.00954274353877,2.86014211497356,0.333333333333332,-1.242453324894,-1.30080692987926,
0.130759742268041,0.0538287757731959,0.215315103092783,0.13364984972828,4.09621245102307,3.15922722449903,0.279999999999999,-1.46315431020412,-1.52784547900835,
0.220410217391304,0.0822148369565217,0.328859347826087,0.202395361593621,3.89328426862926,2.79220687380183,0.277777777777777,-1.40672369477982,-1.50760201381494,
0.12643,0.069475,0.2779,0.152126854631258,3.17057704502219,3.20563934234978,0.333333333333332,-1.242453324894,-1.25040655411587,
0.14364543956044,0.0559736538461539,0.223894615384615,0.140976971902555,3.62407002188184,3.22056135954553,0.399999999999999,-1.22752941145721,-1.44664770085261,
0.175946855670103,0.0766355670103093,0.306542268041237,0.182583778553957,2.83318277627221,3.360036843949,0.333333333333333,-1.09861228866811,-1.23753172790181,
0.0955164516129032,0.0541741532258065,0.216696612903226,0.122327026990377,5.42257053291536,2.692746435823,0.2,-1.6094379124341,-1.73001812863428,
0.134811827956989,0.0854822177419355,0.341928870967742,0.187278968160933,3.29736942432329,2.84437155625598,0.333333333333333,-1.09861228866811,-1.31639620000465,
0.180309462365591,0.0793605107526882,0.317442043010753,0.194124179221698,3.55487053020962,2.96439996015856,0.333333333333332,-1.242453324894,-1.41933068710561,
0.167271914893617,0.0832426329787234,0.332970531914894,0.198179712488292,2.71209330877839,2.95210389892671,0.333333333333333,-1.09861228866811,-1.1139744864309,
0.139220531914894,0.0894776595744681,0.357910638297872,0.190752792991726,4.13670411985019,3.16028140539323,0.277222222222222,-1.42851878336468,-1.55243095255876,
0.111490268817204,0.076391935483871,0.305567741935484,0.157526276022313,4.81838440111421,3.48872504232265,0.240725623582766,-1.65140223225696,-1.69758868905009,
0.229647631578947,0.0701543421052631,0.280617368421053,0.194949498632075,3.44334223578787,3.33154118986656,0.333333333333332,-1.242453324894,-1.37501196055006,
0.186074343434343,0.0642456691919192,0.256982676767677,0.166980204352805,4.8304583538689,3.14823910412083,0.261088435374149,-1.64275876315901,-1.75529142312691,
0.187693725490196,0.0508473284313726,0.20338931372549,0.148743817755084,5.74172185430464,3.38628241193687,0.201780045351473,-1.75481049365271,-1.863106928813,
0.219362173913043,0.0833446195652174,0.33337847826087,0.203980506162084,3.19155354449472,3.44569087463363,0.277777777777777,-1.48059591499627,-1.33990803257251,
0.20015252688172,0.0761705107526882,0.304682043010753,0.19218410332076,3.57544439851178,3.00574733923883,0.339999999999999,-1.36796565201965,-1.50436391625027,
0.237453333333333,0.08195625,0.327825,0.205634411719764,2.53465346534653,2.30319002610967,0.999999999999998,-1.11022302462516E-15,-1.08515754459708,
