lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0609523076923077,0.0168388461538462,0.0673553846153846,0.0535076703012296,5.39182452642074,3.14643540240265,0.205873015873015,-1.76396519185457,-1.80951219526014,
0.0439219607843137,0.0164155882352941,0.0656623529411764,0.045232641978399,6.23741007194245,2.31542926241957,0.176473922902494,-1.87291272974476,-1.9277898659367,
0.03612,0.0234707692307692,0.0938830769230769,0.0534483179669026,5.22512077294686,3.39294563844399,0.191111111111111,-1.71408754118701,-1.70802091244509,
0.0614098039215686,0.0228762745098039,0.0915050980392157,0.0625689649569061,5.28658536585366,2.75284990831483,0.200850340136054,-1.79049720172102,-1.81915298690378,
0.0381101960784314,0.0240332352941177,0.0961329411764706,0.0546408506221212,5.51059322033898,2.32711186557433,0.19437641723356,-1.78837526915752,-1.83626964046817,
0.0236333333333333,0.0143516666666667,0.0574066666666667,0.0344241179099414,6.21827411167513,2.09114902247956,0.168253968253968,-1.8651219573259,-1.88568328380209,
0.025467476635514,0.0140560280373832,0.0562241121495327,0.0414816473653794,5.85626598465473,1.81238665746605,0.19047619047619,-1.7964776806757,-1.85238543309733,
0.0250706542056075,0.00912523364485981,0.0365009345794392,0.0261080112529716,6.40682708449916,3.02019080378685,0.165578231292517,-1.92009459740378,-1.95488951358494,
0.041178431372549,0.0153604901960784,0.0614419607843137,0.039733789855563,6.61832061068702,2.29007674815114,0.156700680272109,-1.95450731505416,-1.96985120813943,
0.0227660194174757,0.016681359223301,0.0667254368932039,0.036021917344491,6.7702616464582,2.15296107320454,0.148526077097506,-1.987810771039,-1.98330390341092,
0.05004,0.027105,0.10842,0.0617095778627597,5.56173526140156,2.32010591525076,0.190046768707483,-1.85782525667748,-1.85831179640779,
0.0464533980582524,0.0251012621359223,0.100405048543689,0.0588427985676631,3.91331611951309,2.34771367895063,0.333333333333333,-1.09861228866811,-1.44488701770141,
0.0287784615384615,0.0171453846153846,0.0685815384615384,0.042539082510421,5.75931842385517,2.2061316174959,0.195884353741496,-1.6629491595559,-1.83750243969081,
0.0252161904761905,0.0161740476190476,0.0646961904761905,0.0423072709853908,6.5742397137746,1.88068713693003,0.153333333333333,-1.90854284499906,-1.90927668890278,
0.0531646153846154,0.0226892307692308,0.0907569230769231,0.0559365993597125,6.12457531143828,2.46613643612368,0.17547619047619,-1.86732343439859,-1.91788963168265,
0.0626533333333333,0.0269719191919192,0.107887676767677,0.0678183329004795,4.88827930174564,1.79627546861778,0.246666666666666,-1.63767090278549,-1.72837354737338,
0.0442581818181818,0.0123518181818182,0.0494072727272727,0.036682115172843,6.31524008350731,2.0552921206265,0.16,-1.88236614156215,-1.88961766022097,
0.0497981818181818,0.0255299494949495,0.102119797979798,0.0651434417129174,5.09142857142857,2.46486337063082,0.2,-1.70947277658421,-1.7073616833465,
0.03346,0.01729,0.06916,0.0396139924774063,5.78703703703704,3.18655646477417,0.189083049886621,-1.82951595539534,-1.88385454638241,
0.0463092307692308,0.0245161538461538,0.0980646153846154,0.0582373365060045,6.12457531143828,2.01764516699179,0.184274376417233,-1.83484190993258,-1.90056525368588,
0.0242547572815534,0.0194840776699029,0.0779363106796117,0.0473001252738196,5.67022982362373,2.52172294204882,0.174240362811791,-1.84667492478453,-1.83908159934557,
0.0330761904761905,0.0181464285714286,0.0725857142857143,0.0410141113374188,5.89257081774452,1.87820977684321,0.19047619047619,-1.7964776806757,-1.8873821030067,
0.0255205504587156,0.0132261467889908,0.0529045871559633,0.0335208354920716,6.91157649796393,3.05300224349255,0.148526077097505,-1.98827156446341,-2.00380971418816,
0.03624,0.0242804761904762,0.0971219047619047,0.0550420631485254,5.38067349926794,2.56980470619767,0.186031746031746,-1.76987602446988,-1.75853340303082,
0.0237580392156863,0.0113663725490196,0.0454654901960784,0.0292963835961171,5.47003154574133,3.13364227249726,0.190555555555555,-1.75582772302004,-1.79251102894468,
0.0707936633663366,0.0235083663366337,0.0940334653465346,0.0598934117333606,5.18080243778568,1.90626307566856,0.251156462585033,-1.69829567797362,-1.84543031292234,
0.0355437623762376,0.0209405445544554,0.0837621782178218,0.0486596605573076,6.09014925373134,3.04085567772996,0.175238095238095,-1.86635443751158,-1.91770532559465,
0.0172133333333333,0.0117914285714286,0.0471657142857143,0.0260045443263977,6.42108328479907,2.46754538767408,0.171020408163265,-1.87574145785247,-1.9455135641095,
0.0781,0.033,0.132,0.077646097133082,3.66837857666911,2.58320311250969,0.309523809523809,-1.3760611084903,-1.49945084614628,
0.0556708737864078,0.0182329126213592,0.0729316504854369,0.0517642265538768,5.70069854916711,1.6984198383675,0.21047619047619,-1.74819905035513,-1.87348643896581,
0.0533936633663367,0.0204270792079208,0.0817083168316832,0.0510747221062587,4.63892678490223,2.05848245190036,0.23047619047619,-1.67712418923934,-1.71637362186547,
0.0392138461538462,0.0175973076923077,0.0703892307692308,0.0425601533509272,6.05599104143337,2.8377237153173,0.192619047619047,-1.76760572488508,-1.91148532403343,
0.0406419607843137,0.018263431372549,0.0730537254901961,0.0469943083598829,5.4873417721519,2.11724042223965,0.186031746031746,-1.75557584524354,-1.78592619679208,
0.0476058252427184,0.0196606796116505,0.078642718446602,0.0474039732566432,4.61863299956465,2.67641373653299,0.23047619047619,-1.67712418923934,-1.70343704722979,
0.0351092307692308,0.0191,0.0764,0.0455028557267557,5.92332968236583,2.13885069418185,0.180215419501134,-1.81195304807108,-1.87600892446309,
0.0727111340206185,0.0313944845360825,0.12557793814433,0.0717523690386833,3.44778307072188,2.24581285036224,0.272698412698412,-1.47027489691619,-1.42814979355357,
0.0269790476190476,0.0124804761904762,0.0499219047619048,0.0286528228872904,6.56640857653365,2.61156049614478,0.172063492063492,-1.89763752263433,-1.97174168966877,
0.061149702970297,0.0296215841584158,0.118486336633663,0.0708390057281695,5.25012866700978,2.33317625515678,0.195555555555555,-1.78504763137783,-1.77139211266317,
0.0328223529411765,0.0261043137254902,0.104417254901961,0.0554906956507686,5.1301775147929,2.79883877092077,0.194761904761905,-1.67038309532589,-1.70780409668259,
0.0519169811320755,0.0199757547169811,0.0799030188679245,0.048774294448326,5.62362362362362,2.08003785848555,0.182698412698412,-1.8014944177057,-1.81583158676829,
0.0257758878504673,0.0138829906542056,0.0555319626168224,0.0400447582127758,6.53854940034266,2.18645686489189,0.153333333333333,-1.91025339178935,-1.90989891854363,
0.0225341176470588,0.0144062745098039,0.0576250980392157,0.0424981668284112,6.46211180124224,3.03453497277128,0.163072562358276,-1.91463383990254,-1.9339446004579,
0.0260952380952381,0.010552619047619,0.0422104761904762,0.0255904928846065,6.91222570532915,2.07789559171069,0.149886621315193,-1.99382977039891,-2.00886317510156,
0.0282422429906542,0.0177098598130841,0.0708394392523364,0.0453533765702202,5.94135962636222,1.9011208661878,0.176734693877551,-1.86386103650219,-1.89316913447004,
0.0632323809523809,0.0220411904761905,0.0881647619047619,0.0569416480171725,3.97297297297297,2.52715463788103,0.239999999999999,-1.6094379124341,-1.55999502118882,
0.0429753846153846,0.0187088461538462,0.0748353846153846,0.0468061246940584,5.72881355932203,2.13563054726479,0.184642857142857,-1.82219161759416,-1.83292463678088,
0.030853725490196,0.0147805882352941,0.0591223529411765,0.0366207153146635,5.78642936596218,2.07979238330402,0.185544217687074,-1.86978880664905,-1.90531940059856,
0.0544292307692308,0.0210742307692308,0.0842969230769231,0.0582414685018711,6.43043995243757,2.59266233568953,0.161224489795918,-1.92636780567606,-1.93851291469248,
0.0846418556701031,0.0271950515463918,0.108780206185567,0.0744194623810327,4.11052861511577,3.18751835619831,0.35111111111111,-1.39330109298797,-1.63829232047781,
0.0318485714285714,0.0136242857142857,0.0544971428571428,0.0333876103678759,6.73488087965791,2.29418585964961,0.159863945578231,-1.93816411938645,-1.98197858104037,
0.0540615384615384,0.020845,0.08338,0.0542107696237128,5.58677685950413,2.96462015573792,0.197278911564625,-1.79282338293813,-1.83320004133388,
0.0230538461538462,0.0151807692307692,0.0607230769230769,0.0418517553094874,5.96909492273731,2.43152703166026,0.189206349206349,-1.74408726774726,-1.85632892900386,
0.0532095238095238,0.015852619047619,0.0634104761904762,0.0481704249457671,5.06896551724138,2.675755165541,0.246666666666666,-1.63767090278549,-1.77794533642869,
0.0850129411764706,0.0298923529411765,0.119569411764706,0.0801085994392225,4.27444535743632,2.35962092961168,0.259999999999999,-1.56327024540059,-1.61772821294548,
0.115526666666667,0.039935,0.15974,0.102154159049503,2.80121580547112,1.71938615694471,0.999999999999998,-1.11022302462516E-15,-1.31497102920997,
0.0420064220183486,0.0172581651376147,0.0690326605504587,0.0439978363617054,6.23674540682415,2.17041767849041,0.176190476190476,-1.8375764212014,-1.91379544343098,
0.0462415384615384,0.0157253846153846,0.0629015384615384,0.0411107083186551,6.2089552238806,1.7999995891553,0.197430555555555,-1.87545723640443,-1.95522360941118,
0.0241923809523809,0.0142819047619048,0.057127619047619,0.0332645201957713,7.03573707721761,2.72945877505099,0.142857142857143,-2.00012425050419,-2.00318412681717,
0.0402352380952381,0.0165554761904762,0.0662219047619047,0.045116466246046,5.24251069900143,2.60553537379152,0.233333333333333,-1.60582529314988,-1.74636670116466,
0.0300480373831775,0.0111286448598131,0.0445145794392523,0.0284374712757051,5.99738082765846,2.63618082246242,0.188253968253968,-1.79979252110802,-1.87022426340938,
0.0288873786407767,0.0193844174757282,0.0775376699029126,0.0442183519526777,5.94341736694678,1.70200369566553,0.169206349206349,-1.84329651775865,-1.85104920625765,
0.0244246153846154,0.0179530769230769,0.0718123076923077,0.0398331476248632,6.22324510932106,2.73493688355117,0.170510204081632,-1.88730537782517,-1.93360882365468,
0.0274723809523809,0.0189302380952381,0.0757209523809524,0.0446827491201497,6.73488087965791,2.71393484227116,0.144761904761905,-1.93930203053025,-1.92579929560552,
0.0386175510204081,0.024495612244898,0.0979824489795918,0.0579911330753986,5.20824295010846,2.53791182516238,0.197777777777777,-1.7471124440214,-1.75750021924802,
0.0662143434343434,0.0308632323232323,0.123452929292929,0.0703516972951973,4.23369330453564,2.44537228422432,0.333333333333332,-1.242453324894,-1.55623930897869,
0.0411392452830189,0.0148088679245283,0.0592354716981132,0.041791313982524,6.19404630650496,2.99215645590967,0.172222222222222,-1.84345699131033,-1.88082699306086,
0.0426815384615385,0.0179573076923077,0.0718292307692308,0.0467667046635612,6.95115681233933,2.78754180411899,0.140850340136054,-1.99107087206418,-1.98075495688461,
0.0197094339622641,0.0111029245283019,0.0444116981132075,0.0269098198563123,7.43121693121693,2.13703928239493,0.138265306122449,-2.01063265444773,-2.0378501261486,
0.0196180952380952,0.0161954761904762,0.0647819047619047,0.0350649391856125,7.07184092366902,2.55575661334518,0.142585034013605,-1.99456516904799,-2.00470157669468,
0.0449322330097087,0.0265572330097087,0.106228932038835,0.0566818733624457,5.19794218520333,2.94789720478802,0.193333333333333,-1.71758859451062,-1.74793592608068,
0.0472409708737864,0.015543932038835,0.0621757281553398,0.0452995658116094,6.41802782819117,2.95969021323537,0.171428571428571,-1.853697446982,-1.92816308342046,
0.0680153535353535,0.0292409595959596,0.116963838383838,0.0697576587864838,3.72803347280335,2.54365692757699,0.277777777777777,-1.40672369477982,-1.44188622383575,
0.0390059259259259,0.0198092592592593,0.0792370370370371,0.0470083718253837,6.17796610169492,2.05594698855721,0.189920634920635,-1.71100949085309,-1.85704454347652,
0.0510790476190476,0.0196945238095238,0.0787780952380952,0.0529177067528617,5.14946286781878,1.7071608739917,0.197777777777777,-1.73475658097511,-1.74199336991251,
0.014307476635514,0.00945443925233645,0.0378177570093458,0.0221991496926875,7.17805642633229,2.69543770040568,0.143401360544218,-2.01087598624807,-2.02481826370692,
0.0294858823529412,0.0210412745098039,0.0841650980392157,0.0458705446309974,5.87133182844244,2.57758120413464,0.178560090702948,-1.86591191957763,-1.89375635753882,
0.0358897087378641,0.0252169417475728,0.100867766990291,0.0556508167267695,5.23384311790824,3.20646394155345,0.233333333333333,-1.58588130530282,-1.76013313089675,
0.0190085714285714,0.0122590476190476,0.0490361904761905,0.0283861195360149,5.61068702290076,2.98436660068769,0.193333333333333,-1.68838702255263,-1.79152441462856,
0.0450422429906542,0.013509953271028,0.0540398130841121,0.0401940721691694,6.50141964792732,2.76118094700526,0.176870748299319,-1.9149051957603,-1.97930927361388,
0.0366266666666667,0.0169578571428571,0.0678314285714286,0.038818621767373,5.28776978417266,2.47011474929607,0.209206349206349,-1.72613481262876,-1.79358850954843,
0.0328490566037736,0.0183557547169811,0.0734230188679245,0.043107733425645,5.4280193236715,3.01761256576585,0.201587301587301,-1.74398218914016,-1.79146378465031,
0.0401654205607476,0.0226139252336449,0.0904557009345794,0.0523294528228271,5.03695556533216,1.88991347827577,0.193333333333333,-1.71758859451062,-1.69665491044,
0.0354266666666667,0.0211166666666667,0.0844666666666667,0.0483902746924137,4.92407324698526,2.47283098518792,0.193333333333333,-1.68838702255263,-1.65560833312089,
0.0707690196078432,0.026118431372549,0.104473725490196,0.0678017032785611,4.46907216494845,1.78177991798052,0.268888888888888,-1.58553056960106,-1.68460074226443,
0.0270133980582524,0.0163850485436893,0.0655401941747573,0.0376335077765685,5.44889573703133,2.30364198973669,0.222539682539682,-1.6906067346604,-1.80481146567381,
0.04558,0.018105,0.07242,0.048294616677224,6.08272506082725,2.45559791418034,0.192074829931972,-1.80724404059219,-1.90498937519946,
0.0323261538461539,0.013165,0.05266,0.0353080039201935,6.68479604449938,2.24569430672538,0.154909297052154,-1.93111209096689,-1.96152700997862,
0.0465545631067961,0.0225116504854369,0.0900466019417476,0.0573272479319644,4.30734876167276,2.06282056144035,0.239999999999999,-1.6094379124341,-1.61277608151022,
0.0387248598130841,0.0136832242990654,0.0547328971962617,0.0344017168898823,6.45741680767062,2.49444653625644,0.19047619047619,-1.76748637017667,-1.90644770271838,
0.0279823529411765,0.0165570588235294,0.0662282352941177,0.0393156838356308,6.78226857887875,2.83973584168688,0.156156462585034,-1.93968461475243,-1.97819336762183,
0.0451150943396227,0.0185538679245283,0.0742154716981132,0.0463322587705023,6.71206690561529,1.63551008397542,0.156167800453515,-1.9485499731013,-1.97443949293311,
0.0263753846153846,0.017135,0.06854,0.0390383845092078,7.19148936170213,2.58131676095661,0.138673469387755,-2.00949178028441,-2.01450770136672,
0.026591320754717,0.0209932075471698,0.0839728301886793,0.0484988646375203,6.07351351351351,2.50314948663085,0.178888888888889,-1.81798278221103,-1.85864283725665,
0.04188,0.0199030769230769,0.0796123076923077,0.0476999758847768,6.33255269320843,2.58879874284809,0.168174603174603,-1.90737077323486,-1.94618354211689,
0.020031320754717,0.0135633962264151,0.0542535849056604,0.0310143767211812,6.58616647127784,1.94641033692159,0.156190476190476,-1.9014830397524,-1.91646556344621,
0.0442590476190476,0.0188888095238095,0.0755552380952381,0.0437900984780413,5.17848755284171,1.62378538694698,0.193333333333333,-1.68838702255263,-1.69768602383155,
0.0609396116504854,0.0201448058252427,0.0805792233009709,0.0542542616121746,5.31779448621554,1.93198526235278,0.23047619047619,-1.67712418923934,-1.80516660955056,
0.0445615384615385,0.0261053846153846,0.104421538461538,0.0591520465465979,5.43517587939698,2.71230066095365,0.185460600907029,-1.78864176846169,-1.79866572232497,
0.0216488888888889,0.0112290740740741,0.0449162962962963,0.028687517806791,7.38227848101266,3.11261225401972,0.136734693877551,-2.02911770321443,-2.03515979208648,
0.0317285714285714,0.0251102380952381,0.100440952380952,0.0542770413121924,6.05436573311367,2.4725702698097,0.176190476190476,-1.80938867636334,-1.86072830570062,
0.0263659259259259,0.0126368518518519,0.0505474074074074,0.0333227948773241,6.86925795053004,2.36498563932065,0.143537414965986,-2.00384118905973,-1.98827527743762,
0.0224122330097087,0.0115645145631068,0.0462580582524272,0.0288802057645596,6.50459840588596,3.09096996477374,0.16,-1.88925380402248,-1.90871809067862,
0.0296354716981132,0.0142905660377358,0.0571622641509434,0.0368323680688311,6.00855614973262,2.40329015623594,0.174138321995465,-1.87378307790535,-1.88563691249632,
0.0656745631067961,0.0219966990291262,0.0879867961165049,0.0581940409819287,4.57481673134972,2.84129050794172,0.277142857142856,-1.53263884858687,-1.68317145947943,
0.0253088888888889,0.0156487037037037,0.0625948148148148,0.0371146402846207,6.8936170212766,1.91262942507108,0.151031746031746,-1.96865895938919,-1.99712011397556,
0.126381720430107,0.0319698387096774,0.12787935483871,0.0999064820474281,3.0167422392745,1.57727574325752,0.999999999999998,-1.11022302462516E-15,-1.42150549035847,
0.0377164485981308,0.0146120560747663,0.0584482242990654,0.0378933859983431,5.91068662880743,2.94102445037415,0.19047619047619,-1.7964776806757,-1.85672602777918,
0.0139688888888889,0.00886296296296297,0.0354518518518519,0.020444399798663,7.17343173431734,2.92156314009837,0.143367346938775,-2.0114918943188,-2.02389939147214,
0.0157379439252336,0.0109064018691589,0.0436256074766355,0.0277853596412557,7.26920634920635,3.11329445512812,0.143537414965986,-2.00760399826556,-2.0304783089361,
0.03512,0.018795,0.07518,0.0454649931265804,5.31914893617021,2.40725206034235,0.194512471655329,-1.79271395707524,-1.80053627207317,
0.0383753846153846,0.0169980769230769,0.0679923076923077,0.0438189118340418,6.04245810055866,1.73866989393128,0.184671201814059,-1.81954767308905,-1.901913405235,
0.09276,0.03157,0.12628,0.0808212001890593,4.62962962962963,1.98769582544742,0.279739229024942,-1.62387525637646,-1.76401610864718,
0.0360184466019418,0.0190544660194175,0.0762178640776699,0.0417054379102611,6.19322825452423,2.29632709521915,0.176462585034013,-1.85391040790693,-1.90787612761738,
0.0951024242424243,0.0289346464646465,0.115738585858586,0.0803752592495902,4.14418604651163,2.68867212023308,0.424036281179137,-1.30309727610774,-1.7147145274612,
0.0330216822429907,0.0243960280373832,0.0975841121495327,0.0515829095814439,5.10432456531431,2.5101423959879,0.2,-1.6094379124341,-1.67717520518008,
0.0453950943396227,0.0197358490566038,0.0789433962264151,0.0517393983341384,5.37607655502392,2.36030817002132,0.184920634920635,-1.76571162351408,-1.7544965665022,
0.0522787755102041,0.0243245918367347,0.0972983673469388,0.0568062265066885,4.802,2.8420818705104,0.246666666666666,-1.63767090278549,-1.72679823571466,
0.055,0.0195265384615385,0.0781061538461539,0.0514673729933852,6.29569266589057,2.07139817906537,0.174160997732426,-1.88835731215369,-1.93943659882556,
0.0534996116504854,0.0183366504854369,0.0733466019417475,0.0480889506093044,5.5284002084419,2.3774515000392,0.225986394557823,-1.73602584812705,-1.88166785385333,
0.0441071844660194,0.0282229126213592,0.112891650485437,0.0663509954297152,5.21839645843581,2.77011459441635,0.193333333333333,-1.709476590723,-1.71605950222736,
0.0168852830188679,0.0125627358490566,0.0502509433962264,0.0273002784390194,7.19334186939821,2.40576575304678,0.142176870748299,-2.00811991190462,-2.02041234775989,
0.0201984615384615,0.0136396153846154,0.0545584615384615,0.0319145503348696,6.5,2.08815995292586,0.159081632653061,-1.91317795593441,-1.9330441430931,
0.0452108737864078,0.0264856796116505,0.105942718446602,0.0600121766266072,4.86428243924805,2.61244105645735,0.231111111111111,-1.59118916307688,-1.68339055090242,
0.0861414141414141,0.0330322222222222,0.132128888888889,0.0814945415613554,3.88158415841584,2.45593952813236,0.339999999999999,-1.36796565201965,-1.56309413477598,
0.0476759223300971,0.0209869417475728,0.0839477669902913,0.0522852327129316,5.41551812149056,2.57373885794556,0.226712018140589,-1.64975927341738,-1.82038947720194,
0.0541,0.02172,0.08688,0.0553802022387062,4.83091787439613,2.97639668065133,0.240243764172335,-1.64003424050482,-1.69517664648948,
0.0313759223300971,0.0217284466019417,0.086913786407767,0.0506871418242313,5.03034613560929,2.72862375851215,0.19047619047619,-1.7096021972882,-1.68706057490493,
0.033258431372549,0.0203994117647059,0.0815976470588235,0.0480722884042179,5.56363636363636,1.93953738108262,0.18031746031746,-1.79694186671248,-1.7890270330979,
0.0221469158878504,0.0148798598130841,0.0595194392523364,0.0351485238693573,5.43895486935867,2.05370621397165,0.193333333333333,-1.68838702255263,-1.73258925629524,
0.0309262385321101,0.0138553669724771,0.0554214678899083,0.0345317910460161,7.29343155310006,2.89293327868872,0.143809523809524,-2.00538972735274,-2.03202034684319,
0.0363961904761905,0.0167547619047619,0.0670190476190476,0.0412375692147249,6.46627565982405,2.1018719105899,0.163809523809524,-1.87015906399114,-1.90038508544696,
0.0281922330097087,0.0156722815533981,0.0626891262135922,0.0434407512637081,6.18600583090379,2.41236667614848,0.168253968253968,-1.8651219573259,-1.88167404973816,
0.03116,0.02038,0.08152,0.0477530480702541,5.54938956714761,2.51541559789535,0.193333333333333,-1.71758859451062,-1.78064959839405,
0.0315833962264151,0.0149478301886792,0.059791320754717,0.0370106699114033,6.79322853688029,3.4292054293977,0.156292517006803,-1.95162682540087,-1.98419590332003,
0.0315242990654206,0.0123383644859813,0.0493534579439252,0.0306620093423405,7.39122014202712,2.97773367846035,0.137551020408163,-2.02620598027161,-2.03702036107129,
0.0175244444444445,0.00853962962962963,0.0341585185185185,0.0208590430202386,6.72664359861592,3.24977984594214,0.166179138321995,-1.91722262174855,-1.99085196593392,
0.0485533980582524,0.0227722330097087,0.0910889320388349,0.0537474053283209,5.78147138964578,2.79102899116846,0.2,-1.70947277658421,-1.86544169874115,
0.0572533333333333,0.0270573529411765,0.108229411764706,0.0675497107952913,4.75937785910339,2.28817132876127,0.286666666666666,-1.49452855425168,-1.67196774328752,
0.0536116831683168,0.0254580693069307,0.101832277227723,0.0622950697226815,4.75128085700978,2.36447903543073,0.231111111111111,-1.59118916307688,-1.66392569038381,
0.0296822222222222,0.0195555555555556,0.0782222222222222,0.0453327912821624,6.05607476635514,2.40066971092394,0.170873015873016,-1.85485348903167,-1.8693406379456,
