lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0106242990654206,0.00664509345794392,0.0265803738317757,0.0156762909627629,6.04807184363444,NaN,0.186394557823129,-1.88142866945145,-1.93988738718132,
0.0181045454545455,0.00874659090909091,0.0349863636363636,0.0194138524072183,5.49001814882033,NaN,0.190555555555555,-1.76946170777446,-1.80159409666684,
0.0135119266055046,0.00578795871559633,0.0231518348623853,0.0150509542838589,6.70863918690006,NaN,0.161088435374149,-1.90873304558538,-1.96463167721262,
0.0280738317757009,0.0119440420560748,0.047776168224299,0.0315203770670905,5.44412743699477,NaN,0.2,-1.70947277658421,-1.77213998977644,
0.00851192660550459,0.00450309633027524,0.0180123853211009,0.01418708692887,7.14431749849669,NaN,0.137959183673469,-2.01624243145704,-2.00885469286308,
0.0193834862385321,0.0065072247706422,0.0260288990825688,0.0173653258814156,6.07102708226878,NaN,0.169750566893424,-1.89276776853659,-1.90770144118349,
0.0187279816513762,0.00938153669724771,0.0375261467889909,0.0217864132516929,5.62281116895409,NaN,0.195736961451247,-1.82101805611624,-1.87755143407928,
0.010427358490566,0.00904268867924528,0.0361707547169811,0.0220908983350348,6.40592930444698,NaN,0.163809523809524,-1.87015906399114,-1.9011045984429,
0.025315306122449,0.0155770408163265,0.0623081632653061,0.0357814032889216,5.35340022296544,NaN,0.217006802721088,-1.77915046540902,-1.85155229183126,
0.0137902654867257,0.00688119469026549,0.0275247787610619,0.0175400147668183,6.86136485760344,NaN,0.159274376417233,-1.9220430525972,-1.98965219256075,
0.0126948598130841,0.00621086448598131,0.0248434579439252,0.014715876046545,6.62174667437825,NaN,0.165396825396825,-1.92962705574498,-1.98213467436211,
0.0101115384615385,0.00474423076923077,0.0189769230769231,0.0117645780144461,5.79014989293362,NaN,0.210171485260771,-1.82024270227109,-1.91338750473624,
0.0269359223300971,0.00864830097087379,0.0345932038834952,0.0242845184532603,6.41802782819117,NaN,0.166757369614512,-1.93361212054193,-1.96656493484748,
0.0228142857142857,0.0127053571428571,0.0508214285714286,0.0313544769630045,5.05966039467646,NaN,0.226031746031746,-1.65243409032529,-1.74651897631349,
0.0194009433962264,0.00879433962264151,0.035177358490566,0.0212309767215856,6.119825708061,NaN,0.176927437641723,-1.88021796902692,-1.92477388527344,
0.00911666666666666,0.00592083333333333,0.0236833333333333,0.0153639958892373,7.03498190591074,NaN,0.144909297052154,-1.99034409715115,-2.00313649503129,
0.0148590909090909,0.00630340909090909,0.0252136363636364,0.0165973785642978,7.11764705882353,NaN,0.145147392290249,-1.99695236522634,-2.01498394312971,
0.00809819819819821,0.00625168918918919,0.0250067567567568,0.0156377774960974,6.57821676454885,NaN,0.153741496598639,-1.95311782241338,-1.95586328105867,
0.0169862385321101,0.0088697247706422,0.0354788990825688,0.0220397262907642,6.25645076355977,NaN,0.175056689342403,-1.87426737266583,-1.93628262548286,
0.0303619047619048,0.0109053571428571,0.0436214285714286,0.0294372391496356,5.61640346408558,NaN,0.198820861678004,-1.84300835990443,-1.88790512844244,
0.0191780373831775,0.0103469626168224,0.0413878504672897,0.0243726646925805,5.35751052877866,NaN,0.186031746031746,-1.78945647502027,-1.79968427916465,
0.0175185185185185,0.00893425925925926,0.035737037037037,0.0223927935969465,6.2441113490364,NaN,0.187993197278911,-1.82257601394806,-1.94300243351271,
0.0111389908256881,0.00580309633027523,0.0232123853211009,0.01845087509264,7.30239704978488,NaN,0.141224489795918,-1.97319759408627,-2.02067298858825,
0.0096981981981982,0.00562364864864865,0.0224945945945946,0.0133060068769033,6.59935725763257,NaN,0.16421768707483,-1.8967123310765,-1.96184958183492,
0.0120537037037037,0.00664212962962963,0.0265685185185185,0.0158999314127464,5.87311178247734,NaN,0.176666666666666,-1.81491620713442,-1.83596144391599,
0.019657476635514,0.00746401869158878,0.0298560747663551,0.0192155176014443,6.77856719952635,NaN,0.154013605442177,-1.96190920732657,-1.9863238429831,
0.0143619266055046,0.0112088302752294,0.0448353211009175,0.025010947258062,6.32978156632925,NaN,0.178231292517007,-1.81066133576136,-1.92992204135412,
0.0120851851851852,0.00343657407407407,0.0137462962962963,0.00993967780098429,7.41041931385006,NaN,0.136938775510204,-2.03134938204806,-2.03920708254216,
0.0117119266055046,0.00685114678899083,0.0274045871559633,0.0157527662055806,7.40249221183801,NaN,0.137142857142857,-2.02756641337902,-2.03653491956086,
0.0126222222222222,0.00651435185185185,0.0260574074074074,0.0162348822787943,6.76566125290023,NaN,0.1618820861678,-1.92903435906179,-1.98267300172968,
0.0128307692307692,0.00820480769230769,0.0328192307692308,0.0181712196853175,5.62747138397502,NaN,0.203843537414966,-1.81603432799136,-1.88426998017609,
0.0156577981651376,0.00735412844036698,0.0294165137614679,0.020015410657564,6.39795368874529,NaN,0.171020408163265,-1.86363074010791,-1.92216991492445,
0.00563148148148149,0.00371203703703704,0.0148481481481481,0.00859493362905098,6.76566125290023,NaN,0.156428571428571,-1.95700565237929,-1.98555309656841,
0.0147481481481481,0.0103148148148148,0.0412592592592593,0.0222312515606603,5.70645792563601,NaN,0.195748299319728,-1.82198132937703,-1.88956509120335,
0.00555315315315313,0.0038088963963964,0.0152355855855856,0.00921656050936345,7.27761370348494,NaN,0.141224489795918,-1.97319759408627,-2.01844931849165,
0.0238154205607476,0.0131794392523364,0.0527177570093458,0.0280741592880531,4.86984262016163,NaN,0.24,-1.59392512634678,-1.72772479625935,
0.0127307339449541,0.00453050458715596,0.0181220183486238,0.0121496938047368,6.14005167958656,NaN,0.188253968253968,-1.79979252110802,-1.88142733641565,
0.01145,0.00674204545454546,0.0269681818181818,0.0158533608293881,6.01391650099404,NaN,0.162981859410431,-1.91259786423768,-1.89476267998249,
0.0135605504587156,0.00683692660550459,0.0273477064220184,0.0161018090333128,6.62632459564975,NaN,0.159682539682539,-1.942579706564,-1.97572691423163,
0.00658513513513515,0.00342184684684685,0.0136873873873874,0.00851727720800874,7.18425655976676,NaN,0.138367346938775,-2.01021224373304,-2.01348460612013,
0.0187821100917431,0.00813188073394496,0.0325275229357798,0.0214018895176653,5.76467734109656,NaN,0.193333333333333,-1.709476590723,-1.82960513582622,
0.0187822429906542,0.00757640186915888,0.0303056074766355,0.0191418817643213,6.21215409658166,NaN,0.16625850340136,-1.92881025069807,-1.94254933332509,
0.0167351851851852,0.00833518518518519,0.0333407407407408,0.0207175690668188,7.2991239048811,NaN,0.14172335600907,-2.01208734164201,-2.03153176750073,
0.0202564220183486,0.00951456422018349,0.038058256880734,0.0250135961598032,5.20411738939991,NaN,0.193333333333333,-1.68838702255263,-1.70869294224922,
0.0142121621621622,0.00388085585585586,0.0155234234234234,0.0118024948648022,7.66708151835719,NaN,0.137142857142857,-2.02732730932106,-2.05712396464193,
0.0231,0.0103898148148148,0.0415592592592593,0.0240726412679035,5.85542168674699,NaN,0.175442176870748,-1.83602207186386,-1.87037442457812,
0.018707476635514,0.00707219626168224,0.028288785046729,0.0187526736615302,5.80872653475393,NaN,0.179546485260771,-1.89835721625716,-1.90989568478859,
0.0149948598130841,0.00904719626168224,0.036188785046729,0.0218797361941656,6.56855995410212,NaN,0.164897959183673,-1.92016536390231,-1.96766033668987,
0.0122091743119266,0.00947373853211009,0.0378949541284404,0.0200323427674968,6.36368505623996,NaN,0.176190476190476,-1.83185840640737,-1.94942593854107,
0.0166906542056075,0.00912126168224299,0.036485046728972,0.0210454036804066,6.40682708449916,NaN,0.17156462585034,-1.91078492463811,-1.96350167320462,
0.0120948598130841,0.00838341121495327,0.0335336448598131,0.0216889699120124,6.19870059556037,NaN,0.169206349206349,-1.85411083268815,-1.88168692774126,
0.0268901960784314,0.0117968137254902,0.0471872549019608,0.0281550070221129,4.89830508474576,NaN,0.243650793650793,-1.62131515173415,-1.73070000467281,
0.0284188679245283,0.0127422169811321,0.0509688679245283,0.0318253460095787,5.21150278293135,NaN,0.222698412698412,-1.64925017229825,-1.76709870395767,
0.0205564220183486,0.0103987385321101,0.0415949541284404,0.0255977949130468,5.80410356619443,NaN,0.186031746031746,-1.78945647502027,-1.86000583686959,
0.00955327102803738,0.00479929906542056,0.0191971962616822,0.0122103084594675,6.6835960303561,NaN,0.172789115646258,-1.90471961264804,-1.98776087424789,
0.0224564220183486,0.0110389908256881,0.0441559633027523,0.0255344240694374,5.93753123438281,NaN,0.175510204081632,-1.87095311433979,-1.90000384251686,
0.0176780373831775,0.010513785046729,0.0420551401869159,0.0247039712322902,5.72736368184092,NaN,0.187619047619047,-1.84130042824297,-1.87858862687154,
0.0184796116504854,0.00969696601941747,0.0387878640776699,0.0241774606093688,4.88668816213726,NaN,0.233333333333333,-1.64361272054669,-1.72646505231815,
0.0161633027522936,0.00818692660550459,0.0327477064220184,0.0189000509794642,6.32304417243214,NaN,0.169206349206349,-1.85411083268815,-1.88987659121652,
0.0151777777777778,0.0100027777777778,0.0400111111111111,0.0226536447404703,6.02479338842975,NaN,0.190510204081632,-1.84076803642594,-1.92570047832414,
0.0149550458715597,0.0092072247706422,0.0368288990825688,0.0194634838592443,5.99142713061019,NaN,0.177777777777777,-1.89094129377051,-1.92242903053617,
0.0209814814814815,0.0120337962962963,0.0481351851851852,0.0260637738756684,5.49152542372881,NaN,0.206133786848072,-1.7642051086059,-1.85514928474605,
0.0198811320754717,0.00907853773584906,0.0363141509433962,0.0210397305298561,5.52409046214356,NaN,0.213378684807256,-1.75711128448225,-1.86827547953164,
0.0207351851851852,0.0109351851851852,0.0437407407407407,0.0261969222346424,5.94495412844037,NaN,0.182539682539682,-1.76794473406048,-1.84102905873252,
0.0244476190476191,0.0133125,0.05325,0.0309050549366106,5.16393442622951,NaN,0.191111111111111,-1.75471578739697,-1.73687782525414,
0.0129259259259259,0.00773611111111111,0.0309444444444444,0.01673335608183,6.56756756756757,NaN,0.158163265306122,-1.93265970663679,-1.94532890998613,
0.0108785046728972,0.00690572429906542,0.0276228971962617,0.0165251995930883,7.02823818293432,NaN,0.153469387755102,-1.96232410789057,-2.00773391439352,
0.0212050458715596,0.00974369266055046,0.0389747706422018,0.0218512207341318,5.61749408983452,NaN,0.205260770975056,-1.77465184164515,-1.86599857999793,
0.0126590909090909,0.00719204545454546,0.0287681818181818,0.0162553405083167,6.75223214285714,NaN,0.145045351473923,-1.99802100044116,-1.97962710333455,
0.0089433962264151,0.00679433962264151,0.027177358490566,0.0164204336631964,5.47563352826511,NaN,0.201746031746031,-1.73415744463503,-1.8110879454615,
0.0160971698113208,0.00789551886792453,0.0315820754716981,0.0204365010879478,6.05387931034483,NaN,0.175691609977324,-1.90525253192594,-1.93793276642361,
0.0363333333333334,0.0188666666666667,0.0754666666666667,0.0439171283973197,4.66869300911854,NaN,0.279999999999999,-1.46315431020412,-1.65468903502537,
0.0152591743119266,0.00848119266055046,0.0339247706422018,0.0214267806525046,5.913887506222,NaN,0.176190476190476,-1.80836983086513,-1.84533966338883,
0.00859906542056074,0.0054982476635514,0.0219929906542056,0.0124513862612586,6.6064627813041,NaN,0.159274376417233,-1.94023147446006,-1.9722739980654,
0.0100032710280374,0.00540350467289719,0.0216140186915888,0.0129162761481862,6.99389126450825,NaN,0.153877551020408,-1.96582184095079,-2.00971695072746,
0.0180948598130841,0.00883282710280374,0.035331308411215,0.0231665456050197,5.9229177444387,NaN,0.176145124716553,-1.88625114513028,-1.91024554551485,
0.0250397959183674,0.0128760204081633,0.0515040816326531,0.0318234096427634,4.62175168431184,NaN,0.274761904761904,-1.45032448233976,-1.6862664972981,
0.0143642857142857,0.004675,0.0187,0.0136432198904654,6.97664071190211,NaN,0.156190476190476,-1.96330373429186,-2.00889925543253,
0.0194612612612613,0.00974268018018019,0.0389707207207207,0.0221989594765697,6.16358179089545,NaN,0.171428571428571,-1.90271834921265,-1.93343584113629,
0.0195092592592593,0.0092837962962963,0.0371351851851852,0.0241427337857627,6.19108280254777,NaN,0.2,-1.70947277658421,-1.92115623639939,
0.0166714285714286,0.00813452380952381,0.0325380952380952,0.0187377489833078,6.86060983198507,NaN,0.148390022675737,-1.99105483710703,-1.99332642329678,
0.00645370370370368,0.0046462962962963,0.0185851851851852,0.0105981170843637,6.74219653179191,NaN,0.153707482993197,-1.95921011723037,-1.97893198412645,
0.00985504587155966,0.00748314220183487,0.0299325688073395,0.0185757052008834,6.16554229372081,NaN,0.183900226757369,-1.85981170062638,-1.93615731972851,
0.00812272727272725,0.00477840909090909,0.0191136363636364,0.0123128812815906,6.875,NaN,0.154251700680272,-1.9688329099145,-1.998657529519,
0.00639070796460178,0.00420464601769912,0.0168185840707965,0.00958200199932049,6.4522486104093,NaN,0.171519274376417,-1.85293323861445,-1.93857602178146,
0.016712962962963,0.00875416666666667,0.0350166666666667,0.0206072485649016,6.63481228668942,NaN,0.158673469387755,-1.92562710257959,-1.95434397462681,
0.00818888888888888,0.00746851851851852,0.0298740740740741,0.0163483500507763,6.48,NaN,0.161609977324263,-1.92883972891289,-1.95430221975583,
0.00936192660550458,0.00424747706422018,0.0169899082568807,0.0106047046518261,7.572339069471,NaN,0.137551020408163,-2.03113932614677,-2.05108086198086,
0.00844285714285714,0.00568392857142858,0.0227357142857143,0.0146148512668115,7.20091848450057,NaN,0.138877551020408,-2.0056143689258,-2.01381059889936,
0.0208452380952381,0.00951904761904762,0.0380761904761905,0.0229840968385315,6.39130434782609,NaN,0.170294784580499,-1.89959490775719,-1.95153472988294,
0.0121754716981132,0.00896768867924529,0.0358707547169811,0.0208825079761374,5.38122605363985,NaN,0.191111111111111,-1.7683497721514,-1.78528597334635,
0.0111928571428571,0.00466428571428572,0.0186571428571429,0.0115260530086923,6.69370330843116,NaN,0.162018140589569,-1.931711789757,-1.97686221571087,
0.0138700934579439,0.00872114485981308,0.0348845794392523,0.019158595456081,6.62941517081645,NaN,0.164081632653061,-1.91058913978678,-1.96819138107898,
0.0263642857142857,0.013210119047619,0.0528404761904762,0.0302273900247731,5.34415899175957,NaN,0.202857142857143,-1.77385562189259,-1.81134455886232,
0.0125091743119266,0.00583245412844037,0.0233298165137615,0.0158424373140252,6.26304691618345,NaN,0.169206349206349,-1.88439244033185,-1.92146787580596,
0.0268738317757009,0.0109150700934579,0.0436602803738318,0.0279984529452014,5.35250116877045,NaN,0.204081632653061,-1.79206189055253,-1.84067213274228,
0.0179793577981652,0.00939438073394496,0.0375775229357798,0.0210540647969548,5.8325969563083,NaN,0.182721088435374,-1.86764475272929,-1.90134086711921,
0.0185990566037736,0.00831344339622642,0.0332537735849057,0.0201136343276608,6.3337091319053,NaN,0.17125850340136,-1.90759068851284,-1.95353764361571,
0.0172564220183486,0.00867580275229358,0.0347032110091743,0.0216991653292672,5.97936587820835,NaN,0.176825396825397,-1.8882029891567,-1.91504488542681,
0.0190777777777778,0.00925740740740741,0.0370296296296296,0.0230478954997729,5.77998017839445,NaN,0.185034013605442,-1.85779577428381,-1.89276296208224,
0.00533899082568809,0.00414403669724771,0.0165761467889909,0.00956589653757708,7.15291992775437,NaN,0.148526077097506,-1.98338322223094,-2.0193119934344,
0.0166785714285714,0.00548035714285715,0.0219214285714286,0.0178034650376532,6.85464480874317,NaN,0.15844671201814,-1.92770689987045,-1.98724335440237,
0.0135277777777778,0.00941805555555556,0.0376722222222222,0.0194550238415402,6.075,NaN,0.196201814058957,-1.83593182717573,-1.93615587205693,
0.0172136363636363,0.00974659090909091,0.0389863636363637,0.0211365259035805,5.85106382978723,NaN,0.18031746031746,-1.79694186671248,-1.83428896838742,
0.0100454545454546,0.00654886363636364,0.0261954545454546,0.0143826923363804,7.50620347394541,NaN,0.138775510204082,-2.01955511790047,-2.04410842128635,
0.0108285714285714,0.00456964285714286,0.0182785714285714,0.0122796683628688,7.29302325581395,NaN,0.137551020408163,-2.02426994788317,-2.02869217602603,
0.0148,0.00561011904761905,0.0224404761904762,0.0142009233675066,5.62787136294027,NaN,0.228027210884353,-1.75159408101832,-1.89396057905175,
0.0181280373831775,0.00954719626168224,0.0381887850467289,0.0239499614382873,5.1317794710892,NaN,0.203673469387755,-1.79039243586315,-1.82388682940187,
0.0190169811320755,0.0117127358490566,0.0468509433962264,0.0253077162533088,5.9074658254469,NaN,0.180196995464852,-1.85006398644078,-1.88622004469854,
0.0301952380952381,0.0133077380952381,0.0532309523809524,0.0328334573014684,5.91787439613527,NaN,0.174784580498866,-1.86056523227164,-1.88294778732953,
0.0226662162162162,0.00573558558558559,0.0229423423423423,0.0180005111345152,6.91802358225716,NaN,0.147981859410431,-1.98623912341623,-1.99473330437713,
0.0134389908256881,0.0105423165137615,0.0421692660550459,0.0236389038544468,6.01569620253164,NaN,0.176190476190476,-1.83185840640737,-1.86324182405168,
0.0159238317757009,0.00911483644859813,0.0364593457943925,0.0207768177858476,5.80872653475393,NaN,0.182947845804988,-1.85322183895025,-1.89229257210813,
0.00779285714285716,0.00440714285714286,0.0176285714285714,0.0113199165281411,5.71741112123975,NaN,0.189637188208616,-1.84411522432146,-1.88796070291221,
0.0196550458715596,0.00869071100917431,0.0347628440366972,0.0206697130736966,5.90800596718051,NaN,0.17156462585034,-1.91141703917281,-1.9195181633484,
0.0263009433962264,0.0091316037735849,0.0365264150943396,0.0280399646292846,6.07351351351351,NaN,0.19047619047619,-1.76748637017667,-1.8759242021801,
0.01535,0.00913333333333333,0.0365333333333333,0.0202236137263891,5.77527501309586,NaN,0.188571428571428,-1.84334624195706,-1.89473796966562,
0.0162971698113208,0.00967547169811321,0.0387018867924529,0.0221082701036868,6.85958485958486,NaN,0.156972789115646,-1.93796760296877,-1.99054181946175,
0.0246509433962264,0.00785330188679245,0.0314132075471698,0.0215958600485212,6.2841163310962,NaN,0.183900226757369,-1.85981170062638,-1.94890014205425,
0.0145747572815534,0.00942985436893204,0.0377194174757282,0.0202151067009109,5.30184907546227,NaN,0.237777777777777,-1.66176272681056,-1.80083646954781,
0.0134454545454545,0.00825340909090909,0.0330136363636363,0.01870777780532,6.00794438927508,NaN,0.184761904761904,-1.85528984722838,-1.92031312950839,
0.0112028301886792,0.00791415094339622,0.0316566037735849,0.0173001598385066,5.79175257731959,NaN,0.199285714285714,-1.77351769357039,-1.89036912574276,
0.0153590909090909,0.00835681818181818,0.0334272727272727,0.0187912191556421,5.67542213883677,NaN,0.198242630385487,-1.81820155516312,-1.88192968519976,
0.0321688679245283,0.015411320754717,0.0616452830188679,0.0370864315381836,5.01607142857143,NaN,0.209206349206349,-1.72613481262876,-1.75464744517417,
0.00887727272727273,0.00413977272727273,0.0165590909090909,0.0103464350869401,7.42331288343558,NaN,0.137142857142857,-2.02678340388118,-2.03906324852163,
