lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.034574358974359,0.0239320512820513,0.0957282051282051,0.0512894809842313,5.38645418326693,2.27519298906322,0.194761904761905,-1.67038309532589,-1.74878770653788,
0.0559867924528302,0.0224727201257862,0.0898908805031446,0.0581557105683524,4.15840118430792,3.15694556222742,0.233333333333333,-1.52834489081247,-1.50767760488231,
0.0436239482200647,0.0276485841423948,0.110594336569579,0.0664188188559897,5.84517906336088,2.77679918671228,0.193333333333333,-1.71758859451062,-1.77818685869342,
0.0260357142857143,0.0161565476190476,0.0646261904761905,0.0373722527031599,7.29649238914626,2.65784559072752,0.142993197278911,-2.00647520596896,-2.03095919052395,
0.0366366043613707,0.0191627336448598,0.0766509345794393,0.0487525367424742,6.56103151862464,2.54573290795035,0.157777777777778,-1.89316093489507,-1.9127416209541,
0.0275901960784314,0.0260546568627451,0.10421862745098,0.0562904130872774,5.89127972819932,2.53357118192013,0.188399943310657,-1.74563973861099,-1.86416791262302,
0.0524423076923077,0.0260403846153846,0.104161538461538,0.0623688972368264,4.88086642599278,3.16101978292729,0.21,-1.70664610131886,-1.68622078986481,
0.0673012820512821,0.0189641025641026,0.0758564102564103,0.0557602599917345,5.89106753812636,3.07897487933678,0.187142857142857,-1.80102783684275,-1.8536945274112,
0.0404100660066007,0.024226402640264,0.0969056105610561,0.0545509977745612,5.79273140261215,1.97297677042439,0.198775510204081,-1.81153905159705,-1.90394869730437,
0.0487726804123712,0.0347832474226804,0.139132989690722,0.0777622613128708,4.75923115832069,3.11677918827495,0.226031746031746,-1.62004189694637,-1.67747868138391,
0.0259080906148867,0.018323786407767,0.073295145631068,0.0406460346484647,5.81952825013714,2.738090561452,0.163809523809524,-1.86748365678682,-1.82953006427347,
0.0262861635220126,0.0165397012578616,0.0661588050314466,0.0375216075717605,5.77389516957862,3.07136317256045,0.205873015873015,-1.76396519185457,-1.85437263205285,
0.0769724919093852,0.0257483414239482,0.102993365695793,0.0689808220808326,4.95516113965437,2.11498725081848,0.204444444444444,-1.74312121777461,-1.73221030697005,
0.0321807692307692,0.0190461538461538,0.0761846153846154,0.049787754944427,5.99556541019956,3.0313060194976,0.183174603174603,-1.78671954842918,-1.88229369566822,
0.0815526315789473,0.0262989035087719,0.105195614035088,0.0711152899971293,3.9740202553941,2.57540219252358,0.403265306122448,-1.2916229698259,-1.65127433996342,
0.0442264705882353,0.0290767156862745,0.116306862745098,0.0642441953180565,4.55915863277826,3.13386705655399,0.277777777777777,-1.40672369477982,-1.5578560372164,
0.0436939393939394,0.0197143939393939,0.0788575757575757,0.0541210731402403,5.86535008976661,2.704103107914,0.195555555555555,-1.7760284112262,-1.85473340709406,
0.0375959119496856,0.0159207547169811,0.0636830188679245,0.0427824110161863,6.20773480662983,3.07951896688896,0.176190476190476,-1.82883256765793,-1.8801969399207,
0.0312663522012579,0.0130821540880503,0.0523286163522013,0.0329479781829822,6.32657657657658,2.30796455141167,0.170918367346939,-1.88357198207309,-1.9355686732532,
0.043151282051282,0.0218179487179487,0.0872717948717949,0.0513880325230279,6.7431421446384,2.54739364915802,0.160770975056689,-1.95092501303182,-1.98916943607938,
0.0308479591836735,0.0197197278911565,0.0788789115646259,0.0514115079019717,6.22020725388601,2.82909962483769,0.17343537414966,-1.86012824080767,-1.91383771872333,
0.0209032362459547,0.0142985436893204,0.0571941747572816,0.0346303387166011,5.96346261944913,2.64911865214807,0.168253968253968,-1.8651219573259,-1.86322704184496,
0.0777871794871795,0.0272304487179487,0.108921794871795,0.0707269887632259,5.49035532994924,1.89614021810291,0.190555555555555,-1.72164615135371,-1.74729166289296,
0.0279830188679245,0.0116762578616352,0.0467050314465409,0.0286263858765944,5.73265306122449,2.93441628111257,0.191111111111111,-1.7683497721514,-1.83106939682716,
0.0455371794871795,0.0246855769230769,0.0987423076923077,0.0610755001825687,6.24480369515012,2.35588479061922,0.169433106575963,-1.88560502060023,-1.8992760378804,
0.049943137254902,0.0255617647058824,0.102247058823529,0.0628963385585787,5.83183856502242,1.90454873460706,0.180963718820861,-1.86380893010875,-1.88311494806025,
0.0562666666666667,0.0220625,0.08825,0.0588444607040931,5.25210084033613,3.17786275308009,0.2,-1.70947277658421,-1.77754517593109,
0.0511088996763754,0.0255892394822006,0.102356957928803,0.0647992444951559,5.74390904168923,2.81636173610707,0.18031746031746,-1.81205798152081,-1.83524435359366,
0.0200071428571428,0.0155220238095238,0.0620880952380952,0.0353914216549345,6.94706994328922,2.62419478011257,0.153061224489796,-1.95228694617704,-1.99340061104966,
0.0605357388316151,0.0375208333333333,0.150083333333333,0.0835948847138849,4.63269325455441,2.15083308728665,0.2,-1.6094379124341,-1.57073333193102,
0.0639836633663367,0.0257685231023102,0.103074092409241,0.065281080401912,4.92563978754225,2.62198517264474,0.239999999999999,-1.6094379124341,-1.70039450124901,
0.0761714285714286,0.0225434523809524,0.0901738095238095,0.0664811307688078,5.11600928074246,2.79600875853112,0.239999999999999,-1.6094379124341,-1.71127219145321,
0.0607095238095238,0.0258095238095238,0.103238095238095,0.0701591879608708,5.8179419525066,2.48844782600699,0.19047619047619,-1.76748637017667,-1.83636139241517,
0.0332140264026403,0.0202511551155115,0.0810046204620462,0.0459555769149582,5.55912806539509,2.90084345628439,0.210068027210884,-1.75041547547721,-1.87325497517315,
0.0305,0.02585,0.1034,0.0577594821460319,5.93824228028504,2.25828828798885,0.180113378684807,-1.81747766102107,-1.85792554538432,
0.0233359223300971,0.0144360436893204,0.0577441747572815,0.0338781419715679,5.8840820854132,2.73958482688727,0.182539682539682,-1.81794885212289,-1.85755002141782,
0.0722006872852234,0.0300813573883162,0.120325429553265,0.080085096679539,4.74005037783375,2.32618633186767,0.318095238095237,-1.51020572403125,-1.74202284576185,
0.0276214285714286,0.0238505952380952,0.095402380952381,0.0560415118855815,5.84260731319555,2.62144327892927,0.193333333333333,-1.709476590723,-1.83016506811645,
0.0407859223300971,0.0242856796116505,0.0971427184466019,0.0553557169108308,5.19285364659814,1.36110940530449,0.191111111111111,-1.71408754118701,-1.73864544291138,
0.02975,0.0134625,0.05385,0.0344814603970179,6.57894736842105,2.72426097436638,0.150986394557823,-1.94419266717576,-1.96609969160118,
0.0976395189003436,0.0510587199312715,0.204234879725086,0.111130197304661,3.88320264135369,2.36097358565595,0.288888888888888,-1.38518908242376,-1.49581042109152,
0.0619605177993527,0.0198100323624595,0.0792401294498382,0.0525033370891749,6.50459840588596,2.73509975476014,0.166349206349206,-1.91970903504844,-1.97308058510679,
0.0475333333333333,0.0237517857142857,0.0950071428571429,0.0548053964976148,4.68152866242038,2.35479794917533,0.2,-1.6094379124341,-1.57361327876032,
0.0506408099688473,0.0173507009345794,0.0694028037383178,0.0439688598608686,7.3063178047224,2.41240658197779,0.137959183673469,-2.0308745107317,-2.03126351381415,
0.0473009433962264,0.0217563679245283,0.0870254716981132,0.0512267258745992,4.9716814159292,3.0220357763212,0.233333333333333,-1.52834489081247,-1.67773489859735,
0.021970202020202,0.0125887626262626,0.0503550505050505,0.0334122705717941,6.73608247422681,2.66757333592978,0.148526077097506,-1.9791651931871,-1.98410851681762,
0.0284459119496855,0.00923294025157233,0.0369317610062893,0.0257797557654385,7.30559167750325,2.52239051394602,0.137857142857143,-2.02154854272364,-2.02973993784236,
0.0234518518518518,0.0120365740740741,0.0481462962962963,0.0271834437831598,6.8051341890315,2.75457190579062,0.156462585034013,-1.95614972059086,-1.99339185731712,
0.0342142857142857,0.0216833333333333,0.0867333333333333,0.0548031548055766,5.05502063273728,1.78674063651777,0.239999999999999,-1.6094379124341,-1.70394201350915,
0.0325298742138365,0.0182983490566038,0.0731933962264151,0.05014137796378,6.50231481481481,3.20715825974395,0.168253968253968,-1.8651219573259,-1.90949940142054,
0.0463071428571429,0.0255970238095238,0.102388095238095,0.0563626577059091,6.71846435100548,2.09334865094312,0.153741496598639,-1.96496394367535,-1.98073168787221,
0.0400107843137255,0.0292083333333333,0.116833333333333,0.0611473042747528,5.06523855890944,2.94475512477997,0.2,-1.6094379124341,-1.66178716510575,
0.0395798742138365,0.0123047955974843,0.0492191823899371,0.034623842672199,7.08448928121059,2.7456402133203,0.146916099773242,-1.99513554245783,-2.01728653367896,
0.0481615384615384,0.0307272435897436,0.122908974358974,0.0710762699192063,4.97516099356026,2.12018396692498,0.226031746031746,-1.62004189694637,-1.73696412671459,
0.0487636363636364,0.0259193181818182,0.103677272727273,0.0666459823819588,4.87854654056745,2.69838284971086,0.226031746031746,-1.62004189694637,-1.71128956937439,
0.0360592592592592,0.0210148148148148,0.0840592592592593,0.0519269300042934,5.92682926829268,2.71328153958298,0.181984126984127,-1.81950667402098,-1.85804927424446,
0.032564465408805,0.0196443396226415,0.078577358490566,0.0504435385668516,6.39863325740319,2.29075925992455,0.167142857142857,-1.85677088828944,-1.89730159643374,
0.0703705882352941,0.0250370098039216,0.100148039215686,0.0667720677177006,5.05539358600583,2.54137265170311,0.21047619047619,-1.74819905035513,-1.77121532662026,
0.0464037037037037,0.0161203703703704,0.0644814814814815,0.0429609827129838,6.46563192904656,2.21892116794643,0.16,-1.88925380402248,-1.90446847462305,
0.044,0.0227666666666667,0.0910666666666667,0.061466176335716,5.3475935828877,2.22630844364644,0.2,-1.70947277658421,-1.73537363413439,
0.0766371794871795,0.0257442307692308,0.102976923076923,0.0658884511359665,4.88969258589512,2.40186433952734,0.240102040816326,-1.63760205346125,-1.77434359624969,
0.0356990566037736,0.0129782232704403,0.051912893081761,0.0331888979505763,6.69606674612634,3.39692246107118,0.165600907029478,-1.91626729895889,-1.98171471873366,
0.03315,0.0170253787878788,0.0681015151515151,0.0415226208289659,5.15570752235665,2.64186817144329,0.218095238095237,-1.74144053430259,-1.78570672872532,
0.03866699669967,0.0308335396039604,0.123334158415842,0.0649769545120215,4.68580615525953,3.0621378715556,0.272426303854875,-1.49086077129674,-1.72407235428328,
0.0364,0.0181208333333333,0.0724833333333333,0.0449233792139461,6.2111801242236,2.93954498418933,0.166179138321995,-1.91722262174855,-1.93924572489863,
0.030462783171521,0.0131157766990291,0.0524631067961165,0.0376674329830894,6.33373134328358,2.40602288595983,0.163809523809524,-1.87442879571868,-1.89403123985935,
0.0666800687285223,0.0358864261168385,0.143545704467354,0.0833168387569172,4.87765681700363,2.20107881142851,0.232108843537414,-1.67069634841679,-1.7411547736204,
0.0608676470588235,0.025453431372549,0.101813725490196,0.0648476165762841,5.32991803278688,2.165207855156,0.198156179138322,-1.78343537373483,-1.80883629711484,
0.0769,0.0353666666666667,0.141466666666667,0.0809249000273985,4.85908649173955,2.99867434466124,0.272460317460317,-1.49696449589465,-1.74148804792765,
0.030343137254902,0.0153323529411765,0.0613294117647059,0.0385787003628164,5.95876288659794,1.94808115788305,0.184920634920635,-1.80942030248595,-1.86897878098118,
0.0250833333333333,0.0206050925925926,0.0824203703703704,0.0436366205569945,4.83181441590721,2.45419054991289,0.2,-1.6094379124341,-1.61857066951908,
0.0223025641025641,0.0163041666666667,0.0652166666666667,0.0383646438889143,5.68664563617245,2.88665827923105,0.188095238095238,-1.77036669524395,-1.82156405798247,
0.0378033980582524,0.0205811488673139,0.0823245954692556,0.0503560313802311,4.6347750109218,3.04987312041363,0.193333333333333,-1.68838702255263,-1.59298649673546,
0.0185660194174757,0.0111533171521036,0.0446132686084143,0.0349989345085265,6.68494013862634,2.98540979662553,0.144761904761905,-1.93930203053025,-1.91996901164562,
0.0480904761904762,0.0262333333333333,0.104933333333333,0.0579242113228106,4.96398018910401,2.82188858484634,0.24,-1.59392512634678,-1.73823418195516,
0.0590017799352751,0.0276652508090615,0.110661003236246,0.066706082535245,4.89570835256114,2.97386581257728,0.197777777777777,-1.70590779550672,-1.67055518724046,
0.079375641025641,0.025463141025641,0.101852564102564,0.069396041827339,5.39720558882235,2.77172345604327,0.204444444444444,-1.74312121777461,-1.80518437961761,
0.0352705128205128,0.0215814102564102,0.086325641025641,0.0530869896932168,6.43809523809524,3.04842383947671,0.161428571428571,-1.88364765316991,-1.90361162998159,
0.0487022012578616,0.0224272012578616,0.0897088050314465,0.0541320302766391,5.38638542665388,2.90156285255965,0.209569160997732,-1.75316049333384,-1.83186241314108,
0.0597780373831776,0.0197338395638629,0.0789353582554517,0.0506256649448364,6.10613333333334,2.65785789031827,0.202222222222222,-1.76991685651252,-1.88307651444191,
0.0303441176470588,0.0159083333333333,0.0636333333333333,0.0373641587808352,6.66923076923077,2.01718738188454,0.159036281179138,-1.95120140693509,-1.98640888985257,
0.05135,0.0204583333333333,0.0818333333333333,0.0544757234412214,4.93583415597236,1.67040168477421,0.191111111111111,-1.71408754118701,-1.67051338328573,
0.0303761904761904,0.018675,0.0747,0.0443420560699201,5.81180811808118,3.24644046888948,0.182539682539682,-1.81794885212289,-1.84684343356127,
0.101071717171717,0.0401861111111111,0.160744444444444,0.0977599057527599,3.94089264173703,2.9618953737483,0.333333333333332,-1.242453324894,-1.56628372868242,
0.0491371794871795,0.0182663461538462,0.0730653846153846,0.0488785991745361,6.70967741935484,2.43271801466322,0.158174603174603,-1.94380977021399,-1.97735700233,
0.0232531353135314,0.0118663366336634,0.0474653465346535,0.0320886242614201,6.31640866873065,2.63055658892823,0.163809523809524,-1.86748365678682,-1.89046230442778,
0.0465346153846154,0.0180451923076923,0.0721807692307692,0.047829062908564,6.67654320987654,2.28678289269885,0.166043083900227,-1.92752029924649,-1.98311208458729,
0.0553333333333333,0.0280875,0.11235,0.064355443091906,4.87619047619048,2.74099337743516,0.237777777777777,-1.5997316703001,-1.70564939363517,
0.0559,0.0281791666666667,0.112716666666667,0.0671292037789813,4.48833034111311,2.05179377148159,0.235884353741496,-1.64559463293324,-1.68246759478155,
0.040411320754717,0.0226022012578616,0.0904088050314466,0.0521836883727686,6.14660831509847,3.20879588096334,0.175079365079365,-1.83218751308133,-1.86876062836921,
0.0613637254901961,0.02035,0.0814,0.0544168552820978,5.49313621964097,1.90469954130256,0.195555555555555,-1.77946023421201,-1.81673208796091,
0.0586764705882353,0.0320727941176471,0.128291176470588,0.0730721603947749,4.58325991189427,2.8901489430478,0.230555555555555,-1.59641070481801,-1.60488710172578,
0.0511914191419142,0.0262369224422442,0.104947689768977,0.0607101370009773,5.80591918042117,2.64675226315311,0.185895691609977,-1.82055298004912,-1.87520986382189,
0.0359065656565657,0.0210806818181818,0.0843227272727273,0.0489157021282796,5.46625766871166,2.75234560517343,0.193333333333333,-1.68838702255263,-1.74195291842412,
0.0314269230769231,0.0164269230769231,0.0657076923076923,0.0405349166252006,6.11764705882353,2.71189482203302,0.170555555555555,-1.84746552872686,-1.87274305182879,
0.0284333333333333,0.016225,0.0649,0.0361329028264637,5.88235294117647,2.71068061982565,0.216746031746031,-1.80559877696594,-1.93093437240671,
0.0318914191419142,0.0179188118811881,0.0716752475247525,0.0474482657610683,6.70677186061801,1.91232283305906,0.160952380952381,-1.95078317587083,-1.99163501764057,
0.0195017799352751,0.0112443770226537,0.0449775080906149,0.0260995034616141,5.92350642099386,2.41355254912036,0.176190476190476,-1.83185840640737,-1.85449927837697,
0.051948717948718,0.0253227564102564,0.101291025641026,0.0605551821656391,5.13092979127135,2.68345293862115,0.20031746031746,-1.73411070940035,-1.74258687402534,
0.0473522012578616,0.0267689465408805,0.107075786163522,0.0604298387673903,5.4437984496124,2.44816155089747,0.197777777777777,-1.76614899450617,-1.80439384979112,
0.0497626262626263,0.0259407828282828,0.103763131313131,0.062864167092504,5.2892606583918,2.81066521618436,0.203401360544217,-1.75204962374752,-1.79389328699293,
0.0337638613861386,0.0239842821782178,0.0959371287128713,0.0552697632019101,5.8458452722063,2.20940159618125,0.193333333333333,-1.71758859451062,-1.77848972717909,
0.0695333333333333,0.0354333333333333,0.141733333333333,0.0821808642230321,5.0251256281407,2.5995429167774,0.231111111111111,-1.59118916307688,-1.71386205533418,
0.0446705128205128,0.0297782051282051,0.11911282051282,0.0696996665281509,5.58677685950413,2.70312656501472,0.193333333333333,-1.709476590723,-1.7946889487042,
0.0559184466019418,0.0297819174757282,0.119127669902913,0.0642074552742123,4.95516113965437,2.62963937598955,0.193333333333333,-1.709476590723,-1.67421589804721,
0.0380666666666667,0.0291083333333333,0.116433333333333,0.0705719884625306,5.27426160337553,2.34899482746746,0.22547619047619,-1.68160408195055,-1.77073215702124,
0.0470774509803921,0.0336362745098039,0.134545098039216,0.0780660612818891,4.27093596059113,2.59081185525789,0.277777777777777,-1.40672369477982,-1.57231022283389,
0.0363657320872274,0.0185441199376947,0.0741764797507788,0.0454768934813482,6.37827298050139,2.45574851436202,0.168253968253968,-1.8651219573259,-1.92574997984133,
0.0187038461538462,0.00940833333333334,0.0376333333333334,0.0222430970535844,6.69306930693069,2.58047812346683,0.141706349206349,-1.92115984863532,-1.94752174799445,
0.0343001618122977,0.0169933656957929,0.0679734627831715,0.0438531999002226,6.01758366420874,3.10354378185113,0.180725623582766,-1.81773792236718,-1.88514513637825,
0.0628372549019608,0.0207985294117647,0.0831941176470588,0.0599882528228629,4.87078651685393,3.14951287336061,0.237018140589568,-1.70562074788532,-1.79657871982147,
0.0418,0.0145875,0.05835,0.0453902859162129,6.54450261780105,2.21405194285609,0.155079365079365,-1.90344364345461,-1.90809186790251,
0.0442717948717949,0.024263141025641,0.0970525641025641,0.0549363076608565,5.56951596292482,2.84456131392131,0.190555555555555,-1.70788086351591,-1.7517203513504,
0.0262748427672956,0.0180882075471698,0.0723528301886793,0.0415566950564988,6.85121951219512,2.53338406863466,0.150215419501134,-1.97173723508306,-1.98581212674058,
0.0577128205128205,0.0312717948717949,0.12508717948718,0.0696758653553564,4.90744101633394,3.08882450470941,0.226763038548752,-1.67356599553646,-1.72253280786715,
0.0484833333333333,0.0284958333333333,0.113983333333333,0.0653906083980465,5.88235294117647,2.8789010780452,0.164342403628118,-1.92258737635345,-1.87911814455567,
0.0368237623762376,0.0193999174917492,0.0775996699669967,0.0488897938333541,6.56857694784288,2.62979145525383,0.164897959183673,-1.92016536390231,-1.97056146344011,
0.0621685185185185,0.0203365740740741,0.0813462962962963,0.0548552382854412,7.05199516324063,3.00716670984899,0.142176870748299,-2.00318986512514,-2.00251778772684,
0.0705666666666667,0.0330208333333333,0.132083333333333,0.079361274841351,4.8780487804878,2.83368725370416,0.231428571428571,-1.6401768749688,-1.71906598582035,
0.0472806122448979,0.0166181972789116,0.0664727891156462,0.0468662115916539,4.86524822695036,2.48086424948122,0.239999999999999,-1.6094379124341,-1.68481407091578,
0.0562041254125412,0.0345788778877888,0.138315511551155,0.0767668763754571,5.49326871297792,2.45014391822186,0.176190476190476,-1.80836983086513,-1.79384516595828,
0.0537857142857143,0.0349552721088435,0.139821088435374,0.0792616078505833,4.9251282051282,3.12906853805861,0.191111111111111,-1.71408754118701,-1.65935590282662,
0.0447049019607843,0.0262129901960784,0.104851960784314,0.0627853571823004,4.92613636363636,2.97860423522125,0.222698412698412,-1.66528010921281,-1.72565573093497,
0.0674,0.02795,0.1118,0.068692276777589,5.74052812858783,3.15611766237951,0.176190476190476,-1.80836983086513,-1.82178093083903,
0.0418401960784314,0.0219598039215686,0.0878392156862745,0.0526922752663163,5.40748440748441,3.22475775364859,0.187142857142857,-1.73961860365098,-1.75449893490951,
0.0343666666666667,0.0247416666666667,0.0989666666666667,0.0552711724138361,5.95238095238095,2.2404714569516,0.182698412698412,-1.79324419079503,-1.85285912649332,
0.0400735294117647,0.0283514705882353,0.113405882352941,0.0596125471408862,5.94514285714286,3.21486987068405,0.172154195011338,-1.85424780537652,-1.87502777984529,
0.0519095238095238,0.0222630952380952,0.089052380952381,0.0551695268181847,6.31081854607899,2.81315913732615,0.163809523809524,-1.87442879571868,-1.88618189710728,
0.0429374587458746,0.027420297029703,0.109681188118812,0.0593944174515807,5.31025507548152,2.99363366331775,0.20485260770975,-1.77761153496381,-1.82837944420711,
0.0497333333333333,0.0178703703703704,0.0714814814814815,0.0516889492637886,6.1196222455404,2.6299399047366,0.18031746031746,-1.7878910859281,-1.85264017013027,
0.0322684466019418,0.0211412621359223,0.0845650485436893,0.0514477965236817,5.89716509171762,2.26714652004748,0.186031746031746,-1.76987602446988,-1.84286656949032,
0.0316095238095238,0.0173470238095238,0.0693880952380952,0.044795766131023,5.45522018802573,2.98901078253253,0.2,-1.70947277658421,-1.78880976681702,
0.0569941176470588,0.0344399509803922,0.137759803921569,0.0776944036561008,5.56363636363636,2.12062964092671,0.193333333333333,-1.709476590723,-1.77947014699703,
0.0522597087378641,0.023637216828479,0.0945488673139159,0.0577886066297686,6.03126776577601,1.71404243962011,0.168253968253968,-1.8651219573259,-1.87238084661367,
0.0638676767676767,0.0359443181818182,0.143777272727273,0.0767853747043863,4.02174805088223,2.49380827321467,0.277777777777777,-1.40672369477982,-1.51136135901585,
0.0497676375404531,0.0255144417475728,0.102057766990291,0.0635156762848094,5.29127182044888,3.01533844992242,0.193333333333333,-1.68838702255263,-1.73352400486747,
0.0250786163522012,0.0156728773584906,0.0626915094339623,0.0373029357009093,7.12944162436548,2.45356617383435,0.147845804988662,-1.98396793420244,-2.01726718057231,
0.0492166666666667,0.0279916666666667,0.111966666666667,0.0634028705508106,5.408,2.86484520270883,0.21657454648526,-1.66361439163985,-1.80814623580588,
0.0373133027522936,0.013519877675841,0.0540795107033639,0.0337343488416239,6.73908111174135,2.64787989869429,0.144761904761905,-1.93930203053025,-1.92749689641008,
0.0344303921568627,0.0155541666666667,0.0622166666666667,0.0387275203488703,6.5025,1.71857978795575,0.188737244897959,-1.86825131879391,-1.9739537971896,
0.0330438775510204,0.0223574829931973,0.0894299319727891,0.054697330451216,5.75089820359281,2.07381391973264,0.183208616780045,-1.77666725224867,-1.84461971132512,
0.0189230769230769,0.0120157051282051,0.0480628205128205,0.0323819683683823,6.62745098039216,2.67637515228314,0.160442176870748,-1.90181864452289,-1.95694259782034,
