lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.00784528301886792,0.00667358490566038,0.0266943396226415,0.0194630919886769,6.39863325740319,2.8724662001633,0.162698412698413,-1.87223514820791,-1.89712051095108,
0.0338702380952381,0.0163869047619048,0.065547619047619,0.0400496529974408,6.02129983615511,2.09426890268571,0.169342403628118,-1.89011916685612,-1.89831860998784,
0.0229738095238095,0.0177470238095238,0.0709880952380952,0.0391411937718642,5.96913914455874,2.80733037269399,0.176190476190476,-1.80836983086513,-1.85381166841691,
0.057425,0.0207625,0.08305,0.0524773046182824,4.28816466552316,1.8482102080854,0.339999999999999,-1.36796565201965,-1.62183490082157,
0.0193080188679245,0.0158104952830189,0.0632419811320755,0.0341743386943449,5.85818561001043,2.01980425830434,0.182834467120181,-1.82221479242448,-1.86908829248393,
0.0169571428571428,0.0138860119047619,0.0555440476190476,0.0306755517343429,5.72727272727273,2.17371508980693,0.18031746031746,-1.81516393216742,-1.82929237575813,
0.0165221698113208,0.0087308962264151,0.0349235849056604,0.0205079442620875,6.38409090909091,3.52279699450709,0.171462585034013,-1.91106030016617,-1.96375047451025,
0.090825,0.0313,0.1252,0.0811903665775688,2.9655990510083,1.52792355560539,0.333333333333332,-1.242453324894,-1.2198209522483,
0.0423633495145631,0.0136395024271845,0.0545580097087379,0.0371446904641833,5.1475012130034,3.14651910867713,0.23047619047619,-1.67712418923934,-1.78308681085658,
0.0341080188679245,0.013714858490566,0.0548594339622642,0.0373215572926753,5.31504257332072,2.07058656410899,0.190555555555555,-1.70788086351591,-1.71992323676747,
0.0259519230769231,0.0147028846153846,0.0588115384615385,0.0372869021175885,4.88527551942186,2.80554019868991,0.233333333333333,-1.60582529314988,-1.70239299334273,
0.0572046116504854,0.0199166262135922,0.0796665048543689,0.0536780001496514,5.22868408082799,2.89794289586455,0.237777777777777,-1.66176272681056,-1.78575160220858,
0.0115,0.00638701923076923,0.0255480769230769,0.0159436535573687,7.40821917808219,2.2323985600171,0.137551020408163,-2.02476971844991,-2.03643918240029,
0.0298384615384615,0.0185774038461538,0.0743096153846154,0.0442809054478124,5.99556541019956,2.86766524080368,0.178888888888889,-1.82974434443404,-1.86502036347323,
0.0414032828282828,0.0185549242424242,0.0742196969696969,0.0441506313310051,5.3763027975864,2.54541312724973,0.230294784580498,-1.69186622701498,-1.84544681809294,
0.0307433962264151,0.0107387971698113,0.0429551886792453,0.0277396633961066,7.51069518716578,2.20484663671899,0.138775510204082,-2.01955511790047,-2.04489780681867,
0.0484808252427185,0.0219272451456311,0.0877089805825243,0.0564676903121752,3.8960705104664,2.04718022518345,0.233333333333333,-1.58588130530282,-1.54846239018208,
0.0859265151515151,0.0275212121212121,0.110084848484848,0.0770307008699629,3.14235331837127,2.05773578479641,0.999999999999998,-1.11022302462516E-15,-1.44541623027968,
0.0432369047619048,0.0152267857142857,0.0609071428571429,0.0394923658808697,5.65094823167606,2.00638329937457,0.210566893424036,-1.798768506407,-1.88631166310984,
0.0476822429906542,0.0163179906542056,0.0652719626168224,0.0452835273754054,5.79696202531646,2.1120473605108,0.182539682539682,-1.81794885212289,-1.848580310424,
0.0215787037037037,0.0119486111111111,0.0477944444444444,0.0280507659094542,6.70344827586207,3.19769162596796,0.152743764172335,-1.96858814271527,-1.98343951675806,
0.0169285714285714,0.0127666666666667,0.0510666666666667,0.0287511689844173,6.24645892351275,2.78250348315162,0.19047619047619,-1.7096021972882,-1.87624722573707,
0.0853404040404041,0.021335101010101,0.085340404040404,0.0676151336374221,4.36570155902004,1.95737822671568,0.318095238095237,-1.51020572403125,-1.70872553583407,
0.02875,0.0155951923076923,0.0623807692307692,0.039753475202559,5.46262626262626,2.3931215039356,0.193968253968254,-1.75418806584756,-1.79366317690423,
0.0248132075471698,0.0173840801886792,0.069536320754717,0.0422656145825575,6.40592930444698,2.45080034666341,0.163571428571428,-1.89047350664086,-1.92390284917149,
0.0263769230769231,0.0147870192307692,0.0591480769230769,0.032532559646148,6.67654320987654,1.83605905290969,0.158673469387755,-1.9212653844122,-1.96512393272627,
0.0216223300970874,0.0141828883495146,0.0567315533980582,0.0318810146609996,6.76163161249204,2.37004067729356,0.160907029478458,-1.94674339685044,-1.99286611988096,
0.0367637254901961,0.0153620098039216,0.0614480392156863,0.0362661113787348,5.54584221748401,2.77839791622423,0.190963718820861,-1.83521475877312,-1.86133888510957,
0.0396521844660194,0.0148364077669903,0.0593456310679612,0.0364126456173077,6.56904024767802,1.97356918256185,0.15578231292517,-1.96837467923769,-1.97865503952672,
0.0233809523809524,0.0167696428571429,0.0670785714285714,0.0372147937577666,5.4823470909995,1.85734371612195,0.188253968253968,-1.79979252110802,-1.80856458620019,
0.020157476635514,0.010308703271028,0.0412348130841122,0.0252417798478327,5.5496849248667,1.59277017026637,0.19047619047619,-1.7964776806757,-1.82065865259117,
0.0374483009708738,0.0178462985436893,0.0713851941747573,0.0400062283287832,4.53958065896448,1.89002664747053,0.339999999999999,-1.36796565201965,-1.66770455680751,
0.0351564814814815,0.0192025462962963,0.0768101851851852,0.0457063087528183,6.53811659192825,2.52315224587632,0.164206349206349,-1.9098428093008,-1.94970180189575,
0.0354254901960784,0.0165231617647059,0.0660926470588235,0.0405287959408283,4.79889298892989,2.60742510609211,0.219999999999999,-1.70303930604375,-1.7336290777809,
0.0218561320754717,0.0110707547169811,0.0442830188679245,0.0280498333750379,6.2841163310962,2.3837549528587,0.163639455782313,-1.91171039668287,-1.93234091562454,
0.0422423076923077,0.0199951923076923,0.0799807692307692,0.0510325798013723,5.03538175046555,2.42865500740108,0.224485544217687,-1.71688520721756,-1.7853958744237,
0.0143911214953271,0.00946898364485981,0.0378759345794393,0.0215640701131932,6.7386698057681,2.53559318379652,0.153197278911564,-1.95913972608157,-1.96795795982238,
0.0509673076923077,0.02265625,0.090625,0.0522160054046094,4.64206008583691,2.23186759877576,0.253333333333333,-1.51245147001107,-1.64486255761653,
0.0403708737864077,0.0152141990291262,0.0608567961165049,0.0383973109492719,5.49974079834111,2.14151823577717,0.202585034013605,-1.81575137415389,-1.8637039913251,
0.0253407407407407,0.0126907407407407,0.050762962962963,0.0308199619543841,6.40879120879121,2.5253915021601,0.17046485260771,-1.89018094374568,-1.94043096658813,
0.0422115384615384,0.0196072115384615,0.0784288461538461,0.0464725714024034,5.68067226890756,2.84673966949662,0.190238095238095,-1.81168984962674,-1.8770637776903,
0.0154601851851852,0.0106923611111111,0.0427694444444444,0.0246131498577299,6.74219653179191,3.15725454015454,0.155544217687075,-1.95423918510582,-1.98271081287778,
0.0362326923076923,0.0154836538461538,0.0619346153846154,0.0400328260276902,5.39720558882236,1.74503751779428,0.213809523809523,-1.74720789156933,-1.81568918329701,
0.0582613636363636,0.0258611742424242,0.103444696969697,0.0626876513937885,4.44086995922066,2.32658361512259,0.286666666666666,-1.49452855425168,-1.65807565882744,
0.0187988095238095,0.0142782738095238,0.0571130952380952,0.0364821247931335,6.41361256544503,2.85316824358366,0.164625850340136,-1.90361061546533,-1.93014266725701,
0.0512198598130841,0.017877511682243,0.0715100467289719,0.0454851811877439,6.45741680767062,1.97271267772741,0.164761904761904,-1.92522550674032,-1.9630237276209,
0.0183088235294118,0.0124012254901961,0.0496049019607843,0.028196858081206,6.47014925373134,2.35000152917543,0.161780045351474,-1.92794620710569,-1.95732134052189,
0.032256067961165,0.0224063713592233,0.0896254854368932,0.0516917075727499,5.80043739748496,2.81136030061444,0.176190476190476,-1.83185840640737,-1.83873725377579,
0.019102358490566,0.0134390330188679,0.0537561320754717,0.0287659598657982,6.05387931034483,2.59674835194522,0.173333333333333,-1.83512208914979,-1.86892724319912,
0.0245247572815534,0.0151863470873786,0.0607453883495146,0.0350300318610659,6.21499707088459,2.30557958210822,0.163809523809524,-1.87442879571868,-1.88315459307174,
0.0116059523809524,0.00957886904761905,0.0383154761904762,0.0202295596846302,6.84357541899441,2.60076288668268,0.147981859410431,-1.97535844981406,-1.98054204363756,
0.0329178571428571,0.0184431547619048,0.073772619047619,0.0413943228543379,6.06102253985707,2.34316529170246,0.176825396825397,-1.88899603917227,-1.93139003145304,
0.0610307692307692,0.0174269230769231,0.0697076923076923,0.0531886099860536,4.29888712241653,2.12780452311419,0.366666666666666,-1.32258542202892,-1.62905100213688,
0.025325,0.0133658653846154,0.0534634615384615,0.0295837375239771,6.25925925925926,2.61954423103978,0.176190476190476,-1.87390897712787,-1.9405731159502,
0.0203364485981308,0.011227511682243,0.0449100467289719,0.0261138022010687,6.31494760066189,2.70728659733273,0.166349206349206,-1.91970903504844,-1.95047305790106,
0.0350301801801802,0.0112386824324324,0.0449547297297297,0.0331003104372286,6.90252100840336,2.50002887189092,0.147845804988662,-1.96912197934878,-1.98503884535026,
0.0438401960784314,0.0167742647058824,0.0670970588235294,0.0411674664145591,5.67284623773173,2.26333289925507,0.182925170068027,-1.84369348738347,-1.85557464057954,
0.0231365384615385,0.0131302884615385,0.0525211538461538,0.0310169876746322,5.64509394572025,2.57558197636332,0.189206349206349,-1.7501623736247,-1.82164912006,
0.0462783980582524,0.0179694781553398,0.0718779126213592,0.0482214554318117,5.20814923907707,2.17533384995832,0.186031746031746,-1.76987602446988,-1.74055576422507,
0.0223841743119266,0.0128176605504587,0.0512706422018349,0.0296596939389861,6.38420204191295,2.30707577632571,0.164625850340136,-1.92182903871055,-1.95071891297793,
0.0264084862385321,0.0142048165137615,0.0568192660550459,0.0320106957137235,6.2302045097011,2.24004383503801,0.169342403628118,-1.89289942171885,-1.93068852407645,
0.0284919811320755,0.012605070754717,0.0504202830188679,0.0296294305441377,5.83991683991684,1.8301301216328,0.18391156462585,-1.86771292835019,-1.90908644072993,
0.0403307692307692,0.0165725961538462,0.0662903846153846,0.0409424346928695,5.82131324004306,2.34257319387875,0.185816326530612,-1.84161142340542,-1.88982062953146,
0.0228561320754717,0.0121806603773585,0.048722641509434,0.030213462601243,5.81573498964803,2.10974649884064,0.177471655328798,-1.8617775920741,-1.87553894666865,
0.0198542452830189,0.0120992924528302,0.0483971698113208,0.0292647347818359,6.41324200913242,2.2491400420844,0.163809523809524,-1.86748365678682,-1.89754668588978,
0.0344267326732673,0.0201512995049505,0.080605198019802,0.0441642473686316,5.09795102448776,2.00215184217521,0.208798185941043,-1.75395579643929,-1.77576553811248,
0.0297907407407407,0.00998634259259259,0.0399453703703704,0.0265612808604273,6.37377049180328,2.36323927926604,0.165544217687075,-1.92245297665145,-1.94783269332103,
0.0425086633663366,0.0199820544554455,0.0799282178217822,0.0460895377608171,5.00785468826706,2.45616105434137,0.246666666666666,-1.63767090278549,-1.76826298224794,
0.0287866822429906,0.0152776285046729,0.0611105140186916,0.0388085340773514,6.62941517081645,1.91929033010735,0.148253968253968,-1.92718548023015,-1.91558093616839,
0.027625,0.0170230769230769,0.0680923076923077,0.0408737158475878,6.0695847362514,1.63424335276819,0.176700680272109,-1.8548895236503,-1.89909402038187,
0.0157127358490566,0.00910766509433963,0.0364306603773585,0.0215194966479831,7.05778894472362,1.84812082130097,0.145215419501134,-1.99738043689009,-2.01054104792267,
0.0381596153846154,0.0164230769230769,0.0656923076923077,0.0408036337973114,6.1038374717833,2.38040740603932,0.176190476190476,-1.8375764212014,-1.87558235725005,
0.0141855504587156,0.00708618119266055,0.0283447247706422,0.0168520426563225,7.16154309825196,2.25907441313513,0.145578231292517,-2.00044566069686,-2.02256618035956,
0.0191116822429906,0.010513785046729,0.0420551401869159,0.0256480135799696,6.59884726224784,2.8628397957828,0.154285714285714,-1.96072715611172,-1.96703309532761,
0.0270148058252427,0.0202740898058252,0.081096359223301,0.0448284423031305,5.84517906336088,2.64281790847504,0.2,-1.6094379124341,-1.84373443494138,
0.040163679245283,0.0135805424528302,0.0543221698113208,0.0355265396604766,4.92375109553024,2.29058917098616,0.268650793650793,-1.55489218578714,-1.75130097287236,
0.0473883495145631,0.0178719053398058,0.0714876213592233,0.0458317809622653,5.03512102515425,3.05659883883915,0.202222222222222,-1.76991685651252,-1.74410437205583,
0.0164738095238095,0.0128866071428571,0.0515464285714286,0.029942812438436,5.93060785368478,2.42773055715332,0.18031746031746,-1.80194716025469,-1.83776661625434,
0.0496057692307692,0.0148639423076923,0.0594557692307692,0.0447709912008491,5.72881355932203,3.08406871072778,0.19047619047619,-1.7964776806757,-1.86658108210839,
0.0302188679245283,0.0143215801886792,0.057286320754717,0.0363532395528637,5.7798353909465,2.37187010226916,0.192120181405895,-1.82502416517899,-1.89771389636003,
0.013575,0.0106317307692308,0.0425269230769231,0.0239998374316486,6.67654320987654,1.93256639587938,0.157698412698413,-1.92093924869655,-1.96102453139084,
0.029381067961165,0.0215785194174757,0.0863140776699029,0.0497675995180551,5.94341736694678,2.67784223851968,0.186031746031746,-1.76987602446988,-1.83975710759892,
0.0284783980582524,0.0158369538834951,0.0633478155339806,0.0353471850617221,5.63409453000531,2.18392751844987,0.19047619047619,-1.76748637017667,-1.82258303512581,
0.040275,0.02099375,0.083975,0.0478081779092239,4.76644423260248,2.6431511439028,0.241088435374149,-1.62107911903804,-1.7510205960812,
0.0262981481481481,0.00943171296296296,0.0377268518518519,0.0244634690978566,7.35435056746532,2.39178461892659,0.13765306122449,-2.02232207429832,-2.0297040593281,
0.0383946601941748,0.0170266990291262,0.0681067961165049,0.0419998393214556,5.09313490158425,3.11369714518233,0.204489795918367,-1.7932435902063,-1.81936074343381,
0.0247214285714286,0.015864880952381,0.0634595238095238,0.0388522943367153,6.16955791829882,2.33725379223148,0.176190476190476,-1.82883256765793,-1.87705675470921,
0.0250523809523809,0.015291369047619,0.0611654761904762,0.0381513548363664,6.26064735945486,2.87189324105358,0.169206349206349,-1.84329651775865,-1.88573146963,
0.0278382075471698,0.0144444575471698,0.0577778301886792,0.0392507024871774,5.80371900826446,1.81506260821542,0.2,-1.6094379124341,-1.81087769627511,
0.039925,0.0268125,0.10725,0.0596484911795764,4.38212094653812,2.5984423505641,0.277777777777777,-1.40672369477982,-1.60510698605021,
0.0156285046728972,0.0125503504672897,0.0502014018691589,0.0275193560393294,6.39251814628699,2.09437444666139,0.168253968253968,-1.8651219573259,-1.89959130949088,
0.0352094339622641,0.0173768867924528,0.0695075471698113,0.039147868266933,7.21181001283697,2.17769653867146,0.137959183673469,-2.01423692654785,-2.01371473784664,
0.0665895631067961,0.0180294902912621,0.0721179611650486,0.0532141239497041,5.1725987323257,2.51308917690866,0.266485260770974,-1.66949859656616,-1.85104359637545,
0.05735,0.020975,0.0839,0.0531953592900734,4.59558823529412,2.37836468548278,0.292471655328797,-1.54688939030101,-1.73677678825666,
0.0416288461538462,0.0181793269230769,0.0727173076923077,0.0466074217700706,6.18057142857143,2.92907428253732,0.173412698412698,-1.83144790818276,-1.87891599674189,
0.0290428571428571,0.01436875,0.057475,0.0336797379193365,6.25354509359047,2.35077894610735,0.178503401360544,-1.86916184957054,-1.93817800767056,
0.0303926470588236,0.0168088235294118,0.0672352941176471,0.0378585264128828,5.85151856017998,2.89634677618381,0.189399092970521,-1.86880207105467,-1.90858072772355,
0.0299657407407407,0.0115962962962963,0.0463851851851852,0.0296380217426692,5.29700272479564,2.03158369767932,0.193333333333333,-1.709476590723,-1.75022814676146,
0.0239334951456311,0.0151775485436893,0.0607101941747573,0.0409256564318853,6.22228739002933,1.83598393129363,0.169206349206349,-1.85000784203502,-1.87528282187702,
0.0888552631578947,0.0321618421052632,0.128647368421053,0.08003064085995,3.70028700287003,2.35899188370474,0.399999999999999,-1.22752941145721,-1.54690837980986,
0.0336287037037037,0.01628125,0.065125,0.0383185358136224,6.80513418903151,2.18481731475377,0.161190476190476,-1.90597338197935,-1.97649197138596,
0.0345202380952381,0.0132901785714286,0.0531607142857143,0.034650345799173,6.61367726454709,2.20552839155192,0.164761904761905,-1.91440062561079,-1.9601668765666,
0.0335777227722772,0.017239047029703,0.0689561881188119,0.041641711146489,5.3324621014114,1.64752580615659,0.193333333333333,-1.77683555579127,-1.78629444529165,
0.0357807692307692,0.0177072115384615,0.0708288461538461,0.0420622564439874,6.21609195402299,2.53006698190117,0.169705215419501,-1.89089326547049,-1.9177899923093,
0.0308296116504854,0.0175606796116505,0.0702427184466019,0.0390441244065475,4.71301643713905,2.20214720575219,0.279999999999999,-1.41293362607351,-1.68030564709749,
0.0209237623762376,0.0162462871287129,0.0649851485148515,0.041695187187134,5.5591280653951,2.5573995690089,0.182539682539682,-1.81794885212289,-1.81384052367862,
0.0242351851851852,0.0143152777777778,0.0572611111111111,0.0343734249919762,6.68041237113402,2.7498068219686,0.155555555555555,-1.9445503265436,-1.96644963854349,
0.042075,0.014825,0.0593,0.0415409210899325,5.13874614594039,2.78537275299252,0.211428571428571,-1.73626002113932,-1.76421479102521,
0.0346176470588235,0.0160449754901961,0.0641799019607843,0.0425691843877549,5.37952430196484,1.66012240000701,0.222709750566893,-1.71505245682081,-1.82646759868756,
0.0186230769230769,0.0124192307692308,0.0496769230769231,0.0339744441459987,6.33997655334115,3.22906611903289,0.166507936507936,-1.90448672914113,-1.93527490096744,
0.0288057692307692,0.0135230769230769,0.0540923076923077,0.0373561902263179,6.59512195121951,2.28674833191723,0.158038548752834,-1.93985897865355,-1.95296213580373,
0.0272338235294118,0.0182553921568628,0.073021568627451,0.0421567647513681,5.4873417721519,2.26315690831082,0.189547902494331,-1.84303169116091,-1.84168406910463,
0.0331865384615385,0.0172139423076923,0.0688557692307692,0.0385255424664894,5.57525773195876,2.09887378811092,0.19047619047619,-1.7964776806757,-1.82790739010257,
0.0458535714285714,0.0210202380952381,0.0840809523809524,0.0491297214616132,6.00163309744148,2.47910929651208,0.173968253968254,-1.82844018263519,-1.85669957792434,
0.0313442307692308,0.0178490384615385,0.0713961538461539,0.0434918820640516,5.14557564224548,2.22712624593463,0.211428571428571,-1.70191260341634,-1.76282825642135,
0.02065,0.00966057692307693,0.0386423076923077,0.0241088515564882,5.92982456140351,1.64241935193618,0.175408163265306,-1.85468274329202,-1.88092700620603,
0.044479702970297,0.0201767945544554,0.0807071782178218,0.0476400965232845,5.03256043413912,3.00255991998881,0.226031746031746,-1.65243409032529,-1.74545329448036,
0.0304269607843137,0.0233700980392157,0.0934803921568627,0.0517789534574204,5.12512315270936,2.12830339889442,0.195079365079365,-1.70558876877066,-1.71660399643286,
0.029931067961165,0.0219275485436893,0.0877101941747573,0.0501039367542428,6.22959483264827,2.75115634310022,0.171428571428571,-1.83957469156052,-1.88294930583198,
0.0134722222222222,0.0122143518518518,0.0488574074074074,0.0291112348768691,5.95102040816327,2.13516592434813,0.170873015873016,-1.85630059783083,-1.86135007591092,
0.0136861111111111,0.00629444444444445,0.0251777777777778,0.0167122302855714,7.45780051150895,1.85052632103975,0.137857142857143,-2.03135105457015,-2.04406062211779,
0.0491032828282828,0.0178291666666667,0.0713166666666666,0.0478911956369996,5.44197667962243,2.82850258099308,0.197777777777777,-1.76270516327601,-1.82613482644805,
0.0402492424242424,0.0193109217171717,0.0772436868686869,0.0456334500081012,5.47236180904523,2.94304627196395,0.19219954648526,-1.8064525994901,-1.83395830150263,
0.0176419811320755,0.00845094339622642,0.0338037735849057,0.0209638054718827,6.45005740528129,2.07891133494482,0.175657596371882,-1.90297309783519,-1.97146228787048,
0.0251696601941747,0.0115425970873786,0.0461703883495146,0.0291516161848305,5.8580894533407,3.08457905669648,0.190204081632653,-1.82113532419025,-1.87931402954778,
0.0303490654205607,0.0153244158878505,0.0612976635514019,0.0349029982225973,6.39966461710453,1.8596506740541,0.163809523809524,-1.87442879571868,-1.92392315901977,
0.0270822429906542,0.0112055490654206,0.0448221962616822,0.0289165950847713,5.94753246753247,2.30301365679134,0.182539682539682,-1.81477297810784,-1.88660344962244,
0.0259537037037037,0.00983148148148148,0.0393259259259259,0.026415870952303,6.99280575539568,2.08479335474542,0.150895691609977,-1.97956679067253,-2.00743328216961,
0.0160019230769231,0.00997115384615384,0.0398846153846154,0.0242743504596248,6.21609195402299,2.28637204943074,0.173333333333333,-1.83512208914979,-1.87477604153695,
0.02695,0.017425,0.0697,0.0403997215336938,5.30222693531283,2.56553663930672,0.215736961451247,-1.72714615218814,-1.81568461112535,
0.0386168316831683,0.0149211014851485,0.0596844059405941,0.0361636717531034,6.4850603941513,2.72330407439873,0.164625850340136,-1.92467096470334,-1.96828803602723,
0.0497096534653465,0.0200578589108911,0.0802314356435643,0.0490263655250061,4.93040115998067,1.9552871069527,0.267210884353741,-1.65017143563641,-1.80909697771219,
0.0240198598130841,0.0105148948598131,0.0420595794392523,0.0261183077705469,6.21215409658166,2.97663507474302,0.170068027210884,-1.89869639292575,-1.93259893397037,
0.0249362385321101,0.0181112385321101,0.0724449541284404,0.0403811275132536,5.7984382625671,2.11807176054155,0.186031746031746,-1.75557584524354,-1.79963986133369,
0.0225532710280374,0.0119921144859813,0.0479684579439253,0.0278312413753919,6.29411764705882,2.11989983049988,0.16,-1.88925380402248,-1.8897985065,
0.0297859223300971,0.0170047936893204,0.0680191747572815,0.0426597456045151,5.32847815168257,2.3300147296816,0.191111111111111,-1.71408754118701,-1.75934742320142,
0.0181200934579439,0.011389953271028,0.0455598130841121,0.0264121341997877,5.71022443890274,2.03172940464492,0.182539682539682,-1.80274924215853,-1.83031453893694,
0.0708626237623762,0.0289045792079208,0.115618316831683,0.069900517880403,3.79642724227763,3.10663832311821,0.233333333333333,-1.60582529314988,-1.5180427926324,
0.0409958737864077,0.0193335558252427,0.0773342233009708,0.0448114045486763,5.39349262836807,1.87859953014021,0.239999999999999,-1.6094379124341,-1.83687338565021,
0.0524586633663366,0.0263433168316832,0.105373267326733,0.0619115708867948,4.495813133539,1.61881623639118,0.279999999999999,-1.46315431020412,-1.62940132667311,
0.0301365384615384,0.0141528846153846,0.0566115384615384,0.0404092782292858,5.41341341341341,2.17664714202923,0.224761904761904,-1.68888368876371,-1.83323196185357,
0.0217433962264151,0.0143104952830189,0.0572419811320755,0.0327075273297772,6.01498929336188,2.81622992482045,0.169750566893424,-1.89469965930762,-1.90694832782478,
0.0418653846153846,0.0170548076923077,0.0682192307692308,0.0405306690893985,5.39182452642074,2.51179948946304,0.228650793650793,-1.64412035860725,-1.80166894093934,
