lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.10968439862543,0.0616783161512027,0.246713264604811,0.136900178677652,5.06677436725902,3.37359785903509,0.233333333333333,-1.60582529314988,-1.74235307648585,
0.0914911551155115,0.0538512706270627,0.215405082508251,0.122449755949222,5.58347016967707,3.15414874907276,0.2,-1.70947277658421,-1.75684524020132,
0.0601553271028037,0.0359909501557632,0.143963800623053,0.0812558058229331,4.33181990162694,3.39610399304436,0.277777777777777,-1.40672369477982,-1.53273479248708,
0.0387188679245283,0.0309481132075472,0.123792452830189,0.0667782048141653,4.42362204724409,2.48514524160533,0.277777777777777,-1.40672369477982,-1.53990417881118,
0.136163971631206,0.0638739361702128,0.255495744680851,0.154513961816131,4.21564885496183,3.06776116042187,0.233333333333333,-1.58588130530282,-1.62884474938818,
0.0924314191419142,0.0536811716171617,0.214724686468647,0.11993821865134,3.92497114274721,2.79942677540973,0.333333333333333,-1.09861228866811,-1.42468217403628,
0.149930780141844,0.0636826241134752,0.254730496453901,0.156678754075763,3.45967110415035,3.1412159166828,0.333333333333333,-1.242453324894,-1.31125649338833,
0.0929185858585859,0.0460456060606061,0.184182424242424,0.107772107632507,5.37041095890411,3.27540149888876,0.193333333333333,-1.68838702255263,-1.72885297803978,
0.0978578217821782,0.0644075247524753,0.257630099009901,0.142447630971501,4.4682435392028,3.05563094060922,0.237777777777777,-1.5997316703001,-1.62886518102513,
0.104537182130584,0.045182439862543,0.180729759450172,0.109736385217621,5.26524902070509,2.57587961216025,0.22031746031746,-1.69783838057075,-1.78190236518618,
0.140277894736842,0.0823700877192983,0.329480350877193,0.173906241328944,4.47890818858561,2.68757674374178,0.333333333333333,-1.09861228866811,-1.63586774151792,
0.105237446808511,0.0531979787234042,0.212791914893617,0.128612658001142,5.17330210772834,2.6103494720592,0.191111111111111,-1.71408754118701,-1.70898497294707,
0.147137419354839,0.0778729569892473,0.311491827956989,0.180403218093997,3.42263553620894,3.33469384114584,0.333333333333333,-1.09861228866811,-1.33813853789419,
0.130239075907591,0.0517194884488449,0.20687795379538,0.127103849824545,4.46042850896371,3.39707450351447,0.233333333333333,-1.52834489081247,-1.57712636915608,
0.0980378494623656,0.0525509139784946,0.210203655913979,0.116736634012304,3.99123211813567,2.89141561195646,0.277777777777777,-1.40672369477982,-1.49835376732267,
0.120953333333333,0.038955,0.15582,0.10219905109366,4.95540138751239,3.30894191566579,0.23047619047619,-1.6612331629356,-1.73271194110528,
0.155766666666667,0.0611333333333333,0.244533333333333,0.147836776021545,5.29047072330654,2.742892039584,0.223004535147392,-1.66751955645305,-1.80974581794117,
0.117307659574468,0.0633736524822695,0.253494609929078,0.145537754522077,5.44088669950739,2.8945185793339,0.22063492063492,-1.6869070291016,-1.80980925816538,
0.173657192982456,0.0667907894736842,0.267163157894737,0.163632948659433,4.92900054614965,3.02588910293207,0.191111111111111,-1.71408754118701,-1.67402531584173,
0.118288178694158,0.0545593986254296,0.218237594501718,0.125700181396011,5.03424291064741,3.05910470029691,0.191111111111111,-1.71408754118701,-1.69246411322708,
0.0954580392156863,0.0478370588235294,0.191348235294118,0.109491690510336,5.28658536585366,2.73810028061873,0.18031746031746,-1.80194716025469,-1.7612055862777,
0.113746666666667,0.0659333333333333,0.263733333333333,0.142411847197564,3.18066157760814,2.87231951618003,0.333333333333332,-1.09861228866811,-1.26028214064915,
0.17968350877193,0.0719135087719298,0.287654035087719,0.170068987849074,4.48335817188276,2.6838623832309,0.279999999999999,-1.41293362607351,-1.62097552516224,
0.144282807017544,0.0640824561403509,0.256329824561404,0.151105665805742,4.4392523364486,2.83885358003322,0.226031746031746,-1.62004189694637,-1.64024941761406,
0.102319455782313,0.0677744897959184,0.271097959183673,0.144845666534722,4.70323212536729,2.67788254311902,0.233333333333333,-1.58588130530282,-1.63670330952466,
0.0909964912280702,0.0395878947368421,0.158351578947368,0.0976416965007117,4.9129014697877,3.27414839304701,0.279999999999999,-1.46315431020412,-1.71659354571398,
0.118959455782313,0.0627147959183674,0.250859183673469,0.137830695441194,4.68031189083821,3.20785704556712,0.21,-1.62687951722625,-1.59962501963713,
0.12803595959596,0.0649788888888889,0.259915555555556,0.145383177423972,3.72803347280335,3.33821029855037,0.333333333333333,-1.09861228866811,-1.44981203932194,
0.10291595959596,0.0574073232323232,0.229629292929293,0.125323455257464,4.08204914618909,2.41136866818888,0.231111111111111,-1.59118916307688,-1.49317737701747,
0.0808994557823129,0.0551544217687075,0.22061768707483,0.121390034505191,4.79241516966068,3.01118726212467,0.233333333333333,-1.52834489081247,-1.64498155724233,
0.133945882352941,0.0690167647058824,0.276067058823529,0.155674914165459,4.23270951993491,3.01145523249965,0.272142857142856,-1.50459551920814,-1.6078453797165,
0.118992280701754,0.06641,0.26564,0.144018906951894,4.29966650786089,2.92842996843809,0.274467120181405,-1.47848886146465,-1.62843982448525,
0.0711177304964539,0.0396773404255319,0.158709361702128,0.0974786294994657,5.57124842370744,2.52662142122708,0.189886621315192,-1.82556716527975,-1.84130330589062,
0.139681616161616,0.0630392929292929,0.252157171717172,0.141699818987145,5.04426145136387,2.79569612325895,0.233333333333333,-1.62837975496258,-1.74388500873586,
0.140051326860841,0.0449487702265372,0.179795080906149,0.124733049745651,5.73149648838466,3.33764919361047,0.181632653061224,-1.85836308326129,-1.88006349107972,
0.143622448979592,0.0694551360544218,0.277820544217687,0.165488515366309,4.32612612612613,3.10159706551594,0.229206349206349,-1.58524971776544,-1.6012845488051,
0.0818861855670103,0.0527204295532646,0.210881718213058,0.117752691047827,4.23256860098965,3.20693690676092,0.333333333333332,-1.242453324894,-1.54021260156657,
0.0920993527508091,0.0318849838187702,0.127539935275081,0.0826495956145249,4.68388520971302,2.98703384689536,0.279999999999999,-1.46315431020412,-1.67004933514387,
0.142214035087719,0.0555830701754386,0.222332280701754,0.134008031733772,4.58354494667344,3.26205561587396,0.306031746031745,-1.51786813636014,-1.72312243333427,
0.0668562886597938,0.0401746219931271,0.160698487972509,0.0912185191027055,4.74483106404438,2.80928054927121,0.2,-1.6094379124341,-1.57953174448926,
0.179813201320132,0.0484901650165017,0.193960660066007,0.140931874829345,3.4851383669286,3.24374177838261,0.466666666666665,-1.17299347243951,-1.51895875174294,
0.11075537414966,0.0718700680272109,0.287480272108844,0.151389291602302,4.94032921810699,3.04923928182298,0.22547619047619,-1.64341688711626,-1.70708959520109,
0.10163696969697,0.0551364646464646,0.220545858585859,0.12117681321041,3.78855817549285,3.26805016480196,0.333333333333333,-1.09861228866811,-1.4582524524112,
0.0842457142857143,0.0484510884353742,0.193804353741497,0.110367856859407,4.56898192197907,2.65331000656882,0.277777777777777,-1.40672369477982,-1.60882290818093,
0.110539259259259,0.0428312962962963,0.171325185185185,0.108022999138774,3.77965003240441,3.25331953291694,0.333333333333333,-1.09861228866811,-1.40158355303407,
0.07378,0.051265,0.20506,0.108072773835247,4.29184549356223,2.92529238749647,0.256190476190476,-1.51992058147865,-1.5857734790862,
0.12950612244898,0.0588954081632653,0.235581632653061,0.141631237277717,4.68487804878049,3.31223992101632,0.224003684807256,-1.71320962596138,-1.72916204040757,
0.15857,0.0777483333333333,0.310993333333333,0.175135563144034,4.72615384615385,2.78323074469329,0.24,-1.59392512634678,-1.73293306985045,
0.131912727272727,0.0605668181818182,0.242267272727273,0.141192909554259,3.86322428064643,2.72281730922669,0.333333333333332,-1.242453324894,-1.49879511184962,
0.169859591836735,0.0464478231292517,0.185791292517007,0.137638529206218,3.65171102661597,3.15667449680504,0.399999999999999,-1.22752941145721,-1.50508598416434,
0.192459784946237,0.0802024193548387,0.320809677419355,0.189797989905901,2.497545480797,1.97625812715488,0.999999999999998,-1.11022302462516E-15,-1.14400184985912,
0.125203848797251,0.0566620103092783,0.226648041237113,0.135132145151363,4.34194739270881,2.5592506884943,0.233333333333333,-1.52834489081247,-1.57990562275566,
0.112697894736842,0.0714282456140351,0.28571298245614,0.153625621460013,4.14942528735632,3.47368915157794,0.279999999999999,-1.41293362607351,-1.57327736293948,
0.0859933333333333,0.05473,0.21892,0.122779789867877,4.64684014869888,2.92510942788858,0.277777777777777,-1.40672369477982,-1.63460969806189,
0.106977993527508,0.0303433009708738,0.121373203883495,0.0947376605035408,5.44330425859415,3.13982966803047,0.193333333333333,-1.71758859451062,-1.76900839036108,
0.119015913978495,0.0391687634408602,0.156675053763441,0.105415669995439,4.73399014778325,2.23641109595904,0.231111111111111,-1.59118916307688,-1.63931521838376,
0.0825663157894737,0.036369649122807,0.145478596491228,0.0853780021743221,5.26239067055394,2.62510449990896,0.182539682539682,-1.76794473406048,-1.74625930751911,
0.14681,0.0656883333333333,0.262753333333333,0.151156761454238,4.41379310344827,2.83179155331288,0.333333333333333,-1.09861228866811,-1.55821909767969,
0.134966666666667,0.0672058333333333,0.268823333333333,0.151752670304165,3.92838874680307,2.55940479689048,0.303333333333333,-1.2945386542812,-1.4601495240641,
0.111862680412371,0.0482101890034364,0.192840756013746,0.119428031831842,5.42305475504323,2.93049969589631,0.197777777777777,-1.73475658097511,-1.79073903174232,
0.148610340136054,0.0559484013605442,0.223793605442177,0.133800293083769,3.24678837052062,2.29691265328975,0.333333333333332,-1.242453324894,-1.3289207437973,
0.0668576811594203,0.0343260144927536,0.137304057971014,0.0793313720429197,6.07173601147776,3.18946561069585,0.177777777777778,-1.82555545255259,-1.8683864088251,
0.121986666666667,0.0600683333333333,0.240273333333333,0.13326711084635,4.40956937799043,3.1953818804913,0.288888888888888,-1.38518908242376,-1.64575638818038,
0.132726530612245,0.043187619047619,0.172750476190476,0.115632475545926,5.13582887700535,3.39077306258233,0.220861678004535,-1.74426985186257,-1.79278231167086,
0.119876666666667,0.0588825,0.23553,0.134819718760524,3.9621668099742,3.16724071999603,0.333333333333333,-1.09861228866811,-1.50840418220207,
0.0985798639455782,0.0637073809523809,0.254829523809524,0.134178805406294,3.90406504065041,2.65684847677169,0.333333333333333,-1.09861228866811,-1.47671379364134,
0.0879050340136054,0.0492916326530612,0.197166530612245,0.109251718621494,4.018410041841,2.95569698130388,0.279999999999999,-1.41293362607351,-1.5109897218704,
0.123733939393939,0.0504158585858586,0.201663434343434,0.123896682760027,4.32333480370534,3.25300196868078,0.231111111111111,-1.59118916307688,-1.57648586616988,
0.135106666666667,0.0586733333333333,0.234693333333333,0.134257575825972,3.42465753424658,3.13423557666958,0.309999999999999,-1.44554132240054,-1.44835801737579,
0.0602180858085808,0.0407113366336634,0.162845346534653,0.0932468630132103,4.85068949120304,2.86005942811164,0.2,-1.6094379124341,-1.59382989587275,
0.0783372043010752,0.0533979569892473,0.213591827956989,0.11292716933292,4.59808612440191,3.11870835177215,0.191111111111111,-1.71408754118701,-1.58647152872737,
0.134269824561404,0.0574691228070175,0.22987649122807,0.137969256093385,3.49129593810445,2.82029753321125,0.333333333333332,-1.242453324894,-1.40759394788479,
0.102133978494624,0.0562041397849462,0.224816559139785,0.127689262563221,4.13234591495461,3.0717220065509,0.277777777777777,-1.40672369477982,-1.53588124416025,
0.133983333333333,0.0826933333333333,0.330773333333333,0.175207319164722,4.57142857142857,3.09349779308065,0.28,-1.41293362607351,-1.65762339610756,
0.0957026262626263,0.0679559090909091,0.271823636363636,0.142588170827859,3.92825651302605,2.88979276456082,0.333333333333333,-1.09861228866811,-1.43753428487371,
0.162952789115646,0.0675284013605442,0.270113605442177,0.160869924288333,4.63066538090646,3.02757141979919,0.230555555555555,-1.59641070481801,-1.63710643384034,
0.119930303030303,0.0640319696969697,0.256127878787879,0.148590602586787,4.71428571428571,2.85312620069601,0.266984126984126,-1.51855953268233,-1.70853073094677,
0.138742269503546,0.0705235106382979,0.282094042553192,0.157024913608215,4.30185004868549,3.12320166922044,0.274761904761904,-1.45032448233976,-1.59854329913169,
0.0638906122448979,0.0510365646258503,0.204146258503401,0.115015590544279,4.19755244755245,2.62114616807013,0.333333333333332,-1.242453324894,-1.52791923079903,
0.0535777319587629,0.0405565120274914,0.162226048109966,0.0935547811903404,4.42360131640809,3.38461364633552,0.231111111111111,-1.59118916307688,-1.60011631451552,
0.134727260726073,0.073858696369637,0.295434785478548,0.159881887675466,3.37000330360092,2.94096182855702,0.333333333333332,-1.242453324894,-1.32110154825062,
0.120577278911565,0.068304693877551,0.273218775510204,0.153008402678546,4.73570019723866,3.2933238347689,0.233832199546485,-1.67949555673756,-1.72638863019469,
0.106951228070175,0.0528285964912281,0.211314385964912,0.120518069394849,4.34520943668753,2.67546439260245,0.279999999999999,-1.46315431020412,-1.57943829983977,
0.11467,0.0511683333333333,0.204673333333333,0.126236908188092,5.73848069738481,2.64677246460564,0.188707482993197,-1.80987434199673,-1.87056870159619,
0.138580544217687,0.0729470068027211,0.291788027210884,0.159292968580294,4.0868085106383,2.56218548889858,0.333333333333333,-1.09861228866811,-1.57620500466526,
0.158995602836879,0.0757142907801418,0.302857163120567,0.168714974146465,3.75680272108844,3.0204163200555,0.333333333333333,-1.09861228866811,-1.41450169439923,
0.157956470588235,0.056315,0.22526,0.14513123617223,5.06523855890944,3.2782905299319,0.210289115646258,-1.68889541549213,-1.71153887513546,
0.11160462585034,0.0677489455782313,0.270995782312925,0.148354942677159,4.12188841201717,2.3753029650206,0.277777777777777,-1.40672369477982,-1.56020012792705,
0.056187619047619,0.0255046258503401,0.102018503401361,0.0667123090101426,5.34149054505006,3.40260388148452,0.2,-1.70947277658421,-1.736243287389,
0.119035602836879,0.0370048581560284,0.148019432624113,0.101629410978398,5.27837514934289,2.89139304632056,0.225068027210884,-1.72731640690836,-1.84163146785092,
0.05331,0.0349383333333333,0.139753333333333,0.081116194711318,5.26027397260274,2.55920935294847,0.188095238095238,-1.7414812427024,-1.73757792746097,
0.09465,0.0581991666666667,0.232796666666667,0.12833540457203,4.97624190064795,3.48359033999085,0.191111111111111,-1.73551550698445,-1.6864281756347,
0.181216842105263,0.0712604385964912,0.285041754385965,0.173613528085745,2.98940046372971,2.6635731691343,0.466666666666665,-1.17299347243951,-1.32328370620442,
0.150066804123711,0.0626211512027491,0.250484604810997,0.155019271010051,3.05983739837398,3.142000867508,0.399999999999999,-1.22752941145721,-1.30412141515128,
0.139673127147766,0.058402439862543,0.233609759450172,0.141152319499264,3.83258655804481,3.06595688946387,0.216190476190476,-1.70738271581623,-1.52333735126046,
0.114880068728522,0.0790758591065292,0.316303436426117,0.171666525716812,3.90253007051016,2.89239502603206,0.333333333333333,-1.09861228866811,-1.49874273475062,
0.0871764102564103,0.041341282051282,0.165365128205128,0.0964527031859334,4.18900077459334,3.44762847115057,0.279999999999999,-1.41293362607351,-1.56680513655691,
0.116191919191919,0.0600396464646465,0.240158585858586,0.139995548951209,4.47738693467337,3.09366100932701,0.277777777777777,-1.40672369477982,-1.56927491508998,
0.11894529209622,0.0543293298969072,0.217317319587629,0.120805117464852,4.59648265754763,2.77977284912252,0.24,-1.59392512634678,-1.64453121562757,
0.0985927891156463,0.046425306122449,0.185701224489796,0.10863849799611,5.5707656612529,2.80739001313132,0.189206349206349,-1.78866657984786,-1.8180092147022,
0.224566524822695,0.0790543617021277,0.316217446808511,0.201054268530117,2.72211953173136,2.4678573322838,0.999999999999998,-1.11022302462516E-15,-1.22525143458773,
0.167289275362319,0.0654415942028985,0.261766376811594,0.162039190217915,3.68320278503046,3.0007859153043,0.438412698412697,-1.24796901229042,-1.55221135243955,
0.185013333333333,0.0747908333333333,0.299163333333333,0.17822128258619,3.07404936624416,2.52822571272929,0.333333333333332,-1.242453324894,-1.25558317271204,
0.104687619047619,0.0532602380952381,0.213040952380952,0.122589008477704,4.16194790486976,3.06372049076092,0.333333333333333,-1.09861228866811,-1.51863834413371,
0.0796966666666667,0.056885,0.22754,0.119056878097077,4.3969465648855,2.94121074426766,0.279444444444444,-1.48625921622279,-1.59127322924371,
0.16919,0.04822,0.19288,0.139535125366737,3.73722627737226,2.59701174012697,0.339999999999999,-1.36796565201965,-1.50197784579448,
0.108230693069307,0.049353696369637,0.197414785478548,0.117027726100957,4.15519348268839,2.48932848296338,0.333333333333332,-1.09861228866811,-1.59259810786495,
0.0962086274509804,0.053948137254902,0.215792549019608,0.124476938413697,4.47676419965577,3.08969178632961,0.230555555555555,-1.59641070481801,-1.5740679420637,
0.105176565656566,0.0576367676767677,0.230547070707071,0.132231724741452,4.79735682819383,3.30896624459,0.266984126984126,-1.51855953268233,-1.70643907308091,
0.137553333333333,0.0522683333333333,0.209073333333333,0.125485289089111,4.51263537906137,2.7410370406174,0.277777777777777,-1.40672369477982,-1.62247059439299,
0.169853333333333,0.0866325,0.34653,0.199453373303693,2.82872928176796,2.07379819154236,0.333333333333332,-1.242453324894,-1.18602156491184,
0.08426,0.0555791666666667,0.222316666666667,0.122477761382764,4.72615384615385,3.06698965308494,0.253333333333333,-1.51245147001107,-1.63785692030854,
0.120966666666667,0.0699408333333333,0.279763333333333,0.156735753136006,4.47378640776699,3.02955939759034,0.233333333333333,-1.52834489081247,-1.56620607028079,
0.118373333333333,0.0505875,0.20235,0.123327434813904,5.74563591022444,3.39168185155563,0.176111111111111,-1.82727951093547,-1.83022348346991,
0.0925849275362319,0.0511842028985507,0.204736811594203,0.120432372610917,4.31836734693877,2.73634180649219,0.233333333333333,-1.52834489081247,-1.55543222946131,
0.0946233333333333,0.0481791666666667,0.192716666666667,0.114637214337715,4.55335968379447,3.05487594479748,0.234444444444444,-1.64754511423618,-1.68170908526003,
0.161091958762887,0.0683893298969072,0.273557319587629,0.161249321157913,4.87260486794407,3.09720133415524,0.263038548752834,-1.52182363507427,-1.74039383778844,
0.121953333333333,0.0636083333333333,0.254433333333333,0.148575304400758,5.23041997729852,2.24364297541189,0.204920634920635,-1.73748537986013,-1.76429064740302,
0.144632340425532,0.0581174468085106,0.232469787234043,0.146571171397018,4.47165991902834,2.27483660065175,0.275873015873015,-1.45020262081939,-1.62175644045232,
0.138043333333333,0.0622208333333333,0.248883333333333,0.144234410904225,4.38857142857143,2.96919419060139,0.303333333333333,-1.2945386542812,-1.55914098387195,
0.10443537414966,0.050315306122449,0.201261224489796,0.11947571416384,3.87570621468927,3.09362470006274,0.286666666666666,-1.49452855425168,-1.5397200460221,
0.121020606060606,0.0583292929292929,0.233317171717172,0.131987334869148,3.61260597124954,2.7427467950453,0.333333333333332,-1.242453324894,-1.4157081083341,
0.114250877192982,0.0607821929824561,0.243128771929825,0.132232780168856,4.38745746232377,2.77879028954217,0.279999999999999,-1.41293362607351,-1.56026573112985,
0.128233197278912,0.0733105102040816,0.293242040816327,0.156858237701215,4.61730769230769,3.0562723638356,0.269365079365079,-1.49896149974556,-1.68048120317887,
0.114601935483871,0.0729386021505376,0.291754408602151,0.156627813906914,3.84229231452688,2.46812567605462,0.333333333333333,-1.09861228866811,-1.46482170900172,
0.081299595959596,0.0493836363636364,0.197534545454545,0.106457009792622,4.87854654056745,3.31269573803917,0.191111111111111,-1.71408754118701,-1.65981646021909,
0.107113333333333,0.0565383333333333,0.226153333333333,0.126176602162736,4.3630017452007,2.66344826214657,0.233333333333333,-1.58588130530282,-1.58788468483204,
0.119974949494949,0.0532039898989899,0.21281595959596,0.120181582835354,5.63599769982749,3.38852132659854,0.195555555555555,-1.78504763137783,-1.82963545630216,
0.12596843537415,0.0791309183673469,0.316523673469388,0.166509064146005,3.17173051519155,3.16712188648723,0.333333333333333,-1.09861228866811,-1.21377457985533,
