lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0244807766990292,0.0105000970873786,0.0420003883495146,0.0251613511097705,4.48204478242501,NaN,0.339999999999999,-1.36796565201965,-1.6989012525445,
0.0244414814814815,0.0108507407407407,0.043402962962963,0.0258724660674533,6.39473684210526,NaN,0.165578231292517,-1.919884889835,-1.94898246105319,
0.0133822222222222,0.00656000000000001,0.02624,0.0165824346552203,6.19108280254777,NaN,0.166575963718821,-1.902572960742,-1.92732223462091,
0.0203532710280374,0.00899588785046729,0.0359835514018692,0.0242465663378801,5.76195269250126,NaN,0.181043083900226,-1.84026132108497,-1.8547008259435,
0.0273328301886792,0.0125901886792453,0.0503607547169811,0.0287412672353296,5.20185185185185,NaN,0.234784580498866,-1.66278282925531,-1.81538837211097,
0.0311569811320755,0.011457358490566,0.0458294339622641,0.0297060244263626,6.00213675213675,NaN,0.19047619047619,-1.76748637017667,-1.85923247599592,
0.0244649056603773,0.0120722641509434,0.0482890566037736,0.0319893353802558,5.45436893203884,NaN,0.2,-1.70947277658421,-1.74565430615906,
0.0309214814814815,0.0105977777777778,0.0423911111111111,0.0283654952198479,5.99383350462487,NaN,0.176666666666666,-1.81743054151149,-1.85445212921956,
0.00913714285714284,0.00504142857142857,0.0201657142857143,0.0128354229237939,7.16374269005848,NaN,0.143537414965986,-2.01188333901795,-2.02269612418277,
0.0108909090909091,0.00508727272727273,0.0203490909090909,0.0121988689355114,6.44302449414271,NaN,0.161054421768707,-1.92751467925152,-1.9427860791523,
0.0162900934579439,0.00948308411214953,0.0379323364485981,0.0204330079885431,7.44892648015615,NaN,0.139183673469388,-2.00084958006775,-2.03898604438541,
0.0207392592592592,0.0105088888888889,0.0420355555555555,0.0247885533564068,6.08768267223382,NaN,0.184897959183673,-1.86149685976872,-1.92713117276801,
0.0437828037383177,0.012416261682243,0.049665046728972,0.0353450049561682,5.60401370533529,NaN,0.235918367346938,-1.75059269630096,-1.90524506312819,
0.0124216822429906,0.00819401869158878,0.0327760747663551,0.0171504257680838,6.82707215265355,NaN,0.153197278911564,-1.95913972608157,-1.98742058651236,
0.0467145631067961,0.0144750485436893,0.0579001941747573,0.0414604842027345,4.70883266755437,NaN,0.293424036281178,-1.50689879325458,-1.73980130296878,
0.0234,0.0132596296296296,0.0530385185185185,0.0312030924569212,5.67315175097276,NaN,0.180215419501134,-1.81656966234679,-1.83035374745406,
0.0163822222222222,0.00997740740740741,0.0399096296296296,0.0238020451219853,6.90995260663507,NaN,0.151133786848072,-1.98112660756269,-2.00216534428976,
0.015722962962963,0.0104248148148148,0.0416992592592593,0.0231275524139161,5.76854599406528,NaN,0.2,-1.6094379124341,-1.82804328830634,
0.0132430188679245,0.00856207547169811,0.0342483018867925,0.0241678697524852,5.9074658254469,NaN,0.175079365079365,-1.82252659685923,-1.84577412900913,
0.00586545454545453,0.00593,0.02372,0.0131129592073473,7.54364089775561,NaN,0.136938775510204,-2.0273460627601,-2.04774124702505,
0.0266355555555556,0.0117159259259259,0.0468637037037037,0.0313059583419705,5.22112802148612,NaN,0.214977324263038,-1.76578585439491,-1.8379176081988,
0.0193252830188679,0.0139701886792453,0.0558807547169811,0.0339730979449926,5.97659574468085,NaN,0.18031746031746,-1.80194716025469,-1.85729507733128,
0.0276988679245283,0.00874660377358491,0.0349864150943396,0.023419200454896,6.3123595505618,NaN,0.196473922902494,-1.85283432856273,-1.96377981047651,
0.0313257142857143,0.0160819047619048,0.0643276190476191,0.0367604871673383,4.95060619667714,NaN,0.234784580498866,-1.66244165761892,-1.78193339258729,
0.0378984615384615,0.0100246153846154,0.0400984615384615,0.0324188097931181,5.34915924826904,NaN,0.238095238095237,-1.70677065854507,-1.85010390036876,
0.0226977777777778,0.0119774074074074,0.0479096296296297,0.0291814279213359,5.81455633100698,NaN,0.186394557823129,-1.86377674980512,-1.90393548005146,
0.014287476635514,0.0130306542056075,0.0521226168224299,0.0311250751184111,6.13229780396358,NaN,0.176190476190476,-1.80938867636334,-1.85399958877566,
0.0127211214953271,0.00556785046728971,0.0222714018691589,0.0140281262706779,6.85158587672053,NaN,0.154149659863945,-1.96041206123003,-1.99440304799209,
0.0245236697247707,0.0115689908256881,0.0462759633027523,0.0292586961246436,5.89043133366386,NaN,0.189659863945578,-1.84493471907971,-1.90865306927065,
0.0138028571428571,0.00704357142857143,0.0281742857142857,0.0166073234398784,7.20091848450057,NaN,0.141224489795918,-1.97319759408627,-2.00700123838081,
0.0234550943396226,0.012347358490566,0.0493894339622641,0.0289904073207869,5.79772961816305,NaN,0.186893424036281,-1.83797640807847,-1.89044592974532,
0.0102581818181818,0.00589545454545455,0.0235818181818182,0.0143288250197384,6.97004608294931,NaN,0.150759637188208,-1.9682086960521,-2.00269718186098,
0.0195230188679245,0.0121949056603774,0.0487796226415094,0.0288004675113354,6.04086021505376,NaN,0.167482993197279,-1.91166529810744,-1.90125859553168,
0.011207476635514,0.00701233644859813,0.0280493457943925,0.0172657338489261,6.57610568638713,NaN,0.163945578231292,-1.9175044637131,-1.9692648348244,
0.0184706542056075,0.00730271028037383,0.0292108411214953,0.0184579650907249,6.74661166764879,NaN,0.161043083900227,-1.95416845212024,-1.99347335902868,
0.014002962962963,0.00783851851851852,0.0313540740740741,0.0195327047188841,6.47280799112098,NaN,0.167052154195011,-1.8922498811945,-1.93473118848254,
0.0164030188679245,0.00870377358490566,0.0348150943396226,0.0202893535276936,6.20773480662983,NaN,0.170532879818594,-1.89639183062367,-1.93455976264728,
0.0249122935779817,0.0100990825688073,0.0403963302752294,0.0256886341223205,5.86137148495313,NaN,0.20063492063492,-1.84720117224059,-1.92393763761643,
0.0152100934579439,0.0104381308411215,0.041752523364486,0.0250467706736994,6.65252760023242,NaN,0.152789115646258,-1.93284299005201,-1.9456723426924,
0.0229733333333333,0.00863629629629629,0.0345451851851852,0.0225760406641937,5.16563330380868,NaN,0.242448979591836,-1.69844134056692,-1.83714782541265,
0.0259207339449541,0.0089945871559633,0.0359783486238532,0.0232993569671187,6.10848329048843,NaN,0.19047619047619,-1.76748637017667,-1.87593523729804,
0.0186150943396226,0.0114698113207547,0.0458792452830189,0.0272532370556358,6.36961451247165,NaN,0.162006802721088,-1.93181987306143,-1.94875220162425,
0.0257890196078431,0.0153635294117647,0.0614541176470588,0.0346521851573374,4.51954821894005,NaN,0.26938775510204,-1.63107050697252,-1.75573663336184,
0.0120651851851852,0.0103507407407407,0.041402962962963,0.0224073321333293,6.54545454545455,NaN,0.158571428571428,-1.94214823669075,-1.9619373830904,
0.0217449056603773,0.0130301886792453,0.0521207547169811,0.0298447039261339,5.35047619047619,NaN,0.197777777777777,-1.76270516327601,-1.78315473953296,
0.0202342342342342,0.00695441441441441,0.0278176576576577,0.0181843201814812,6.27022900763359,NaN,0.170340136054421,-1.9063641717996,-1.94322812844683,
0.0169753846153846,0.00973538461538462,0.0389415384615385,0.024033386639689,6.48441247002398,NaN,0.172396541950113,-1.92096723945201,-1.97084730917044,
0.0242609174311927,0.00871045871559633,0.0348418348623853,0.0223894468930661,4.78108651911469,NaN,0.224761904761904,-1.68888368876371,-1.72401007017005,
0.0248138317757009,0.0133958878504673,0.0535835514018691,0.0341651884579468,5.45450214387804,NaN,0.204444444444444,-1.74312121777461,-1.78765224508063,
0.0227592792792792,0.00865513513513513,0.0346205405405405,0.0215352701884401,5.3407022106632,NaN,0.203673469387755,-1.78461517474521,-1.84994621177736,
0.0177352380952381,0.0101871428571429,0.0407485714285714,0.0219155564292911,6.05436573311367,NaN,0.171156462585034,-1.90571883482117,-1.93160257739537,
0.02404,0.01123,0.04492,0.026272906196308,4.40140845070422,NaN,0.331709183673468,-1.55691233803933,-1.7526707080095,
0.0257569230769231,0.0143715384615385,0.0574861538461538,0.0327220742676667,5.39720558882236,NaN,0.198106575963719,-1.79599464026399,-1.82796559351441,
0.0181009523809524,0.012932380952381,0.0517295238095238,0.0283890389246582,6.10127282789153,NaN,0.176734693877551,-1.86229487207759,-1.90647249876319,
0.0209350943396227,0.00960905660377359,0.0384362264150943,0.0264712479258106,5.75025588536336,NaN,0.178888888888889,-1.79065041747987,-1.82407942998694,
0.0308861538461538,0.0134415384615385,0.0537661538461539,0.0350110312286329,5.4025974025974,NaN,0.217777777777777,-1.69198066349193,-1.80115591973075,
0.0163244444444444,0.00742296296296296,0.0296918518518518,0.0180698024703335,6.77351916376307,NaN,0.154149659863945,-1.95537452560191,-1.98001532787553,
0.0243607339449541,0.0130177981651376,0.0520711926605505,0.0307399733351063,5.45751033532384,NaN,0.191111111111111,-1.75471578739697,-1.8066695255618,
0.015207476635514,0.00843467289719626,0.033738691588785,0.0194698472752524,7.08916408668731,NaN,0.148390022675737,-1.97606123743635,-2.01515609096522,
0.0190061538461538,0.0107776923076923,0.0431107692307692,0.0293331160472497,5.44064386317907,NaN,0.20031746031746,-1.76067492764458,-1.80080791572901,
0.0090785046728972,0.00696009345794392,0.0278403738317757,0.0183777283971494,6.69923932124049,NaN,0.152789115646258,-1.95860827303304,-1.9589040127223,
0.0293909433962264,0.0110679245283019,0.0442716981132075,0.0284890836550502,6.08008658008658,NaN,0.17641723356009,-1.8774975706929,-1.90268111697884,
0.0271119266055046,0.00947678899082569,0.0379071559633027,0.0244298057132665,6.83208740655549,NaN,0.159863945578231,-1.93816411938645,-1.99186278841382,
0.0199350943396227,0.00880075471698113,0.0352030188679245,0.0210645066660066,6.11316648531012,NaN,0.169206349206349,-1.85000784203502,-1.87049259605749,
0.0266680373831776,0.011454953271028,0.0458198130841121,0.0279380857762597,5.73884711779449,NaN,0.186893424036281,-1.83797640807847,-1.8840972142459,
0.0264448598130841,0.0116761682242991,0.0467046728971963,0.0306094295411791,5.88032871083719,NaN,0.182539682539682,-1.80274924215853,-1.82302594341916,
0.0118476190476191,0.0116833333333333,0.0467333333333333,0.0253788885786499,7.00890019071837,NaN,0.143537414965986,-2.00760399826556,-2.01315345440124,
0.0148150943396226,0.00764207547169811,0.0305683018867925,0.0225577233121004,6.39135381114903,NaN,0.166031746031746,-1.86614095018462,-1.89852484957673,
0.0284007547169811,0.0142928301886792,0.057171320754717,0.0326663219555437,5.335232668566,NaN,0.237278911564625,-1.69302801489066,-1.84715038591316,
0.0223558878504673,0.00914242990654205,0.0365697196261682,0.0242013463286474,6.85979628520072,NaN,0.154149659863945,-1.95537452560191,-1.98757154496727,
0.0116545454545454,0.0069,0.0276,0.0179795226037248,6.00198412698413,NaN,0.176190476190476,-1.82883256765793,-1.8607730267542,
0.0340887128712871,0.0134873267326733,0.0539493069306931,0.0325562136115536,6.06120023767083,NaN,0.198140589569161,-1.82382684322964,-1.93519758752222,
0.0175291743119266,0.00803110091743119,0.0321244036697248,0.0198543274084522,5.96735308890005,NaN,0.182539682539682,-1.84888454472935,-1.88579187654006,
0.0239738317757009,0.0123352336448598,0.0493409345794392,0.0287923129656412,5.62604422604423,NaN,0.182947845804988,-1.86290880281576,-1.86172206482119,
0.0290964485981308,0.00992271028037383,0.0396908411214953,0.0263994337144843,6.24604473540644,NaN,0.177414965986394,-1.87837760204214,-1.93966014044665,
0.0260419047619048,0.0174552380952381,0.0698209523809524,0.0389988887102558,4.78723404255319,NaN,0.231111111111111,-1.59118916307688,-1.6574998279129,
0.0257290566037736,0.0125037735849057,0.0500150943396227,0.0302521402506871,6.18041804180418,NaN,0.173786848072562,-1.89937816990365,-1.93856028219179,
0.0108472727272727,0.00740909090909091,0.0296363636363636,0.0172650723707415,7.46913580246914,NaN,0.137040816326531,-2.02837024419355,-2.04240060014793,
0.0268628571428571,0.0113852380952381,0.0455409523809524,0.0303026454021319,5.54298642533937,NaN,0.203809523809523,-1.75429530881769,-1.81742056770449,
0.00868444444444444,0.00629777777777778,0.0251911111111111,0.0142211243403407,6.86117647058824,NaN,0.150147392290249,-1.96254663951924,-1.98283799000823,
0.0196706542056075,0.00872757009345795,0.0349102803738318,0.0210396148564906,6.56855995410212,NaN,0.171655328798186,-1.90456390011907,-1.97230309458826,
0.0114622222222222,0.00697185185185185,0.0278874074074074,0.0159064125071537,6.70344827586207,NaN,0.156020408163265,-1.95856561010807,-1.98240142607363,
0.0293969811320755,0.0154703773584906,0.0618815094339622,0.035337496677231,5.81573498964803,NaN,0.182698412698412,-1.80773638984314,-1.84407338147302,
0.0422972549019608,0.0133039215686275,0.0532156862745098,0.0360510554790481,5.05539358600583,NaN,0.237641723356008,-1.73398253515485,-1.83443908634856,
0.0240306542056075,0.0119227102803738,0.0476908411214953,0.0288130217647508,5.85028104241186,NaN,0.198775510204081,-1.81153905159705,-1.91361981570908,
0.0207969811320755,0.0135298113207547,0.0541192452830189,0.0286444167664547,5.42277992277992,NaN,0.198083900226757,-1.78918920752257,-1.8293487666272,
0.0137816822429906,0.00658663551401869,0.0263465420560748,0.0155115165463374,6.87627627627628,NaN,0.153469387755102,-1.9587568358297,-1.98879712395888,
0.0342559223300971,0.0155872815533981,0.0623491262135922,0.0353974407521406,6.10063254744106,NaN,0.177777777777778,-1.89094129377051,-1.933098343946,
0.0149291743119266,0.00649825688073395,0.0259930275229358,0.0174830511299291,7.14431749849669,NaN,0.137959183673469,-2.0276015384892,-2.01643150586787,
0.0349738317757009,0.011417476635514,0.045669906542056,0.0324285485777792,5.96612819176655,NaN,0.2,-1.70947277658421,-1.90122507740962,
0.0192207407407407,0.00895296296296296,0.0358118518518518,0.0214824648561634,6,NaN,0.17734693877551,-1.85199189697752,-1.89882131334172,
0.0261728301886792,0.00897339622641509,0.0358935849056604,0.0233689451655141,5.73850868232891,NaN,0.191326530612244,-1.85804007022569,-1.89847281165101,
0.00424612612612611,0.00343891891891892,0.0137556756756757,0.00817568090735195,7.2348796241926,NaN,0.142857142857143,-2.00012425050419,-2.02057304371459,
0.0287648598130841,0.0110778504672897,0.0443114018691589,0.032609948706661,6.24604473540644,NaN,0.168253968253968,-1.8651219573259,-1.89024856634407,
0.0170992592592593,0.0120111111111111,0.0480444444444445,0.0266035396842439,5.16106194690266,NaN,0.22031746031746,-1.66619645378682,-1.75748909908342,
0.0110363636363636,0.00594454545454545,0.0237781818181818,0.0137397515826786,7.42331288343558,NaN,0.136938775510204,-2.03243143860335,-2.04076116089293,
0.0226298039215687,0.0135174509803922,0.0540698039215687,0.0319778512833931,5.51643690349947,NaN,0.186031746031746,-1.79194548976057,-1.80281950884642,
0.0345328301886793,0.0126571698113208,0.050628679245283,0.0321277344611959,5.21634168987929,NaN,0.227755102040816,-1.69896325160404,-1.80930716306165,
0.0174590654205607,0.0094307476635514,0.0377229906542056,0.0219861700612633,6.59884726224784,NaN,0.164489795918367,-1.90017643285897,-1.96094081953857,
0.0227714285714286,0.0149071428571429,0.0596285714285714,0.0345397295576244,5.67421513124035,NaN,0.18031746031746,-1.81516393216742,-1.82514564172257,
0.0228755555555556,0.0091425925925926,0.0365703703703704,0.0249431137262251,5.36522539098436,NaN,0.202585034013605,-1.80501796734859,-1.83294334301132,
0.0259648598130841,0.0122620560747664,0.0490482242990654,0.0273286662375425,6.13229780396358,NaN,0.171972789115646,-1.90827519222242,-1.93080688468964,
0.0140732710280374,0.00820009345794392,0.0328003738317757,0.0190753508132103,6.22566612289288,NaN,0.169206349206349,-1.85411083268815,-1.87847030093863,
0.0215828571428571,0.0134214285714286,0.0536857142857143,0.0300857889325111,5.08767881864329,NaN,0.233333333333333,-1.58588130530282,-1.74980598383836,
0.0133672727272727,0.00996272727272727,0.0398509090909091,0.0207051719494078,6.54761904761905,NaN,0.15781179138322,-1.93347933689784,-1.95412844548117,
0.0139837037037037,0.00941407407407407,0.0376562962962963,0.0219596699298818,6.45132743362832,NaN,0.166541950113378,-1.89816971812047,-1.92758228540346,
0.0213834862385321,0.00871311926605504,0.0348524770642202,0.0212022419835544,7.13573573573573,NaN,0.144081632653061,-2.01210909228612,-2.02303057325851,
0.0150377981651376,0.00975633027522936,0.0390253211009174,0.0239060363434723,5.90213611525087,NaN,0.18031746031746,-1.80194716025469,-1.83445500505511,
0.0198090566037736,0.00988584905660377,0.0395433962264151,0.0232579294195093,6.34802259887006,NaN,0.173004535147392,-1.87158586911493,-1.93639739679273,
0.0429596039603961,0.0168055445544554,0.0672221782178218,0.0431136430899569,4.27714884696017,NaN,0.339999999999999,-1.36796565201965,-1.62631729658991,
0.0162100934579439,0.00887822429906542,0.0355128971962617,0.0218893029614548,7.01961986511343,NaN,0.154285714285714,-1.96072715611172,-2.0065162463661,
0.0272153846153846,0.01353,0.05412,0.0327761740567568,5.89106753812636,NaN,0.17343537414966,-1.84816866150002,-1.87177080917895,
0.00802348623853213,0.00587266055045872,0.0234906422018349,0.0150053448065426,6.9683284457478,NaN,0.154149659863945,-1.96041206123003,-2.00513164607128,
0.0152491743119266,0.00836825688073395,0.0334730275229358,0.0191550968730907,6.53161077515118,NaN,0.166485260770975,-1.90294109993311,-1.964766563349,
0.0108472727272727,0.00696090909090909,0.0278436363636364,0.0165169052391084,6.75223214285714,NaN,0.153706065759637,-1.96165641215829,-1.97577835943727,
0.0296938317757009,0.011526261682243,0.0461050467289719,0.0277835707294898,6.17196765498652,NaN,0.186394557823129,-1.88142866945145,-1.94940480403071,
0.0117717431192661,0.00714119266055046,0.0285647706422018,0.0188421502535206,7.24893227577791,NaN,0.137959183673469,-2.01682713637348,-2.02175791118836,
0.0377708737864078,0.0123982524271845,0.0495930097087379,0.0351908022435016,5.58662453923117,NaN,0.202222222222222,-1.76991685651252,-1.83515294692318,
0.0191569811320755,0.00809094339622641,0.0323637735849057,0.0209907723746484,6.34085778781038,NaN,0.177857142857143,-1.86894110065968,-1.94461557769879,
0.0266333980582524,0.0104500970873786,0.0418003883495146,0.0268578514319794,5.98364354201918,NaN,0.175238095238095,-1.91704373237082,-1.93110915119956,
0.0192552380952381,0.00637714285714286,0.0255085714285714,0.0167941524214697,6.87772925764192,NaN,0.14907029478458,-1.99370709913692,-2.00245900117114,
0.0303138461538461,0.0117692307692308,0.0470769230769231,0.0299241716232426,4.85893980233603,NaN,0.254920634920634,-1.63808782982603,-1.74626714015175,
0.0160545454545455,0.00613363636363637,0.0245345454545455,0.0157812903137526,6.20512820512821,NaN,0.168072562358276,-1.91276755330813,-1.93261434321714,
0.0115051851851852,0.00594407407407408,0.0237762962962963,0.0153962396135772,6.33224755700326,NaN,0.176190476190476,-1.80836983086513,-1.88247807881291,
0.016756862745098,0.00640960784313725,0.025638431372549,0.0167712312951128,4.47291487532244,NaN,0.321825396825396,-1.5353967651348,-1.75411394649737,
0.0178490566037736,0.00795,0.0318,0.0192117681094444,7.04010025062657,NaN,0.145975056689342,-2.01145359205357,-2.01921790615911,
0.0247890196078431,0.0169172549019608,0.0676690196078431,0.036395463482301,4.30985915492958,NaN,0.287301587301587,-1.49751926248288,-1.6484984228212,
