lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0884363157894737,0.0348575,0.13943,0.088510203042696,6.05298457411133,2.15344861933679,0.186031746031746,-1.76581541158783,-1.85067757511018,
0.0365551515151515,0.0241557323232323,0.0966229292929293,0.061137003287305,6.39334637964775,2.83604823506674,0.16,-1.88925380402248,-1.89710432389028,
0.0870265306122449,0.0499388775510204,0.199755510204082,0.106027237975687,3.87258064516129,2.30299680266015,0.333333333333333,-1.09861228866811,-1.44856180640868,
0.06153,0.0354625,0.14185,0.0800768834031118,5.55180722891566,2.89255883137772,0.179761904761905,-1.79849968861057,-1.80273103594771,
0.0512771844660194,0.0381807038834951,0.152722815533981,0.082557210278051,5.71297792137857,3.36994355363806,0.182539682539682,-1.81477297810784,-1.82493760972362,
0.05959,0.0298841666666667,0.119536666666667,0.0754780704723049,5.19503945885006,2.87063119300432,0.196666666666666,-1.75762000520947,-1.76553022622548,
0.0635661224489796,0.0459750510204082,0.183900204081633,0.0994164690468466,5.82060606060606,2.89641985464919,0.183061224489796,-1.85587576558828,-1.88993209904959,
0.0508834693877551,0.0396502551020408,0.158601020408163,0.082440267428672,4.78286852589642,3.01128309674159,0.248253968253968,-1.61107554540303,-1.69206501254281,
0.0394000934579439,0.0206179906542056,0.0824719626168224,0.0454507328094736,5.69318746892094,2.70778492791326,0.193333333333333,-1.71758859451062,-1.76434390860445,
0.0697789795918367,0.0449613775510204,0.179845510204082,0.0962963291118436,3.80205859065717,2.68682556997869,0.333333333333332,-1.242453324894,-1.48824429024829,
0.0359630769230769,0.0241705769230769,0.0966823076923077,0.0547469557879462,5.51836734693878,2.1909180655925,0.191927437641723,-1.70139323864649,-1.79769014249999,
0.04067,0.0298925,0.11957,0.0684297698374034,5.26870389884088,2.42183193639247,0.191428571428571,-1.70675060538645,-1.73213414149869,
0.05619,0.044475,0.1779,0.093277714916265,3.76789751318764,2.81596138685492,0.333333333333332,-1.242453324894,-1.40778800821232,
0.059969387755102,0.0344993367346939,0.137997346938776,0.0809335357317296,5.09225874867444,2.66467709122442,0.229206349206349,-1.63600570888343,-1.72633231958076,
0.0304972815533981,0.0210247330097087,0.084098932038835,0.0486311217971431,6.18600583090379,3.24359840232089,0.163809523809524,-1.86748365678682,-1.86600339161055,
0.067580202020202,0.0364904292929293,0.145961717171717,0.0942309456874465,5.89356584485869,2.71633075888391,0.2,-1.6094379124341,-1.83500868096848,
0.0737893939393939,0.038485,0.15394,0.0897101337951876,3.53699025622519,2.2787713123518,0.333333333333332,-1.242453324894,-1.32354208944394,
0.072809801980198,0.0321533415841584,0.128613366336634,0.0761176306362533,5.68300835654596,2.07402751898576,0.186031746031746,-1.76581541158783,-1.81282791201682,
0.0649769230769231,0.0361586538461538,0.144634615384615,0.0830479595166652,4.26498422712934,1.89357691694922,0.251111111111111,-1.51872879701855,-1.53127376432946,
0.0655371428571428,0.0292616836734694,0.117046734693878,0.0747106659113428,6.40266666666667,3.02500405845539,0.171281179138322,-1.91129722694989,-1.96312387112043,
0.0600559223300971,0.028605072815534,0.114420291262136,0.0671282045484236,5.20304070622854,2.11414068583926,0.197777777777777,-1.73475658097511,-1.73976532131773,
0.128597373737374,0.05304,0.21216,0.130810321326508,3.69709543568465,2.90341057905372,0.333333333333332,-1.242453324894,-1.34877085393964,
0.0643976470588235,0.0413597549019608,0.165439019607843,0.0906800657414617,4.70769230769231,2.56704386062141,0.207222222222222,-1.65320139849833,-1.60800115100267,
0.124512631578947,0.0566093421052632,0.226437368421053,0.131264273016831,3.80320269700801,1.94437757469034,0.330476190476189,-1.3713051824101,-1.54261596717999,
0.04125,0.0193325,0.07733,0.0448925016010469,6.61375661375661,2.1401615602929,0.159444444444444,-1.89197909475148,-1.91794312462933,
0.0835737634408602,0.061029247311828,0.244116989247312,0.12807659419589,5.44990548204159,2.60175058199204,0.192108843537415,-1.70093408204266,-1.79596706100188,
0.0646348453608248,0.0375486082474227,0.150194432989691,0.0826372189468295,5.56416321703134,3.04712685152704,0.186031746031746,-1.75557584524354,-1.7774079197584,
0.0886854901960784,0.0344026470588235,0.137610588235294,0.0869932193862541,5.69769989047098,2.66284975464089,0.216666666666666,-1.78555410280249,-1.90015844823052,
0.139038723404255,0.0728979787234043,0.291591914893617,0.156376637016153,3.26051660516605,1.92133245273163,0.333333333333333,-1.09861228866811,-1.29554951416932,
0.0692733333333333,0.0406391666666667,0.162556666666667,0.0876278964967461,4.03856266432954,2.67172199551281,0.333333333333332,-1.242453324894,-1.53372804376419,
0.0890147169811321,0.0390616037735849,0.15624641509434,0.0916206697889394,4.49080735411671,3.04291127951316,0.277222222222222,-1.45261780649077,-1.60308711568969,
0.107922631578947,0.0355359210526316,0.142143684210526,0.092372071967134,3.75572201414898,1.91160021421072,0.339999999999999,-1.36796565201965,-1.51324327419509,
0.072398431372549,0.0299639215686275,0.11985568627451,0.0731043301530104,6.29782082324455,3.1120844146298,0.165736961451247,-1.8919850693581,-1.91154465960068,
0.0811266666666667,0.04164,0.16656,0.0960331262869456,5.57869249394673,2.64263439947271,0.176190476190476,-1.80938867636334,-1.80095553493643,
0.0709809708737864,0.0387023058252427,0.154809223300971,0.0855510888546886,5.80678708264915,3.02553192690522,0.175510204081632,-1.84170581452607,-1.85278488387467,
0.0504272815533981,0.0324222815533981,0.129689126213592,0.0685501572329989,6.34889287851586,2.76672885068123,0.176190476190476,-1.80836983086513,-1.88817447037571,
0.163792247191011,0.0576417134831461,0.230566853932584,0.145127881598682,3.75580844001897,2.69656173244005,0.413333333333332,-1.29007610206648,-1.57904159160417,
0.0970087755102041,0.0566991326530612,0.226796530612245,0.124990204127117,4.00834724540902,2.61187814751628,0.277777777777777,-1.40672369477982,-1.51722742002464,
0.066828431372549,0.0383126960784314,0.153250784313725,0.0868537322301512,5.87796610169492,2.72687422541741,0.2,-1.6094379124341,-1.83124233264755,
0.0967693617021277,0.0380473404255319,0.152189361702128,0.0953564367682495,5.99457259158752,3.09191666485983,0.181984126984127,-1.80466603034259,-1.83686091132186,
0.0515076923076923,0.0249792307692308,0.0999169230769231,0.0598695846410242,5.71066525871172,2.95905701335068,0.18031746031746,-1.80194716025469,-1.82085714177905,
0.13727969072165,0.0488905670103093,0.195562268041237,0.123586509838325,3.54121189311253,2.18902388582878,0.339999999999999,-1.36796565201965,-1.46013272197369,
0.0668328571428571,0.0407799489795918,0.163119795918367,0.0901575068347088,4.38138686131387,3.21589575054326,0.281666666666666,-1.48800865092443,-1.59419538264176,
0.0443333333333333,0.0334241666666667,0.133696666666667,0.0758987360456901,6.4,3.22635461836043,0.167358276643991,-1.90721287704051,-1.94985178800007,
0.034087476635514,0.0260032476635514,0.104012990654206,0.0602736747895395,5.76195269250126,3.2324958748744,0.193333333333333,-1.68838702255263,-1.76958392820969,
0.0349209803921569,0.0238528921568627,0.095411568627451,0.0582605125392658,6.47014925373134,3.52919864114601,0.16,-1.88925380402248,-1.90235613768924,
0.0666878217821782,0.032247004950495,0.12898801980198,0.0803473687649096,4.86456843109204,2.95449312150185,0.233333333333333,-1.52834489081247,-1.6404575163155,
0.0601190476190476,0.0266559523809524,0.10662380952381,0.0673168856014212,5.73322932917317,2.52174310469016,0.186031746031746,-1.75557584524354,-1.81753442316439,
0.0588022330097087,0.037361359223301,0.149445436893204,0.0883501695072812,5.12264606470304,3.22625581242501,0.2,-1.6094379124341,-1.6952385378089,
0.0605353846153846,0.0305103846153846,0.122041538461538,0.0797015623375932,6.78544542032622,3.42048828491439,0.150453514739229,-1.9538130566375,-1.96792689544227,
0.0680746601941747,0.0315363106796117,0.126145242718447,0.0774227865240904,5.21839645843581,2.61473097331452,0.193333333333333,-1.71758859451062,-1.71632758537678,
0.137054086021505,0.0439226344086022,0.175690537634409,0.11651834874715,4.33533834586466,2.90427897445651,0.288027210884353,-1.53838437929403,-1.68801485708847,
0.0561354639175258,0.043272706185567,0.173090824742268,0.0907005501961701,4.44030202925908,2.77607052576283,0.279999999999999,-1.46315431020412,-1.61113268137733,
0.0431988235294118,0.0268196078431373,0.107278431372549,0.0616264916113182,5.99308755760369,2.82063158289525,0.179206349206349,-1.80041647679463,-1.84327728309169,
0.086734693877551,0.0547183163265306,0.218873265306122,0.120730684099322,4.31446540880503,3.14708993781344,0.297222222222222,-1.36712755586317,-1.53037073150306,
0.0431747619047619,0.0357686904761905,0.143074761904762,0.0805702293842989,5.27764480612733,2.82475699904797,0.2,-1.6094379124341,-1.72244922975688,
0.05551,0.03283,0.13132,0.072893639640232,5.41125541125541,2.34667246678582,0.163979591836734,-1.78552671587623,-1.79179470486612,
0.0773985185185185,0.0446732407407407,0.178692962962963,0.10082585616531,4.58851298190401,2.92771701310692,0.233333333333333,-1.52834489081247,-1.55874377199291,
0.0913615384615385,0.0412917307692308,0.165166923076923,0.0990297391588498,5.42427281845537,2.80755707542389,0.2,-1.6094379124341,-1.75214125359275,
0.129497021276596,0.0571626595744681,0.228650638297872,0.131705764857486,3.90282685512367,2.99518604905197,0.288888888888888,-1.46385257331124,-1.5636769188905,
0.0600107920792079,0.0447495297029703,0.178998118811881,0.102438751205844,4.85530699666825,2.74622182712345,0.186031746031746,-1.76987602446988,-1.67405736364428,
0.0646910526315789,0.0360625,0.14425,0.079386352947777,6.06111484217596,2.95706271074718,0.181995464852607,-1.8007213109567,-1.90244972001595,
0.0779257142857143,0.050878112244898,0.203512448979592,0.105641674396145,5.30022075055188,2.72228566800868,0.206916099773242,-1.74008744932991,-1.80455573067573,
0.0571220408163265,0.0449379591836735,0.179751836734694,0.0985440328195042,4.6084452975048,2.68324729235167,0.230555555555555,-1.57556571662346,-1.61295063844255,
0.0561078217821782,0.0342622524752475,0.13704900990099,0.0775421933168504,4.73364269141531,2.9942834910457,0.233333333333333,-1.52834489081247,-1.61085756421113,
0.059019175257732,0.041075,0.1643,0.0911394138361958,4.82760389943561,2.44458362950888,0.2,-1.6094379124341,-1.59224405313809,
0.139307623762376,0.0594955445544555,0.237982178217822,0.135186591771792,3.9832096837173,2.78412036047079,0.272698412698412,-1.47027489691619,-1.57504724358657,
0.0438762745098039,0.0197664705882353,0.0790658823529412,0.0478745886729042,5.25454545454545,2.68176636802338,0.191111111111111,-1.71408754118701,-1.71496663230654,
0.136872127659574,0.0460912234042553,0.184364893617021,0.119981028880854,4.96404494382023,2.70172647491168,0.274557823129251,-1.65145673287579,-1.82903186573367,
0.0494141176470588,0.033111568627451,0.132446274509804,0.0744447490795238,5.41875,2.90452808295196,0.193333333333333,-1.709476590723,-1.76308507207483,
0.0622466666666666,0.0398425,0.15937,0.0927527223919121,6.21024258760108,2.94404264396911,0.181371882086168,-1.787588436971,-1.90761951433209,
0.13444752688172,0.0594652150537634,0.237860860215054,0.137663363243207,3.78843626806833,2.58302191325447,0.35111111111111,-1.39330109298797,-1.55634696699716,
0.05388,0.0414625,0.16585,0.0872250606190675,5.95947556615018,2.77710077708503,0.180113378684807,-1.83353541399624,-1.892840670929,
0.0971590196078431,0.049185294117647,0.196741176470588,0.109369677072474,3.66080225193526,2.64161611594445,0.333333333333332,-1.242453324894,-1.37085257569337,
0.06474,0.0396340789473684,0.158536315789474,0.0852490001939731,4.58354494667344,2.39026584204942,0.246666666666666,-1.63767090278549,-1.66193003836233,
0.0792923529411765,0.0414385784313726,0.16575431372549,0.0987527255440765,5.34086242299795,3.19996941097299,0.2,-1.6094379124341,-1.7294854996152,
0.07223,0.048655,0.19462,0.103382972002163,5.66251415628539,3.11215542482283,0.193333333333333,-1.71758859451062,-1.81909929132661,
0.0849163157894737,0.0567946052631579,0.227178421052632,0.117742707641578,3.70028700287003,2.45989572788387,0.333333333333332,-1.242453324894,-1.4363054481914,
0.0609958823529412,0.0414593137254902,0.165837254901961,0.0890155357879225,4.97323135755258,2.75775695861939,0.222902494331065,-1.67271782727506,-1.72763829501785,
0.102223333333333,0.04698,0.18792,0.108776307877936,4.30654205607477,2.76605342369911,0.303333333333332,-1.38282865189029,-1.6006194645327,
0.0603771428571429,0.0445560714285714,0.178224285714286,0.0925334346807641,5.00729927007299,1.94970926530462,0.243106575963718,-1.68657245354906,-1.8047590732986,
0.0775278260869565,0.0407347826086957,0.162939130434783,0.092115390533596,4.99645808736718,2.53245265212283,0.221984126984127,-1.69309826351345,-1.75152750793754,
0.0680957894736842,0.0446427631578947,0.178571052631579,0.0964666286477312,4.46119624320316,3.19159212832752,0.272698412698412,-1.47027489691619,-1.64253811036896,
0.098769801980198,0.0488492574257426,0.19539702970297,0.113268425808167,5.26639132679401,3.17038412771249,0.2,-1.6094379124341,-1.72461366170106,
0.0439123076923077,0.0316876923076923,0.126750769230769,0.0680275191531352,5.59834368530021,2.50537791448272,0.2,-1.6094379124341,-1.77206931916434,
0.0997494623655914,0.0405505107526882,0.162202043010753,0.0964235546396801,4.25849335302807,2.68828728489817,0.339999999999999,-1.36796565201965,-1.62388429591318,
0.074640202020202,0.0428332323232323,0.171332929292929,0.0975742758704971,5.47847959754053,2.43811646977292,0.2,-1.6094379124341,-1.73739331079311,
0.0573660194174757,0.0375897087378641,0.150358834951456,0.0792256109391008,4.41122661122661,3.35670359115521,0.237777777777777,-1.5997316703001,-1.57965197078354,
0.115098431372549,0.0407841666666667,0.163136666666667,0.107141160762639,5.23340040241449,3.53771924108881,0.195,-1.71914212423852,-1.7221969216777,
0.108172417582418,0.0479852197802198,0.191940879120879,0.110153583371408,3.34315704481227,2.22490632957514,0.333333333333332,-1.242453324894,-1.32046330273731,
0.0660661904761905,0.0334738095238095,0.133895238095238,0.0826364304095899,5.14946286781878,2.67141464611821,0.193333333333333,-1.71758859451062,-1.7025963563925,
0.0929082828282828,0.0673564646464646,0.269425858585859,0.140780319644017,3.93456443195504,2.52119081485011,0.333333333333333,-1.09861228866811,-1.50781776248358,
0.062578431372549,0.0385285294117647,0.154114117647059,0.0859312447733466,5.60560344827586,2.72580950087251,0.18547619047619,-1.76867492799444,-1.80480120889307,
0.06747,0.0420225,0.16809,0.0972373662744935,4.9800796812749,2.56845285160156,0.195,-1.664024107283,-1.66287114014463,
0.0771475510204082,0.049420306122449,0.197681224489796,0.105789010070258,5.39550561797753,3.19892381710339,0.188095238095238,-1.7414812427024,-1.75645416436764,
0.0767588118811881,0.0349875495049505,0.139950198019802,0.0871286432666239,6.12672672672673,2.68107912391929,0.173968253968254,-1.82844018263519,-1.8554550619906,
0.0759933333333333,0.0481433333333333,0.192573333333333,0.10335655072504,5.72422360248447,3.0273996839979,0.161428571428571,-1.87680268555568,-1.82233150501544,
0.0899911340206185,0.0346619845360825,0.13864793814433,0.0864495061345933,3.82635217568117,2.34396695671908,0.399999999999999,-1.22752941145721,-1.47559103699699,
0.0990026415094339,0.0371341509433962,0.148536603773585,0.0926614145187706,4.37879968823071,2.32367882235606,0.277222222222222,-1.42851878336468,-1.6100073788582,
0.0592018811881188,0.036739801980198,0.146959207920792,0.0831698415059444,5.60186710598572,3.25515591530341,0.19265306122449,-1.77789414386282,-1.84990848856405,
0.056141237113402,0.0308330412371134,0.123332164948454,0.0707900857063161,4.82265504869298,2.71886865453543,0.231111111111111,-1.59118916307688,-1.64774733003147,
0.0435247572815534,0.026951286407767,0.107805145631068,0.0631132026898897,5.50544888427608,2.78653752669483,0.191111111111111,-1.71408754118701,-1.74353991780468,
0.0866005154639175,0.0456468298969072,0.182587319587629,0.103182422171152,5.38580423583286,3.12302298996786,0.193333333333333,-1.71758859451062,-1.77436046706205,
0.139946534653465,0.069135,0.27654,0.152627022189008,2.77578231292517,2.88376078855591,0.333333333333333,-1.09861228866811,-1.0598689131612,
0.110416907216495,0.0525791494845361,0.210316597938144,0.123752512615194,4.43611504007544,2.28835796647509,0.277777777777777,-1.40672369477982,-1.6194343308068,
0.0738266666666667,0.0457033333333333,0.182813333333333,0.102882302818966,5.48571428571428,2.17931295816313,0.182335600907029,-1.78375007010855,-1.80032259083032,
0.03923,0.0263175,0.10527,0.0650863196071187,5.54938956714761,2.78383020544494,0.189206349206349,-1.7501623736247,-1.78043943021947,
0.0631542857142857,0.0263368367346939,0.105347346938776,0.0688621781671492,4.86524822695035,2.55036559265891,0.230555555555555,-1.59641070481801,-1.67820806421222,
0.032389387755102,0.0218729081632653,0.0874916326530612,0.0517418555941403,6.87965616045845,2.97548348153002,0.142891156462585,-2.00698584478543,-1.9876008806775,
0.0548517821782178,0.0438437871287129,0.175375148514851,0.0942371973856962,5.21790281329923,2.96887701570622,0.180498866213152,-1.81930759769986,-1.77214576088489,
0.06194,0.03397,0.13588,0.0740044681083514,6.07533414337789,2.79441989049405,0.175079365079365,-1.83847525652776,-1.86986678997215,
0.0658776470588235,0.0362048529411765,0.144819411764706,0.0915323814409367,4.79005524861878,3.19170981751669,0.231111111111111,-1.59118916307688,-1.68019312997886,
0.105008613861386,0.0533997772277228,0.213599108910891,0.116174606151809,3.40601001669449,2.78039705102208,0.333333333333333,-1.09861228866811,-1.35682257875096,
0.0740658415841584,0.0342150742574257,0.136860297029703,0.0804506127714052,6.11937612477505,2.76107387668654,0.176190476190476,-1.80938867636334,-1.8640398541388,
0.0674515384615384,0.0383361538461538,0.153344615384615,0.0888970520740458,5.54098360655738,2.63330184118888,0.191373299319728,-1.8260223905228,-1.8442874194131,
0.0633622330097087,0.0397644417475728,0.159057766990291,0.0906019506459136,5.49404453650958,3.26553581103856,0.2,-1.6094379124341,-1.75814790670252,
0.0879908737864077,0.0370234708737864,0.148093883495146,0.091052162953593,4.6632967032967,2.88405717076465,0.233333333333333,-1.60582529314988,-1.62357137004678,
0.0592621052631579,0.0455921052631579,0.182368421052632,0.0942600733310596,3.96354852876592,2.43491171511769,0.277777777777777,-1.40672369477982,-1.51166551753257,
0.0562221052631579,0.0450718421052632,0.180287368421053,0.0998412558185989,5.6725329981144,2.70529172677107,0.18031746031746,-1.81516393216742,-1.8283875809103,
0.0424066666666667,0.0270529901960784,0.108211960784314,0.0621528795726895,5.47578947368421,3.34310077844893,0.194761904761904,-1.74484905501578,-1.77364318972383,
0.06886,0.0255,0.102,0.0663175180476471,4.45632798573975,3.25962454974996,0.334999999999999,-1.33136678010348,-1.62761612879661,
0.0643933333333333,0.0442625,0.17705,0.0959146488638032,4.49122807017544,3.15356458595711,0.227539682539682,-1.63668316740885,-1.64154850024762,
0.0733077777777778,0.0348944444444445,0.139577777777778,0.0871153989937378,5.39001848428835,3.07110990737678,0.19,-1.76978032839133,-1.78328719116111,
0.0753830107526882,0.0458580913978495,0.183432365591398,0.101677936482319,4.52117093570308,2.70473184708973,0.286666666666666,-1.49452855425168,-1.64036476549063,
0.0693970103092784,0.0349307474226804,0.139722989690722,0.0823696653517315,6.37898305084746,2.52812740596672,0.176326530612245,-1.87412195236002,-1.94763464456994,
0.04236,0.03495,0.1398,0.0776829749687794,5.80720092915215,2.27046309770276,0.191111111111111,-1.69396858837999,-1.774289770099,
0.0418169158878505,0.0229940186915888,0.0919760747663551,0.0548503850505687,6.028962611901,2.83081359040969,0.176190476190476,-1.80938867636334,-1.8543756500795,
0.122180612244898,0.0488491326530612,0.195396530612245,0.119863198972711,4.05574324324324,2.92257051920775,0.266984126984126,-1.48310165862573,-1.58372450429564,
0.0833589361702128,0.042153085106383,0.168612340425532,0.0928680576093232,5.14918414918415,3.10107571600497,0.222222222222222,-1.71596413454252,-1.77482245867184,
0.06104,0.0386975,0.15479,0.0865811694307717,4.76190476190476,3.15209230478348,0.230555555555555,-1.60609218095022,-1.6411547070769,
0.0721626732673267,0.0318685643564356,0.127474257425743,0.0766145920978591,4.60957975598735,2.98679352338209,0.277777777777777,-1.40672369477982,-1.66072675099236,
0.0752720408163265,0.0447160714285714,0.178864285714286,0.0955108238293167,5.61637426900585,3.27856439389229,0.177777777777778,-1.82555545255259,-1.82179898930085,
0.0420822330097087,0.020788859223301,0.0831554368932039,0.0523552806999838,5.97690140845071,3.33708412461854,0.186031746031746,-1.75557584524354,-1.83162917119616,
