lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0633932203389831,0.0428567796610169,0.171427118644068,0.0991728978091689,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0537540983606557,0.0298393442622951,0.11935737704918,0.0752855955876227,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0535428571428571,0.0249428571428571,0.0997714285714286,0.057906976774683,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0346,0.0167,0.0668,0.0412082516008627,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0349672131147541,0.0285262295081967,0.114104918032787,0.0888643781854852,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0516,0.04455,0.1782,0.129284337798513,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0736461538461539,0.0543153846153846,0.217261538461538,0.118267552458386,7.22994652406417,NaN,0.138775510204082,-2.01955511790047,-2.01816886830123,
0.0519475409836066,0.0340024590163934,0.136009836065574,0.0785630059698217,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0416,0.0302,0.1208,0.0735018367117448,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0567475409836066,0.0509524590163934,0.203809836065574,0.111161195544067,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0673932203389831,0.026106779661017,0.104427118644068,0.0694060706488899,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.057784126984127,0.0418619047619048,0.167447619047619,0.103575651704936,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0591508771929825,0.0436868421052632,0.174747368421053,0.110994089555624,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0716296296296296,0.0481018518518518,0.192407407407407,0.106365148948501,7.32663316582915,NaN,0.142857142857143,-1.94591014905531,-2.02171522001111,
0.0384,0.02085,0.0834,0.050782280374162,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0397672131147541,0.0288893442622951,0.11555737704918,0.0715802496260137,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0631475409836066,0.0503524590163934,0.201409836065574,0.114008936975541,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0437475409836066,0.0348893442622951,0.13955737704918,0.0842359547399367,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.050193220338983,0.0435550847457627,0.174220338983051,0.0959327130608729,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0429475409836066,0.0319893442622951,0.12795737704918,0.0719110858468288,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0459111111111111,0.0397119047619048,0.158847619047619,0.0901746246329287,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0542,0.04075,0.163,0.0983774364374271,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0645508771929824,0.0412368421052632,0.164947368421053,0.0964085177888699,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0442,0.0355166666666667,0.142066666666667,0.0760141214950661,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.042,0.0296,0.1184,0.0725710686155303,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0514631578947368,0.0478368421052632,0.191347368421053,0.10493764353401,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0668727272727273,0.0425454545454545,0.170181818181818,0.112803146020251,6.98614318706698,NaN,0.142857142857143,-1.94591014905531,-1.94488654806848,
0.0514322580645161,0.0334596774193548,0.133838709677419,0.0757733596954902,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0641475409836066,0.0529524590163934,0.211809836065574,0.119946095838982,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0514,0.0234,0.0936,0.072133210104639,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0542666666666667,0.04345,0.1738,0.106444998838733,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0546322580645161,0.0491758064516129,0.196703225806452,0.126031059052893,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0637333333333333,0.0473166666666667,0.189266666666667,0.103179003031948,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.0395310344827586,0.038251724137931,0.153006896551724,0.0889241020950597,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0569475409836066,0.0493893442622951,0.19755737704918,0.109609875638144,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0468,0.02585,0.1034,0.0593171138879835,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0608896551724138,0.042751724137931,0.171006896551724,0.112295621831489,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.058784126984127,0.0525619047619048,0.210247619047619,0.11486537630514,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0558896551724138,0.0268689655172414,0.107475862068966,0.0633930633084114,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0854333333333333,0.0500166666666667,0.200066666666667,0.136254537131388,6.22702702702703,NaN,0.157142857142857,-1.88865555474049,-1.85455449610413,
0.0561333333333333,0.03685,0.1474,0.0804814126229018,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.045119298245614,0.0337745614035088,0.135098245614035,0.0914557255973446,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0668,0.0424571428571429,0.169828571428571,0.0994932179003336,7.43127962085308,NaN,0.142857142857143,-1.94591014905531,-2.02880351010858,
0.0540322580645161,0.0284758064516129,0.113903225806452,0.07482527243105,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.060584126984127,0.0565619047619048,0.226247619047619,0.132668746361089,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0590440677966102,0.0458550847457627,0.183420338983051,0.0997356221966917,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0700296296296296,0.0529888888888889,0.211955555555556,0.116534768945212,7.4010152284264,NaN,0.136734693877551,-2.0204741972079,-2.03268687950752,
0.0634727272727273,0.0419227272727273,0.167690909090909,0.102442856476063,6.98614318706698,NaN,0.142857142857143,-1.94591014905531,-1.94488654806848,
0.0437475409836066,0.0364024590163934,0.145609836065574,0.0902055921649756,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.053,0.0419,0.1676,0.102074678544681,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.060393220338983,0.0372050847457627,0.148820338983051,0.0862752744527756,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0706571428571428,0.0430928571428571,0.172371428571429,0.106753372073109,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.0649932203389831,0.0356550847457627,0.142620338983051,0.107291031101314,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0368,0.02365,0.0946,0.0554508791634542,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0447741935483871,0.0227177419354839,0.0908709677419355,0.0555087041200795,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0762549019607843,0.0359529411764706,0.143811764705882,0.0845335333592938,6.89920424403183,NaN,0.138775510204082,-2.01955511790047,-1.97944089874745,
0.0540440677966102,0.0371084745762712,0.148433898305085,0.08312061642253,7.89342403628118,NaN,0.138775510204081,-2.01955511790047,-2.0724502177817,
0.0553540983606557,0.0313524590163934,0.125409836065574,0.0869152795601318,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.049248275862069,0.0372689655172414,0.149075862068966,0.0803069423776967,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0567508771929825,0.0410368421052632,0.164147368421053,0.103089660450118,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0638,0.0511571428571429,0.204628571428571,0.117717607442731,7.64878048780488,NaN,0.136734693877551,-2.0204741972079,-2.0540766957846,
0.0567475409836066,0.0444524590163934,0.177809836065574,0.114393073781644,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0553508771929824,0.0571368421052632,0.228547368421053,0.12974827009203,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0574896551724138,0.040751724137931,0.163006896551724,0.0950992102278935,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0594322580645161,0.0336677419354839,0.134670967741935,0.0839088490134858,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0689310344827586,0.0392362068965517,0.156944827586207,0.0984078888111192,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0592896551724138,0.0272362068965517,0.108944827586207,0.0612131194505364,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0428,0.0445,0.178,0.104651803615609,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.053248275862069,0.0505689655172414,0.202275862068965,0.111102094428704,7.85981308411215,NaN,0.138775510204082,-2.01955511790047,-2.07028211204127,
0.0576571428571429,0.0407714285714286,0.163085714285714,0.101179815684952,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0479111111111111,0.029315873015873,0.117263492063492,0.0637595239626486,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0657333333333333,0.04485,0.1794,0.0969531387378001,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0533310344827586,0.0556344827586207,0.222537931034483,0.139294021064795,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.054584126984127,0.0435619047619048,0.174247619047619,0.100045167929802,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.047793220338983,0.025256779661017,0.101027118644068,0.0596378670417679,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0546440677966102,0.0408050847457627,0.163220338983051,0.0930346851450897,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0544,0.044,0.176,0.101267961369823,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0844571428571428,0.0395010204081633,0.158004081632653,0.101447685219123,6.43699731903485,NaN,0.142857142857143,-1.94591014905531,-1.88803811297388,
0.0537475409836066,0.0434393442622951,0.17375737704918,0.100749322116897,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0377672131147541,0.0281893442622951,0.11275737704918,0.074027919005333,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0758549019607843,0.0388029411764706,0.155211764705882,0.0973906215411301,6.89920424403183,NaN,0.138775510204082,-2.01955511790047,-1.97944089874745,
0.0521310344827586,0.042951724137931,0.171806896551724,0.100259233312683,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0449475409836066,0.0317155737704918,0.126862295081967,0.0680411086358188,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0531111111111111,0.0509619047619048,0.203847619047619,0.129416603314273,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0739481481481481,0.0452259259259259,0.180903703703704,0.112294063546649,7.25373134328358,NaN,0.13265306122449,-2.04493117484959,-2.01852353299685,
0.0336,0.0223,0.0892,0.0511495845535426,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0568571428571429,0.0398214285714286,0.159285714285714,0.0982135698675211,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.0519540983606557,0.0265655737704918,0.106262295081967,0.0644129219143212,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0389741935483871,0.0361258064516129,0.144503225806452,0.0785174694401448,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0449741935483871,0.0375758064516129,0.150303225806452,0.0821715560287579,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0666,0.0424714285714286,0.169885714285714,0.119154953137261,7.2258064516129,NaN,0.142857142857143,-1.94591014905531,-1.99973445780623,
0.0493481481481481,0.0367018518518519,0.146807407407407,0.0787253195588519,7.21782178217822,NaN,0.142857142857143,-1.94591014905531,-2.0122309760785,
0.0581932203389831,0.0340567796610169,0.136227118644068,0.0828806407372699,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0727508771929825,0.0611368421052632,0.244547368421053,0.135489079946898,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0500545454545454,0.0444090909090909,0.177636363636364,0.101650347062129,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.03180212503036,
0.0494,0.03455,0.1382,0.080891285068294,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.0546545454545454,0.0353954545454545,0.141581818181818,0.0800181363739517,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.03180212503036,
0.052384126984127,0.038615873015873,0.154463492063492,0.0830716696158742,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0486322580645161,0.0431758064516129,0.172703225806452,0.0938944058977796,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0381333333333333,0.03385,0.1354,0.0783198853704756,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0563310344827586,0.046801724137931,0.187206896551724,0.100864016014216,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0646,0.0419214285714286,0.167685714285714,0.112318940921805,7.57487922705314,NaN,0.142857142857143,-1.94591014905531,-2.04596907659313,
0.0451111111111111,0.033865873015873,0.135463492063492,0.0794508737547172,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0585475409836066,0.0530893442622951,0.21235737704918,0.12473939358847,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0562666666666667,0.04105,0.1642,0.0964643169490379,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0673508771929825,0.0338368421052632,0.135347368421053,0.0802500271878481,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
