lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.24108,0.117793333333333,0.471173333333333,0.276371752978564,2.63254113345521,3.45538368092557,0.220306122448979,-1.7065898888569,-1.20417782849408,
0.268226666666667,0.1069525,0.42781,0.26320404876994,3.1304347826087,3.11354948771093,0.399999999999999,-1.22752941145721,-1.34653957787256,
0.194673333333333,0.0549225,0.21969,0.156603254968301,4.98960498960499,3.29818253636758,0.229206349206349,-1.58524971776544,-1.7136839787283,
0.184493333333333,0.0775508333333333,0.310203333333333,0.180675235221162,3.9344262295082,3.12050946146845,0.231111111111111,-1.62545145366945,-1.52264149463083,
0.205833333333333,0.0711958333333333,0.284783333333333,0.183318138218781,4.14031052328925,3.28721307830924,0.279444444444444,-1.48625921622279,-1.60889456959,
0.278743333333333,0.074055,0.29622,0.220012495377472,3.20569902048085,3.3491563366034,0.429999999999999,-1.23095578423203,-1.38639371194394,
0.242883333333333,0.0824391666666667,0.329756666666667,0.20920116313146,4.642166344294,3.65039879813841,0.269999999999999,-1.62253337794873,-1.73356949776466,
0.07582,0.0514791666666667,0.205916666666667,0.126048560263275,5.38922155688623,3.76824973720627,0.193333333333333,-1.68838702255263,-1.75069865215915,
0.27034,0.0879891666666667,0.351956666666667,0.229688367310532,3.6734693877551,2.8632397564351,0.399999999999999,-1.22752941145721,-1.51271285537615,
0.222286666666667,0.0628191666666667,0.251276666666667,0.186277206096482,4.54258675078864,3.54098292156203,0.339999999999999,-1.36796565201965,-1.65230559331784,
0.23876,0.0795458333333333,0.318183333333333,0.203312738028006,3.36920917173608,2.73230136600971,0.399999999999999,-1.22752941145721,-1.43363619286358,
0.315893333333333,0.08551,0.34204,0.24794848566677,3.44003822264692,3.51745258734578,0.466666666666665,-1.17299347243951,-1.47238370584756,
0.172193333333333,0.0865358333333333,0.346143333333333,0.192407961113879,4.34782608695652,2.7404390191577,0.233333333333333,-1.52834489081247,-1.5363916689648,
0.201093333333333,0.08553,0.34212,0.203860445348718,3.07167235494881,3.43033937471084,0.333333333333333,-1.09861228866811,-1.25696898774383,
0.26275,0.0823091666666667,0.329236666666667,0.217643305535558,3.86680988184748,3.21827463324625,0.399999999999999,-1.22752941145721,-1.55239753613393,
0.349863333333333,0.116595833333333,0.466383333333333,0.295772759845572,2.80155642023346,3.23611003033686,0.333333333333332,-1.242453324894,-1.21111850001254,
0.162526666666667,0.0852241666666667,0.340896666666667,0.200717019042565,3.63636363636364,3.40732411541359,0.277777777777777,-1.40672369477982,-1.47257816630598,
0.276793333333333,0.097845,0.39138,0.242999384315635,2.89156626506024,3.37111305802828,0.406190476190475,-1.27317995539181,-1.30256081134096,
0.29005,0.0810341666666667,0.324136666666667,0.231026887516487,3.65482233502538,3.31164812788727,0.399999999999999,-1.22752941145721,-1.52147408699264,
0.0956,0.0678466666666667,0.271386666666667,0.146607219315952,4.58015267175573,2.57159226320735,0.279999999999999,-1.46315431020412,-1.63078096616895,
0.311953333333333,0.0817025,0.32681,0.244482801258312,3.52250489236791,3.38085678593247,0.466666666666665,-1.17299347243951,-1.55117856824248,
0.279523333333333,0.106248333333333,0.424993333333333,0.258323063279728,3.7037037037037,3.39515614717701,0.256462585034013,-1.55104120994568,-1.49474856734383,
0.366536666666667,0.09183,0.36732,0.287005101174178,3.42857142857143,3.30879052546988,0.429999999999999,-1.23095578423203,-1.47408500748553,
0.199533333333333,0.0898175,0.35927,0.214022668866849,2.69158878504673,3.50508012561407,0.333333333333332,-1.242453324894,-1.14899466426245,
0.232283333333333,0.104933333333333,0.419733333333333,0.248399258385903,2.82352941176471,3.52392482467639,0.999999999999998,-1.11022302462516E-15,-1.32191228816964,
0.158386666666667,0.07787,0.31148,0.181769732231622,4.93488690884167,3.37059462276296,0.217777777777777,-1.69930519033839,-1.75089899915935,
0.19385,0.0788308333333333,0.315323333333333,0.189168479580153,4.65717981888745,3.51301963368389,0.279444444444444,-1.48625921622279,-1.6689359286642,
0.20755,0.0996808333333333,0.398723333333333,0.220327981352044,3.1413612565445,3.14081723071581,0.307777777777777,-1.42203100783998,-1.339734071584,
0.23134,0.0939175,0.37567,0.225005559560944,3.1523642732049,3.34383298873564,0.366666666666666,-1.32258542202892,-1.35292697472524,
0.296723333333333,0.0792741666666667,0.317096666666667,0.231483608442969,3.93873085339168,3.08450863817572,0.339999999999999,-1.36796565201965,-1.53822247972264,
0.231266666666667,0.0845658333333333,0.338263333333333,0.212863681809118,3.06122448979592,3.02197324845965,0.304166666666666,-1.33967282429957,-1.26971745587684,
0.137806666666667,0.07832,0.31328,0.170004952967063,3.95170142700329,3.34124550750895,0.309523809523809,-1.3760611084903,-1.53199011267085,
0.270116666666667,0.0818741666666667,0.327496666666667,0.224394769546886,3.25497287522604,3.53468319715896,0.311519274376416,-1.48850188754331,-1.40863546315268,
0.182343333333333,0.0870708333333333,0.348283333333333,0.209380349470633,2.56867641812344,3.31513531610467,0.999999999999998,-1.11022302462516E-15,-1.17505650007952,
0.272353333333333,0.0705,0.282,0.216305396424181,4.00444938820912,3.73444720249571,0.373242630385486,-1.41573468581272,-1.64846680011307,
0.207503333333333,0.0614558333333333,0.245823333333333,0.168160232087005,3.08219178082192,3.60231817132884,0.334999999999999,-1.33136678010348,-1.31491790794193,
0.201496666666667,0.0706441666666667,0.282576666666667,0.179059977785223,3.6734693877551,3.26619676691404,0.230555555555555,-1.57556571662346,-1.45069519373242,
0.270003333333333,0.0819425,0.32777,0.223157879737393,3.76175548589342,3.48255683959686,0.271587301587301,-1.48643982797459,-1.50854042371968,
0.188216666666667,0.05658,0.22632,0.15766229849481,3.83182543906333,3.33209403030222,0.233333333333333,-1.60582529314988,-1.51416125722366,
0.176416666666667,0.0770458333333334,0.308183333333333,0.189808607842508,3.8751345532831,3.31068347474094,0.333333333333333,-1.09861228866811,-1.50772766613985,
0.264376666666667,0.0828516666666667,0.331406666666667,0.220142326335588,3.47322720694645,3.21999951116285,0.279999999999999,-1.41293362607351,-1.43282123556007,
0.258156666666667,0.0884516666666667,0.353806666666667,0.230295887839005,3.19290465631929,3.41250068202126,0.277777777777777,-1.40672369477982,-1.35105151724365,
0.304453333333333,0.0761133333333333,0.304453333333333,0.237395032569953,4.21299005266238,3.41151562458914,0.306031746031745,-1.51786813636014,-1.66538503181515,
0.285863333333333,0.1047425,0.41897,0.259828698825463,2.99750208159867,3.30859933531074,0.316462585034012,-1.54981413434896,-1.36717938886495,
0.342756666666667,0.0856891666666667,0.342756666666667,0.263230792335041,3.0690537084399,2.90827266926537,0.699999999999998,-0.718800860938656,-1.35888456275466,
0.246176666666667,0.09173,0.36692,0.226777886684061,3.52078239608802,3.43062823893719,0.277777777777777,-1.40672369477982,-1.42049394629006,
0.15246,0.0640891666666667,0.256356666666667,0.152876994563167,4.04721753794266,3.33620913835138,0.239999999999999,-1.6094379124341,-1.57431679148758,
0.23104,0.081305,0.32522,0.202298458856106,2.36530880420499,3.06009549502332,0.999999999999998,-1.11022302462516E-15,-1.07732868097176,
0.240716666666667,0.0677158333333333,0.270863333333333,0.193806107460237,2.77563608326908,3.61514987437485,0.999999999999998,-1.11022302462516E-15,-1.20214772041387,
0.18515,0.0838558333333333,0.335423333333333,0.210827196616882,3.23304894476875,3.08301638579706,0.466666666666665,-1.17299347243951,-1.41165121004257,
0.154773333333333,0.0767158333333333,0.306863333333333,0.175919763433978,4.19091967403958,3.4190236728845,0.303333333333333,-1.2945386542812,-1.56308053372416,
0.243933333333333,0.090915,0.36366,0.221946212928568,3.2,3.09779967861489,0.31111111111111,-1.46134583542971,-1.40543535236658,
0.174983333333333,0.0877341666666667,0.350936666666667,0.199778544560387,3.14822912111937,3.46991875745099,0.333333333333333,-1.09861228866811,-1.21992497380857,
0.155703333333333,0.0990683333333333,0.396273333333333,0.211435669465259,4,3.64986874764052,0.277777777777777,-1.40672369477982,-1.50354534267015,
0.266016666666667,0.100245833333333,0.400983333333333,0.245495708742762,3.07036247334755,3.45261403467026,0.999999999999998,-1.11022302462516E-15,-1.43793080340875,
0.23148,0.0643925,0.25757,0.185434435612998,3.29821346770499,3.62544853518628,0.333333333333332,-1.242453324894,-1.35584552528141,
0.30494,0.108916666666667,0.435666666666667,0.268353843460458,2.87654814222932,3.51611644167787,0.297222222222221,-1.36712755586317,-1.21110586917505,
0.23524,0.0657608333333333,0.263043333333333,0.187982309687788,3.1858407079646,3.08787847724214,0.466666666666665,-1.17299347243951,-1.39690769953872,
0.158336666666667,0.076375,0.3055,0.166981999129647,3.38504936530324,3.35149119332008,0.333333333333332,-1.242453324894,-1.40384751613794,
0.26955,0.0878125,0.35125,0.231832429545327,3.17180616740088,2.93509739367991,0.466666666666665,-1.17299347243951,-1.3869879084895,
0.26834,0.0928275,0.37131,0.235637860332804,3.33796940194715,3.49556930165615,0.339999999999999,-1.36796565201965,-1.40625880326654,
0.221006666666667,0.1066675,0.42667,0.255673165149919,3.17740511915269,3.45933863453728,0.277777777777777,-1.48059591499627,-1.35059612051974,
0.31099,0.0777475,0.31099,0.240931948022212,1.8848167539267,2.30223556057867,0.999999999999998,-1.11022302462516E-15,-0.941342808559732,
0.17325,0.0824441666666667,0.329776666666667,0.191315168185321,2.90088638195004,2.94063400582626,0.333333333333332,-1.242453324894,-1.19536269235104,
0.07882,0.0646191666666667,0.258476666666667,0.134765543980813,5.17613227893602,2.8577378031522,0.23047619047619,-1.6612331629356,-1.77528605958335,
0.21615,0.0711633333333333,0.284653333333333,0.185257513927686,4.56563094483196,3.2423485887967,0.235,-1.614380731814,-1.63843933247774,
0.207233333333333,0.0903525,0.36141,0.211276395721076,2.87884846061575,2.72015947455967,0.999999999999998,-1.11022302462516E-15,-1.27103827358967,
0.238376666666667,0.0713275,0.28531,0.198315552788423,3.26530612244898,3.35322437559311,0.333333333333332,-1.242453324894,-1.30973714453377,
0.25508,0.118355833333333,0.473423333333333,0.275725811067606,2.57695060844667,2.88365704937929,0.277777777777777,-1.48059591499627,-1.11615594053235,
0.17628,0.0867216666666667,0.346886666666667,0.196937272500662,4.56852791878173,3.67209871855096,0.255147392290249,-1.55472615593927,-1.65825105013573,
0.2798,0.0775291666666667,0.310116666666667,0.226226824914976,3.27719617660446,3.0114806325233,0.399999999999999,-1.22752941145721,-1.40322759773852,
0.129246666666667,0.0594808333333333,0.237923333333333,0.141195212029304,5.66037735849056,3.0030235663623,0.186031746031746,-1.76581541158783,-1.81938273005821,
0.149316666666667,0.0630841666666667,0.252336666666667,0.159152588242995,3.85645420460632,2.72346413997072,0.283968253968253,-1.40902161331895,-1.55569353834794,
0.204436666666667,0.0923208333333333,0.369283333333333,0.210817039317667,3.01003344481605,3.23179090444155,0.333333333333333,-1.09861228866811,-1.23967614509064,
0.216556666666667,0.0878416666666667,0.351366666666667,0.206127874065267,4.64816010329245,3.35221751345479,0.272549603174603,-1.48962982757392,-1.69057517460958,
0.228246666666667,0.0975908333333333,0.390363333333333,0.229339332746139,3.04955527318933,3.80868173461602,0.251944444444444,-1.56386296703692,-1.31448715123422,
0.197283333333333,0.0983591666666667,0.393436666666667,0.227537816466235,2.33236151603499,2.68863448353932,0.999999999999998,-1.11022302462516E-15,-1.03734385475626,
0.130183333333333,0.0828808333333333,0.331523333333333,0.177628042017895,4.05405405405405,3.08670883963363,0.233333333333333,-1.52834489081247,-1.50850849883907,
0.0821433333333333,0.0541416666666667,0.216566666666667,0.122745415890868,4.91467576791809,3.32881414856697,0.21,-1.62687951722625,-1.64292958149823,
0.31282,0.0886833333333333,0.354733333333333,0.248021681556718,3.29821346770499,3.47841383021882,0.333333333333332,-1.242453324894,-1.38470132976475,
0.111953333333333,0.0674733333333333,0.269893333333333,0.161610620284958,4.23031727379553,3.29312739147098,0.277777777777777,-1.40672369477982,-1.50659774203666,
0.111206666666667,0.056815,0.22726,0.137358882413107,4.41717791411043,3.24875250916245,0.233696145124716,-1.66535309401507,-1.68544616543044,
0.25499,0.0684158333333333,0.273663333333333,0.203923583808576,4.25029515938607,3.39409673998959,0.269206349206348,-1.54860478441169,-1.64452786444198,
0.237816666666667,0.0771391666666667,0.308556666666667,0.207849040598646,3.65482233502538,3.12236552570631,0.330476190476189,-1.3713051824101,-1.51871525776374,
0.295443333333333,0.0891925,0.35677,0.241673485926777,3.3271719038817,3.1496903467241,0.339999999999999,-1.36796565201965,-1.42247704759763,
0.292206666666667,0.0778591666666667,0.311436666666667,0.227891959806493,4.00222345747637,3.31506302060548,0.413333333333332,-1.29007610206648,-1.67387753772187,
0.234166666666667,0.0800541666666667,0.320216666666667,0.199471007250009,3.34417092429169,3.29970702925378,0.438412698412697,-1.24796901229042,-1.46545105484901,
0.27044,0.0933308333333333,0.373323333333333,0.233429398700716,2.93279022403259,3.80071141827304,0.741496598639454,-0.778052207090679,-1.32033644981707,
0.182583333333333,0.0794516666666667,0.317806666666667,0.191366206932038,4.84522207267833,3.55908456118315,0.216666666666666,-1.69071038493603,-1.73553767938317,
0.288063333333333,0.0875575,0.35023,0.23222057976559,3.45821325648415,2.80847590918838,0.303333333333332,-1.38282865189029,-1.4082815545049,
0.223393333333333,0.0919525,0.36781,0.217634143256776,3.61990950226244,3.38679842291237,0.279999999999999,-1.41293362607351,-1.45311959615573,
0.301493333333333,0.0975466666666667,0.390186666666667,0.250943522131973,3.6,3.4375408930354,0.363809523809523,-1.40227701616599,-1.53949915444178,
0.27261,0.0942125,0.37685,0.236311918164672,2.95081967213115,3.28847184318267,0.406190476190475,-1.27317995539181,-1.2904408767683,
0.2633,0.1193425,0.47737,0.282535659302995,2.44482173174873,3.3231965186751,0.358333333333332,-1.2845581723102,-1.03078755107307,
0.200583333333333,0.094605,0.37842,0.207700649894666,3.98450470392916,3.18959230456226,0.277777777777777,-1.40672369477982,-1.50074782328972,
0.28094,0.0744841666666667,0.297936666666667,0.220323051802474,4.21545667447307,3.18046326637615,0.466666666666665,-1.17299347243951,-1.62651796704535,
0.26204,0.0819758333333333,0.327903333333333,0.218452872415692,3.31034482758621,3.20403730364861,0.33142857142857,-1.32264904266943,-1.40048667256909,
0.148266666666667,0.0724641666666667,0.289856666666667,0.165644971349369,4.4803982576229,3.17866944390321,0.304166666666666,-1.42796282190866,-1.5951428710478,
0.23934,0.0698125,0.27925,0.200227204639574,4.78723404255319,3.3541539303578,0.279999999999999,-1.46315431020412,-1.69498000498851,
0.25554,0.0762875,0.30515,0.20964572794227,3.03030303030303,3.03864122381349,0.333333333333332,-1.09861228866811,-1.19630939850598,
0.278713333333333,0.08259,0.33036,0.232083042752661,3.515625,2.84157443067969,0.450113378684806,-1.26107116874113,-1.5599929136704,
0.30295,0.0910375,0.36415,0.248586724013081,3.56965790778384,3.2156207997002,0.286666666666666,-1.52329676149686,-1.48468925791973,
0.164603333333333,0.0751333333333333,0.300533333333333,0.17093806552212,4.7682119205298,3.65981608754683,0.204920634920635,-1.76677772577619,-1.67904925727138,
0.328453333333333,0.0821133333333333,0.328453333333333,0.251077425220898,3.1331592689295,2.98974765602731,0.739795918367345,-0.72206708192012,-1.43898283361401,
0.19001,0.0850033333333333,0.340013333333333,0.201825254586459,2.81910728269381,3.36480669129968,0.333333333333332,-1.242453324894,-1.20555599617712,
0.249133333333333,0.0926925,0.37077,0.225240521862495,3.33024976873266,3.31713357430838,0.345079365079364,-1.38997867617315,-1.4395435929557,
0.287726666666667,0.102518333333333,0.410073333333333,0.254982337754337,2.98755186721992,3.12195851710118,0.334999999999999,-1.33136678010348,-1.27157095808502,
0.21491,0.0839175,0.33567,0.200198367542462,3.96912899669239,3.18277307822292,0.309523809523809,-1.27027189690762,-1.55013159997136,
0.23669,0.0684158333333333,0.273663333333333,0.190464251297251,3.96039603960396,3.88748864596864,0.334761904761904,-1.37913631486142,-1.57216083181985,
0.249113333333333,0.1130575,0.45223,0.266570689311484,2.38095238095238,3.35414939242174,0.999999999999998,-1.11022302462516E-15,-1.06129799944595,
0.166673333333333,0.0777333333333333,0.310933333333333,0.187660183102922,3.69989722507708,2.68755497257365,0.233333333333333,-1.52834489081247,-1.46313076330956,
0.2185,0.0958133333333333,0.383253333333333,0.219029697783454,2.84023668639053,3.65114814776641,0.304999999999999,-1.42605721730351,-1.18327467735736,
0.236083333333333,0.0738758333333333,0.295503333333333,0.200692544815308,5.09193776520509,3.48795634024074,0.227766439909297,-1.7031437270749,-1.81135023066128,
0.27628,0.0701375,0.28055,0.215542004929176,3.19007532122286,3.77836394944272,0.699999999999998,-0.718800860938656,-1.40491020265016,
0.174983333333333,0.0877341666666667,0.350936666666667,0.199778544560387,3.14822912111937,3.46991875757863,0.333333333333333,-1.09861228866811,-1.21992497380857,
0.155703333333333,0.0990683333333333,0.396273333333333,0.211435669465259,4,3.64986874752172,0.277777777777777,-1.40672369477982,-1.50354534267015,
0.266016666666667,0.100245833333333,0.400983333333333,0.245495708742762,3.07036247334755,3.45261403539909,0.999999999999998,-1.11022302462516E-15,-1.43793080340875,
0.23148,0.0643925,0.25757,0.185434435612998,3.29821346770499,3.62544984635806,0.333333333333332,-1.242453324894,-1.35584552528141,
