lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.102392655367232,0.0650629943502825,0.26025197740113,0.142093559740575,4.27553444180523,2.5315462796449,0.277222222222222,-1.45261780649077,-1.51622086482489,
0.300594915254237,0.0982728813559322,0.393091525423729,0.25849795725747,2.81579976535002,2.54629166078611,0.999999999999998,-1.11022302462516E-15,-1.26674329551591,
0.288397175141243,0.0870809322033898,0.348323728813559,0.234896049533213,2.35448005232178,2.92083775572522,0.999999999999998,-1.11022302462516E-15,-1.10506012494682,
0.29513615819209,0.0911892655367232,0.364757062146893,0.253367050477892,2.49134948096886,2.50487975235562,0.999999999999998,-1.11022302462516E-15,-1.11424241417614,
0.235975141242938,0.100382768361582,0.401531073446328,0.235802196622263,2.74076893795204,2.55578286617608,0.394999999999999,-1.29684412951321,-1.23242834288762,
0.190883050847458,0.0758062146892655,0.303224858757062,0.185894410207261,2.75967803756228,2.47545189368343,0.333333333333332,-1.242453324894,-1.1663665503888,
0.215268361581921,0.0861358757062147,0.344543502824859,0.20711853117667,3.07823856348867,2.42128913532586,0.333333333333332,-1.242453324894,-1.25660600894924,
0.179305649717514,0.0662505649717514,0.265002259887006,0.159583096017269,2.99127544661404,2.66618939334451,0.333333333333332,-1.09861228866811,-1.17589741077371,
0.155264971751412,0.0605289548022599,0.24211581920904,0.157651131020379,3.98230088495575,2.49130994634826,0.230555555555555,-1.57556571662346,-1.51415015362418,
0.147028813559322,0.0831943502824859,0.332777401129943,0.183535583369011,3.84204909284952,2.5351301599495,0.333333333333333,-1.09861228866811,-1.47141009943004,
0.102349717514124,0.0559028248587571,0.223611299435028,0.128574814803257,3.20142285460205,2.51214813980864,0.333333333333333,-1.09861228866811,-1.2406622144481,
0.241894915254237,0.0876690677966102,0.350676271186441,0.219453226101072,3.01381331100879,2.69712067720174,0.333333333333332,-1.242453324894,-1.22815264646722,
0.20570395480226,0.0615844632768362,0.246337853107345,0.169962555631994,2.54506892895016,2.2556090381237,0.999999999999998,-1.11022302462516E-15,-1.06354378177728,
0.292341242937853,0.082341384180791,0.329365536723164,0.23276899167267,2.7190332326284,2.60355928878032,0.999999999999998,-1.11022302462516E-15,-1.2424167862639,
0.234135028248588,0.0939867231638418,0.375946892655367,0.226006079610005,3.34261838440111,2.57155617800832,0.279999999999999,-1.46315431020412,-1.39376858077629,
0.156219774011299,0.0856474576271186,0.342589830508475,0.194331960636181,3.45489443378119,2.60564969592092,0.333333333333333,-1.09861228866811,-1.3302431301445,
0.18489604519774,0.0808135593220339,0.323254237288136,0.184899086850044,3.43511450381679,2.54666353614412,0.277777777777777,-1.40672369477982,-1.36962183908327,
0.189678531073446,0.0753175141242938,0.301270056497175,0.18410155925506,2.64705882352941,3.08253328376474,0.358333333333332,-1.2845581723102,-1.12958870638613,
0.144427683615819,0.0692677966101695,0.277071186440678,0.160798674291187,3.67722165474974,2.41489501326712,0.277777777777777,-1.40672369477982,-1.4204792686437,
0.185289830508475,0.0724724576271187,0.289889830508475,0.181723109963536,3.26530612244898,2.27579553973235,0.333333333333333,-1.09861228866811,-1.28978059589489,
0.15224802259887,0.0555220338983051,0.22208813559322,0.134403200544628,3.56788899900892,2.54950177661166,0.333333333333333,-1.242453324894,-1.35542124780939,
0.158625423728814,0.0866738700564972,0.346695480225989,0.187507331200798,3.88349514563107,2.50510491805595,0.333333333333332,-1.242453324894,-1.45740853494584,
0.146480790960452,0.0530632768361582,0.212253107344633,0.137612671423578,3.79546652609383,2.53122448642287,0.333333333333332,-1.242453324894,-1.43091317697035,
0.208115254237288,0.0843830508474576,0.33753220338983,0.206715078856879,3.10344827586207,2.57616466442076,0.333333333333333,-1.09861228866811,-1.26459197719826,
0.111085875706215,0.0569718926553672,0.227887570621469,0.137404775033887,3.69420215495126,2.59509404175176,0.333333333333333,-1.09861228866811,-1.38530511583606,
0.296252542372881,0.0863440677966102,0.345376271186441,0.243711580717111,2.2052067381317,2.82002770336709,0.999999999999998,-1.11022302462516E-15,-1.00834268905851,
0.191506779661017,0.0741327683615819,0.296531073446328,0.18013019859493,3.28317373461012,2.82443040442782,0.297222222222222,-1.36712755586317,-1.3532522637602,
0.260679661016949,0.0878539548022599,0.35141581920904,0.229509212345609,2.499132245748,2.85913082027442,0.999999999999998,-1.11022302462516E-15,-1.1081264782929,
0.182005649717514,0.0783001412429379,0.313200564971751,0.186843992216244,3.19857840959574,2.48945666025988,0.333333333333332,-1.242453324894,-1.29248671388759,
0.142013559322034,0.0826152542372881,0.330461016949153,0.187395243819679,4.02459474566797,2.38387904047977,0.22547619047619,-1.62216887318637,-1.54766292282584,
0.329455367231638,0.0933615819209039,0.373446327683616,0.262841477248576,2.37388724035608,2.68680191915559,0.999999999999998,-1.11022302462516E-15,-1.1419058618656,
0.0882276836158192,0.0549114406779661,0.219645762711864,0.11632993359063,3.86473429951691,2.75751546801081,0.333333333333333,-1.242453324894,-1.36886019855137,
0.201185310734463,0.0932052259887006,0.372820903954802,0.221030759651213,2.58527827648115,3.04763770615619,0.333333333333332,-1.242453324894,-1.08221061408071,
0.226062711864407,0.0702423728813559,0.280969491525424,0.193063646658507,3.51048269137006,2.5264214609621,0.399999999999999,-1.22752941145721,-1.46263569892362,
0.131453107344633,0.0620299435028249,0.248119774011299,0.15331433799693,3.84820951362908,2.47764805321785,0.277777777777777,-1.40672369477982,-1.44020274602216,
0.25869604519774,0.0868416666666667,0.347366666666667,0.22492148262117,2.67359821760119,2.55789961513962,0.999999999999998,-1.11022302462516E-15,-1.17430621517924,
0.262156497175141,0.0818614406779661,0.327445762711864,0.218185201794784,2.65977096416697,2.43996047973839,0.999999999999998,-1.11022302462516E-15,-1.17148348297712,
0.260877401129944,0.11099802259887,0.44399209039548,0.269111270428343,2.84135753749014,2.67308358548474,0.333333333333332,-1.242453324894,-1.21713218142509,
0.212971751412429,0.0749401129943503,0.299760451977401,0.191784490634921,3.11015118790497,2.62749347502413,0.333333333333332,-1.242453324894,-1.29924780969149,
0.11344406779661,0.0727151129943503,0.290860451977401,0.159846189743449,3.50706283487579,2.78594529546804,0.333333333333333,-1.09861228866811,-1.34954693124,
0.211144632768362,0.0886354519774011,0.354541807909605,0.217153763224221,2.88346015218262,2.50005398621031,0.399999999999999,-1.22752941145721,-1.2494202000628,
0.258808474576271,0.105891101694915,0.423564406779661,0.247635206136114,2.94237842255823,2.43224519497832,0.333333333333332,-1.242453324894,-1.21800258089303,
0.154618644067797,0.0768817796610169,0.307527118644068,0.170875712353818,3.46653827636013,2.4325649113137,0.333333333333333,-1.09861228866811,-1.30019304223412,
0.130025423728814,0.0533766949152542,0.213506779661017,0.134800925785803,3.68852459016393,2.61504756620662,0.297222222222222,-1.30926495565487,-1.40661414219471,
0.425007344632768,0.111573446327684,0.446293785310734,0.333521716982378,1.84002044467161,2.59473592050156,0.999999999999998,-1.11022302462516E-15,-0.889245751476187,
0.150919774011299,0.0752063559322034,0.300825423728814,0.183309021553594,4.1025641025641,2.6297551034186,0.226031746031746,-1.62004189694637,-1.59800527622359,
0.210933898305085,0.0810172316384181,0.324068926553672,0.204083402488412,3.50194552529183,3.02232948206442,0.333333333333332,-1.242453324894,-1.41193224774946,
0.223716384180791,0.0869912429378531,0.347964971751412,0.215495897336002,2.66370699223085,2.211935060335,0.333333333333333,-1.09861228866811,-1.06252637637837,
0.242054802259887,0.0653070621468927,0.261228248587571,0.189659064362564,3.42042755344418,2.32870527778276,0.399999999999999,-1.22752941145721,-1.41714255777482,
0.101433333333333,0.0398533898305085,0.159413559322034,0.100123542931467,3.83590836441129,2.9134548724607,0.333333333333333,-1.242453324894,-1.3656179887367,
0.195835593220339,0.0863234463276836,0.345293785310734,0.210431369597327,3.03157894736842,2.66327656179053,0.277222222222222,-1.45261780649077,-1.30916529438382,
0.312593220338983,0.0826481638418079,0.330592655367232,0.247708212076188,2.4217961654894,2.40698556793705,0.999999999999998,-1.11022302462516E-15,-1.15473672537676,
0.450869491525424,0.112717372881356,0.450869491525424,0.353969012897108,1.51228733459357,2.48235719433802,0.999999999999998,-1.11022302462516E-15,-0.684071085964445,
0.28104406779661,0.0928042372881356,0.371216949152542,0.239395540041814,2.63061746437706,2.80730998539469,0.999999999999998,-1.11022302462516E-15,-1.15828038969392,
0.21734802259887,0.105429802259887,0.421719209039548,0.248080700878229,2.89855072463768,2.27649205728467,0.233333333333333,-1.52834489081247,-1.24215490713845,
0.215200564971751,0.0807305084745763,0.322922033898305,0.201726487864211,3.21428571428571,3.2066777022679,0.297222222222221,-1.36712755586317,-1.32144790067403,
0.323664406779661,0.107312853107345,0.429251412429378,0.27741146147295,2.02304017982579,2.20377127830399,0.999999999999998,-1.11022302462516E-15,-0.823647962546937,
0.200922598870057,0.105315395480226,0.421261581920904,0.243425203947107,3.21285140562249,2.74227238146166,0.333333333333333,-1.09861228866811,-1.28835958332351,
0.343893220338983,0.0859733050847458,0.343893220338983,0.264301413360353,2.14285714285714,2.37601254528257,0.999999999999998,-1.11022302462516E-15,-1.06481905633375,
0.158429943502825,0.0649725988700565,0.259890395480226,0.164755076032157,4.07239819004525,2.4784091738115,0.277777777777777,-1.40672369477982,-1.50065263295172,
0.259958192090396,0.0790981638418079,0.316392655367232,0.214349662600475,2.76497695852535,3.08475021911909,0.999999999999998,-1.11022302462516E-15,-1.2160594206593,
0.104054802259887,0.0686927966101695,0.274771186440678,0.155403382673468,3.81558028616852,2.49066142919064,0.333333333333333,-1.09861228866811,-1.41295826651359,
0.286319209039548,0.071579802259887,0.286319209039548,0.221683799337762,2.90909090909091,2.59956476295225,0.999999999999998,-1.11022302462516E-15,-1.3855766748105,
0.188634463276836,0.0777097457627119,0.310838983050847,0.19413325393349,2.82574568288854,2.44731227760009,0.333333333333332,-1.242453324894,-1.15622406525517,
0.162162711864407,0.0800478813559322,0.320191525423729,0.188157040843271,3.73637778930981,2.55681002200258,0.251111111111111,-1.51872879701855,-1.45882553752187,
0.253201129943503,0.0717179378531073,0.286871751412429,0.20370995255515,3.29519450800915,2.57122712896969,0.406190476190475,-1.27317995539181,-1.44135111274159,
0.289988700564972,0.079460593220339,0.317842372881356,0.22995720310246,2.63543191800879,2.83604657716855,0.999999999999998,-1.11022302462516E-15,-1.22715576126198,
0.181071186440678,0.0887145480225989,0.354858192090395,0.218141078742465,2.69561961812055,2.32110000872653,0.333333333333333,-1.09861228866811,-1.10174017610404,
0.285527118644068,0.0867645480225989,0.347058192090396,0.234121477438043,2.70778488153441,2.48495855696129,0.999999999999998,-1.11022302462516E-15,-1.27549135024298,
0.188119774011299,0.0839049435028249,0.335619774011299,0.203736408418712,3.28917313841937,2.68490769873132,0.333333333333332,-1.242453324894,-1.31855328163165,
0.199685875706215,0.0833161016949153,0.333264406779661,0.204787207715711,3.00125052105044,2.56922526642019,0.333333333333332,-1.242453324894,-1.25695426307386,
0.194184745762712,0.0886706214689266,0.354682485875706,0.206802496056299,3.19432120674357,2.6158726099026,0.333333333333333,-1.09861228866811,-1.28288666352859,
0.279674011299435,0.0937110169491525,0.37484406779661,0.245825003906366,2.21948212083847,2.50522047164752,0.999999999999998,-1.11022302462516E-15,-0.908809902694431,
0.307049717514124,0.0877803672316384,0.351121468926554,0.251974591022688,2.4406779661017,2.79770309645478,0.999999999999998,-1.11022302462516E-15,-1.15721626756117,
0.297404519774011,0.0798587570621469,0.319435028248588,0.241039342225088,2.7128862094951,2.67004117634411,0.999999999999998,-1.11022302462516E-15,-1.29055287761136,
0.207874576271186,0.0801662429378531,0.320664971751412,0.198099124950621,3.5946080878682,2.63050715869615,0.333333333333332,-1.242453324894,-1.37797347911317,
0.162974011299435,0.0820676553672316,0.328270621468927,0.188308617326906,3.37078651685393,3.17434285976549,0.303333333333333,-1.2945386542812,-1.35943112796722,
0.266510734463277,0.0866926553672316,0.346770621468927,0.226395667369984,3.18161732213875,2.27447391295714,0.466666666666665,-1.17299347243951,-1.41328670899672,
0.256113559322034,0.108678672316384,0.434714689265537,0.271472326621741,2.57510729613734,2.50452059454474,0.333333333333333,-1.09861228866811,-1.06089024676871,
0.172066101694915,0.0740255649717514,0.296102259887006,0.175551893540914,2.80920795942255,2.5554396588986,0.333333333333332,-1.242453324894,-1.15289502222542,
0.16074802259887,0.0522015536723164,0.208806214689266,0.13453638650664,4.52830188679245,2.61528289345355,0.330476190476189,-1.3713051824101,-1.69553038661263,
0.262853672316384,0.0673454802259887,0.269381920903955,0.203670302044624,3.10612597066437,2.36479309628183,0.999999999999998,-1.11022302462516E-15,-1.4315680937249,
0.206857062146893,0.0792720338983051,0.31708813559322,0.190071252651783,3.0941125913193,2.57857829687804,0.333333333333332,-1.09861228866811,-1.24222112803342,
0.179512994350283,0.082380790960452,0.329523163841808,0.19817886214382,3.33487725798981,2.45108357136271,0.279166666666666,-1.45926884976046,-1.35024649933262,
0.175193220338983,0.0805747175141243,0.322298870056497,0.186550630622782,4.34258142340169,2.58580709311042,0.275873015873015,-1.48754025100981,-1.63160898337337,
0.325219774011299,0.101761016949153,0.40704406779661,0.271751737761296,2.68056589724497,2.76518937889941,0.999999999999998,-1.11022302462516E-15,-1.28758053136144,
0.170918079096045,0.0578665254237288,0.231466101694915,0.163404673430683,3.70179948586118,2.97228870951502,0.333333333333332,-1.242453324894,-1.39427182522641,
0.253087005649718,0.0946070621468927,0.378428248587571,0.238236186928504,3.14547837483617,2.71003121995825,0.399999999999999,-1.22752941145721,-1.33016964577933,
0.221035028248588,0.106248587570621,0.424994350282486,0.248837992023683,2.28281547241598,2.28786616358028,0.305555555555555,-1.26500137527307,-0.935822793760962,
0.199945762711864,0.0689973163841808,0.275989265536723,0.174839830803086,3.88140161725067,2.47403965205499,0.358333333333332,-1.2845581723102,-1.47924009486917,
0.179508474576271,0.0862676553672316,0.345070621468927,0.197188600265885,2.89040545965476,2.5601176354258,0.333333333333333,-1.09861228866811,-1.16297109750379,
0.286379096045198,0.0715947740112994,0.286379096045198,0.21791501572551,2.77029626779531,2.55796868456564,0.999999999999998,-1.11022302462516E-15,-1.33828676346148,
0.172700564971751,0.0690090395480226,0.27603615819209,0.168551576818512,3.35039553280596,2.86076372573753,0.333333333333332,-1.242453324894,-1.28775000319547,
0.258409039548023,0.0855223163841808,0.342089265536723,0.226019534932464,2.53789213958407,2.49915305729953,0.999999999999998,-1.11022302462516E-15,-1.06100837430489,
0.341300564971751,0.105094915254237,0.420379661016949,0.280658982275233,2.05890763511581,2.06770207076151,0.999999999999998,-1.11022302462516E-15,-0.909668691841766,
0.1985,0.0772751412429379,0.309100564971751,0.194352433792784,4.24278137890395,2.48353779085604,0.286666666666666,-1.49452855425168,-1.60587325934802,
0.143587570621469,0.0635338983050848,0.254135593220339,0.141430501522227,3.43675417661098,2.6154284852913,0.333333333333333,-1.09861228866811,-1.29605247083241,
0.123401129943503,0.0586374293785311,0.234549717514124,0.147939359663681,4.67836257309941,2.51907425548013,0.22031746031746,-1.66619645378682,-1.67684936094762,
0.189335028248588,0.0695608757062147,0.278243502824859,0.172775631631596,3.22869955156951,2.60569861316636,0.334999999999999,-1.33136678010348,-1.36389699067377,
0.304987570621469,0.109121327683616,0.436485310734463,0.275738417746867,2.25988700564972,2.6378506107273,0.999999999999998,-1.11022302462516E-15,-0.999688698090571,
0.102666101694915,0.0518312146892655,0.207324858757062,0.119408671762752,4.28061831153389,2.48994907171417,0.233333333333333,-1.52834489081247,-1.52442222933105,
0.155209604519774,0.105903672316384,0.423614689265537,0.222732754798946,3.08880308880309,2.76489874380509,0.333333333333333,-1.09861228866811,-1.17462521014139,
0.294093220338983,0.110387853107345,0.441551412429379,0.27351879618644,2.02020202020202,2.24237995913319,0.999999999999998,-1.11022302462516E-15,-0.810850966250386,
0.315479661016949,0.10202302259887,0.40809209039548,0.269478231969683,2.6578073089701,2.62811716200984,0.999999999999998,-1.11022302462516E-15,-1.24328061443729,
0.385579661016949,0.0963949152542373,0.385579661016949,0.293199009637022,1.91235059760956,2.01469305153569,0.999999999999998,-1.11022302462516E-15,-0.953944787206698,
0.270446327683616,0.0792326271186441,0.316930508474576,0.223363853795307,2.93518141051773,3.08913136230966,0.999999999999998,-1.11022302462516E-15,-1.29438336863688,
0.114698305084746,0.0592610169491525,0.23704406779661,0.141487866121783,3.58744394618834,2.5585259418568,0.333333333333333,-1.09861228866811,-1.32418212485728,
0.112877966101695,0.0649026836158192,0.259610734463277,0.143573778787469,4.17149478563152,2.57808009915275,0.279999999999999,-1.41293362607351,-1.56148246969213,
0.280163276836158,0.0889975988700565,0.355990395480226,0.240358793235821,2.96296296296296,2.53896188125261,0.999999999999998,-1.11022302462516E-15,-1.330731297073,
0.268662146892655,0.0741007062146893,0.296402824858757,0.212516658955379,2.25493266520514,2.55234622381303,0.999999999999998,-1.11022302462516E-15,-0.990790737872044,
0.166997740112994,0.0670199152542373,0.268079661016949,0.163045500405648,3.28317373461012,2.55469352448637,0.333333333333333,-1.242453324894,-1.27833893711324,
0.139080790960452,0.0505646892655367,0.202258757062147,0.126412931164613,3.40103920642419,2.38804646754608,0.333333333333332,-1.242453324894,-1.29740748820178,
0.185163276836158,0.103681073446328,0.414724293785311,0.233656336651319,2.98383754662246,2.3965746185791,0.333333333333333,-1.09861228866811,-1.17019825367482,
0.116826553672316,0.0657426553672316,0.262970621468927,0.151272651727646,3.85645420460632,2.45652456288086,0.233333333333333,-1.52834489081247,-1.45651624815108,
0.236874576271186,0.109216666666667,0.436866666666667,0.242702504548665,3.14410480349345,2.72023464229013,0.333333333333333,-1.09861228866811,-1.22765168519597,
0.226893220338983,0.0841456214689266,0.336582485875706,0.214573396889024,3.03030303030303,2.8430207863404,0.333333333333333,-1.242453324894,-1.25525551171754,
0.207579661016949,0.0881151129943503,0.352460451977401,0.201791240152108,2.81359906213365,2.46134512701048,0.333333333333332,-1.242453324894,-1.14879148137019,
0.166024293785311,0.0656528248587571,0.262611299435028,0.164442614598898,2.69360269360269,2.47132534663076,0.333333333333333,-1.09861228866811,-1.03922077292858,
0.217516949152542,0.0648748587570621,0.259499435028249,0.178988676444755,3.11149524632671,2.70379141441793,0.333333333333332,-1.242453324894,-1.25790436693368,
0.114277401129944,0.0841877118644068,0.336750847457627,0.179345567109497,3.94088669950739,2.62145981216116,0.333333333333333,-1.09861228866811,-1.37851877242055,
0.132132203389831,0.0544531073446328,0.217812429378531,0.133096997662648,4.42260442260442,2.52013730098958,0.231111111111111,-1.59118916307688,-1.6089868494366,
0.236287570621469,0.085615395480226,0.342461581920904,0.209350447338484,2.39282153539382,2.16418000866186,0.999999999999998,-1.11022302462516E-15,-1.03180486354066,
0.193716949152542,0.0888368644067797,0.355347457627119,0.209246199557912,3.09944037882049,2.49161319120977,0.297222222222222,-1.36712755586317,-1.27360027304189,
0.13398418079096,0.0644408192090396,0.257763276836158,0.152586514987931,3.55029585798817,2.46484191560252,0.333333333333333,-1.09861228866811,-1.3654513184427,
0.239451412429379,0.0794799435028249,0.317919774011299,0.210543401593313,2.97152290548906,2.36499909991931,0.399999999999999,-1.22752941145721,-1.27339320445497,
0.252477966101695,0.0864519774011299,0.34580790960452,0.228227751246605,3.14410480349345,2.85238652348202,0.334999999999999,-1.33136678010348,-1.32879222958704,
0.240545762711864,0.0698751412429379,0.279500564971751,0.198009476350583,3.3271719038817,2.66458398184174,0.399999999999999,-1.22752941145721,-1.4176494859066,
0.166933333333333,0.0745371468926554,0.298148587570621,0.18603295200502,3.0664395229983,2.39331848983693,0.305555555555555,-1.26500137527307,-1.21806329492239,
0.261197175141243,0.0880919491525424,0.352367796610169,0.225701649106366,2.93518141051773,2.59599758725055,0.399999999999999,-1.22752941145721,-1.26664517567716,
0.303407344632768,0.109210593220339,0.436842372881356,0.272590059984094,2.52189141856392,2.76264459872313,0.999999999999998,-1.11022302462516E-15,-1.08212160625357,
0.264872881355932,0.0662182203389831,0.264872881355932,0.210066199875899,2.81579976535002,3.11213467875933,0.999999999999998,-1.11022302462516E-15,-1.32242319492023,
0.106645762711864,0.0492625706214689,0.197050282485876,0.122923821958884,3.84,2.18768653644861,0.333333333333333,-1.09861228866811,-1.40882855659042,
0.312435593220339,0.0798680790960452,0.319472316384181,0.242843994275903,2.13333333333333,2.17324745159712,0.999999999999998,-1.11022302462516E-15,-1.03226595460173,
0.160993785310734,0.0799529661016949,0.31981186440678,0.186937534578807,3.78151260504202,2.69508367578466,0.333333333333333,-1.09861228866811,-1.43767781260188,
0.138925988700565,0.0679251412429378,0.271700564971751,0.16019609980361,3.40103920642419,2.51906956230934,0.333333333333333,-1.09861228866811,-1.29148982052928,
0.258796610169492,0.112495903954802,0.449983615819209,0.269490174441413,2.58899676375405,2.45941720349165,0.333333333333332,-1.242453324894,-1.11929805064147,
