lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0767344827586207,0.0589426724137931,0.235770689655172,0.133727397263862,4.5598480050665,2.72872780425797,0.210833333333333,-1.67201368724462,-1.58465511265951,
0.197999425287356,0.0850122126436782,0.340048850574713,0.204168740303479,2.92445166531275,2.04587895843664,0.333333333333333,-1.09861228866811,-1.14821032747998,
0.280929310344828,0.0863938218390805,0.345575287356322,0.236882986656187,2.44565217391304,2.43898640844816,0.999999999999998,-1.11022302462516E-15,-1.086702852249,
0.288629885057471,0.116070545977011,0.464282183908046,0.272558370224949,2.70473328324568,3.06696004859127,0.999999999999998,-1.11022302462516E-15,-1.15431816690844,
0.175985632183908,0.078119683908046,0.312478735632184,0.181471452267775,3.85438972162741,2.57108428012361,0.277777777777777,-1.40672369477982,-1.46115859338347,
0.220861494252874,0.0957093390804598,0.382837356321839,0.231551113887585,2.75124188001528,2.41141102087457,0.297222222222222,-1.30926495565487,-1.13978884980534,
0.242598275862069,0.0840647988505747,0.336259195402299,0.21629700916304,3.24909747292419,2.59396273810228,0.321882086167799,-1.48577575589085,-1.396506164568,
0.199897701149425,0.0920640804597701,0.36825632183908,0.226642171662925,3.0941125913193,2.63805811213448,0.297222222222222,-1.36712755586317,-1.256043809297,
0.172386781609195,0.0646751436781609,0.258700574712644,0.156329619697341,3.65482233502538,2.52683065902327,0.334999999999999,-1.33136678010348,-1.47468837649393,
0.157152298850575,0.0660415229885058,0.264166091954023,0.156136248574673,3.15098468271335,2.42828241789863,0.305555555555555,-1.26500137527307,-1.23578017521271,
0.21422816091954,0.0813014367816092,0.325205747126437,0.209084563080182,3.27421555252387,2.86137359655017,0.333333333333332,-1.242453324894,-1.38387156235046,
0.151835057471264,0.0744192528735632,0.297677011494253,0.180291798191281,3.2258064516129,2.56560717890318,0.333333333333332,-1.09861228866811,-1.25308830019685,
0.186111494252874,0.0657850574712644,0.263140229885057,0.169118741030799,3.0941125913193,2.47600876898406,0.333333333333333,-1.242453324894,-1.26773827103982,
0.266722413793104,0.105983333333333,0.423933333333333,0.255140134311475,2.21743147520788,2.38648110638997,0.999999999999998,-1.11022302462516E-15,-0.957773500966697,
0.142163793103448,0.068983908045977,0.275935632183908,0.169807685478492,3.42368045649073,2.4103054412994,0.333333333333332,-1.242453324894,-1.32713256443047,
0.184227011494253,0.0687294540229885,0.274917816091954,0.167746487325687,3.53460972017673,2.49645159961818,0.333333333333332,-1.242453324894,-1.38340921511346,
0.36816091954023,0.101257902298851,0.405031609195402,0.29070574347702,2.2181146025878,2.59138594624366,0.999999999999998,-1.11022302462516E-15,-1.10331461865263,
0.130845977011494,0.0599810344827586,0.239924137931035,0.133511479535618,3.69609856262834,2.93801419381017,0.277777777777777,-1.40672369477982,-1.42665397201937,
0.176370114942529,0.0787925287356322,0.315170114942529,0.183107510152218,3.51048269137006,2.49555094181829,0.333333333333332,-1.242453324894,-1.31680449141698,
0.10373275862069,0.0587218390804598,0.234887356321839,0.13398520141312,4.50845335003131,2.61755762825067,0.277777777777777,-1.40672369477982,-1.55352657241349,
0.198494827586207,0.097660775862069,0.390643103448276,0.22096102388169,3.44662517951173,2.55629712186121,0.277777777777777,-1.40672369477982,-1.35220344414475,
0.187344252873563,0.0769258620689655,0.307703448275862,0.184832962775454,3.50194552529183,2.60214477230261,0.262777777777777,-1.39032757495953,-1.38152790480331,
0.198970689655172,0.0927570402298851,0.37102816091954,0.220122068828401,2.48447204968944,2.27597907019264,0.333333333333333,-1.09861228866811,-1.00190195858433,
0.158168965517241,0.0735729885057471,0.294291954022989,0.177925015049358,3.5485460818137,2.18282874938306,0.247222222222222,-1.49143868922965,-1.40474044818497,
0.109820114942529,0.0558547413793103,0.223418965517241,0.129192059007954,3.66785532348446,2.54440424555954,0.333333333333333,-1.09861228866811,-1.33947737792261,
0.116478735632184,0.0702935344827586,0.281174137931034,0.158332185937808,3.68663594470046,2.37169477637153,0.333333333333333,-1.09861228866811,-1.34223475513458,
0.141927586206897,0.0634629310344828,0.253851724137931,0.152774969787308,3.44168260038241,2.68388124054166,0.333333333333333,-1.09861228866811,-1.30215580142605,
0.222400574712644,0.0768658045977012,0.307463218390805,0.198777198114762,3.43020485945688,2.40629308995872,0.373968253968253,-1.32913722026798,-1.45621715549302,
0.247995402298851,0.105924856321839,0.423699425287356,0.254131083064316,2.79611650485437,2.56183826824329,0.277777777777777,-1.40672369477982,-1.17559323008167,
0.210697701149425,0.0701380747126437,0.280552298850575,0.179311369134821,3.11149524632671,2.64117221475773,0.333333333333333,-1.242453324894,-1.27780857385396,
0.127316666666667,0.0640770114942529,0.256308045977012,0.14436839589051,3.85026737967914,2.2500674131036,0.304166666666666,-1.33967282429957,-1.46420452319497,
0.124635632183908,0.0488238505747126,0.195295402298851,0.122292866386845,3.88559093362116,2.62149709484532,0.297222222222222,-1.36712755586317,-1.45977795467029,
0.113854597701149,0.0758024425287356,0.303209770114943,0.163428398042775,3.89189189189189,2.33621852916352,0.333333333333332,-1.09861228866811,-1.39857656632974,
0.232674712643678,0.0703791666666667,0.281516666666667,0.1930132005005,2.92445166531275,2.59102077562773,0.999999999999998,-1.11022302462516E-15,-1.22445461749714,
0.324918390804598,0.101810057471264,0.407240229885057,0.268362636707654,2.04661739624787,2.41058900863403,0.999999999999998,-1.11022302462516E-15,-0.911228513045789,
0.188477011494253,0.0764849137931035,0.305939655172414,0.193317235298536,3.85026737967914,2.56272605667902,0.279999999999999,-1.46315431020412,-1.5248871309326,
0.136054022988506,0.0627245689655172,0.250898275862069,0.154119396862408,4.34520217260109,2.51977511621189,0.277777777777777,-1.40672369477982,-1.58251432210099,
0.352452873563218,0.0881132183908046,0.352452873563218,0.269820395897734,1.9559902200489,2.60890108744186,0.999999999999998,-1.11022302462516E-15,-0.980124007198567,
0.0979701149425287,0.0539443965517241,0.215777586206897,0.128991411817089,4.77770404777704,2.79033991947158,0.2,-1.6094379124341,-1.58636283906244,
0.379189655172414,0.0947974137931034,0.379189655172414,0.290179092352964,1.70980764663975,1.9186005057722,0.999999999999998,-1.11022302462516E-15,-0.874755654246887,
0.183696551724138,0.075935632183908,0.303742528735632,0.184381209349929,3.36763330215154,2.33149075001033,0.333333333333333,-1.242453324894,-1.38699156315445,
0.149672413793103,0.0670997126436782,0.268398850574713,0.163482807357915,3.49854227405248,2.46414569797925,0.277777777777777,-1.40672369477982,-1.38586071738373,
0.327559195402299,0.0933225574712643,0.373290229885057,0.265455721413285,2.3778071334214,2.71238300465905,0.999999999999998,-1.11022302462516E-15,-1.22136365857691,
0.11737816091954,0.0607579022988506,0.243031609195402,0.137084353005061,3.78947368421053,2.25253635086588,0.333333333333332,-1.242453324894,-1.41604958419464,
0.135351149425287,0.0633640804597701,0.25345632183908,0.145503083675104,3.60540811216825,2.42962637605407,0.297222222222222,-1.36712755586317,-1.35768976337604,
0.19691724137931,0.085421408045977,0.341685632183908,0.201601883322623,2.83576211106735,2.69591777093761,0.333333333333332,-1.242453324894,-1.19163021444574,
0.364205747126437,0.0910514367816092,0.364205747126437,0.283881274290945,2.15698022768125,2.02927105188019,0.999999999999998,-1.11022302462516E-15,-1.10984071343087,
0.364905172413793,0.0912262931034483,0.364905172413793,0.282674120489368,1.83814143477151,1.95243567310985,0.999999999999998,-1.11022302462516E-15,-0.990979419989255,
0.336325287356322,0.105508333333333,0.422033333333333,0.280396946151024,2.24299065420561,2.17372871780876,0.999999999999998,-1.11022302462516E-15,-1.08097980599362,
0.388109195402299,0.0970272988505747,0.388109195402299,0.298059119862954,1.86528497409326,3.15563634693552,0.999999999999998,-1.11022302462516E-15,-0.903886550021625,
0.115446551724138,0.0523989942528736,0.209595977011494,0.124852412377454,4.25280567040756,3.28302526963698,0.277777777777777,-1.40672369477982,-1.51767011481398,
0.154825287356322,0.0629387931034483,0.251755172413793,0.152286731568353,4.06091370558376,2.59069008425418,0.333333333333332,-1.242453324894,-1.49471729540297,
0.159577586206897,0.0743760057471264,0.297504022988506,0.176568838334221,4.35835351089588,2.5509283273342,0.277777777777777,-1.40672369477982,-1.56170074729348,
0.252476436781609,0.0901538793103448,0.360615517241379,0.230229240672571,2.63254113345521,2.48090858089408,0.999999999999998,-1.11022302462516E-15,-1.0983135421353,
0.265291379310345,0.0989843390804598,0.395937356321839,0.248016170626949,2.40080026675559,2.2825503547658,0.999999999999998,-1.11022302462516E-15,-1.02338932896571,
0.108766091954023,0.0581306034482759,0.232522413793103,0.132689807352441,4.09556313993174,2.59025948631761,0.333333333333332,-1.242453324894,-1.47228972770848,
0.160873563218391,0.068767816091954,0.275071264367816,0.166257557166888,3.64188163884674,2.50014024207309,0.333333333333332,-1.242453324894,-1.33815752729665,
0.16886091954023,0.0707665229885057,0.283066091954023,0.177375735453338,4.09090909090909,2.80345774223306,0.247222222222222,-1.49143868922965,-1.504846819499,
0.22563275862069,0.0972267241379311,0.388906896551724,0.224463040676352,3.29821346770499,2.53261162719231,0.277777777777777,-1.40672369477982,-1.33152139403056,
0.181237931034483,0.0897985632183908,0.359194252873563,0.206439484349707,2.88808664259928,2.3873597779331,0.333333333333333,-1.09861228866811,-1.10932497846201,
0.160998850574713,0.0793290229885057,0.317316091954023,0.178241792514062,3.40747752011358,2.53762168443782,0.333333333333332,-1.242453324894,-1.29857912566525,
0.236645977011494,0.0727561781609195,0.291024712643678,0.199412013773703,3.65482233502538,2.52531829859641,0.399999999999999,-1.22752941145721,-1.50136227979591,
0.225648850574713,0.112218247126437,0.448872988505747,0.243864890396574,3.37078651685393,2.5180912459357,0.303333333333333,-1.2945386542812,-1.34727337852682,
0.144291379310345,0.0663379310344828,0.265351724137931,0.162356904187746,4.36099333737129,2.6128914821895,0.277777777777777,-1.40672369477982,-1.53630366869938,
0.338701724137931,0.0940556034482759,0.376222413793103,0.269371003055191,2.17983651226158,2.44097151087949,0.999999999999998,-1.11022302462516E-15,-1.12791229772508,
0.193212068965517,0.0674959770114943,0.269983908045977,0.176460318750907,3.37869544814641,3.16223622869683,0.333333333333333,-1.242453324894,-1.29930314115327,
0.146670114942529,0.0746474137931035,0.298589655172414,0.163894260622357,3.86058981233244,2.60000573210792,0.297222222222221,-1.36712755586317,-1.4131189308243,
0.266577011494253,0.0746936781609195,0.298774712643678,0.216843851676064,3.16205533596838,2.73352336959251,0.399999999999999,-1.22752941145721,-1.34924234688247,
0.126151149425287,0.0664229885057471,0.265691954022988,0.153107121140707,4.3956043956044,2.60052679248827,0.231111111111111,-1.59118916307688,-1.60151667475706,
0.32277183908046,0.0864609195402299,0.34584367816092,0.259094739881084,2.15633423180593,2.57413120248765,0.999999999999998,-1.11022302462516E-15,-1.00031220813109,
0.240300574712644,0.0791594827586207,0.316637931034483,0.207357462379308,3.03925707049388,2.4832715050491,0.399999999999999,-1.22752941145721,-1.30329976769932,
0.318377586206896,0.0840758620689655,0.336303448275862,0.2564233806301,1.88383045525903,2.47583964793203,0.999999999999998,-1.11022302462516E-15,-0.88121087008593,
0.228025287356322,0.0678899425287356,0.271559770114943,0.194053514775291,3.36448598130841,3.03839418736932,0.399999999999999,-1.22752941145721,-1.39945500128999,
0.145832183908046,0.0744566091954023,0.297826436781609,0.184813077080157,3.82978723404255,2.53336527644362,0.233333333333333,-1.52834489081247,-1.5335554356103,
0.302591379310345,0.0789622126436782,0.315848850574713,0.239817384210404,2.10526315789474,2.58970882782209,0.999999999999998,-1.11022302462516E-15,-0.97305158064882,
0.108691379310345,0.0559699712643678,0.223879885057471,0.132896304615366,4.2031523642732,3.04850749554107,0.277777777777777,-1.40672369477982,-1.53810162892435,
0.377597126436782,0.0995715517241379,0.398286206896552,0.295109741505278,2.12014134275618,2.66520129164746,0.999999999999998,-1.11022302462516E-15,-1.06304722493286,
0.26953908045977,0.0823820402298851,0.32952816091954,0.222016801747729,2.90322580645161,2.50335053652433,0.999999999999998,-1.11022302462516E-15,-1.2775703937995,
0.285139655172414,0.108907902298851,0.435631609195402,0.263351093451028,2.80920795942255,2.28828367480889,0.738095238095236,-0.666081956749561,-1.28772077568146,
0.18692816091954,0.0581057471264368,0.232422988505747,0.160073555345516,3.50535540408958,2.88562347336496,0.333333333333332,-1.242453324894,-1.39815108834027,
0.370583333333333,0.0926458333333333,0.370583333333333,0.288825967627396,1.6597510373444,2.34255279663962,0.999999999999998,-1.11022302462516E-15,-0.750380828143992,
0.230537931034483,0.0814472701149425,0.32578908045977,0.207271518548116,3.26382592928377,2.75066177486816,0.333333333333333,-1.242453324894,-1.35270755988891,
0.145648275862069,0.0761784482758621,0.304713793103448,0.171840251936383,3.7344398340249,2.54392400902396,0.297222222222222,-1.30926495565487,-1.393020028529,
0.148294252873563,0.0703280172413793,0.281312068965517,0.170618443404049,3.2243618450515,3.0483025298546,0.333333333333333,-1.09861228866811,-1.27595528656926,
0.241755747126437,0.0669270114942529,0.267708045977011,0.191612882984463,2.65388868411353,2.88970553919894,0.999999999999998,-1.11022302462516E-15,-1.22329064186593,
0.141020114942529,0.0553994252873563,0.221597701149425,0.137724391427665,4.11193603655054,2.49986415045582,0.277777777777777,-1.40672369477982,-1.50144041742532,
0.268445977011494,0.080489367816092,0.321957471264368,0.22812079181422,2.93040293040293,2.56319924040383,0.999999999999998,-1.11022302462516E-15,-1.29516120746943,
0.236552298850575,0.0701489942528736,0.280595977011494,0.203257921133798,2.62677854797519,2.3224449275626,0.999999999999998,-1.11022302462516E-15,-1.10847806931974,
0.310244827586207,0.092408908045977,0.369635632183908,0.252622682952003,2.7355623100304,2.82442566074857,0.999999999999998,-1.11022302462516E-15,-1.29656730178004,
0.347724137931034,0.109210488505747,0.436841954022988,0.293675918428355,2.2981168209384,2.63280842389001,0.999999999999998,-1.11022302462516E-15,-1.0684464404428,
0.186276436781609,0.0726586206896552,0.290634482758621,0.175142104013557,3.0729833546735,2.48460278393161,0.333333333333332,-1.242453324894,-1.23696838089576,
0.220669540229885,0.0606954022988506,0.242781609195402,0.177878000338321,3.56083086053413,2.4662242444374,0.466666666666665,-1.17299347243951,-1.50348126338318,
0.38606724137931,0.10419525862069,0.416781034482759,0.311351407901648,1.77514792899408,2.15718903123644,0.999999999999998,-1.11022302462516E-15,-0.825034839073037,
0.142731034482759,0.0558676724137931,0.223470689655172,0.133434442716409,3.86680988184748,3.19643538014164,0.277777777777777,-1.40672369477982,-1.45913207018691,
0.17277183908046,0.0711695402298851,0.28467816091954,0.17045318726971,3.63269424823411,2.63402824310275,0.333333333333332,-1.242453324894,-1.42084455071322,
0.170324712643678,0.0856204022988506,0.342481609195402,0.210029902390753,3.1858407079646,2.84404776961272,0.333333333333333,-1.09861228866811,-1.29743765536391,
0.142798850574713,0.0789283045977012,0.315713218390805,0.171095647293718,3.81760339342524,2.51893890623066,0.297222222222222,-1.36712755586317,-1.42963736142352,
0.498043103448276,0.124510775862069,0.498043103448276,0.378821695983393,1.23055887882413,2.60008060068737,0.999999999999998,-1.11022302462516E-15,-0.471856366324164,
0.113887931034483,0.0635129310344828,0.254051724137931,0.144693337195744,3.76372190277052,2.27836325293264,0.297222222222222,-1.36712755586317,-1.39918586396153,
0.275647126436782,0.1144125,0.45765,0.270342321616103,2.42505894240485,2.04985126099449,0.333333333333332,-1.242453324894,-1.0143633637099,
0.317089655172414,0.0792724137931034,0.317089655172414,0.245355223519863,2.30769230769231,2.77558697598067,0.999999999999998,-1.11022302462516E-15,-1.13252738573555,
0.192451724137931,0.0663422413793103,0.265368965517241,0.170090541219415,3.26234707748074,2.6711447125643,0.333333333333332,-1.242453324894,-1.30971855435709,
0.18169367816092,0.094039367816092,0.376157471264368,0.207503278659986,3.81760339342524,2.64639825861778,0.333333333333333,-1.09861228866811,-1.45437930199832,
0.172009195402299,0.0596502873563218,0.238601149425287,0.151434509299404,4.05862457722661,2.47836644816845,0.303333333333333,-1.38282865189029,-1.52248316748,
0.143856896551724,0.066591091954023,0.266364367816092,0.164875623280301,4.2654028436019,2.56925292203104,0.277777777777777,-1.40672369477982,-1.57925856509389,
0.217740804597701,0.0824195402298851,0.32967816091954,0.202629981427801,2.66469282013323,2.52401467246975,0.999999999999998,-1.11022302462516E-15,-1.15714138833988,
0.117752298850575,0.0488596264367816,0.195438505747126,0.119387203790526,4.15464512406232,2.26280294648124,0.303333333333333,-1.38282865189029,-1.51771950222171,
0.128454597701149,0.0689534482758621,0.275813793103448,0.157132425670368,4.28061831153389,2.53888114400879,0.333333333333333,-1.09861228866811,-1.55560263798753,
0.166628735632184,0.0746408045977012,0.298563218390805,0.177399717024418,3.42530922930542,2.48580976059441,0.333333333333332,-1.242453324894,-1.3283559216502,
0.152529885057471,0.0658972701149425,0.26358908045977,0.151857950063939,3.0729833546735,3.16960818096033,0.333333333333333,-1.09861228866811,-1.1884562738687,
0.429470114942529,0.108782471264368,0.435129885057471,0.331005436060515,1.54175588865096,2.22512212264464,0.999999999999998,-1.11022302462516E-15,-0.707292193936288,
0.157037931034483,0.0803584770114942,0.321433908045977,0.182752556213991,3.69609856262834,2.74019879705714,0.333333333333333,-1.09861228866811,-1.48103886253147,
0.0894477011494253,0.0659449712643678,0.263779885057471,0.141842493311788,4.29594272076372,2.56968105247264,0.217222222222222,-1.57113809639291,-1.52500195561891,
0.148679885057471,0.0802326149425287,0.320930459770115,0.188065077030727,4.13080895008606,2.61305069895455,0.233333333333333,-1.52834489081247,-1.52466948494518,
0.366180459770115,0.0930711206896552,0.372284482758621,0.283258371750596,2.10096294134812,2.48355874067342,0.999999999999998,-1.11022302462516E-15,-1.07729049663899,
0.153458620689655,0.0814850574712644,0.325940229885057,0.183845996917637,2.91970802919708,2.56773567752911,0.333333333333333,-1.09861228866811,-1.14527606931859,
0.13127816091954,0.0868084770114942,0.347233908045977,0.185375593773679,3.66412213740458,2.67442051454811,0.333333333333333,-1.09861228866811,-1.41185325124708,
0.226287356321839,0.0653047413793103,0.261218965517241,0.181974972403676,2.81800391389432,2.57943602681148,0.999999999999998,-1.11022302462516E-15,-1.21029964481296,
0.345161494252874,0.102151724137931,0.408606896551724,0.276874043234733,1.9454201567144,2.59517004619884,0.999999999999998,-1.11022302462516E-15,-0.865757566785378,
0.108333333333333,0.067430316091954,0.269721264367816,0.151585513859197,3.83590836441129,2.50248235523495,0.333333333333333,-1.09861228866811,-1.36352707221916,
0.333927011494253,0.108108620689655,0.432434482758621,0.281575832558668,2.56045519203414,2.15264916001564,0.999999999999998,-1.11022302462516E-15,-1.17877105728873,
0.322707471264368,0.102455316091954,0.409821264367816,0.26743944044226,2.33994150146246,2.54952708598468,0.999999999999998,-1.11022302462516E-15,-1.18472584785152,
0.157870114942529,0.0799402298850575,0.31976091954023,0.178122686295246,3.09012875536481,2.51024605230402,0.333333333333333,-1.09861228866811,-1.2379466752584,
0.240044252873563,0.0938801724137931,0.375520689655172,0.238133831506473,3.20998662505573,2.4066649140237,0.333333333333332,-1.242453324894,-1.29336488018241,
0.0901954022988506,0.0562449712643678,0.224979885057471,0.136248380114028,5.07757404795487,2.5334460002342,0.193333333333333,-1.68838702255263,-1.68521766889937,
0.248881034482759,0.0622202586206897,0.248881034482759,0.194954229873596,3.12635692574902,2.46364227309664,0.699999999999998,-0.718800860938656,-1.37871538331613,
0.138988505747126,0.0982959770114943,0.393183908045977,0.209577714874784,3.04182509505703,2.33858410721104,0.333333333333333,-1.09861228866811,-1.13631453527959,
0.340221264367816,0.0932537356321839,0.373014942528736,0.268107705428127,1.90073917634636,2.5465560528379,0.999999999999998,-1.11022302462516E-15,-0.848537315655937,
0.129532183908046,0.0788091954022988,0.315236781609195,0.17333314852196,3.35664335664336,2.63010625394533,0.333333333333333,-1.09861228866811,-1.30029901987025,
0.189016666666667,0.0594742816091954,0.237897126436782,0.157912736585144,4.69055374592834,2.64294099413033,0.246485260770974,-1.65087370622473,-1.72855201510691,
0.140865517241379,0.0783537356321839,0.313414942528736,0.177097257815369,3.5036496350365,2.45128143945603,0.333333333333333,-1.09861228866811,-1.33485277645725,
0.302516666666667,0.0756291666666667,0.302516666666667,0.233607092070106,2.53878702397743,2.50780495877912,0.999999999999998,-1.11022302462516E-15,-1.25272295725732,
0.202374137931034,0.0925110632183908,0.370044252873563,0.226799304170251,3.06382978723404,2.55172781092227,0.277222222222222,-1.42851878336468,-1.28985631138896,
0.310274137931034,0.106714942528736,0.426859770114943,0.27138777480142,2.0918070889018,3.33979863966658,0.999999999999998,-1.11022302462516E-15,-0.906478469877778,
0.248488505747126,0.0860775862068965,0.344310344827586,0.218541233688527,2.79177975959674,2.35802387539714,0.999999999999998,-1.11022302462516E-15,-1.24875679336943,
0.0833390804597701,0.0533431034482759,0.213372413793103,0.115947328972476,5.28246515040352,2.48188274513677,0.193333333333333,-1.709476590723,-1.7195263893387,
