lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.220902222222222,0.0687205555555556,0.274882222222222,0.182898249510689,3.85232744783307,2.48567114505226,0.403004535147391,-1.36207452958418,-1.64617958002621,
0.12306,0.0560355555555556,0.224142222222222,0.134138917544462,3.53634577603143,2.53573996378781,0.266984126984126,-1.52932830470868,-1.46741299445976,
0.0736644444444445,0.05679,0.22716,0.119690287836855,4.5598480050665,2.38546567418845,0.242008219954648,-1.64681467119323,-1.63852754172198,
0.0962755555555556,0.0583472222222222,0.233388888888889,0.129269829617675,4.66926070038911,2.88355235545775,0.274467120181405,-1.47848886146465,-1.69971764681886,
0.169837777777778,0.04757,0.19028,0.141634278284549,3.80348652931854,2.81893011299845,0.333333333333332,-1.242453324894,-1.51509062932779,
0.275742222222222,0.087585,0.35034,0.231093767169717,2.65682656826568,2.10365626191807,0.999999999999998,-1.11022302462516E-15,-1.33031703346827,
0.136135555555556,0.0469894444444445,0.187957777777778,0.120432605506714,3.52250489236791,2.92842714921673,0.282721088435373,-1.52078567798611,-1.47125797743625,
0.186988888888889,0.0771405555555556,0.308562222222222,0.18617668239247,3.19857840959574,2.46517388553468,0.263571428571428,-1.5946254479566,-1.42469711222174,
0.120484444444444,0.0492133333333333,0.196853333333333,0.122028151457556,4.9079754601227,2.69238795411107,0.22031746031746,-1.67116646466486,-1.71821428364413,
0.253666666666667,0.0767922222222222,0.307168888888889,0.205542959830305,2.7190332326284,2.17741560305228,0.999999999999998,-1.11022302462516E-15,-1.32904603624081,
0.122142222222222,0.0577188888888889,0.230875555555556,0.134112413636315,4.8064085447263,2.54387670809609,0.220908446712018,-1.71297546823968,-1.75412727564097,
0.117004444444444,0.0637311111111111,0.254924444444445,0.145454405125353,4.8780487804878,2.43336130036541,0.232959183673469,-1.65183730500293,-1.72617079536989,
0.248864444444444,0.0622161111111111,0.248864444444444,0.191687107650739,2.41935483870968,2.27477380574968,0.999999999999998,-1.11022302462516E-15,-1.1993625998088,
0.102215555555556,0.057255,0.22902,0.126089660339159,3.88978930307942,2.30386402432199,0.279999999999999,-1.41293362607351,-1.50763043257001,
0.232395555555556,0.0703166666666667,0.281266666666667,0.193976245764752,3.11553440069234,2.66462285689701,0.999999999999998,-1.11022302462516E-15,-1.45698525948879,
0.103591111111111,0.0370938888888889,0.148375555555556,0.0918269273022776,4.21299005266238,2.47107350469931,0.274761904761904,-1.46243933930571,-1.58419829995466,
0.1603,0.0691388888888889,0.276555555555556,0.169567393703528,3.24178298063935,2.50014004315334,0.309523809523809,-1.3760611084903,-1.39773539843268,
0.143126666666667,0.05971,0.23884,0.144654652616004,3.59281437125749,2.61186297315581,0.280578231292516,-1.48542656335928,-1.49004133753242,
0.258471111111111,0.0684766666666667,0.273906666666667,0.202952185477574,2.61818181818182,2.66255709377904,0.999999999999998,-1.11022302462516E-15,-1.29035324353559,
0.0889733333333333,0.0400805555555556,0.160322222222222,0.0908553379259008,4.77770404777704,2.42556950278819,0.225929705215419,-1.6299439995258,-1.67926709234291,
0.139548888888889,0.0450483333333333,0.180193333333333,0.125016272758073,4.23778693349029,2.31447673521134,0.292800453514738,-1.46190339312713,-1.65180581090393,
0.132671111111111,0.0514188888888889,0.205675555555556,0.12470111520485,4.61242793081358,2.49643713099687,0.242052154195011,-1.61599412598431,-1.69373113946039,
0.180155555555556,0.0559816666666667,0.223926666666667,0.152572208009159,3.86266094420601,2.41647471962231,0.350929705215419,-1.40650389642721,-1.5994801478425,
0.0671844444444444,0.0500122222222222,0.200048888888889,0.108831233307401,4.49157829070493,3.48306882529579,0.271077097505668,-1.48423271203639,-1.61469414641202,
0.126597777777778,0.0569266666666667,0.227706666666667,0.135490017253334,4.10490307867731,2.85369632690174,0.23437641723356,-1.67067527764169,-1.6000649425827,
0.140791111111111,0.0424866666666667,0.169946666666667,0.115456915485099,3.35820895522388,3.28219350361538,0.312244897959183,-1.40328519665271,-1.43640343825731,
0.144244444444444,0.0638327777777778,0.255331111111111,0.150749174344114,4.70588235294118,2.65287196427595,0.217777777777777,-1.71574190545878,-1.73954540594785,
0.150595555555556,0.0456972222222222,0.182788888888889,0.126120315846163,3.35195530726257,2.50794352272521,0.333333333333332,-1.242453324894,-1.37299098881027,
0.222106666666667,0.0629172222222222,0.251668888888889,0.18114725515277,2.95809367296631,2.74553953059635,0.999999999999998,-1.11022302462516E-15,-1.34358691145115,
0.140382222222222,0.05911,0.23644,0.142887181119914,3.39782916470033,2.55038118478482,0.26657596371882,-1.53836373784118,-1.44443170032746,
0.183917777777778,0.0629172222222222,0.251668888888889,0.163872369517738,2.97889946214315,2.19699943206523,0.414427437641722,-1.31339448102761,-1.35098434237225,
0.20626,0.0659511111111111,0.263804444444444,0.175778920855955,3.2171581769437,2.47822683521719,0.500283446712017,-1.17100775372684,-1.45815209405032,
0.140935555555556,0.0476338888888889,0.190535555555556,0.126584346856694,5.0561797752809,2.65479330575399,0.229489795918367,-1.68198523589466,-1.78628190332999,
0.153542222222222,0.0619716666666667,0.247886666666667,0.148744762928869,4.30622009569378,2.50038578546259,0.333333333333332,-1.242453324894,-1.62792996091936,
0.25972,0.06493,0.25972,0.199411289426194,2.36608609924417,2.48556633534153,0.999999999999998,-1.11022302462516E-15,-1.2326355999147,
0.0989288888888889,0.0581966666666667,0.232786666666667,0.12684741009147,4.16184971098266,2.43253239281262,0.314554988662131,-1.29164537305488,-1.59827575263187,
0.123877777777778,0.0430483333333333,0.172193333333333,0.111588428268601,4.23529411764706,2.53340711168671,0.292800453514738,-1.46190339312713,-1.63132722211804,
0.350093333333333,0.0875233333333333,0.350093333333333,0.266793815650093,2.00389646534929,2.4538926356185,0.999999999999998,-1.11022302462516E-15,-1.14057234387311,
0.182055555555556,0.0752672222222222,0.301068888888889,0.178412415764053,3.27868852459016,2.38078962766268,0.399999999999999,-1.22752941145721,-1.44861658038933,
0.162004444444444,0.0574288888888889,0.229715555555556,0.143928108254361,3.64556962025316,2.47676537523696,0.333333333333332,-1.242453324894,-1.5261997011204,
0.115742222222222,0.0626288888888889,0.250515555555556,0.14853332796396,4.05862457722661,2.5216944333168,0.281646825396825,-1.47462031040288,-1.57273478364224,
0.0700844444444444,0.0318377777777778,0.127351111111111,0.080561693375364,4.08626560726447,2.5642618639433,0.333333333333332,-1.242453324894,-1.47107532759679,
0.28902,0.072255,0.28902,0.223138207916302,2.3801652892562,2.53095541491001,0.999999999999998,-1.11022302462516E-15,-1.30442684796756,
0.133937777777778,0.0717388888888889,0.286955555555556,0.16047595912407,4.86158001350439,2.63717874627291,0.224518140589569,-1.6358620872915,-1.76457095900733,
0.175013333333333,0.0687905555555555,0.275162222222222,0.165886196480346,3.52595494613124,2.53114479727128,0.314342403628117,-1.36369353125214,-1.48411333047406,
0.145162222222222,0.0556322222222222,0.222528888888889,0.140855834958923,3.7696335078534,2.6758261723445,0.275873015873015,-1.48754025100981,-1.49766253046613,
0.188564444444444,0.0573361111111111,0.229344444444444,0.157796436408462,3.6162732295329,2.44933562067495,0.408129251700679,-1.29644722425369,-1.56780003916309,
0.0745488888888889,0.0332111111111111,0.132844444444444,0.0836849577763214,4.86486486486486,2.58398253997983,0.233333333333333,-1.52834489081247,-1.6998776185068,
0.228464444444444,0.0701038888888889,0.280415555555556,0.185668434156093,3.07429547395389,2.3639788889539,0.999999999999998,-1.11022302462516E-15,-1.46456746581683,
0.0360022222222222,0.02592,0.10368,0.0530851406053184,6.79245283018868,2.63045608332653,0.145351473922902,-1.96493390193853,-1.95357680854005,
0.108988888888889,0.0594205555555555,0.237682222222222,0.132438067930022,4.53115166771554,2.62101450850929,0.226557539682539,-1.65027416621173,-1.6743686823975,
0.107513333333333,0.0457372222222222,0.182948888888889,0.108529876958341,4.08626560726447,2.40146813966358,0.272596371882086,-1.5050297194246,-1.59308335470696,
0.0888333333333333,0.0506127777777778,0.202451111111111,0.114135725831622,4.87144790257104,2.53826093739512,0.219002267573696,-1.70363575543125,-1.70154584645873,
0.176051111111111,0.0600261111111111,0.240104444444444,0.153329069425417,3.01507537688442,2.43690891192703,0.478245464852606,-1.25246912627337,-1.36525279260067,
0.20546,0.0677716666666667,0.271086666666667,0.180704136581811,3.32409972299169,2.46422227268772,0.397596371882085,-1.36409223483403,-1.4715429463078,
0.103233333333333,0.0624105555555555,0.249642222222222,0.131406518789012,5.16870064608758,2.4577262702053,0.189503968253968,-1.75199709192342,-1.76826950998078,
0.171326666666667,0.0659838888888889,0.263935555555556,0.162868216332586,3.94520547945205,2.36589424168848,0.288078231292516,-1.56454649971165,-1.6193808985639,
0.0965422222222222,0.0469772222222222,0.187908888888889,0.112510549431301,4.00890868596882,2.27049295769421,0.249625850340135,-1.60884494701623,-1.53232642994839,
0.152775555555556,0.0493644444444445,0.197457777777778,0.131701439571423,3.83182543906333,2.66537595115326,0.277539682539682,-1.5180292542161,-1.5388403196904,
0.119964444444444,0.0519272222222222,0.207708888888889,0.12661984198847,4.32432432432432,2.61308345294016,0.228265306122449,-1.62142111295635,-1.62780908409979,
0.100213333333333,0.0340527777777778,0.136211111111111,0.0867302421517645,4.47204968944099,2.61036002395934,0.279999999999999,-1.46315431020412,-1.68241078130955,
0.07962,0.0538272222222222,0.215308888888889,0.117778189118779,4.33473810957255,2.62473830155137,0.230657596371882,-1.48663451766948,-1.58569060945272,
0.0697488888888889,0.0347022222222222,0.138808888888889,0.0843139103969194,5.64263322884013,2.6031045850338,0.192108843537415,-1.70093408204266,-1.82365202698536,
0.154168888888889,0.066725,0.2669,0.1568384960775,4.52545568824639,2.51523234819251,0.274467120181405,-1.52629493367934,-1.69329654409159,
0.120522222222222,0.0621577777777778,0.248631111111111,0.135046762801668,4.61242793081358,2.5463216996305,0.272698412698412,-1.47027489691619,-1.68842793363546,
0.191191111111111,0.0648466666666667,0.259386666666667,0.168662493272918,4.25783560023655,2.16561861845355,0.313344671201813,-1.4760217741229,-1.69058670775709,
0.165653333333333,0.0559066666666667,0.223626666666667,0.142412493625878,4.3557168784029,2.53257322308659,0.315661848072561,-1.51104779521851,-1.66917248021959,
0.268191111111111,0.0672294444444444,0.268917777777778,0.209599808594767,2.5531914893617,2.45032667710589,0.999999999999998,-1.11022302462516E-15,-1.32685563714376,
0.176575555555556,0.0647172222222222,0.258868888888889,0.160740029892608,3.93657736468015,2.55455674297325,0.286598639455781,-1.58463244225977,-1.63238985433578,
0.190108888888889,0.0833144444444445,0.333257777777778,0.197188484688704,3.24616771866546,2.65198970819156,0.331330782312924,-1.40106190538453,-1.44272708975821,
0.119137777777778,0.0531872222222222,0.212748888888889,0.125819356417773,4.60652591170825,2.55392528287468,0.272698412698412,-1.49512761684517,-1.7213858788995,
0.225795555555556,0.0703366666666667,0.281346666666667,0.189297867413786,3.00125052105044,2.01795453282574,0.999999999999998,-1.11022302462516E-15,-1.44010919599408,
0.123004444444444,0.0627927777777778,0.251171111111111,0.143931021527761,4.34258142340169,2.43324245709106,0.266780045351473,-1.53282145439132,-1.62382403073101,
0.104522222222222,0.0500061111111111,0.200024444444444,0.126045624504741,4.6875,2.82502169699461,0.217142857142857,-1.70221436792096,-1.73058533198496,
0.107693333333333,0.0473,0.1892,0.119646143437664,3.89821331889551,2.51552074844846,0.333333333333332,-1.242453324894,-1.52600953325522,
0.0913933333333334,0.0339344444444444,0.135737777777778,0.0868218278294941,5.0597329585383,2.74604055138932,0.22031746031746,-1.68938008594762,-1.75830207101844,
0.185088888888889,0.0615422222222222,0.246168888888889,0.161259969928171,3.71134020618557,2.50369225001759,0.332006802721088,-1.40572421581576,-1.54751617119635,
0.263308888888889,0.0658272222222222,0.263308888888889,0.206396294731791,2.76391554702495,2.41020439191935,0.999999999999998,-1.11022302462516E-15,-1.36016756609074,
0.0972466666666667,0.0581327777777778,0.232531111111111,0.12722858231555,4.60358056265985,2.49724161862176,0.217142857142857,-1.7036412766705,-1.68332590812056,
0.28268,0.0765627777777778,0.306251111111111,0.227320088253231,2.69058295964126,2.53802674336757,0.999999999999998,-1.11022302462516E-15,-1.38796579758695,
0.246835555555556,0.0618366666666667,0.247346666666667,0.194159030325118,2.95081967213115,2.40176447293154,0.999999999999998,-1.11022302462516E-15,-1.412327326665,
0.187195555555556,0.0467988888888889,0.187195555555556,0.146047309601976,3.17740511915269,2.43666160145422,0.464444444444443,-1.21920328447684,-1.40814245332999,
0.278006666666667,0.070485,0.28194,0.217147955408914,2.34146341463415,1.75743481939396,0.999999999999998,-1.11022302462516E-15,-1.22866701031721,
0.162344444444444,0.0773205555555556,0.309282222222222,0.185600780636396,3.84820951362908,2.59304689147581,0.212016723356009,-1.76097536328531,-1.58060732543091,
0.126215555555556,0.0622805555555555,0.249122222222222,0.137892178257838,3.5538005923001,2.68137807303796,0.333333333333333,-1.09861228866811,-1.43191076142401,
0.0748377777777778,0.0517216666666667,0.206886666666667,0.113164258393619,4.6814044213264,2.77839282209892,0.264193594104308,-1.5352461396755,-1.70074466703557,
0.149968888888889,0.0692627777777778,0.277051111111111,0.165092513174198,3.71708828084667,2.56165371206674,0.275873015873015,-1.48754025100981,-1.4987789481231,
0.208182222222222,0.0713255555555556,0.285302222222222,0.185814961496779,3.39622641509434,2.63615922257598,0.363730158730158,-1.46858475859917,-1.50620869308777,
0.214828888888889,0.065245,0.26098,0.181048873232521,2.62773722627737,2.44042036055806,0.999999999999998,-1.11022302462516E-15,-1.21734405780537,
0.186128888888889,0.0634055555555555,0.253622222222222,0.163520866188424,3.97570403092214,2.85667411607866,0.314342403628117,-1.36369353125214,-1.60405162818573,
0.233002222222222,0.0640361111111111,0.256144444444444,0.182850269177466,2.44482173174873,2.15737822938099,0.999999999999998,-1.11022302462516E-15,-1.23012739625049,
0.236884444444444,0.063835,0.25534,0.188043575590839,2.91852452371301,2.5080822478769,0.999999999999998,-1.11022302462516E-15,-1.4152929133004,
0.142453333333333,0.0672133333333333,0.268853333333333,0.155205934626257,4.47482908638906,2.68240880262437,0.272460317460317,-1.49696449589465,-1.69675222229605,
0.201886666666667,0.0618083333333333,0.247233333333333,0.166716642077745,3.0176026823135,2.11271448651519,0.999999999999998,-1.11022302462516E-15,-1.43382246145381,
0.102851111111111,0.0504283333333333,0.201713333333333,0.124531807528919,5.5944055944056,2.57752478956011,0.180578231292517,-1.8602369035768,-1.84897205995391,
0.144555555555556,0.0676705555555556,0.270682222222222,0.153211982785733,3.77754459601259,2.48415577310119,0.266984126984126,-1.53019744797164,-1.53622060725463,
0.185204444444444,0.0635294444444444,0.254117777777778,0.162206843578512,3.50877192982456,2.77574703844129,0.33142857142857,-1.32264904266943,-1.46975060072132,
0.139111111111111,0.0626405555555556,0.250562222222222,0.140859213471299,3.86266094420601,3.00163638943075,0.272936507936507,-1.47750244986089,-1.55547919294588,
0.179428888888889,0.0666783333333333,0.266713333333333,0.168659163981865,3.92584514721919,2.36946865301836,0.269299886621314,-1.57022309981693,-1.5989345503126,
0.241066666666667,0.0693566666666667,0.277426666666667,0.197414007095573,2.69662921348315,2.39912063951962,0.999999999999998,-1.11022302462516E-15,-1.3343782896333,
0.263246666666667,0.0726583333333333,0.290633333333333,0.207854860758032,2.32033515952304,2.31099636760022,0.999999999999998,-1.11022302462516E-15,-1.22305125834021,
0.112524444444444,0.0518633333333333,0.207453333333333,0.126878105009746,4.40906307409675,2.36214911767809,0.22703798185941,-1.6378485419301,-1.63589963810956,
0.0713822222222222,0.0378233333333333,0.151293333333333,0.0881480336258204,4.09556313993174,2.49913948249593,0.208428287981859,-1.74766082927896,-1.57189428718224,
0.214135555555556,0.0697977777777778,0.279191111111111,0.181730588767624,2.8391167192429,2.10699291306333,0.999999999999998,-1.11022302462516E-15,-1.34387176184958,
0.118551111111111,0.0543283333333333,0.217313333333333,0.133761602455107,3.7519541427827,2.42162886500027,0.22203231292517,-1.67201502314488,-1.5214880694888,
0.306255555555556,0.0859127777777778,0.343651111111111,0.240991477796146,2.24299065420561,2.56527298563331,0.999999999999998,-1.11022302462516E-15,-1.16832243004807,
0.145164444444444,0.0510905555555556,0.204362222222222,0.128227300804489,4.02684563758389,2.74625028751861,0.274169501133786,-1.5852979606157,-1.61734363951538,
0.105868888888889,0.0326561111111111,0.130624444444444,0.0972986494012566,5.31365313653137,3.2487129758276,0.186133786848072,-1.82151905924175,-1.79410123557316,
0.133057777777778,0.0607211111111111,0.242884444444444,0.143328645263557,3.87722132471729,2.52996465277167,0.248253968253968,-1.61107554540303,-1.58468001223654,
0.108853333333333,0.034875,0.1395,0.095190331986519,4.7556142668428,2.41159288380975,0.266984126984126,-1.54532253676617,-1.68117567852925,
0.0907888888888889,0.0447444444444444,0.178977777777778,0.10630803337704,4.60358056265985,2.83021204490884,0.22985260770975,-1.64057085561105,-1.67452985606316,
0.128731111111111,0.0606988888888889,0.242795555555556,0.148543366656939,4.2679312388856,2.2329516086917,0.229206349206349,-1.58524971776544,-1.62378918065273,
0.177913333333333,0.0701005555555556,0.280402222222222,0.176893705127063,3.87096774193548,2.239612452129,0.292552437641723,-1.37315746242098,-1.56381681026484,
0.20728,0.0798511111111111,0.319404444444444,0.196117099713411,3.10478654592497,2.20567324296702,0.335123299319727,-1.5045409537068,-1.39599800756926,
0.331804444444444,0.0871255555555556,0.348502222222222,0.259630463144433,2.22153656278926,2.04666894897561,0.999999999999998,-1.11022302462516E-15,-1.2328362798185,
0.151922222222222,0.0494077777777778,0.197631111111111,0.14037611657153,3.47322720694645,2.45894587647211,0.333333333333332,-1.242453324894,-1.44457421292847,
0.195344444444444,0.0610633333333333,0.244253333333333,0.163582802485884,3.27272727272727,2.38419997948936,0.387542517006801,-1.2856686250843,-1.47028581591668,
0.135235555555556,0.0645661111111111,0.258264444444444,0.149075910549535,4.23280423280423,2.88752731341942,0.269841269841269,-1.52822430539838,-1.61059181682933,
0.128844444444444,0.0631922222222222,0.252768888888889,0.137883696813342,4.29850746268657,2.42417692338898,0.274467120181405,-1.47848886146465,-1.6543163115945,
0.119424444444444,0.0598088888888889,0.239235555555556,0.133836396311982,4.99306518723995,2.60697471356765,0.238684807256235,-1.65259848579402,-1.75910645369534,
0.120308888888889,0.0485933333333333,0.194373333333333,0.118381954539084,4.78723404255319,2.632012050145,0.248972505668934,-1.6015914377899,-1.70977863334732,
0.109462222222222,0.0541827777777778,0.216731111111111,0.130058904128898,3.8751345532831,2.49545761471306,0.274285714285714,-1.48240709377441,-1.56335966697624,
0.232562222222222,0.0642677777777778,0.257071111111111,0.186751831590668,3.21285140562249,2.28009641785521,0.999999999999998,-1.11022302462516E-15,-1.5436795501347,
0.278777777777778,0.0853766666666667,0.341506666666667,0.22814556138625,2.78745644599303,2.25644703449432,0.999999999999998,-1.11022302462516E-15,-1.38241524705506,
0.251142222222222,0.0686844444444444,0.274737777777778,0.197302602011463,2.82131661442006,2.7226900810794,0.999999999999998,-1.11022302462516E-15,-1.38040677755816,
0.195857777777778,0.0531372222222222,0.212548888888889,0.154664014839974,4.5141065830721,2.53385185969474,0.363809523809523,-1.41871599173466,-1.75265201736324,
0.244671111111111,0.0611677777777778,0.244671111111111,0.189696655912005,2.69662921348315,2.71197593950503,0.999999999999998,-1.11022302462516E-15,-1.31872371275936,
0.158117777777778,0.0755677777777778,0.302271111111111,0.185680029534415,3.19007532122286,2.58977203663948,0.230276360544217,-1.57273629141287,-1.41173469204476,
0.207804444444444,0.0733622222222222,0.293448888888889,0.185647618917875,3.27124034529759,2.62043882530921,0.350918367346938,-1.44565343240219,-1.45657753240661,
0.223604444444444,0.0583638888888889,0.233455555555556,0.175208493240778,3.1304347826087,2.65674896123042,0.767857142857141,-0.620008929888352,-1.42545097379028,
0.134302222222222,0.0713516666666667,0.285406666666667,0.161842902795227,4.2603550295858,2.61351219246021,0.288869047619047,-1.42329400493006,-1.62403719971162,
