lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.112025833333333,0.060051875,0.2402075,0.143750150847747,3.74414976599064,2.23453565240365,0.289030612244897,-1.41834295364035,-1.51163044814926,
0.086345,0.0327979166666667,0.131191666666667,0.0860910068094933,4.23529411764706,2.32242731054741,0.309523809523809,-1.3760611084903,-1.55690659115866,
0.188210833333333,0.0725385416666667,0.290154166666667,0.176354660497438,3.42368045649073,2.3068256692258,0.422902494331064,-1.31380288859024,-1.50777098049126,
0.26589,0.0704135416666667,0.281654166666667,0.207458846991732,2.36764222295298,2.89054148580507,0.999999999999998,-1.11022302462516E-15,-1.29257493238015,
0.216946666666667,0.0731152083333333,0.292460833333333,0.189559066551314,2.78207109737249,2.21550526708435,0.999999999999998,-1.11022302462516E-15,-1.33784608584746,
0.201593333333333,0.0655708333333333,0.262283333333333,0.173649751443499,3.82368560807222,2.33629711323963,0.363446712018139,-1.42129291177799,-1.62267142668076,
0.138209166666667,0.0614529166666667,0.245811666666667,0.145765585716131,3.98671096345515,2.51941941874698,0.267437641723355,-1.4999769952758,-1.60435360344245,
0.2151225,0.0559266666666667,0.223706666666667,0.168009813707662,3.04568527918782,1.99324561110749,0.999999999999998,-1.11022302462516E-15,-1.42178004141291,
0.0564333333333334,0.0380314583333333,0.152125833333333,0.0799016154535272,4.56273764258555,2.42170054432327,0.231587301587301,-1.66015088591207,-1.66480823397866,
0.162978333333333,0.0742891666666667,0.297156666666667,0.167882898794484,3.84204909284952,2.39507991686242,0.27985260770975,-1.5783405204141,-1.59332549839493,
0.150653333333333,0.064346875,0.2573875,0.153100586437026,3.5485460818137,2.12957600330603,0.236009070294784,-1.68002921432958,-1.52789834752476,
0.0985225,0.0428154166666667,0.171261666666667,0.100584260583271,4.7244094488189,2.4981389794358,0.235408163265306,-1.67806665666381,-1.71038479000397,
0.161965,0.0680383333333333,0.272153333333333,0.167495565020059,3.83590836441129,2.61228360354179,0.26204081632653,-1.56599872555644,-1.59831004248992,
0.221855,0.0610347916666667,0.244139166666667,0.177975722449018,3.53460972017673,2.51795972542952,0.52267573696145,-1.14320787410565,-1.59457363101987,
0.2675725,0.066893125,0.2675725,0.206274406145202,1.73955061609084,1.62192175011432,0.999999999999998,-1.11022302462516E-15,-1.00691909300071,
0.105353333333333,0.055746875,0.2229875,0.135055856137686,3.97350993377483,2.56728742409895,0.283968253968253,-1.40902161331895,-1.55397077307081,
0.1691,0.0608964583333333,0.243585833333333,0.152701908127676,4.03361344537815,2.52268579074627,0.24812925170068,-1.66694272365838,-1.63859030142813,
0.116833333333333,0.039335625,0.1573425,0.108274872367097,5.20231213872832,2.68194094815747,0.194648526077097,-1.81184420501624,-1.78860471391367,
0.204996666666667,0.05956625,0.238265,0.164324959372935,2.58899676375405,2.20150350543289,0.999999999999998,-1.11022302462516E-15,-1.25798328848401,
0.154004166666667,0.05685875,0.227435,0.142720348854266,4.54545454545455,2.63649840106092,0.329761904761904,-1.36599570301007,-1.72355138666483,
0.1248725,0.0608054166666667,0.243221666666667,0.143954474345287,4.47482908638906,2.52386695644079,0.206825396825396,-1.71658876540081,-1.71483073648255,
0.13078,0.0639635416666667,0.255854166666667,0.152616782725375,4.16425679583574,2.38460681605365,0.223718820861678,-1.67947737986388,-1.63616667697239,
0.105534166666667,0.0412847916666667,0.165139166666667,0.10154939884731,5.0314465408805,2.40016642193106,0.222369614512471,-1.69264683016523,-1.74945125226199,
0.117495,0.04333375,0.173335,0.107015550268667,3.89189189189189,2.63995439421444,0.333333333333332,-1.242453324894,-1.54738539383543,
0.0916241666666667,0.0416570833333333,0.166628333333333,0.0996336110596107,3.86888769478775,2.92080065361765,0.284773242630385,-1.42214350457279,-1.51455115471475,
0.0783583333333334,0.0489722916666667,0.195889166666667,0.109119729903289,5.52995391705069,2.45875021632773,0.191111111111111,-1.7683497721514,-1.82610539822752,
0.100044166666667,0.0402758333333333,0.161103333333333,0.0963952945594049,4.75875743555849,2.67089740987236,0.215306122448979,-1.72848101242319,-1.74853728394241,
0.128041666666667,0.0517866666666667,0.207146666666667,0.127615565743913,3.7344398340249,2.05684943465587,0.291609977324262,-1.58457723163566,-1.58752684107612,
0.101745,0.0483627083333333,0.193450833333333,0.106363410871513,4.32692307692308,2.71575196157822,0.292923752834467,-1.38560602756068,-1.65984340459974,
0.08801,0.04024875,0.160995,0.0949559250389358,4.40366972477064,2.31309377348971,0.229890873015873,-1.59454985210998,-1.63661074945589,
0.0975033333333334,0.03775125,0.151005,0.0981895215118305,5.14285714285714,2.45143844498061,0.230352891156462,-1.70379328627688,-1.78324776361628,
0.0814325,0.0382329166666667,0.152931666666667,0.0904682135322801,5.04555010511563,2.44492169273475,0.194569160997732,-1.78136702264756,-1.7386418253913,
0.139266666666667,0.052460625,0.2098425,0.129948938393445,4.3557168784029,2.85196269738539,0.281190476190475,-1.54067408566464,-1.68715887218636,
0.112358333333333,0.0553820833333333,0.221528333333333,0.125963492481728,4.08626560726447,2.3303533928884,0.275873015873015,-1.45020262081939,-1.55927482929086,
0.039205,0.0301089583333333,0.120435833333333,0.0744421037152736,5.54699537750385,2.38424803115606,0.191279761904762,-1.72121234792955,-1.79661490244631,
0.154626666666667,0.047805,0.19122,0.129565037004158,3.48499515972895,2.36651833602277,0.329761904761904,-1.36599570301007,-1.48460320202058,
0.194970833333333,0.06964125,0.278565,0.174064159896334,3.36134453781513,2.34123429503487,0.429535147392289,-1.306686970838,-1.51846708771106,
0.0992841666666667,0.0433708333333333,0.173483333333333,0.105911712892285,5.55127216653817,2.52658809776146,0.179875283446712,-1.83420792723286,-1.83376596786944,
0.122986666666667,0.0361385416666667,0.144554166666667,0.10406980721425,4.69361147327249,2.37234629264976,0.284002267573695,-1.6273011446302,-1.75743936694834,
0.119338333333333,0.0606791666666667,0.242716666666667,0.137076857288773,3.78548895899054,2.53277219753174,0.333333333333332,-1.09861228866811,-1.53792824196872,
0.106773333333333,0.0540352083333333,0.216140833333333,0.120076825945586,4.08163265306122,2.25801197684213,0.314342403628117,-1.24714930617055,-1.59131076964641,
0.153795833333333,0.0767760416666667,0.307104166666667,0.179311088542526,3.44003822264692,3.27485406296464,0.230068027210884,-1.7088502344896,-1.50635003221949,
0.16452,0.052249375,0.2089975,0.140542541056179,3.74804789172306,2.45712030871795,0.336870748299319,-1.4092541032106,-1.57608259230026,
0.239361666666667,0.0598404166666667,0.239361666666667,0.183514383833015,2.56867641812344,2.03517372787935,0.999999999999998,-1.11022302462516E-15,-1.32060246097942,
0.186495833333333,0.0663245833333333,0.265298333333333,0.166150620955054,3.68663594470046,2.68493918884177,0.354227607709749,-1.48372580133412,-1.59953308146412,
0.228220833333333,0.07035,0.2814,0.191387894792008,2.86396181384248,2.43368949318968,0.999999999999998,-1.11022302462516E-15,-1.38740948714163,
0.129713333333333,0.054846875,0.2193875,0.131726735962602,3.93873085339168,2.64442676403509,0.228857709750566,-1.65273524079261,-1.59549997083571,
0.125621666666667,0.0452770833333333,0.181108333333333,0.117071989542404,4,2.4980365174273,0.333333333333332,-1.242453324894,-1.55843572718959,
0.131531666666667,0.0446129166666667,0.178451666666667,0.11582468025833,4.24528301886793,2.51031470660745,0.314554988662131,-1.40818959813647,-1.64214048426638,
0.0910916666666667,0.03576875,0.143075,0.0908549155782021,4.91132332878581,2.46173631576413,0.226269841269841,-1.62127703371264,-1.72870276599378,
0.122935833333333,0.0543385416666667,0.217354166666667,0.125463578349898,4.49157829070493,2.50406379324351,0.277777777777777,-1.40672369477982,-1.67369533297459,
0.114433333333333,0.0481364583333333,0.192545833333333,0.117282353816193,5.21739130434783,2.67233960162669,0.21985402494331,-1.6359942633583,-1.7861006431287,
0.136131666666667,0.0521866666666667,0.208746666666667,0.127428690262764,4.45269016697588,2.79407571296763,0.289126984126983,-1.51915618383268,-1.7061798267735,
0.255118333333333,0.0661970833333333,0.264788333333333,0.201842907708844,2.49393834430204,2.46335060870188,0.999999999999998,-1.11022302462516E-15,-1.3564233478822,
0.184749166666667,0.0660154166666667,0.264061666666667,0.167211630194261,3.29368709972553,2.53113969774953,0.332006802721088,-1.40572421581576,-1.44996161469066,
0.2138775,0.053469375,0.2138775,0.165419278396678,2.80592361652377,2.04646452440468,0.999999999999998,-1.11022302462516E-15,-1.36740172059363,
0.184878333333333,0.054565625,0.2182625,0.152989341690306,4.06091370558376,2.75140247131455,0.456065759637187,-1.26397416318782,-1.70713950529303,
0.113180833333333,0.0530766666666667,0.212306666666667,0.118746369286602,4.26287744227353,2.44186881893987,0.266984126984126,-1.53088876435883,-1.66146464343356,
0.1426575,0.0501185416666667,0.200474166666667,0.124241982909808,3.41232227488152,2.96014366206171,0.266780045351473,-1.53282145439132,-1.44261546063389,
0.0774216666666667,0.0460872916666667,0.184349166666667,0.107834019881251,5.21739130434783,2.46123224067159,0.191791383219954,-1.78226898468735,-1.7680363207424,
0.113903333333333,0.043538125,0.1741525,0.10903385651561,5.30973451327434,2.65082096110632,0.208435374149659,-1.79719726165424,-1.83353124959442,
0.101078333333333,0.044655625,0.1786225,0.100034878875654,3.75586854460094,2.4335549323431,0.267234977324262,-1.53908520897937,-1.51758656299351,
0.146796666666667,0.0553745833333333,0.221498333333333,0.139595730165917,4.57433290978399,2.36264187555151,0.288888888888888,-1.46385257331124,-1.70222640047991,
0.102580833333333,0.0443914583333333,0.177565833333333,0.109087287937611,5.45454545454546,2.5635111780254,0.217165532879818,-1.76694136593298,-1.84031823651876,
0.0819041666666667,0.037040625,0.1481625,0.0913622693518014,5.16870064608758,2.5330357542721,0.183212868480725,-1.83072553204717,-1.75800566793721,
0.1137975,0.062036875,0.2481475,0.143335605401081,4.44993819530284,2.41847428689526,0.209206349206349,-1.7647134260358,-1.69309679597215,
0.181815833333333,0.0591545833333333,0.236618333333333,0.159097608046479,3.66785532348446,2.92802105055287,0.363809523809523,-1.40227701616599,-1.58175633140276,
0.135335833333333,0.0574289583333333,0.229715833333333,0.138502470821322,3.39782916470033,2.22108538109113,0.313700396825396,-1.53667810490644,-1.50267227432698,
0.133948333333333,0.0540972916666667,0.216389166666667,0.128712067451498,4.53972257250946,2.55153391007983,0.333333333333332,-1.242453324894,-1.70468327247394,
0.230154166666667,0.0575385416666667,0.230154166666667,0.178381433670862,2.84810126582279,2.55725229598171,0.999999999999998,-1.11022302462516E-15,-1.37792495462556,
0.0720133333333333,0.034115,0.13646,0.0844625704742113,5.24781341107872,2.33577575543624,0.198832199546485,-1.76966989824861,-1.78882589163865,
0.128395833333333,0.0404214583333333,0.161685833333333,0.108251296470296,4.04721753794266,2.95233301656762,0.333333333333332,-1.242453324894,-1.58284025114171,
0.129158333333333,0.0534085416666667,0.213634166666667,0.127971034219879,4.30364614465033,2.57097318992351,0.251678004535147,-1.62432269443937,-1.66587883941517,
0.1526075,0.0682308333333333,0.272923333333333,0.162259336240545,2.96052631578947,2.18776056096924,0.307947845804988,-1.58315026317869,-1.37534478107837,
0.138635833333333,0.0549302083333333,0.219720833333333,0.133453385760097,4.37158469945355,2.34633093241625,0.249795918367346,-1.6457610595494,-1.68800349611388,
0.30185,0.0754625,0.30185,0.231848575279271,2.3731048121292,2.4458981763807,0.999999999999998,-1.11022302462516E-15,-1.29608403659355,
0.112230833333333,0.0542683333333333,0.217073333333333,0.129443512079379,3.35977601493234,2.55308891556694,0.333333333333333,-1.09861228866811,-1.41742136227253,
0.11437,0.0415377083333333,0.166150833333333,0.105628984451475,4.58891013384321,2.55522247266513,0.238956916099773,-1.68168096456606,-1.71807988374098,
0.116663333333333,0.0322995833333333,0.129198333333333,0.0944205152937291,5.32150776053215,2.72673348374021,0.206088435374149,-1.79750239891607,-1.82086501959927,
0.193944166666667,0.0663847916666667,0.265539166666667,0.171198041793383,3.91730141458107,2.41723604994799,0.304329648526076,-1.53601753604741,-1.62143042269876,
0.1327775,0.0442770833333333,0.177108333333333,0.114023974419247,3.99777901166019,2.27652313608609,0.275873015873015,-1.48754025100981,-1.55246329955694,
0.0673625,0.0472820833333333,0.189128333333333,0.102908646833274,4.69055374592834,2.57978048138499,0.230022675736961,-1.65646926036147,-1.66359919771517,
0.0737783333333333,0.0357564583333333,0.143025833333333,0.0841724691976737,5.0314465408805,2.86813576679972,0.226712018140589,-1.61474306721505,-1.76667952012412,
0.109628333333333,0.0486735416666667,0.194694166666667,0.114577944464189,5.69169960474308,2.5180845890458,0.180342970521542,-1.85681712718476,-1.86102844392494,
0.124030833333333,0.0482741666666667,0.193096666666667,0.120431444790987,4.08626560726447,2.36284213240282,0.312244897959183,-1.40328519665271,-1.61198155486877,
0.109285833333333,0.0544114583333333,0.217645833333333,0.122298234519827,4.03361344537815,2.62816934337908,0.314342403628117,-1.24714930617055,-1.55709375340909,
0.122504166666667,0.0589154166666667,0.235661666666667,0.141484675316112,4.02909904868495,3.10320705471626,0.281179138321995,-1.43969299737993,-1.58989335204239,
0.1796975,0.0540183333333333,0.216073333333333,0.149022202430917,3.40747752011358,2.74393143551441,0.493650793650792,-1.16249809642969,-1.5112335510972,
0.0991958333333334,0.0500689583333333,0.200275833333333,0.118292122063818,5.12455516014235,2.56137878770977,0.217757936507936,-1.70042092742933,-1.78076650305362,
0.0993608333333333,0.0415977083333333,0.166390833333333,0.102770678234899,5.56414219474498,2.49006688391059,0.188253968253968,-1.79979252110802,-1.83792583050253,
0.120693333333333,0.060829375,0.2433175,0.136393228629475,3.71134020618557,2.7504469715248,0.333333333333333,-1.09861228866811,-1.50152703782886,
0.1392075,0.0659329166666667,0.263731666666667,0.153323618822701,3.71708828084667,2.40629435004048,0.333333333333333,-1.09861228866811,-1.51947977718216,
0.143696666666667,0.0598860416666667,0.239544166666667,0.142088717251367,3.6,2.40354606425921,0.239739229024943,-1.67937096782906,-1.54413983787376,
0.118428333333333,0.0474739583333333,0.189895833333333,0.113143904141781,3.8939967550027,2.39775346712641,0.314554988662131,-1.40818959813647,-1.55623906086579,
0.0995866666666667,0.0394335416666667,0.157734166666667,0.101306133033878,4.07932011331445,2.40505660118189,0.272711167800453,-1.49136549051518,-1.56741070264485,
0.22314,0.0696920833333333,0.278768333333333,0.187488887242907,3.6697247706422,2.67194645769699,0.418514739229024,-1.30218286144354,-1.60031620287371,
0.084535,0.0517977083333333,0.207190833333333,0.109630791554857,4.13555427914991,2.38453950588533,0.333333333333332,-1.09861228866811,-1.58589157050889,
0.195455,0.0626720833333333,0.250688333333333,0.169143723273779,2.96662546353523,2.38866988886554,0.999999999999998,-1.11022302462516E-15,-1.40116153930764,
0.267829166666667,0.06733625,0.269345,0.21165076041284,2.57510729613734,1.89277630931703,0.999999999999998,-1.11022302462516E-15,-1.34806776819613,
0.0690583333333334,0.0442433333333333,0.176973333333333,0.0933066383959362,4.7244094488189,2.6008671320833,0.258645124716553,-1.46940537266419,-1.70787399475001,
0.152474166666667,0.055225625,0.2209025,0.135201182093883,4.58015267175573,2.5430321277557,0.270589569160997,-1.53858720168028,-1.71815387677359,
0.209010833333333,0.0556039583333333,0.222415833333333,0.163199937740405,2.85487708168121,2.26136311999682,0.999999999999998,-1.11022302462516E-15,-1.38370115845492,
0.148799166666667,0.040679375,0.1627175,0.123756142889061,3.61809045226131,3.02828485639932,0.399999999999999,-1.22752941145721,-1.48972345359741,
0.1474725,0.0570197916666667,0.228079166666667,0.137115610789663,3.95604395604396,3.04655557231609,0.333333333333333,-1.242453324894,-1.59340039937036,
0.09447,0.0465122916666667,0.186049166666667,0.105544286919704,4.39024390243902,2.25020247272285,0.263038548752834,-1.52182363507427,-1.67287981406349,
0.199895833333333,0.0571920833333333,0.228768333333333,0.158904813012731,3.1858407079646,2.53227839533312,0.523809523809522,-1.11020086550756,-1.46181535804231,
0.174020833333333,0.0698066666666667,0.279226666666667,0.170086281102987,3.99113082039911,2.71278471926575,0.247147108843537,-1.67807638290647,-1.64276265538064,
0.116125833333333,0.0531979166666667,0.212791666666667,0.120499453978131,4.16425679583574,2.47106703720476,0.284773242630385,-1.42214350457279,-1.60622376204022,
0.207686666666667,0.0626664583333333,0.250665833333333,0.170066326891484,3.2114183764496,2.3412238349155,0.57142857142857,-1.04881268188264,-1.48016320960818,
0.0771108333333334,0.0377722916666667,0.151089166666667,0.100406935510507,4.46650124069479,2.59712897082205,0.223663548752834,-1.69562480117127,-1.62469973056519,
0.0607733333333333,0.0258104166666667,0.103241666666667,0.0615575704286916,4.33212996389892,3.32012470381978,0.275552721088435,-1.3634233527823,-1.58429025272487,
0.17769,0.057616875,0.2304675,0.15389841232666,3.69230769230769,2.67258246162445,0.418514739229024,-1.30218286144354,-1.59676395338012,
0.0935883333333333,0.0562902083333333,0.225160833333333,0.122947058734192,3.76372190277052,2.39014930996356,0.333333333333333,-1.09861228866811,-1.50309615105553,
0.2192325,0.0586379166666667,0.234551666666667,0.171821673230319,3.2,2.72394753975703,0.768813775510202,-0.667134953631481,-1.4903067722685,
0.05808,0.0443947916666667,0.177579166666667,0.0965180459090999,6.21225194132873,2.54795947417361,0.175374149659864,-1.84728209796515,-1.91711632528282,
0.253620833333333,0.073689375,0.2947575,0.204631869956963,3.17880794701987,2.48429927113988,0.999999999999998,-1.11022302462516E-15,-1.52157537129758,
0.258545,0.06463625,0.258545,0.200059219866199,2.3629799803085,2.43830819549576,0.999999999999998,-1.11022302462516E-15,-1.28113893714545,
0.147336666666667,0.06458375,0.258335,0.147276284661215,4.38489646772229,2.40756196134856,0.297052154195011,-1.44870658178493,-1.69196396842974,
0.1370725,0.0463158333333333,0.185263333333333,0.119218756651376,3.66412213740458,2.33898661640972,0.329251700680271,-1.35181638653986,-1.53750669047558,
0.168605,0.0557675,0.22307,0.147153974997752,3.85438972162741,3.12748632900526,0.336870748299319,-1.4092541032106,-1.60502863292391,
0.149115833333333,0.06103,0.24412,0.14948058551243,3.31644403500691,1.99806532982277,0.274590419501133,-1.58073341550537,-1.43137174282221,
