lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0792973913043478,0.047262463768116,0.189049855072464,0.107750464170139,4.46650124069479,2.74822352224417,0.247222222222222,-1.49143868922965,-1.54391267701152,
0.20104115942029,0.0521878260869565,0.208751304347826,0.163570545116086,3.4816247582205,2.68138033722869,0.399999999999999,-1.22752941145721,-1.42699533191018,
0.147758260869565,0.0698266666666667,0.279306666666667,0.161301135485286,3.73637778930981,2.44018967165385,0.297222222222221,-1.36712755586317,-1.37829111672384,
0.144058550724638,0.0608159420289855,0.243263768115942,0.148250822121475,3.8751345532831,2.64667162710691,0.277777777777777,-1.40672369477982,-1.44527746733559,
0.222063768115942,0.0680630434782609,0.272252173913043,0.188538568158952,3.31034482758621,3.34673751199413,0.399999999999999,-1.22752941145721,-1.4134687031849,
0.156517101449275,0.0678901449275362,0.271560579710145,0.157991571870213,3.66598778004073,2.56848988211264,0.297222222222222,-1.30926495565487,-1.40019866811665,
0.235269565217391,0.0786273913043478,0.314509565217391,0.211200342705291,3.50024307243559,2.92082348122451,0.399999999999999,-1.22752941145721,-1.46169154737153,
0.232224347826087,0.0854415942028986,0.341766376811594,0.218335956244893,2.93279022403259,2.54594465057375,0.333333333333332,-1.242453324894,-1.25599945376382,
0.156502608695652,0.0745328985507246,0.298131594202899,0.164300419071652,3.37552742616034,2.40287709264732,0.333333333333333,-1.09861228866811,-1.30971654076185,
0.142459710144928,0.0663068115942029,0.265227246376812,0.151123899303329,4.18848167539267,2.44741164588515,0.277777777777777,-1.40672369477982,-1.51293334157451,
0.11244115942029,0.0554627536231884,0.221851014492754,0.138407147858345,3.86266094420601,2.53044615724171,0.333333333333333,-1.09861228866811,-1.45876888738462,
0.151688695652174,0.067233768115942,0.268935072463768,0.152406667681815,3.95387149917628,2.68069057576147,0.333333333333332,-1.242453324894,-1.48193053795314,
0.109141449275362,0.0361273913043478,0.144509565217391,0.10074810259554,4.02234636871508,2.67117049148084,0.297222222222222,-1.36712755586317,-1.46634752138011,
0.194830724637681,0.0936723188405797,0.374689275362319,0.228851250741462,3.2243618450515,2.38105371441307,0.236190476190476,-1.62338939280172,-1.39936925831217,
0.381245797101449,0.0953114492753623,0.381245797101449,0.297989086466572,1.96399345335516,2.35903714384351,0.999999999999998,-1.11022302462516E-15,-0.998868512019194,
0.216066666666667,0.0811001449275362,0.324400579710145,0.205458427193357,3.58387257341961,2.40071610566199,0.333333333333332,-1.242453324894,-1.43933503709405,
0.254537971014493,0.108341014492754,0.433364057971014,0.258534581859741,2.90556900726392,2.66434897676637,0.277539682539682,-1.5180292542161,-1.25187140459823,
0.263008695652174,0.080923768115942,0.323695072463768,0.216823613334994,2.65977096416697,2.3964803073044,0.999999999999998,-1.11022302462516E-15,-1.23855524013475,
0.179779710144928,0.0682885507246377,0.273154202898551,0.173735163020182,3.28617069831127,2.62729740013357,0.333333333333332,-1.242453324894,-1.30475880819107,
0.17984115942029,0.0627773913043478,0.251109565217391,0.157735114509276,3.36291452592247,2.35158807005597,0.333333333333332,-1.242453324894,-1.33837995324013,
0.143269565217391,0.0676386956521739,0.270554782608696,0.170531167100002,4,2.44017771342112,0.233333333333333,-1.52834489081247,-1.53082001727267,
0.32272231884058,0.0861514492753623,0.344605797101449,0.257962259150562,2.52631578947368,2.56205788077263,0.999999999999998,-1.11022302462516E-15,-1.24221490068578,
0.281480579710145,0.097148115942029,0.388592463768116,0.246754086307803,2.44316253817441,2.69910390300392,0.999999999999998,-1.11022302462516E-15,-1.05223187435901,
0.0946220289855073,0.065011884057971,0.260047536231884,0.146488865115887,3.94304490690033,2.54459391965569,0.297222222222222,-1.36712755586317,-1.40739612606609,
0.289794202898551,0.0724485507246377,0.289794202898551,0.228119900475019,2.7501909854851,2.54085761564033,0.999999999999998,-1.11022302462516E-15,-1.28349458157269,
0.146597101449275,0.0666279710144928,0.266511884057971,0.157542663102997,4.35835351089588,2.78212829501189,0.276557539682539,-1.46630811207822,-1.67714925742906,
0.170458550724638,0.0712882608695652,0.285153043478261,0.17134464244303,2.79828993392927,2.62010856918539,0.333333333333333,-1.09861228866811,-1.16983365881047,
0.267306666666667,0.0878968115942029,0.351587246376812,0.236976786008306,2.82574568288854,2.97756482129152,0.999999999999998,-1.11022302462516E-15,-1.22019686118087,
0.156933333333333,0.0587965217391304,0.235186086956522,0.145150312199785,3.53982300884956,2.60432390685222,0.333333333333332,-1.242453324894,-1.38053977553315,
0.121499710144928,0.0592665217391304,0.237066086956522,0.132920468684613,3.71517027863777,2.6615237363139,0.333333333333333,-1.09861228866811,-1.42503630378508,
0.177706086956522,0.0893801449275362,0.357520579710145,0.212513424667959,3.37394564198688,2.4569454242577,0.277222222222222,-1.42851878336468,-1.37653455931883,
0.261554202898551,0.0945902898550725,0.37836115942029,0.246683500562181,2.53342716396904,2.98159725187806,0.999999999999998,-1.11022302462516E-15,-1.06624140868779,
0.180572753623188,0.0744785507246377,0.297914202898551,0.17713825688619,4.34782608695652,2.57990822502678,0.286666666666666,-1.49452855425168,-1.66380016607367,
0.322269565217391,0.094743768115942,0.378975072463768,0.266182595711781,2.30326295585413,2.43968024944044,0.999999999999998,-1.11022302462516E-15,-1.01810151458994,
0.200929275362319,0.0824969565217391,0.329987826086957,0.199169600666195,3.89189189189189,2.37381397416238,0.297222222222222,-1.36712755586317,-1.47563078879696,
0.295098550724638,0.0783442028985507,0.313376811594203,0.232562639727849,2.66272189349112,2.42045054720132,0.999999999999998,-1.11022302462516E-15,-1.2369694504265,
0.284317101449275,0.0899439130434783,0.359775652173913,0.238920839547693,2.7501909854851,2.76164098447677,0.999999999999998,-1.11022302462516E-15,-1.28063779650194,
0.169273623188406,0.0805294202898551,0.32211768115942,0.194372244087641,2.79937791601866,2.75010885188139,0.333333333333333,-1.09861228866811,-1.11949165639064,
0.186325217391304,0.085558115942029,0.342232463768116,0.202420346029712,3.24616771866546,2.66565162602944,0.277777777777777,-1.40672369477982,-1.36123758843015,
0.17772231884058,0.0782752173913043,0.313100869565217,0.179250719071089,3.28018223234624,2.62556649591797,0.334999999999999,-1.33136678010348,-1.37303749239746,
0.152981449275362,0.0761904347826087,0.304761739130435,0.18878972066346,3.73056994818653,2.57120274106433,0.233333333333333,-1.52834489081247,-1.46139217236868,
0.138877101449275,0.0811868115942029,0.324747246376812,0.184963863319426,3.4917555771096,2.68727700724622,0.333333333333333,-1.09861228866811,-1.37057035033429,
0.227246376811594,0.0607707246376812,0.243082898550725,0.179806808982646,3.50877192982456,2.60074992061348,0.466666666666665,-1.17299347243951,-1.48981614243981,
0.185605217391304,0.0548565217391304,0.219426086956522,0.155483021702986,3.23304894476875,2.64142749900102,0.333333333333332,-1.242453324894,-1.27545853626304,
0.132749565217391,0.0503804347826087,0.201521739130435,0.124167864273033,4.21299005266238,2.53132379192578,0.333333333333332,-1.242453324894,-1.5165677181404,
0.20276347826087,0.0982033333333333,0.392813333333333,0.237285503689909,2.38568588469185,2.76924208595474,0.333333333333333,-1.09861228866811,-0.990044935875133,
0.351275942028985,0.0973682608695652,0.389473043478261,0.279387652966783,2.06599713055954,2.51021543629067,0.999999999999998,-1.11022302462516E-15,-0.966541644288501,
0.183936231884058,0.0609382608695652,0.243753043478261,0.159118238108127,3.71900826446281,2.6625965188715,0.29063492063492,-1.51529089726437,-1.52266326417873,
0.300703768115942,0.0873172463768116,0.349268985507246,0.246598779011997,2.59459459459459,2.27615084079346,0.999999999999998,-1.11022302462516E-15,-1.19843322396009,
0.224983188405797,0.0850953623188406,0.340381449275362,0.204770186623045,2.74181264280274,2.56831972980406,0.399999999999999,-1.22752941145721,-1.17986357014446,
0.124879420289855,0.0648994202898551,0.25959768115942,0.157603918881203,4.08626560726447,2.47044566227397,0.233333333333333,-1.52834489081247,-1.53506151625953,
0.132942028985507,0.0643913043478261,0.257565217391304,0.149298701213075,3.84204909284952,2.71604072888985,0.277777777777777,-1.40672369477982,-1.45346147361885,
0.089656231884058,0.0381265217391304,0.152506086956522,0.0959992674112634,4.67532467532468,2.7793916089427,0.233333333333333,-1.52834489081247,-1.57640190134262,
0.316311884057971,0.0790779710144928,0.316311884057971,0.244584624142095,2.0671834625323,2.15565218796113,0.999999999999998,-1.11022302462516E-15,-0.992970755968666,
0.125937971014493,0.0689904347826087,0.275961739130435,0.15011394249363,4.14746543778802,2.51674693138462,0.250555555555555,-1.52572153480364,-1.54191745181186,
0.181092173913043,0.0839498550724638,0.335799420289855,0.19703727984162,2.93040293040293,2.76801636874312,0.297222222222222,-1.36712755586317,-1.24593623379967,
0.128028405797101,0.0642613043478261,0.257045217391304,0.144857419220465,3.84,2.5264553319826,0.266388888888888,-1.32222558969458,-1.43574637756263,
0.23676,0.0867978260869565,0.347191304347826,0.216541439259007,2.40561309722686,2.70770079155218,0.999999999999998,-1.11022302462516E-15,-1.07753710257387,
0.317536811594203,0.0813165217391304,0.325266086956522,0.244583218000271,1.8343949044586,2.28139724455555,0.999999999999998,-1.11022302462516E-15,-0.802818782037964,
0.143215652173913,0.0615882608695652,0.246353043478261,0.148750858432179,3.0188679245283,2.64131132515032,0.305555555555555,-1.26500137527307,-1.20993387549039,
0.162422608695652,0.0877385507246377,0.350954202898551,0.189108045406067,3.87722132471729,2.65954010423771,0.333333333333333,-1.09861228866811,-1.44502044688452,
0.0635449275362319,0.0333702898550725,0.13348115942029,0.074704334813929,5.34918276374443,2.92056266624728,0.195,-1.664024107283,-1.72116674481751,
0.277634202898551,0.112916086956522,0.451664347826087,0.27218454146586,2.4896265560166,2.47284737437362,0.999999999999998,-1.11022302462516E-15,-1.07890180970807,
0.128724057971014,0.0629217391304348,0.251686956521739,0.141824195693175,4.01114206128134,2.54580282260703,0.277777777777777,-1.40672369477982,-1.47759171392264,
0.273465507246377,0.0958723188405797,0.383489275362319,0.245121974269838,2.63736263736264,3.34247870445306,0.999999999999998,-1.11022302462516E-15,-1.1832720748549,
0.250321739130435,0.0657089855072464,0.262835942028986,0.207987015131993,2.83687943262411,2.79549175822153,0.999999999999998,-1.11022302462516E-15,-1.23266289326388,
0.159631304347826,0.0752579710144927,0.301031884057971,0.170454624379876,4.00444938820912,2.55433750013235,0.277777777777777,-1.40672369477982,-1.52187527785673,
0.107337971014493,0.0646179710144927,0.258471884057971,0.143948959720377,2.97889946214315,3.44884382144107,0.333333333333332,-1.09861228866811,-1.12530598341666,
0.144954202898551,0.0723582608695652,0.289433043478261,0.166475808308676,3.0469741853576,2.85859443111561,0.333333333333333,-1.09861228866811,-1.18752741242745,
0.112165797101449,0.0656866666666667,0.262746666666667,0.145283443867654,3.40586565752129,2.56295581460016,0.333333333333333,-1.09861228866811,-1.30757793485967,
0.214194782608696,0.0709476811594203,0.283790724637681,0.183286596245566,3.16901408450704,2.4598773610507,0.429999999999999,-1.23095578423203,-1.3857400374741,
0.0890568115942029,0.0721553623188406,0.288621449275362,0.150153778379382,4.00222345747638,2.73358982950324,0.333333333333333,-1.09861228866811,-1.41478609507789,
0.21624231884058,0.0691182608695652,0.276473043478261,0.186786038493506,3.55731225296443,2.65215225726093,0.399999999999999,-1.22752941145721,-1.43158676082041,
0.161693913043478,0.0509398550724638,0.203759420289855,0.135828335824814,3.79546652609383,2.64779954567356,0.333333333333333,-1.242453324894,-1.45807506203023,
0.136527536231884,0.0578950724637681,0.231580289855072,0.13738890114574,3.53982300884956,2.6854203337908,0.279999999999999,-1.41293362607351,-1.41765886190117,
0.147602898550725,0.0662411594202899,0.264964637681159,0.162954640165669,3.30730362884704,2.50573315654697,0.333333333333332,-1.242453324894,-1.37330685602228,
0.0980742028985507,0.0660927536231884,0.264371014492754,0.144243088831515,4.08394781622235,2.47875265717397,0.333333333333333,-1.09861228866811,-1.47689951696338,
0.202572173913043,0.0692589855072464,0.277035942028986,0.173543508129894,3.46987951807229,2.77567311533398,0.399999999999999,-1.22752941145721,-1.46393155426308,
0.209572173913044,0.0798826086956522,0.319530434782609,0.204849008486145,3.55555555555556,2.55319888378212,0.303333333333333,-1.38282865189029,-1.43227507024306,
0.210404637681159,0.0697727536231884,0.279091014492754,0.186904014365244,3.19857840959574,3.03566167725116,0.333333333333332,-1.242453324894,-1.32380583951276,
0.101910144927536,0.0593184057971014,0.237273623188406,0.135782089111265,3.29368709972553,2.18213523396888,0.333333333333333,-1.09861228866811,-1.24925937734721,
0.158943188405797,0.0689646376811594,0.275858550724638,0.164344215532765,3.84,2.4306827733185,0.277777777777777,-1.40672369477982,-1.46112553040786,
0.117181449275362,0.0531346376811594,0.212538550724638,0.1345833119958,3.98450470392916,2.37600865665561,0.231111111111111,-1.59118916307688,-1.54292715900387,
0.336358260869565,0.0904324637681159,0.361729855072464,0.268010342283992,2.70982310876929,2.31439158782206,0.999999999999998,-1.11022302462516E-15,-1.38377734988317,
0.167917101449275,0.0787966666666667,0.315186666666667,0.181360931820616,3.5946080878682,2.57627961271984,0.277777777777777,-1.40672369477982,-1.43087853012587,
0.19260347826087,0.0848624637681159,0.339449855072464,0.191551625678027,3.19857840959574,2.45537659519345,0.333333333333333,-1.09861228866811,-1.27791271582927,
0.243771594202899,0.101026086956522,0.404104347826087,0.239192272246353,2.82131661442006,2.34772901545273,0.309999999999999,-1.44554132240054,-1.24938854857947,
0.170314782608696,0.0860140579710145,0.344056231884058,0.200179393008929,3.37236533957845,2.41860765681664,0.333333333333333,-1.09861228866811,-1.36768098231068,
0.294306666666667,0.0850872463768116,0.340348985507246,0.235010053130098,2.44150559511699,2.47927266269296,0.999999999999998,-1.11022302462516E-15,-1.166475979421,
0.213542028985507,0.0862969565217391,0.345187826086957,0.207009592290993,3.08615516502358,2.55089054154309,0.333333333333333,-1.242453324894,-1.25594766811831,
0.259354782608696,0.0840527536231884,0.336211014492754,0.22332116923715,2.84584980237154,3.19645914831759,0.999999999999998,-1.11022302462516E-15,-1.23685707981116,
0.378751884057971,0.0946879710144928,0.378751884057971,0.287746169582625,1.63450624290579,2.63515001143963,0.999999999999998,-1.11022302462516E-15,-0.758851520228892,
0.204506086956522,0.0918808695652174,0.36752347826087,0.219655115729551,2.69058295964126,2.43726812311889,0.333333333333332,-1.242453324894,-1.16566524880319,
0.119886376811594,0.058684347826087,0.234737391304348,0.139853548578316,4.07009609949124,2.46104638146184,0.247222222222222,-1.49143868922965,-1.49523984918019,
0.172237101449275,0.0659308695652174,0.26372347826087,0.160575046047474,3.11015118790497,2.44913704514267,0.277777777777777,-1.40672369477982,-1.27892962458858,
0.253773913043478,0.090548115942029,0.362192463768116,0.229487253548586,2.35988200589971,2.59062044968288,0.999999999999998,-1.11022302462516E-15,-1.00506448498407,
0.217612753623188,0.0864792753623188,0.345917101449275,0.215959814092621,3.23741007194245,3.07052909999388,0.333333333333332,-1.242453324894,-1.30034452940438,
0.431893333333333,0.107973333333333,0.431893333333333,0.328191635256958,1.60071142730102,2.44606174129559,0.999999999999998,-1.11022302462516E-15,-0.851053461306732,
0.147139130434783,0.0638486956521739,0.255394782608696,0.159954006753231,3.58923230309073,2.78457732617607,0.333333333333332,-1.242453324894,-1.40014684561782,
0.310584347826087,0.0776460869565217,0.310584347826087,0.251378808833941,2.41367750586658,2.07748576982708,0.999999999999998,-1.11022302462516E-15,-1.13231995800357,
0.149007536231884,0.0750347826086956,0.300139130434783,0.171906912421491,3.55204736063147,2.61236358095671,0.333333333333333,-1.09861228866811,-1.34641071017253,
0.219594782608696,0.0694017391304348,0.277606956521739,0.182973007912459,2.8391167192429,2.54395763895458,0.738095238095236,-0.666081956749561,-1.22941885217542,
0.136158260869565,0.05811,0.23244,0.138916687325747,3.80549682875264,2.38756145273115,0.297222222222222,-1.30926495565487,-1.43841323623284,
0.155415072463768,0.0660985507246377,0.264394202898551,0.166586138003752,2.81579976535002,2.59349275835273,0.333333333333333,-1.242453324894,-1.15165313594862,
0.230952463768116,0.0784165217391304,0.313666086956522,0.199039708506943,2.81910728269381,2.26860622239056,0.999999999999998,-1.11022302462516E-15,-1.20585189285527,
0.23652115942029,0.0830450724637681,0.332180289855072,0.206169536765719,2.69865067466267,2.51663276509284,0.999999999999998,-1.11022302462516E-15,-1.1630297249453,
0.214303188405797,0.0659017391304348,0.263606956521739,0.184133478112066,2.7355623100304,2.84182981275306,0.999999999999998,-1.11022302462516E-15,-1.18902437737782,
0.184590144927536,0.0881969565217391,0.352787826086957,0.206895252865567,2.71390878251037,2.82411337123317,0.230555555555555,-1.57556571662346,-1.19596733494141,
0.332435362318841,0.0831088405797101,0.332435362318841,0.256762729823678,2.07313561762165,2.55839837084698,0.999999999999998,-1.11022302462516E-15,-0.998785576302637,
0.138685797101449,0.064031884057971,0.256127536231884,0.151932104171873,3.07167235494881,3.4059849718242,0.305555555555555,-1.26500137527307,-1.22385993602054,
0.0835895652173913,0.0559824637681159,0.223929855072464,0.118655332841648,4.7462096242584,2.53487949201816,0.230555555555555,-1.57556571662346,-1.63730247786431,
0.13187652173913,0.0878672463768116,0.351468985507246,0.188779664392245,3.57497517378351,2.55453658827071,0.333333333333333,-1.09861228866811,-1.39757916590761,
0.160551884057971,0.072638115942029,0.290552463768116,0.16668467681594,3.30275229357798,2.417199584284,0.333333333333333,-1.09861228866811,-1.29600791465088,
0.136450434782609,0.0652946376811594,0.261178550724638,0.154212761055425,3.38028169014085,2.69411677896248,0.333333333333333,-1.09861228866811,-1.36625870605144,
0.16632115942029,0.0719357971014493,0.287743188405797,0.1709196674514,4.23778693349029,2.50607432380923,0.277777777777777,-1.40672369477982,-1.5649045869242,
0.242975072463768,0.0921560869565217,0.368624347826087,0.231716275637278,2.68456375838926,2.84335766804239,0.999999999999998,-1.11022302462516E-15,-1.18941336482817,
0.347889855072464,0.0869724637681159,0.347889855072464,0.269383905771289,1.84473481936972,2.33097068632864,0.999999999999998,-1.11022302462516E-15,-0.837379509451676,
0.204035942028986,0.0789049275362319,0.315619710144928,0.196775044982626,3.81558028616852,2.49679144212427,0.333333333333333,-1.242453324894,-1.49164311249974,
0.229468985507246,0.0678526086956522,0.271410434782609,0.190871285917876,2.34910277324633,2.66249262094484,0.999999999999998,-1.11022302462516E-15,-0.980079391253621,
0.17607768115942,0.077284347826087,0.309137391304348,0.181339999887648,3.60180090045022,2.8775643518842,0.279999999999999,-1.41293362607351,-1.44132754068767,
0.127882898550725,0.0643340579710145,0.257336231884058,0.153061599357578,3.98891966759003,2.59673634937105,0.233333333333333,-1.52834489081247,-1.48324604953271,
0.153398260869565,0.0901795652173913,0.360718260869565,0.200842886180259,3.20569902048085,2.82689390283915,0.333333333333333,-1.09861228866811,-1.24954375248205,
0.27675884057971,0.0773497101449275,0.30939884057971,0.233707133715482,2.21470316825592,3.1700740889847,0.999999999999998,-1.11022302462516E-15,-0.963430426199601,
0.14872115942029,0.0776549275362319,0.310619710144928,0.174944260804903,3.62173038229376,2.46508924321598,0.333333333333332,-1.242453324894,-1.36314752995556,
0.318564057971015,0.0899194202898551,0.35967768115942,0.258210577287017,2.13649851632047,2.29964133359911,0.999999999999998,-1.11022302462516E-15,-1.03547085362206,
0.289304347826087,0.0813513043478261,0.325405217391304,0.230227659005108,1.98949986184029,2.93098253975724,0.999999999999998,-1.11022302462516E-15,-0.85546198991854,
0.166186086956522,0.0694176811594203,0.277670724637681,0.172609960845702,3.12228967909801,2.3289891910536,0.333333333333332,-1.242453324894,-1.26566040708841,
0.223231884057971,0.0698571014492754,0.279428405797101,0.185469772693296,2.99376299376299,2.23733831344101,0.333333333333332,-1.242453324894,-1.23222095278305,
0.214787826086957,0.0899742028985507,0.359896811594203,0.226269317401807,2.48447204968944,2.1314008810762,0.333333333333333,-1.09861228866811,-1.02939177052,
0.358204057971015,0.0895510144927536,0.358204057971014,0.277190270080584,2.77777777777778,2.68445259532476,0.999999999999998,-1.11022302462516E-15,-1.39374513622837,
0.143175072463768,0.0673331884057971,0.269332753623188,0.168123002162597,3.25939339067451,2.71142171342263,0.297222222222222,-1.36712755586317,-1.29451398125062,
0.188682898550725,0.0849746376811594,0.339898550724638,0.196883758641497,3.72285418821096,2.52874479748388,0.277777777777777,-1.40672369477982,-1.47467073492436,
0.186733913043478,0.0947786956521739,0.379114782608696,0.209598881163329,3.03925707049388,2.49373697563593,0.333333333333333,-1.09861228866811,-1.24576626264047,
0.207809275362319,0.0548217391304348,0.219286956521739,0.173537829547986,2.51924422673198,3.03646814567829,0.999999999999998,-1.11022302462516E-15,-1.03828221904349,
0.387576811594203,0.0999194202898551,0.39967768115942,0.303860903824585,1.8348623853211,2.44482178695189,0.999999999999998,-1.11022302462516E-15,-0.887949722687044,
