lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.170156302521008,0.0678911764705882,0.271564705882353,0.168418410550876,3.04054054054054,3.31495911952786,0.297222222222222,-1.30926495565487,-1.23408796595038,
0.168452100840336,0.0858598039215686,0.343439215686275,0.191794727594306,3.29519450800915,2.68671676175338,0.333333333333333,-1.09861228866811,-1.29068096194776,
0.204850980392157,0.0935110644257703,0.374044257703081,0.210257495186509,3.68286445012788,2.21851710163815,0.277777777777777,-1.40672369477982,-1.42162922378822,
0.180717647058824,0.0932634453781513,0.373053781512605,0.216349942689675,3.11418685121107,3.14746675291332,0.333333333333332,-1.09861228866811,-1.26059065855467,
0.332346218487395,0.0961780112044818,0.384712044817927,0.270865318336341,2.54506892895016,2.61518155615629,0.999999999999998,-1.11022302462516E-15,-1.18418876232284,
0.134510924369748,0.0776633053221289,0.310653221288515,0.168084288706323,3.3271719038817,3.67822593184763,0.333333333333333,-1.09861228866811,-1.33852547291318,
0.279034173669468,0.0969285714285714,0.387714285714286,0.260117965770766,2.38647663241631,2.69630454504429,0.999999999999998,-1.11022302462516E-15,-1.06541530469519,
0.276821848739496,0.0783824929971989,0.313529971988796,0.227815332711916,2.94719607040524,2.64431228085658,0.999999999999998,-1.11022302462516E-15,-1.3200285187489,
0.178776470588235,0.0829040616246499,0.331616246498599,0.195572450814233,3.26382592928377,2.51840963355136,0.304166666666666,-1.33967282429957,-1.34428347319467,
0.20516918767507,0.0719152661064426,0.28766106442577,0.180111808638448,2.85487708168121,2.22687465572005,0.333333333333332,-1.242453324894,-1.18998695414399,
0.45647675070028,0.117251680672269,0.469006722689076,0.355730840750712,1.5440703409822,2.69167059278643,0.999999999999998,-1.11022302462516E-15,-0.695607426621542,
0.287050980392157,0.0835978991596639,0.334391596638655,0.233933582948746,2.78207109737249,2.46062809205328,0.999999999999998,-1.11022302462516E-15,-1.34201669699815,
0.208798879551821,0.0604067226890756,0.241626890756303,0.166881707018298,3.46487006737247,2.59849431341582,0.399999999999999,-1.22752941145721,-1.4415815161068,
0.275638655462185,0.0931673669467787,0.372669467787115,0.242875925056615,2.70574971815107,2.50970646346304,0.999999999999998,-1.11022302462516E-15,-1.21032678303153,
0.145192156862745,0.0601331932773109,0.240532773109244,0.141004740258396,4.41446965052115,2.73247099529675,0.277777777777777,-1.40672369477982,-1.60910391543768,
0.0896005602240897,0.0613217086834734,0.245286834733894,0.1347935155013,4.13080895008606,2.75293182395858,0.333333333333332,-1.09861228866811,-1.49469866521094,
0.165224089635854,0.0646528011204482,0.258611204481793,0.165008311981113,4.49438202247191,2.59620980570966,0.286666666666666,-1.49452855425168,-1.63740639807611,
0.132961344537815,0.0636512605042017,0.254605042016807,0.152962227990655,3.75,2.7120444860381,0.277777777777777,-1.40672369477982,-1.46044491268235,
0.195029131652661,0.0797641456582633,0.319056582633053,0.195681209883771,2.94237842255824,2.73812565192271,0.333333333333332,-1.242453324894,-1.24718611639538,
0.156656022408964,0.06936918767507,0.27747675070028,0.164549559515008,4.01561628555494,2.45096000812752,0.28,-1.41293362607351,-1.54465082645417,
0.264563585434174,0.0911221288515406,0.364488515406162,0.230132316430563,2.33236151603499,2.39279566308333,0.999999999999998,-1.11022302462516E-15,-1.05568755285039,
0.30290700280112,0.0856794117647059,0.342717647058824,0.244479307722931,2.25846925972396,2.43849929828586,0.999999999999998,-1.11022302462516E-15,-1.02112862789412,
0.210087394957983,0.092677731092437,0.370710924369748,0.219454169497388,2.56045519203414,2.6628708514706,0.299444444444444,-1.42127991032476,-1.13856749339318,
0.178491316526611,0.0685043417366947,0.274017366946779,0.165991221979451,3.52595494613124,2.60455417783172,0.333333333333332,-1.242453324894,-1.42030037997385,
0.382586554621849,0.0977301120448179,0.390920448179272,0.294373506402537,2.01229737283399,2.50250549470172,0.999999999999998,-1.11022302462516E-15,-1.03332399434895,
0.188412324929972,0.0914899159663866,0.365959663865546,0.20808153374002,3.14410480349345,2.85946374349388,0.277222222222222,-1.42851878336468,-1.31479517330268,
0.138840896358543,0.0729396358543417,0.291758543417367,0.162499324382346,3.5964035964036,2.6058235458807,0.333333333333333,-1.09861228866811,-1.37583701771416,
0.246456022408964,0.0756323529411765,0.302529411764706,0.202818917253075,2.38726790450928,2.49641589048556,0.999999999999998,-1.11022302462516E-15,-1.06824695530845,
0.186759103641457,0.0746100840336134,0.298440336134454,0.177776132183299,3.11553440069234,2.44766742410222,0.333333333333332,-1.242453324894,-1.29400418921675,
0.205837535014006,0.0867193277310924,0.34687731092437,0.211611028086312,3.43511450381679,2.53640643363192,0.277777777777777,-1.40672369477982,-1.36962183908327,
0.19504593837535,0.0762112044817927,0.304844817927171,0.18795460784727,3.53982300884956,2.40452700357186,0.333333333333332,-1.242453324894,-1.35523454880946,
0.45858487394958,0.127472268907563,0.509889075630252,0.362837618781841,1.67014613778706,1.88973760374994,0.999999999999998,-1.11022302462516E-15,-0.715051220132532,
0.27792268907563,0.0968305322128852,0.387322128851541,0.25136054807515,2.33236151603499,2.95020330179728,0.999999999999998,-1.11022302462516E-15,-0.984066524365405,
0.208627450980392,0.0898939775910364,0.359575910364146,0.210137650050038,2.83687943262411,2.46297684121606,0.333333333333332,-1.09861228866811,-1.10214442565522,
0.237537254901961,0.0615033613445378,0.246013445378151,0.185784609326767,3.89189189189189,2.56645396591545,0.438412698412697,-1.24796901229042,-1.63038044526667,
0.227964705882353,0.0762036414565826,0.304814565826331,0.198434636464117,3.2243618450515,2.79612900489281,0.358333333333332,-1.2845581723102,-1.33236185565697,
0.229728291316527,0.0917291316526611,0.366916526610644,0.224245453866133,3.34106728538283,2.53239620605807,0.333333333333332,-1.242453324894,-1.38007828199809,
0.245674509803922,0.0704343137254902,0.281737254901961,0.198900477038596,3.20998662505573,2.4530727344066,0.399999999999999,-1.22752941145721,-1.3626837603655,
0.253368067226891,0.0786773109243697,0.314709243697479,0.214600845663793,2.54147546770208,2.22647603631476,0.999999999999998,-1.11022302462516E-15,-1.07919628069861,
0.270717647058824,0.0726344537815126,0.29053781512605,0.214043218138085,3.19290465631929,2.49474765824266,0.699999999999998,-0.718800860938656,-1.4279466816555,
0.214287394957983,0.0741600840336134,0.296640336134454,0.192626253748595,3.35664335664336,2.5111029363697,0.333333333333332,-1.242453324894,-1.35840209537314,
0.0997114845938376,0.0653064425770308,0.261225770308123,0.142271999725938,4.01114206128134,2.37686906626909,0.333333333333332,-1.09861228866811,-1.46480846631474,
0.191126050420168,0.0618239495798319,0.247295798319328,0.166249369540459,4.16184971098266,2.56886032494861,0.322144274376416,-1.48265218736058,-1.65741584058136,
0.129341176470588,0.0759217086834734,0.303686834733894,0.163663261889937,3.0062630480167,2.73354319883068,0.333333333333333,-1.09861228866811,-1.13023159787622,
0.0940028011204482,0.068366106442577,0.273464425770308,0.147546175323523,4.23280423280423,2.48767875823626,0.333333333333332,-1.09861228866811,-1.50926195023359,
0.142732212885154,0.0534533613445378,0.213813445378151,0.130239376586403,3.92798690671031,2.95922262636789,0.333333333333332,-1.242453324894,-1.4620789228997,
0.220161344537815,0.0927971988795518,0.371188795518207,0.227462891362729,3.18161732213875,2.41579455218844,0.277777777777777,-1.40672369477982,-1.32011567945839,
0.177496918767507,0.0878312324929972,0.351324929971989,0.207220986945479,3.84204909284952,2.39698661859369,0.279999999999999,-1.41293362607351,-1.5042286253745,
0.105003361344538,0.0593665266106443,0.237466106442577,0.152240503831128,3.94736842105263,2.40218916549209,0.333333333333333,-1.09861228866811,-1.44397768566487,
0.128821288515406,0.0592658263305322,0.237063305322129,0.143674702428267,3.37236533957845,2.38837225422464,0.333333333333332,-1.09861228866811,-1.31461295129551,
0.167128851540616,0.0781929971988796,0.312771988795518,0.179090841158811,3.27570518653321,2.7614838566982,0.333333333333333,-1.09861228866811,-1.29411130310463,
0.235318207282913,0.071162324929972,0.284649299719888,0.201444732995898,2.5908600215905,3.01013798271245,0.999999999999998,-1.11022302462516E-15,-1.07474172227894,
0.140344537815126,0.0514705882352941,0.205882352941176,0.135895494814042,3.61264425489212,2.32489006273397,0.333333333333332,-1.242453324894,-1.33398346393397,
0.215821288515406,0.0576516806722689,0.230606722689076,0.178617963817114,3.66225839267548,2.49155595024397,0.399999999999999,-1.22752941145721,-1.50383528078827,
0.220765826330532,0.0620514005602241,0.248205602240896,0.181606013899698,2.44150559511699,3.2043730461218,0.999999999999998,-1.11022302462516E-15,-1.06667494761313,
0.201919887955182,0.072115406162465,0.28846162464986,0.180004364644596,2.82021151586369,2.52401333883399,0.333333333333332,-1.242453324894,-1.16273273242374,
0.144812885154062,0.0868920168067227,0.347568067226891,0.190394898337546,3.74025974025974,2.55079507981571,0.333333333333333,-1.09861228866811,-1.405906878344,
0.20881568627451,0.111166106442577,0.444664425770308,0.244236790674435,2.97520661157025,2.60561583102093,0.333333333333333,-1.09861228866811,-1.14324283630765,
0.169913165266106,0.0949344537815126,0.37973781512605,0.20855876654558,3.45655304848776,2.54078803422051,0.333333333333333,-1.09861228866811,-1.29777212424872,
0.238332773109244,0.0796792717086835,0.318717086834734,0.204812495860386,2.4217961654894,2.42767553483694,0.999999999999998,-1.11022302462516E-15,-1.04441237106288,
0.0905579831932773,0.0477714285714286,0.191085714285714,0.109578659396956,4.67532467532467,2.84139647714185,0.208333333333333,-1.58902691517397,-1.57375883845067,
0.254248739495798,0.087156862745098,0.348627450980392,0.23313294596415,2.36608609924417,2.93350524558962,0.999999999999998,-1.11022302462516E-15,-1.00628277607298,
0.201175910364146,0.0898775910364146,0.359510364145658,0.217062392384898,2.84810126582279,2.59944516281991,0.333333333333332,-1.242453324894,-1.19475855620997,
0.174142296918767,0.0851528011204482,0.340611204481793,0.197861493381027,3.7519541427827,2.52341694462686,0.333333333333332,-1.242453324894,-1.42044693265721,
0.28986106442577,0.0724652661064426,0.28986106442577,0.222419481154557,2.4896265560166,2.41847168955872,0.999999999999998,-1.11022302462516E-15,-1.14541674331675,
0.135042577030812,0.0858903361344538,0.343561344537815,0.184291671448393,3.59820089955022,2.90843197558865,0.333333333333333,-1.09861228866811,-1.39565119838945,
0.230789915966387,0.0815897759103641,0.326359103641457,0.205462142462652,3.02140159462862,2.51617800374638,0.333333333333333,-1.242453324894,-1.23142087240462,
0.158417927170868,0.0782330532212885,0.312932212885154,0.184144465256532,4.04267265581134,2.51231382543052,0.277777777777777,-1.40672369477982,-1.48987539287055,
0.172577030812325,0.0778324929971989,0.311329971988796,0.178598044207088,3.57852882703777,2.5243765177256,0.303333333333333,-1.2945386542812,-1.41105365074356,
0.213823529411765,0.0894826330532213,0.357930532212885,0.205042169669778,3.47322720694645,3.27474835827773,0.277777777777777,-1.40672369477982,-1.36756245369125,
0.133652661064426,0.0730456582633053,0.292182633053221,0.164052097050449,3.86888769478775,2.84793598844756,0.333333333333333,-1.09861228866811,-1.44001788876513,
0.156864425770308,0.0823978991596639,0.329591596638656,0.180523445023552,3.16483516483517,2.35645321882954,0.333333333333333,-1.09861228866811,-1.22300799410893,
0.213013445378151,0.0823294117647059,0.329317647058824,0.199283356660286,3.17460317460317,2.26721020713417,0.333333333333332,-1.242453324894,-1.25804814536419,
0.379405042016807,0.112327170868347,0.449308683473389,0.308968017420996,2.14158239143367,2.33201488054324,0.999999999999998,-1.11022302462516E-15,-1.08450196887301,
0.180056022408964,0.0892100840336135,0.356840336134454,0.195085800558416,2.98631273330568,2.47903638508586,0.333333333333333,-1.09861228866811,-1.17799785823755,
0.149924929971989,0.0674539215686275,0.26981568627451,0.162447016264979,3.68286445012788,2.62780639884144,0.251111111111111,-1.51872879701855,-1.44213275443589,
0.248110924369748,0.105165406162465,0.42066162464986,0.242730348081592,3.35664335664336,2.5408205756974,0.303333333333333,-1.38282865189029,-1.36876209273914,
0.208242577030812,0.0653928571428571,0.261571428571429,0.172949068797164,3.76175548589342,2.48532446092904,0.309795918367346,-1.40718173695732,-1.51192916003522,
0.180305322128852,0.105648039215686,0.422592156862745,0.233436750024571,3.12093628088427,2.35711973240106,0.333333333333333,-1.09861228866811,-1.23183828949831,
0.212913165266106,0.0787001400560224,0.31480056022409,0.189074663819918,2.69158878504673,2.4202816087833,0.999999999999998,-1.11022302462516E-15,-1.09496753086367,
0.182801120448179,0.088558543417367,0.354234173669468,0.209428083456231,2.46913580246914,2.35277546344072,0.333333333333333,-1.09861228866811,-0.971094679722135,
0.128244817927171,0.0584526610644258,0.233810644257703,0.137181526541493,3.52422907488987,2.43442101381743,0.333333333333333,-1.09861228866811,-1.35423027980971,
0.377915406162465,0.102955462184874,0.411821848739496,0.296439850570727,1.98730333977367,2.54700612329223,0.999999999999998,-1.11022302462516E-15,-0.93197838081242,
0.306503081232493,0.0941212885154062,0.376485154061625,0.259231860773016,2.41367750586658,2.4245179284473,0.999999999999998,-1.11022302462516E-15,-1.09534851605864,
0.291745658263305,0.105237254901961,0.420949019607843,0.26087425421218,2.70982310876929,2.81552274038775,0.999999999999998,-1.11022302462516E-15,-1.2076298661761,
0.175221848739496,0.0950086834733894,0.380034733893557,0.213644756360039,3.18161732213875,2.70756930862993,0.333333333333333,-1.09861228866811,-1.27457089112902,
0.154517647058824,0.0587106442577031,0.234842577030812,0.145396684008409,3.6697247706422,2.6230995194347,0.333333333333332,-1.242453324894,-1.3710663435219,
0.315166946778711,0.0902533613445378,0.361013445378151,0.257609698095123,2.69158878504673,2.43641328921901,0.999999999999998,-1.11022302462516E-15,-1.24616273675501,
0.140612324929972,0.0812656862745098,0.325062745098039,0.182193698659796,3.68286445012788,2.64204194890319,0.333333333333333,-1.09861228866811,-1.38726116146634,
0.334328851540616,0.109021428571429,0.436085714285714,0.283201013621205,2.50434782608696,2.44751185731393,0.999999999999998,-1.11022302462516E-15,-1.13915741508628,
0.213225770308123,0.0880663865546218,0.352265546218487,0.214465308567885,3.30275229357798,2.93706027309686,0.277777777777777,-1.40672369477982,-1.3330667388256,
0.150650420168067,0.06831918767507,0.27327675070028,0.161407182600059,3.19715808170515,2.82337398404046,0.233333333333333,-1.52834489081247,-1.32908152103786,
0.134788795518207,0.0541768907563025,0.21670756302521,0.131484773517294,3.93013100436681,2.64542781540893,0.333333333333332,-1.242453324894,-1.45101207434343,
0.200009523809524,0.0869799719887955,0.347919887955182,0.210275287945145,3.4816247582205,2.38526279112396,0.297222222222222,-1.36712755586317,-1.3813136643812,
0.161075070028011,0.085153781512605,0.34061512605042,0.184347012488047,3.75782881002088,2.60346247892891,0.277777777777777,-1.40672369477982,-1.41804197872982,
0.222143977591036,0.0884683473389356,0.353873389355742,0.212515421509036,2.60021668472373,2.31068130918848,0.333333333333332,-1.242453324894,-1.12735922639571,
0.182262745098039,0.0873633053221289,0.349453221288515,0.20910333325881,3.04182509505703,2.66992326121262,0.333333333333333,-1.09861228866811,-1.26535707225897,
0.181849859943978,0.0480946778711485,0.192378711484594,0.143031703645899,3.7597911227154,2.85530698433296,0.399999999999999,-1.22752941145721,-1.46212422755658,
0.354053221288515,0.0979176470588235,0.391670588235294,0.283261005101095,2.10096294134812,2.70787108882253,0.999999999999998,-1.11022302462516E-15,-0.900734054041975,
0.174464425770308,0.0752781512605042,0.301112605042017,0.180709717209925,3.90455531453362,2.47574418611281,0.251111111111111,-1.51872879701855,-1.50908698601251,
0.157780952380952,0.0617218487394958,0.246887394957983,0.156259697298151,3.47994200096665,2.63662104303008,0.333333333333332,-1.242453324894,-1.31231877661404,
0.274812324929972,0.0985211484593838,0.394084593837535,0.24828999105841,2.42016806722689,2.55686088020711,0.999999999999998,-1.11022302462516E-15,-1.05554704946097,
0.255840896358543,0.0940697478991597,0.376278991596639,0.231214983445499,2.67062314540059,2.644052226348,0.999999999999998,-1.11022302462516E-15,-1.1164771309486,
0.289545098039216,0.0909449579831933,0.363779831932773,0.248428002309248,2.6248632883704,2.67541294157016,0.999999999999998,-1.11022302462516E-15,-1.15685554357244,
0.206628571428571,0.0602858543417367,0.241143417366947,0.171298662134448,3.74609781477628,2.40422191020562,0.345079365079364,-1.38997867617315,-1.52362279074981,
0.287805602240896,0.0776483193277311,0.310593277310924,0.226182969726368,2.80483054148812,2.83922643082889,0.999999999999998,-1.11022302462516E-15,-1.25897669457061,
0.233406162464986,0.103885294117647,0.415541176470588,0.255015783274955,2.62677854797519,2.82734913136273,0.333333333333333,-1.09861228866811,-1.09128969030438,
0.173560224089636,0.0860768907563025,0.34430756302521,0.209309214738388,2.97520661157025,2.66843872208546,0.247222222222222,-1.49143868922965,-1.25120284541104,
0.345224089635854,0.0923361344537815,0.369344537815126,0.279484970705556,2.55954496978315,2.56296769594991,0.999999999999998,-1.11022302462516E-15,-1.24453620039775,
0.180411764705882,0.0722134453781513,0.288853781512605,0.18627095703779,3.50877192982456,2.50020113955775,0.297222222222222,-1.36712755586317,-1.39232125475743,
0.295272268907563,0.0815070028011205,0.326028011204482,0.238856374491145,2.87425149700599,2.29107672210193,0.999999999999998,-1.11022302462516E-15,-1.38529460303417,
0.082540056022409,0.0636268907563025,0.25450756302521,0.136965493184647,3.94520547945206,2.62963260892458,0.305555555555555,-1.26500137527307,-1.37933246998189,
0.157096358543417,0.07703081232493,0.30812324929972,0.183893568187976,2.94358135731807,2.54846421186139,0.333333333333333,-1.09861228866811,-1.17098201443665,
0.204324369747899,0.0536939775910364,0.214775910364146,0.159490237364673,3.67910066428206,2.74202389458408,0.429999999999998,-1.23095578423203,-1.53059562137109,
0.218724929971989,0.0645417366946779,0.258166946778711,0.176918229842735,3.05602716468591,2.46671720020234,0.333333333333332,-1.242453324894,-1.24583273375698,
0.194314285714286,0.0722939775910364,0.289175910364146,0.183579501960334,3.45323741007194,2.34883331996527,0.333333333333332,-1.242453324894,-1.39549635289376,
0.340020168067227,0.110961204481793,0.443844817927171,0.284402631975229,2.2937241159605,2.50063890660011,0.999999999999998,-1.11022302462516E-15,-1.10541373954298,
0.376395518207283,0.102207983193277,0.408831932773109,0.309588364869513,2.03332391979667,2.37553200904086,0.999999999999998,-1.11022302462516E-15,-0.878858434380659,
0.224960784313725,0.098353781512605,0.39341512605042,0.239254359816415,2.66765468692108,2.68466894284165,0.297222222222221,-1.36712755586317,-1.14786623252427,
0.363329411764706,0.0927490196078431,0.370996078431373,0.283124542573869,2.00111172873819,3.09086237504914,0.999999999999998,-1.11022302462516E-15,-0.955978268764672,
0.28301568627451,0.0707539215686274,0.28301568627451,0.222552509973987,2.30917254650417,2.25102761093215,0.999999999999998,-1.11022302462516E-15,-1.04481948319549,
0.214247058823529,0.0887079831932773,0.354831932773109,0.21627803506781,2.4024024024024,2.51772146129899,0.583333333333332,-0.836988216785837,-0.99958190679092,
0.215364145658263,0.10001218487395,0.400048739495798,0.236032779021556,3.02267002518892,2.48964782531633,0.234999999999999,-1.614380731814,-1.32869361177354,
0.170908683473389,0.0805299719887955,0.322119887955182,0.185614649178841,3.96039603960396,2.63042415632461,0.277777777777777,-1.40672369477982,-1.46832950775377,
0.144730532212885,0.0769875350140056,0.307950140056022,0.172090577229946,3.96257567418822,2.51142558315678,0.333333333333332,-1.09861228866811,-1.4533734030307,
0.219091316526611,0.0917508403361345,0.367003361344538,0.215994101241901,2.97397769516729,2.45283131758503,0.333333333333332,-1.242453324894,-1.19147478060031,
0.157985994397759,0.0827504201680672,0.331001680672269,0.186522324119338,3.60540811216825,2.55955731565495,0.333333333333333,-1.09861228866811,-1.35465281531604,
0.206664425770308,0.10281974789916,0.411278991596639,0.246094389441894,2.68957788569294,2.36099278561324,0.333333333333333,-1.09861228866811,-1.1468571131011,
0.195339495798319,0.102571148459384,0.410284593837535,0.230155751081528,3.26975476839237,2.60187855725157,0.333333333333333,-1.09861228866811,-1.275292104201,
0.159760224089636,0.0913568627450981,0.365427450980392,0.203016653653305,2.99376299376299,2.81447258391164,0.333333333333333,-1.09861228866811,-1.14676688741497,
0.166728851540616,0.0706330532212885,0.282532212885154,0.172633885656102,3.57852882703777,2.57792727854732,0.303333333333333,-1.2945386542812,-1.41756457798402,
0.098280112044818,0.0540658263305322,0.216263305322129,0.131194640190447,4.49157829070493,2.65034697575955,0.233333333333333,-1.52834489081247,-1.54991161001569,
0.141357422969188,0.0615145658263305,0.246058263305322,0.142762149668196,4.38222763237979,2.47892707306614,0.277777777777777,-1.40672369477982,-1.60827294843928,
0.156864425770308,0.0823978991596639,0.329591596638656,0.180523445023552,3.16483516483517,2.3559062595332,0.333333333333333,-1.09861228866811,-1.22300799410893,
0.213013445378151,0.0823294117647059,0.329317647058824,0.199283356660286,3.17460317460317,2.26721020710298,0.333333333333332,-1.242453324894,-1.25804814536419,
0.379405042016807,0.112327170868347,0.449308683473389,0.308968017420996,2.14158239143367,2.33201488054324,0.999999999999998,-1.11022302462516E-15,-1.08450196887301,
0.180056022408964,0.0892100840336135,0.356840336134454,0.195085800558416,2.98631273330568,2.47903638508584,0.333333333333333,-1.09861228866811,-1.17799785823755,
