lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.122222666666667,0.0545501666666667,0.218200666666667,0.127532141759549,4.2603550295858,2.72805736946056,0.284773242630385,-1.492685242607,-1.57067810874463,
0.195609333333333,0.083617,0.334468,0.191650957217078,3.7696335078534,2.48784979030329,0.274024943310657,-1.56965778922652,-1.5391525531421,
0.122961333333333,0.0689975,0.27599,0.154093760378399,3.99556048834628,2.39044438190389,0.333333333333332,-1.09861228866811,-1.57179117100237,
0.168208,0.0761586666666667,0.304634666666667,0.18196272026984,2.90205562273277,2.88765732490313,0.254577664399092,-1.53335026551306,-1.29351763911623,
0.250831333333333,0.0657426666666667,0.262970666666667,0.199138199267633,2.70371761171611,2.50961012433389,0.999999999999998,-1.11022302462516E-15,-1.31927950451084,
0.318241333333333,0.0795603333333333,0.318241333333333,0.245681785129554,1.91184280403611,2.58415757526332,0.999999999999998,-1.11022302462516E-15,-1.05341504317689,
0.312533333333333,0.087393,0.349572,0.249890745559823,2.44565217391304,2.30712996300031,0.999999999999998,-1.11022302462516E-15,-1.30121049761948,
0.200054,0.0591913333333333,0.236765333333333,0.170138551676763,3.52941176470588,2.54484551638619,0.345079365079364,-1.38997867617315,-1.47957071057569,
0.118268666666667,0.056481,0.225924,0.127951499778453,4.47204968944099,2.29446781537848,0.272698412698412,-1.47027489691619,-1.66228237358902,
0.134028666666667,0.0416043333333333,0.166417333333333,0.118946438825773,4.33996383363472,2.48534786327659,0.31111111111111,-1.46134583542971,-1.61135202953164,
0.1019,0.0497183333333333,0.198873333333333,0.113230525740878,5.06685432793807,2.79346393599001,0.228253968253968,-1.66073292939153,-1.75417100855495,
0.146792,0.0746138333333333,0.298455333333333,0.166239381523553,3.59820089955023,2.46690422365768,0.333333333333332,-1.09861228866811,-1.46590134121908,
0.0655966666666667,0.033685,0.13474,0.0759665240601265,6.16438356164384,2.57249877521257,0.172256235827664,-1.85587755437522,-1.89645959873125,
0.222560666666667,0.0730415,0.292166,0.188969662538726,2.83018867924528,2.32944373834139,0.999999999999998,-1.11022302462516E-15,-1.2942629516309,
0.196115333333333,0.0612768333333333,0.245107333333333,0.165167635921811,2.62582056892779,2.58874873253355,0.999999999999998,-1.11022302462516E-15,-1.18340438916031,
0.173132666666667,0.0683126666666667,0.273250666666667,0.165176669256486,2.80373831775701,2.38200184175538,0.268004535147392,-1.62155405589186,-1.23919873955002,
0.217414,0.0776075,0.31043,0.197362098814449,2.8391167192429,2.58066846597606,0.738095238095236,-0.666081956749561,-1.26613697003442,
0.138591333333333,0.0618853333333333,0.247541333333333,0.150798889208995,4.59770114942529,2.55207907769334,0.233684807256235,-1.66960366432892,-1.68659839137824,
0.308967333333333,0.0772418333333333,0.308967333333333,0.239038908593931,2.24438902743142,2.39766681772837,0.999999999999998,-1.11022302462516E-15,-1.15105036088738,
0.214545333333333,0.0756168333333333,0.302467333333333,0.18782543434796,2.89156626506024,2.3671905997806,0.999999999999998,-1.11022302462516E-15,-1.36352195162246,
0.201882,0.06166,0.24664,0.173446324718116,3.35820895522388,2.85093813389304,0.406190476190475,-1.27317995539181,-1.46487394650695,
0.124808,0.0692676666666667,0.277070666666667,0.167867935426765,3.61809045226131,2.54544852419027,0.333333333333332,-1.09861228866811,-1.43571740133931,
0.146309333333333,0.056947,0.227788,0.140307147891094,3.08880308880309,2.42638544071347,0.333333333333332,-1.242453324894,-1.31362583111295,
0.0837073333333333,0.0481473333333333,0.192589333333333,0.109113241748602,3.515625,2.93592857354379,0.333333333333333,-1.09861228866811,-1.38941173608846,
0.179046,0.074294,0.297176,0.178708588737208,3.37394564198688,2.56791287071813,0.292923752834467,-1.38560602756068,-1.4314349649143,
0.131472,0.070792,0.283168,0.153315322526267,3.98671096345515,2.58302125993091,0.333333333333332,-1.09861228866811,-1.54575474330193,
0.298146,0.0745365,0.298146,0.227614854253603,2.32183166720413,2.41584589780708,0.999999999999998,-1.11022302462516E-15,-1.22016714166408,
0.129728666666667,0.0728076666666667,0.291230666666667,0.167647595491919,4.53972257250946,2.77712679250837,0.266945861678004,-1.54269279501686,-1.64631486484055,
0.171813333333333,0.0650455,0.260182,0.159766039194818,3.64741641337386,3.37110460002739,0.277029478458049,-1.5066214568102,-1.50891456494366,
0.224411333333333,0.0746146666666667,0.298458666666667,0.198839120074496,3.98671096345515,2.44428869881375,0.336870748299319,-1.4092541032106,-1.61098096515613,
0.0910453333333333,0.0455393333333333,0.182157333333333,0.103691557867017,4.53972257250946,2.89623250491131,0.225413832199546,-1.65661635415197,-1.6213401205143,
0.14968,0.0752391666666667,0.300956666666667,0.165258024575712,3.55029585798817,2.31390725221412,0.333333333333333,-1.09861228866811,-1.4424003796298,
0.220498666666667,0.09287,0.37148,0.22377304346145,3.2520325203252,2.84816094384828,0.310997732426303,-1.44802566030306,-1.42513033119746,
0.121349333333333,0.0587806666666667,0.235122666666667,0.14094304035161,3.45489443378119,2.39871658905057,0.333333333333332,-1.09861228866811,-1.39091124166047,
0.181686,0.0856211666666667,0.342484666666667,0.204961413902444,2.8892455858748,2.14819287704623,0.333333333333333,-1.09861228866811,-1.25603657790275,
0.152647333333333,0.0695683333333333,0.278273333333333,0.16494470354637,3.36134453781513,2.64754400057314,0.333333333333333,-1.09861228866811,-1.38317199145937,
0.292136666666667,0.0814403333333333,0.325761333333333,0.232117270285709,2.59833994947672,2.59238079897242,0.999999999999998,-1.11022302462516E-15,-1.25091260408861,
0.143642666666667,0.0480833333333333,0.192333333333333,0.123967759414383,3.66039654295882,2.59613777391823,0.333333333333332,-1.242453324894,-1.47633630902716,
0.17918,0.054069,0.216276,0.146900473775804,3.82978723404255,2.44963946956935,0.350929705215418,-1.40650389642721,-1.58345895245693,
0.230784,0.069084,0.276336,0.195322617743625,3.87931034482759,2.58545669425238,0.466666666666665,-1.17299347243951,-1.66803757040671,
0.254413333333333,0.0636033333333333,0.254413333333333,0.19686445252621,2.8125,2.27732473276349,0.999999999999998,-1.11022302462516E-15,-1.39604025053221,
0.249030666666667,0.0988305,0.395322,0.236992060653704,2.50086835706843,2.12397865292395,0.999999999999998,-1.11022302462516E-15,-1.15484641679763,
0.113181333333333,0.0606841666666667,0.242736666666667,0.135874674476151,3.77358490566038,2.45101507732488,0.333333333333333,-1.09861228866811,-1.44708246324146,
0.203366,0.0675958333333333,0.270383333333333,0.17472961100957,3.31186752529899,2.11715842291977,0.450113378684806,-1.26107116874113,-1.49262453951367,
0.25576,0.076027,0.304108,0.218556776453575,3.23741007194245,2.47290628497327,0.738095238095236,-0.666081956749561,-1.4752904698838,
0.189727333333333,0.0740316666666667,0.296126666666667,0.177921659339784,3.2579185520362,2.33028132293705,0.288707482993197,-1.47705537675048,-1.39741128011168,
0.121048,0.0761076666666667,0.304430666666667,0.163783716375523,3.51219512195122,2.43450314761731,0.333333333333333,-1.09861228866811,-1.39192787334787,
0.160136,0.0673181666666667,0.269272666666667,0.162497131141855,3.50877192982456,2.96287353981771,0.333333333333332,-1.242453324894,-1.48079981382017,
0.0937893333333333,0.0356618333333333,0.142647333333333,0.0937254923913446,4.06779661016949,3.18576863373628,0.266388888888888,-1.39627638133415,-1.46856893092434,
0.174502666666667,0.0762571666666667,0.305028666666667,0.174240266568259,3.39302544769086,2.50367228380709,0.267494331065759,-1.57321559934001,-1.42076061911243,
0.114960666666667,0.071702,0.286808,0.151294386157143,4.16666666666667,2.58312536758606,0.333333333333333,-1.09861228866811,-1.5739773664513,
0.135069333333333,0.0545316666666667,0.218126666666667,0.127623481966813,3.92156862745098,2.52555787564583,0.333333333333332,-1.242453324894,-1.53182588710614,
0.162612666666667,0.0507388333333333,0.202955333333333,0.139428548857271,4.00444938820912,2.56758957908032,0.333333333333332,-1.242453324894,-1.55945706516796,
0.289962,0.0802775,0.32111,0.228352574087625,2.22979250541963,2.24129058535446,0.999999999999998,-1.11022302462516E-15,-1.11622346622792,
0.225154666666667,0.0799321666666667,0.319728666666667,0.203429732702856,3.03157894736842,2.33391788180526,0.323429705215419,-1.49479888304269,-1.33213981154918,
0.0790706666666667,0.0492773333333333,0.197109333333333,0.107623217895686,4.98269896193772,2.53145612494479,0.243276643990929,-1.59510768374856,-1.74329103655382,
0.110169333333333,0.056488,0.225952,0.128727947209955,4.12607449856734,2.36752271217389,0.269501133786847,-1.50650952557171,-1.58421766646003,
0.196757333333333,0.0827135,0.330854,0.196255966149652,3.31491712707182,2.2459158219629,0.270066609977323,-1.55519848406767,-1.40940145133646,
0.136204666666667,0.058037,0.232148,0.134885677542956,4.43896424167694,2.43514708833525,0.272851473922902,-1.52668757597978,-1.63936501668347,
0.160208666666667,0.0608573333333333,0.243429333333333,0.148378551352051,4.02684563758389,2.36818367308631,0.292800453514738,-1.46190339312713,-1.59456572164567,
0.326896666666667,0.0817241666666667,0.326896666666667,0.253794200691996,2.2563459730492,2.57764923868882,0.999999999999998,-1.11022302462516E-15,-1.23382502933959,
0.353472666666667,0.0883681666666667,0.353472666666667,0.273062302765423,1.8798955613577,2.86369635886008,0.999999999999998,-1.11022302462516E-15,-1.06241713366407,
0.141593333333333,0.0503968333333333,0.201587333333333,0.127469929675808,3.6162732295329,2.3873811042421,0.277777777777777,-1.40672369477982,-1.46182863715238,
0.154297333333333,0.0708491666666667,0.283396666666667,0.169418510868467,3.86680988184748,2.62790225078942,0.272460317460317,-1.47753893820002,-1.55558420266229,
0.0998173333333333,0.0460086666666667,0.184034666666667,0.104963031672002,4.81605351170569,2.54433419063668,0.231213151927437,-1.6151798161156,-1.7097627209396,
0.144771333333333,0.0669263333333333,0.267705333333333,0.157355293706101,3.27868852459016,2.64173443212635,0.255419501133786,-1.58128289887237,-1.43057049206512,
0.415223333333333,0.103805833333333,0.415223333333333,0.318762588495646,1.4308426073132,1.88682922680709,0.999999999999998,-1.11022302462516E-15,-0.763481922391203,
0.15841,0.0676823333333333,0.270729333333333,0.165082805935553,4.28061831153389,2.41051610793934,0.237789115646258,-1.64388011799794,-1.64632483279742,
0.123701333333333,0.0398406666666667,0.159362666666667,0.107256068133955,4.19825072886297,2.5844908483022,0.333333333333332,-1.242453324894,-1.6021972114225,
0.201766,0.0622476666666667,0.248990666666667,0.170158444199647,3.64004044489383,2.57945785547546,0.399999999999999,-1.22752941145721,-1.55396263753139,
0.0920953333333333,0.0590716666666667,0.236286666666667,0.129838392485085,3.65111561866126,2.58974071028425,0.333333333333333,-1.09861228866811,-1.41935191907236,
0.217208666666667,0.0661283333333333,0.264513333333333,0.17960168760776,3.37711069418386,2.53818081781759,0.401568877551019,-1.28245114206776,-1.47567537607645,
0.223398666666667,0.0712213333333333,0.284885333333333,0.192850449605099,2.92801952013013,2.36651167178482,0.523880385487527,-1.16683257787727,-1.33802216560192,
0.122713333333333,0.0436361666666667,0.174544666666667,0.112135256901852,3.78349973725696,2.48240854054068,0.333333333333333,-1.242453324894,-1.461612505657,
0.283316666666667,0.0748406666666667,0.299362666666667,0.222809122360623,2.64803236484001,2.56443519245492,0.999999999999998,-1.11022302462516E-15,-1.31284983956527,
0.187438666666667,0.0483643333333333,0.193457333333333,0.148805338358541,3.70942812982999,2.40925514276144,0.399999999999999,-1.22752941145721,-1.55376003801211,
0.08619,0.0424145,0.169658,0.0992645521959711,4.07470288624788,2.51481165589192,0.309795918367346,-1.30139252537464,-1.49653849743098,
0.090962,0.062535,0.25014,0.12908004822848,4.58891013384321,2.44207103340422,0.277777777777777,-1.40672369477982,-1.65882866390169,
0.142714,0.0547915,0.219166,0.139967521137346,3.8961038961039,2.56565180869457,0.333333333333332,-1.242453324894,-1.49416551797929,
0.225812666666667,0.0585688333333333,0.234275333333333,0.177355791015311,3.36605890603086,2.58283808552412,0.523809523809522,-1.11020086550756,-1.52609506175404,
0.26441,0.0793668333333333,0.317467333333333,0.221844965643427,2.8673835125448,2.59033103780137,0.999999999999998,-1.11022302462516E-15,-1.33723965426032,
0.290288666666667,0.0725721666666667,0.290288666666667,0.224188345275425,3.00751879699248,2.70599657259163,0.999999999999998,-1.11022302462516E-15,-1.50308839619872,
0.213265333333333,0.0665158333333333,0.266063333333333,0.174595767147367,2.65388868411353,2.82496019247994,0.999999999999998,-1.11022302462516E-15,-1.23035715022313,
0.243724666666667,0.0762061666666667,0.304824666666667,0.205978502243964,2.89505428226779,2.43260037728325,0.999999999999998,-1.11022302462516E-15,-1.32890246255184,
0.220116,0.055029,0.220116,0.170997928140795,2.90088638195004,2.57345873952819,0.999999999999998,-1.11022302462516E-15,-1.34116853363811,
0.180072666666667,0.0737711666666667,0.295084666666667,0.175418928916529,3.22291853178156,2.3512639148719,0.272142857142857,-1.50459551920814,-1.35250378397216,
0.276262,0.0690655,0.276262,0.215134191065329,3.08483290488432,2.48869125138555,0.999999999999998,-1.11022302462516E-15,-1.48419405363926,
0.16725,0.0622518333333333,0.249007333333333,0.153168896596027,4.45820433436533,2.77187208060371,0.267699829931972,-1.5774545619015,-1.67600462234538,
0.161008,0.0687128333333333,0.274851333333333,0.156954887933515,4.04949381327334,2.70349949313643,0.272834467120181,-1.51307776398795,-1.54373499256218,
0.203274,0.0716193333333333,0.286477333333333,0.186883925508144,4.05405405405405,2.44925175752031,0.399999999999999,-1.22752941145721,-1.62918214336492,
0.097926,0.0507756666666667,0.203102666666667,0.118269075170891,4.73061760840999,2.56445982902576,0.236190476190476,-1.59824362019715,-1.66267066185386,
0.111652666666667,0.060116,0.240464,0.139506772628906,4.12371134020619,2.50749138081685,0.236893424036281,-1.63361245974551,-1.58040122760927,
0.212774,0.0589063333333333,0.235625333333333,0.174659411531255,3.28617069831127,2.42581642205693,0.347687074829931,-1.42860531433206,-1.42293990889726,
0.21037,0.0915366666666667,0.366146666666667,0.220678426049208,3.37711069418386,2.53161892994879,0.293047052154194,-1.39653832252101,-1.43637221168769,
0.0878353333333333,0.0594391666666667,0.237756666666667,0.129440900889599,4.65717981888745,2.47232844126557,0.283968253968253,-1.40902161331895,-1.6606928900602,
0.116329333333333,0.0481301666666667,0.192520666666667,0.118857299357956,3.17040951122853,2.60798401895899,0.303333333333333,-1.38282865189029,-1.3124491736178,
0.211052,0.0534418333333333,0.213767333333333,0.162404540456506,2.66469282013323,2.60245394867201,0.999999999999998,-1.11022302462516E-15,-1.25914779105953,
0.147994,0.0598496666666667,0.239398666666667,0.157483176835566,4.07009609949124,2.4038453342055,0.292800453514738,-1.46190339312713,-1.604408275344,
0.21882,0.0858325,0.34333,0.210283961974173,3.23159784560144,2.51050777276491,0.350929705215419,-1.40650389642721,-1.43574791896571,
0.141722666666667,0.0566271666666667,0.226508666666667,0.134884349791466,4.2031523642732,2.51461697326359,0.277777777777777,-1.40672369477982,-1.60364585162791,
0.122128,0.055318,0.221272,0.131527245069436,3.93013100436681,2.49735935143332,0.22547619047619,-1.64685380949965,-1.56872961214154,
0.211874,0.0680405,0.272162,0.181038693330091,3.11284046692607,2.36725103308566,0.738095238095236,-0.666081956749561,-1.38204450872668,
0.328800666666667,0.0892793333333333,0.357117333333333,0.258717397186797,2.37076061903194,2.35881630185613,0.999999999999998,-1.11022302462516E-15,-1.24093569456731,
0.267202,0.0668005,0.267202,0.207497220965594,2.80264694433632,2.36980363973116,0.999999999999998,-1.11022302462516E-15,-1.33920220230617,
0.119558,0.0443391666666667,0.177356666666667,0.115670333987972,5.32544378698225,2.61656628723828,0.20109410430839,-1.72678716067209,-1.79812393489803,
0.133041333333333,0.0619151666666667,0.247660666666667,0.146782730949144,4.29594272076372,2.8352774439219,0.259739229024943,-1.58097749429292,-1.62693074141972,
0.250475333333333,0.063803,0.255212,0.199934371490024,2.71084337349398,2.50066214218671,0.999999999999998,-1.11022302462516E-15,-1.31345122942894,
0.190174,0.0760351666666667,0.304140666666667,0.179510578873657,3.58387257341961,2.6440539367497,0.269501133786848,-1.50650952557171,-1.49035859657773,
0.108792,0.0423015,0.169206,0.105124245377659,5.15390121689334,2.62429506096372,0.224761904761904,-1.68888368876371,-1.79972791963944,
0.233624666666667,0.0723013333333333,0.289205333333333,0.195316404556527,2.84472540497827,2.43307660085001,0.999999999999998,-1.11022302462516E-15,-1.32260057028659,
0.193724,0.088619,0.354476,0.219773444560024,2.84922833399288,2.61578579841751,0.330374149659863,-1.38120728498953,-1.2989098772151,
0.097942,0.0463031666666667,0.185212666666667,0.113671890347223,4.12844036697248,2.40279380416684,0.277222222222222,-1.42851878336468,-1.48811682309797,
0.079684,0.0414415,0.165766,0.105281172295905,4.76190476190476,2.92065934457915,0.233333333333333,-1.52834489081247,-1.66787374872665,
0.077496,0.0418111666666667,0.167244666666667,0.103194849651844,4.60652591170825,2.43504575586169,0.228095238095238,-1.61352427301338,-1.62925852953162,
0.061104,0.0361663333333333,0.144665333333333,0.0793383414665738,4.07470288624788,2.95133963363959,0.333333333333333,-1.09861228866811,-1.50717925776636,
0.137116,0.0590678333333333,0.236271333333333,0.134409250908476,4.20806545879603,2.70788448423533,0.277777777777777,-1.40672369477982,-1.61943500907959,
0.353842666666667,0.094247,0.376988,0.279139702978833,2.0918070889018,2.31639855617579,0.999999999999998,-1.11022302462516E-15,-1.11751584507777,
0.284136,0.0858596666666667,0.343438666666667,0.234354287231012,2.97889946214315,2.96037028437869,0.999999999999998,-1.11022302462516E-15,-1.41477958954,
0.102453333333333,0.0646856666666667,0.258742666666667,0.140537509541047,3.27868852459016,2.60350854554197,0.333333333333333,-1.09861228866811,-1.3175481398346,
0.092852,0.0466058333333333,0.186423333333333,0.106181098828579,5.00695410292072,2.46446703674203,0.220215419501133,-1.67883880683574,-1.73321056833852,
0.0892573333333334,0.0487075,0.19483,0.105836705592468,4.59770114942529,2.6426294462664,0.262222222222222,-1.50431068976293,-1.61993114980511,
0.356726,0.0891815,0.356726,0.272498632006352,1.81268882175227,2.67881292804958,0.999999999999998,-1.11022302462516E-15,-0.979777961998966,
