lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.08195,0.0439708333333333,0.175883333333333,0.0986069477493571,4.63618802318094,3.08896254319065,0.274467120181405,-1.47848886146465,-1.73378037826385,
0.0572733333333333,0.0328075,0.13123,0.0757961283092129,4.93150684931507,2.62957328580364,0.217074829931972,-1.69877044441098,-1.76514062121702,
0.117676666666667,0.03889,0.15556,0.103758032567229,3.46820809248555,2.25453351374482,0.33158163265306,-1.34804438596578,-1.45372839682537,
0.113046666666667,0.0460958333333333,0.184383333333333,0.106749081234662,4.3956043956044,2.42224059674479,0.273378684807256,-1.47713111451437,-1.68259695897588,
0.146996666666667,0.0484816666666667,0.193926666666667,0.128196545455276,3.86058981233244,2.97653557853037,0.284047619047618,-1.56181491097306,-1.60659876806459,
0.0891,0.04782,0.19128,0.106739797534836,4.38756855575868,1.92168069061698,0.314342403628117,-1.24714930617055,-1.67267092647254,
0.0663866666666666,0.0213425,0.08537,0.0592377571036131,4.96551724137931,2.56488931634541,0.226381802721088,-1.69410213372074,-1.74142202542301,
0.0849666666666666,0.0333366666666667,0.133346666666667,0.0812295935399572,4.60652591170825,2.40260437232305,0.269206349206348,-1.56508238389542,-1.73400559578505,
0.12815,0.0390225,0.15609,0.10609686056723,4.29338103756708,2.05400398819523,0.335884353741496,-1.39140498698014,-1.68208911837096,
0.13722,0.0411016666666667,0.164406666666667,0.111323236867541,3.71517027863777,2.38177646793886,0.336934523809523,-1.42255855713305,-1.55950483192658,
0.0572933333333333,0.0346366666666667,0.138546666666667,0.0756840042545319,5.34124629080119,2.30052072568802,0.185775226757369,-1.83297161651128,-1.80307458739696,
0.119926666666667,0.0383241666666667,0.153296666666667,0.105578956499653,5.15759312320917,2.48653699459594,0.229365079365079,-1.73240440151366,-1.81600693693225,
0.07912,0.0319566666666667,0.127826666666667,0.0785144820328638,6.17495711835334,2.69194598980064,0.183492063492063,-1.81725090737494,-1.91684964345057,
0.14936,0.0555558333333333,0.222223333333333,0.138416409351557,3.82165605095541,2.47038043277344,0.274739229024942,-1.65524536284784,-1.62525505655997,
0.111,0.0478675,0.19147,0.111176377886672,5.71428571428571,2.34113240010821,0.186632653061224,-1.86432451635788,-1.88849499891537,
0.0682566666666667,0.0353425,0.14137,0.0814139607875155,5.11000709723208,2.35476189494748,0.208798185941043,-1.75300662719503,-1.78554485789282,
0.0876533333333333,0.0420858333333333,0.168343333333333,0.0995930733312089,4.90129339686862,2.2132898676263,0.211952947845805,-1.76487477900062,-1.77944603262021,
0.109713333333333,0.0392908333333333,0.157163333333333,0.099902486511153,4.14031052328925,2.68374822425366,0.21796910430839,-1.72391698579866,-1.62602903166806,
0.113713333333333,0.0358133333333333,0.143253333333333,0.0975505854529957,3.86266094420601,2.44145921603694,0.336870748299319,-1.4092541032106,-1.61137939808712,
0.139653333333333,0.0407141666666667,0.162856666666667,0.113160868383613,4.59770114942529,2.71984732742223,0.264036281179138,-1.66023502561391,-1.74582331945378,
0.0898566666666667,0.0488758333333333,0.195503333333333,0.111416315282418,4.5141065830721,2.36588847861714,0.230362811791383,-1.70256327698669,-1.74538338811967,
0.09349,0.044895,0.17958,0.105170177067667,4.07470288624788,2.6258750371537,0.220725623582766,-1.69438116554182,-1.63221264023044,
0.0599833333333334,0.0335791666666667,0.134316666666667,0.0738927364495321,4.69055374592834,2.41441797091144,0.274801587301587,-1.38508543299394,-1.73151799571346,
0.05762,0.0264708333333333,0.105883333333333,0.0650183740696941,6.08622147083685,2.59553043152467,0.164136904761905,-1.92333699633776,-1.89478553156347,
0.08678,0.0445841666666667,0.178336666666667,0.104358160411366,3.99113082039911,2.34584656102182,0.284954648526077,-1.41442150282445,-1.60729250963799,
0.10795,0.0484525,0.19381,0.113445436272735,4.81927710843374,2.34033053264128,0.231043083900226,-1.67900927110105,-1.76185329297602,
0.0836766666666666,0.0353491666666667,0.141396666666667,0.0831401314381662,4.87144790257104,2.52496885320292,0.234682539682539,-1.67204364307238,-1.76262901706476,
0.12965,0.0463775,0.18551,0.120923414468277,3.65667851701371,2.06288021407656,0.326984126984126,-1.46380684567595,-1.5150008009009,
0.214433333333333,0.055315,0.22126,0.166019985075425,2.94117647058824,2.33222493040796,0.999999999999998,-1.11022302462516E-15,-1.50163695958191,
0.0872033333333333,0.0231783333333333,0.0927133333333333,0.0697985313439887,4.73684210526316,2.59830507296724,0.273506235827664,-1.53926965659036,-1.68989415701948,
0.12482,0.0606166666666667,0.242466666666667,0.142285237111937,4.41988950276243,2.22419887086865,0.224183673469387,-1.7003498368486,-1.72086868914249,
0.11604,0.0478416666666667,0.191366666666667,0.112515232104616,5.04908835904628,2.6096941170597,0.264716553287981,-1.56736599476664,-1.79839682454617,
0.09383,0.0398241666666667,0.159296666666667,0.0957347141265324,5.47112462006079,2.73708561937617,0.202585034013605,-1.81649559779871,-1.8583225257137,
0.105103333333333,0.0358733333333333,0.143493333333333,0.091671550112344,4.01561628555494,2.74193391906798,0.312393707482992,-1.42347353015941,-1.62572309543535,
0.16872,0.0523516666666667,0.209406666666667,0.140291492218484,4.61834509300834,2.62339095526094,0.312709750566892,-1.55038857438716,-1.78620627693273,
0.168163333333333,0.0431241666666667,0.172496666666667,0.129304497644556,3.77754459601259,2.5895704947885,0.435374149659862,-1.30502812194684,-1.64385045021137,
0.167946666666667,0.0419866666666667,0.167946666666667,0.133123305748217,2.99625468164794,2.5102989030944,0.999999999999998,-1.11022302462516E-15,-1.41518268328403,
0.12398,0.032635,0.13054,0.0997201143757422,3.30426801284993,2.513203095013,0.493650793650792,-1.16249809642969,-1.47156250809729,
0.18551,0.0463775,0.18551,0.143521052501405,2.86282306163022,2.50721617452216,0.999999999999998,-1.11022302462516E-15,-1.44393412976896,
0.0965,0.0430108333333333,0.172043333333333,0.10162710372293,4.4280442804428,2.51119982301492,0.240803571428571,-1.62760160809178,-1.68962126560329,
0.0873766666666667,0.0397058333333333,0.158823333333333,0.102120691014766,4.58015267175573,2.41712025807787,0.222902494331065,-1.6580620653271,-1.70100517750688,
0.0877533333333333,0.0441091666666667,0.176436666666667,0.0980887049789345,4.66926070038911,2.76384374760329,0.292800453514739,-1.37467373260035,-1.7282826228786,
0.0328933333333333,0.0242616666666667,0.0970466666666667,0.0510318480079951,6.14859094790777,2.54037943019109,0.174682539682539,-1.8535032022874,-1.91203684646156,
0.110806666666667,0.0484075,0.19363,0.117705092498158,4.83870967741936,3.06167033758797,0.215141723356009,-1.69823459170636,-1.76601426707537,
0.0799933333333333,0.0331016666666667,0.132406666666667,0.0808607030639729,3.90455531453362,2.36122334803157,0.312745181405895,-1.48307280868758,-1.59388423590906,
0.0667133333333333,0.0398375,0.15935,0.0897683965670671,4.79041916167665,2.81443161049079,0.288869047619047,-1.42329400493006,-1.72366211654182,
0.0777333333333333,0.0329158333333333,0.131663333333333,0.0828805946997111,4.89795918367347,2.71816632277014,0.233333333333333,-1.58588130530282,-1.74974406806047,
0.165133333333333,0.04548,0.18192,0.130962895593455,3.76372190277052,2.58166814733028,0.39455782312925,-1.40021480047284,-1.63548676107354,
0.0586733333333333,0.03585,0.1434,0.0782146095332863,5.4013503375844,2.57524917734998,0.192925170068027,-1.81262953334578,-1.82396675701616,
0.10514,0.0386441666666667,0.154576666666667,0.0971964344339167,4.05862457722661,2.81367207070752,0.280616496598639,-1.50059976065231,-1.617734173496,
0.0762833333333333,0.0411616666666667,0.164646666666667,0.0894225314634591,4.88466757123473,2.20405343713959,0.248072562358276,-1.59231846548508,-1.75087674549801,
0.08274,0.0378341666666667,0.151336666666667,0.0904421688766424,5.10638297872341,2.23660181422085,0.220487528344671,-1.70393090423597,-1.78096455729425,
0.10489,0.0356283333333333,0.142513333333333,0.093726663584418,5.05263157894737,2.29086742888291,0.243561507936507,-1.68672657663595,-1.80921787730474,
0.136003333333333,0.0432066666666667,0.172826666666667,0.112625518768074,3.6,2.42102716940863,0.334047619047618,-1.42905323784422,-1.55519115351825,
0.13162,0.0435425,0.17417,0.114521437003442,4.6242774566474,2.09527554133625,0.270742630385487,-1.59666488040706,-1.7364479076645,
0.139526666666667,0.0439616666666667,0.175846666666667,0.117079942157295,4.28826682549136,2.42264835484845,0.321825396825396,-1.5353967651348,-1.72744309812164,
0.128436666666667,0.0425966666666667,0.170386666666667,0.109356013501265,3.45987506006728,2.0859479986539,0.47845804988662,-1.20831834554067,-1.55037425489303,
0.21346,0.053365,0.21346,0.165131998850751,3.32871012482663,2.18696568718896,0.767857142857141,-0.620008929888352,-1.56847992778635,
0.0916433333333334,0.0386916666666667,0.154766666666667,0.0961455496745545,4.68445022771633,2.23292250272302,0.239999999999999,-1.62452560822077,-1.71662500817019,
0.0882266666666666,0.0344175,0.13767,0.0877982468187403,4.36893203883495,2.29490742300937,0.284954648526076,-1.48496324085867,-1.64884528319664,
0.0958966666666667,0.0345408333333333,0.138163333333333,0.0874322947580965,3.78151260504202,2.32148419151886,0.267097505668933,-1.61378728605638,-1.55291747609196,
0.0814533333333334,0.0385858333333333,0.154343333333333,0.0857119339545096,5.15390121689334,2.44481317262503,0.215192743764172,-1.73302453163043,-1.79808633644855,
0.115166666666667,0.0363816666666667,0.145526666666667,0.0982465670307789,3.9647577092511,2.8764983413848,0.260680272108843,-1.58609853179551,-1.61577953485138,
0.13624,0.0431591666666667,0.172636666666667,0.112472978582018,4.1002277904328,2.88683561870161,0.27985260770975,-1.5783405204141,-1.66153529331706,
0.15115,0.0493275,0.19731,0.129562380170926,3.52422907488987,2.65818416533088,0.423854875283445,-1.30748177329135,-1.5611998329801,
0.162163333333333,0.0466508333333333,0.186603333333333,0.131597598804504,4.51127819548872,2.44957164791834,0.339455782312924,-1.4811964393814,-1.76348640101132,
0.186746666666667,0.048375,0.1935,0.144986583708823,3.36448598130841,2.26805526618651,0.57142857142857,-1.04881268188264,-1.55391136398978,
0.182763333333333,0.0456908333333333,0.182763333333333,0.140744797654004,3.03413400758533,2.28856259894577,0.999999999999998,-1.11022302462516E-15,-1.49371038232432,
0.0891133333333334,0.0272383333333333,0.108953333333333,0.0811677320943079,5.48362528560548,2.82533508036426,0.187460317460317,-1.79871269716475,-1.82346065662032,
0.158576666666667,0.0487491666666667,0.194996666666667,0.130312038712213,3.01507537688442,2.27429942422666,0.767857142857141,-0.620008929888352,-1.43681288491983,
0.0564066666666667,0.0213333333333333,0.0853333333333333,0.0614878989901446,5.64263322884013,2.45256735891618,0.170408163265306,-1.87105855395594,-1.81921339124803,
0.131016666666667,0.0482391666666667,0.192956666666667,0.118265030616267,3.87096774193548,2.56003510302633,0.27594387755102,-1.56167619230267,-1.60019350469141,
0.16281,0.0496908333333333,0.198763333333333,0.134018366237202,4.43349753694581,2.30153361354019,0.382687074829931,-1.3623358971018,-1.75137175494303,
0.0561233333333333,0.0316116666666667,0.126446666666667,0.0701792200171976,5.2863436123348,2.6963045406381,0.179240362811791,-1.84331582352676,-1.79247181817707,
0.06119,0.0312308333333333,0.124923333333333,0.075018026796527,4.86815415821501,2.49603789818511,0.226530612244897,-1.6648178869921,-1.71688645730189,
0.17351,0.0480483333333333,0.192193333333333,0.138546723005474,3.61083249749248,2.89897438290856,0.500283446712017,-1.17100775372684,-1.61412083601946,
0.09469,0.0467716666666667,0.187086666666667,0.109727875117391,5.29022777369581,2.40343020496391,0.220408163265306,-1.73702685667288,-1.82838671379901,
0.13329,0.0396583333333333,0.158633333333333,0.109173475309304,4.77770404777704,2.29697779472759,0.285090702947845,-1.61129347580681,-1.78503389310706,
0.0708066666666667,0.0502458333333333,0.200983333333333,0.104713427399631,5.21361332367849,2.68319002748806,0.231984126984127,-1.64131592957619,-1.80284580511574,
0.116676666666667,0.0497,0.1988,0.118319484964321,4.32952495490078,2.7565968032491,0.211859410430839,-1.75173287252512,-1.69116863726641,
0.128436666666667,0.0359416666666667,0.143766666666667,0.10245480336877,4.29594272076372,2.53291098109564,0.358184523809523,-1.3798778155357,-1.71588139920804,
0.102656666666667,0.0364925,0.14597,0.0920426587693627,4.51977401129944,2.37242332521106,0.266984126984126,-1.51855953268233,-1.695725233281,
0.122253333333333,0.047215,0.18886,0.111239095895083,4.94505494505495,2.46988397726688,0.247755102040816,-1.68469903415233,-1.7932022837435,
0.136676666666667,0.051935,0.20774,0.128482263626801,3.77952755905512,2.39856748167767,0.2459410430839,-1.6742688661556,-1.58854722766924,
0.136123333333333,0.0451216666666667,0.180486666666667,0.122505875868149,4.47204968944099,2.25959265930117,0.287244897959183,-1.52179239591853,-1.69981949055286,
0.0970633333333333,0.0372766666666667,0.149106666666667,0.0926974712588093,4.71204188481675,2.59798529672523,0.244863945578231,-1.64802673453757,-1.74531875313053,
0.05306,0.035105,0.14042,0.0752002701679544,6.01001669449082,2.47998278376017,0.174546485260771,-1.85094705447793,-1.88890904287926,
0.05537,0.0348816666666667,0.139526666666667,0.07710339220092,5.1985559566787,2.82024930101412,0.201371882086168,-1.7614121199053,-1.78415692765623,
0.168976666666667,0.0422441666666667,0.168976666666667,0.12971165706203,2.52720252720253,2.17291651176036,0.999999999999998,-1.11022302462516E-15,-1.30187276108611,
0.213793333333333,0.0534483333333333,0.213793333333333,0.166969520538597,2.72520817562453,2.37308315365914,0.999999999999998,-1.11022302462516E-15,-1.40915386422428,
0.0444733333333333,0.0398891666666667,0.159556666666667,0.0811520602873944,6.02510460251046,2.6774420426893,0.167086167800453,-1.91294769069265,-1.91029148137948,
0.0858566666666667,0.0329075,0.13163,0.0799813638710085,5.0561797752809,2.46372529017619,0.223469387755102,-1.69286926173273,-1.76724587614167,
0.09586,0.0372983333333333,0.149193333333333,0.0893137612888157,5.47112462006079,2.42113246765983,0.201371882086167,-1.79434125105877,-1.8431215808666,
0.145246666666667,0.0493966666666667,0.197586666666667,0.127718590833302,4.1522491349481,2.79648280747005,0.363809523809523,-1.40227701616599,-1.70431442173315,
0.0541,0.0246091666666667,0.0984366666666667,0.0587794811137356,5.66929133858268,2.56640625254355,0.180147392290249,-1.83954557585783,-1.85557200225637,
0.0807666666666667,0.0419916666666667,0.167966666666667,0.0943647063849144,5.02793296089385,2.45242065086343,0.218197278911564,-1.72139497943031,-1.78305642365121,
0.11047,0.0435558333333333,0.174223333333333,0.107481752921652,4.16666666666667,2.60576916544548,0.271337868480725,-1.58197413841732,-1.65473393248084,
0.0568833333333333,0.0449691666666667,0.179876666666667,0.0915785838016242,5.63821456538763,2.61123185977494,0.16,-1.94245408092827,-1.85548324420874,
0.137836666666667,0.0532333333333333,0.212933333333333,0.128885478795885,3.33333333333333,2.2674764225477,0.291337868480725,-1.62816226448865,-1.50069535005476,
0.12506,0.048965,0.19586,0.124481927068417,4.1002277904328,2.58927568370733,0.269671201814058,-1.50239063241128,-1.62098283628216,
0.0807833333333333,0.0413083333333333,0.165233333333333,0.0900944706652103,5.4176072234763,2.49757703225874,0.195727040816326,-1.81490010233157,-1.8277891774903,
0.08917,0.0404925,0.16197,0.0956088156674547,4.67532467532468,2.29440993410778,0.22985260770975,-1.62341783793755,-1.71900090723356,
0.0859033333333333,0.037425,0.1497,0.0924842422614073,5.07757404795487,2.10682177627487,0.226746031746031,-1.6850266364804,-1.7647172998873,
0.152606666666667,0.0504116666666667,0.201646666666667,0.130072402231304,4.5,2.34281274943123,0.274875283446711,-1.57592233049525,-1.73503375961185,
0.0988866666666666,0.038265,0.15306,0.0932299553076513,4.04494382022472,2.73427503425949,0.243650793650793,-1.62131515173415,-1.59725772822574,
0.0570866666666667,0.0402,0.1608,0.0879476214067846,5.38519072550486,2.73205438228995,0.186394557823129,-1.83385043783198,-1.8199953286569,
0.109013333333333,0.04784,0.19136,0.113432042944957,3.50535540408958,2.33048947105599,0.232736678004535,-1.72475875892828,-1.53541593834694,
0.04304,0.0223333333333333,0.0893333333333334,0.0513342683897522,6.04026845637584,2.42781940475622,0.186231575963719,-1.76827949937394,-1.87756928903488,
0.0785533333333333,0.0339991666666667,0.135996666666667,0.0800961503444454,5.22496371552975,2.673033431204,0.223548752834467,-1.68291465126062,-1.79604335187592,
0.14372,0.0422633333333333,0.169053333333333,0.118247483318298,3.94736842105263,2.4884361412146,0.399999999999999,-1.22752941145721,-1.63252414734616,
0.120523333333333,0.0396258333333333,0.158503333333333,0.103276481564994,5.03848845346396,2.60885852637022,0.243163265306122,-1.70554072386228,-1.81942522267905,
0.148243333333333,0.0417441666666667,0.166976666666667,0.12055153950812,3.97350993377483,2.61826635347329,0.379528061224489,-1.34752363292784,-1.64445644039938,
0.0597366666666667,0.0314316666666667,0.125726666666667,0.0731298658400094,6.01001669449082,2.79263188182321,0.170510204081632,-1.88928908962534,-1.90401578093732,
0.13386,0.0584583333333333,0.233833333333333,0.138596044075339,4.6242774566474,2.42437665122359,0.207290249433106,-1.78397458583388,-1.75335606370881,
0.14969,0.0388991666666667,0.155596666666667,0.121251533415275,3.58030830432621,2.15385575688063,0.401530612244897,-1.26727794477473,-1.54523441565299,
0.125813333333333,0.0511808333333333,0.204723333333333,0.12458319674463,4.00222345747638,2.6643803594844,0.23203656462585,-1.66438346590612,-1.60754004583273,
0.17361,0.0487725,0.19509,0.140621356762683,2.93398533007335,2.84543044480311,0.999999999999998,-1.11022302462516E-15,-1.38915399363301,
0.20284,0.0593083333333333,0.237233333333333,0.164143813265482,3.20569902048086,2.25842911875508,0.999999999999998,-1.11022302462516E-15,-1.5582100422477,
0.0331566666666667,0.0245258333333333,0.0981033333333333,0.0535536451710909,5.71882446386021,2.55426932977187,0.19047619047619,-1.7096021972882,-1.84345516673558,
0.06481,0.0290016666666667,0.116006666666667,0.0697900497524142,4.18604651162791,2.79474819772782,0.2721910430839,-1.51164845376575,-1.63459037945047,
0.102403333333333,0.0455416666666667,0.182166666666667,0.110470787993931,4.28826682549136,2.60715122863334,0.276557539682539,-1.46630811207822,-1.6687283629093,
0.08819,0.0313383333333333,0.125353333333333,0.0792740674285524,4.85175202156334,2.41778397759677,0.233639455782312,-1.64781721013577,-1.7380010190982,
0.102433333333333,0.04531,0.18124,0.112716263590388,5.08115737473536,2.66253161935907,0.211655328798186,-1.7475242227575,-1.79997160477982,
0.18438,0.0481966666666667,0.192786666666667,0.143246502652673,3.29519450800915,2.53911519664196,0.999999999999998,-1.11022302462516E-15,-1.5672584513634,
0.215026666666667,0.0537566666666667,0.215026666666667,0.163559472601796,2.80373831775701,2.65430483916756,0.999999999999998,-1.11022302462516E-15,-1.45739655305785,
