lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.145674300254453,0.0514540167211923,0.180089058524173,0.131535722021666,2.0094892548144,1.72574721385291,1,-2.22044604925031E-16,-0.848710577601965,
0.147564587148813,0.0515312020455612,0.180359207159464,0.130822726459236,2.01511335012594,2.01223626346749,1,-2.22044604925031E-16,-0.876635553192311,
0.0961336409734986,0.0449015905294502,0.157155566853076,0.10538752546158,2.31585718880669,1.67882320864213,1,-2.22044604925031E-16,-0.944564744979173,
0.1085882989684,0.0463365807217288,0.162178032526051,0.109382449875165,2.22153656278926,1.71805545528906,1,-2.22044604925031E-16,-0.941859802350301,
0.0896597679523362,0.0454240021502486,0.15898400752587,0.104436906659703,2.41044526280549,1.54827878138652,1,-2.22044604925031E-16,-0.992726953744469,
0.124427642276423,0.0641644599303136,0.224575609756098,0.142146838372148,2.07912214842622,1.56453274169483,1,-2.22044604925031E-16,-0.828054800614338,
0.113501155367564,0.0590113074956219,0.206539576234677,0.12993095340657,2.10096294134812,1.52259942129501,1,-2.22044604925031E-16,-0.843710357105196,
0.0944304849349237,0.0488692891354944,0.17104251197423,0.106646171521659,2.48046943422666,1.9711688226757,1,-2.22044604925031E-16,-1.02369783232288,
0.156095986857545,0.0507297638604843,0.177554173511695,0.131875983760792,2.12577502214349,1.76331788347699,1,-2.22044604925031E-16,-0.933505911392742,
0.102489076154807,0.0480448546459783,0.168156991260924,0.113219238994103,2.38489566081484,1.6150147847282,1,-2.22044604925031E-16,-0.949771029786546,
0.124399692684324,0.0562037956834425,0.196713284892049,0.127591116300693,1.99888950583009,1.53935430782429,1,-2.22044604925031E-16,-0.849728653796626,
0.0932532881496774,0.0457401049462749,0.160090367311962,0.107531828518461,2.35525024533857,1.44002524879336,1,-2.22044604925031E-16,-0.95682684425815,
0.129147639306298,0.0579316446144439,0.202760756150554,0.131491343126126,2.21606648199446,1.65357951828522,1,-2.22044604925031E-16,-0.879761391473481,
0.113778298204528,0.0583472733355637,0.204215456674473,0.132219560069157,2.10280373831776,1.61970688945939,1,-2.22044604925031E-16,-0.853236150555778,
0.124925481926927,0.0632585456377873,0.221404909732256,0.140187435984169,2.00724839698913,1.71720326423791,1,-2.22044604925031E-16,-0.81830466714484,
0.127848464680473,0.058134741975716,0.203471596915006,0.129738608671216,2.2981168209384,1.77262603208149,0.333333333333333,-1.09861228866811,-0.905705044842899,
0.169086881854729,0.0624983040325923,0.218744064114073,0.152231359295639,1.88926790868538,2.05475548103801,1,-2.22044604925031E-16,-0.807454349170153,
0.151175709586405,0.0588491893227237,0.205972162629533,0.138767945577271,1.93392425463336,1.72843612126878,1,-2.22044604925031E-16,-0.798291665905118,
0.105809305843538,0.0476842511191715,0.1668948789171,0.114889535696651,2.22841225626741,1.75704216811615,1,-2.22044604925031E-16,-0.920539609143075,
0.130135859315045,0.0531628658018794,0.186070030306578,0.125664460574979,2.02304017982579,1.93244970989176,1,-2.22044604925031E-16,-0.84679492660648,
0.160865748507666,0.054354752708309,0.190241634479081,0.138158217931273,1.99778024417314,1.62729911116167,1,-2.22044604925031E-16,-0.839552673604381,
0.112699095996556,0.0506582024662093,0.177303708631733,0.11569971246394,2.16411181244364,1.7838221317274,1,-2.22044604925031E-16,-0.91624362389094,
0.124005499005499,0.0482475053903625,0.168866268866269,0.115845383687938,2.0997375328084,2.02484507384609,1,-2.22044604925031E-16,-0.87903142743977,
0.107874300692461,0.0531267872745123,0.185943755460793,0.122278971122099,2.30695289971163,1.6338702823517,1,-2.22044604925031E-16,-0.922115264653167,
0.146404002501563,0.0574622531939605,0.201117886178862,0.133656432034298,2.08695652173913,2.07234271765165,1,-2.22044604925031E-16,-0.87329328906308,
0.117502434274586,0.0525070709880837,0.183774748458293,0.120997221051729,2.07194244604317,1.6130996788988,1,-2.22044604925031E-16,-0.860203062804602,
0.171952886944293,0.0595411099825507,0.208393884938928,0.149072697509375,1.89823358818877,1.61162366930643,1,-2.22044604925031E-16,-0.795495766107498,
0.124574740082704,0.0648768292978366,0.227068902542428,0.143649731891759,2.0997375328084,1.85180781711578,1,-2.22044604925031E-16,-0.821402986161058,
0.119314617314931,0.0667159586544781,0.233505855290673,0.147263559652726,2.07194244604317,1.59022049160511,1,-2.22044604925031E-16,-0.814644504904629,
0.144380892684583,0.0659542278088075,0.230839797330826,0.148740517257226,1.96667577164709,1.78075220416772,1,-2.22044604925031E-16,-0.78697651259048,
0.0899811087225588,0.0486222395935118,0.170177838577291,0.111575917724251,2.31585718880669,1.76370372371154,1,-2.22044604925031E-16,-0.944564744979173,
0.164222083300774,0.0635896806171089,0.222563882159881,0.150340497795579,1.94174757281553,1.76459675467053,1,-2.22044604925031E-16,-0.790987350435576,
0.143278404727505,0.0643473555613819,0.225215744464837,0.14417864522605,2.02988440936002,1.49987571719979,1,-2.22044604925031E-16,-0.848761169501424,
0.126544995049763,0.0492440652984658,0.17235422854463,0.118153336577019,2.1498954911914,1.82013416212864,1,-2.22044604925031E-16,-0.891995066503562,
0.102198471988631,0.057467121866543,0.201134926532901,0.128545444948811,2.23671947809879,1.74488326402766,1,-2.22044604925031E-16,-0.900226231082393,
0.0725401410466599,0.0472993319429419,0.165547661800297,0.104946290901137,2.41935483870968,1.77446847590546,1,-2.22044604925031E-16,-0.970115783986938,
0.12632196954871,0.049587533945043,0.173556368807651,0.117616475008315,2.18911523259349,1.75698574493202,1,-2.22044604925031E-16,-0.906646039713001,
0.122762723368707,0.0625035196363074,0.218762318727076,0.137361971246053,2.21606648199446,1.58540372767191,1,-2.22044604925031E-16,-0.879761391473481,
0.124440951748734,0.0548392585196053,0.191937404818618,0.12568478264913,2.10096294134812,1.6068097546732,1,-2.22044604925031E-16,-0.860768122203203,
0.0986068262584449,0.0534752402151941,0.187163340753179,0.11755104496072,2.23394353087186,1.4801851183862,1,-2.22044604925031E-16,-0.946909721624428,
0.121720325203252,0.0476822299651568,0.166887804878049,0.114977069562659,2.13206988451288,1.64955721749667,1,-2.22044604925031E-16,-0.914375719991712,
0.153690675709033,0.0557189442405953,0.195016304842083,0.134217106528306,1.99501246882793,1.72689349016151,1,-2.22044604925031E-16,-0.824610643046197,
0.107933562517905,0.0536818352624275,0.187886423418496,0.123244631873164,2.33236151603499,2.15405226651442,1,-2.22044604925031E-16,-0.927357433165792,
0.100333020821126,0.0475850061107298,0.166547521387554,0.113420129693907,2.27631994941511,1.65232859735036,1,-2.22044604925031E-16,-0.931624124451539,
0.114627545237816,0.0556641486469133,0.194824520264197,0.12622543621799,2.14221957750669,1.66975555920345,1,-2.22044604925031E-16,-0.870987820861072,
0.0929257864595591,0.0470698987997176,0.164744645799012,0.108858932645416,2.30695289971163,1.91142100220413,1,-2.22044604925031E-16,-0.946225488405572,
0.120900679315999,0.0508706176309831,0.178047161708441,0.117841107482916,2.07732256203116,1.6822611543253,1,-2.22044604925031E-16,-0.887293310587223,
0.129768051318157,0.0625462388663515,0.21891183603223,0.139728049539338,2.04371274481976,1.88916574865394,1,-2.22044604925031E-16,-0.819070486498067,
0.119344644695518,0.046366159740412,0.162281559091442,0.116941109260063,2.1505376344086,1.86471080909438,1,-2.22044604925031E-16,-0.901232006104434,
0.153222143919818,0.0583263420472723,0.204142197165453,0.137613275194194,2.01793721973094,1.48433439249818,1,-2.22044604925031E-16,-0.831008842951881,
0.155267959545407,0.0445268629816644,0.155844020435825,0.127921025193081,2.1301775147929,1.73130164322657,1,-2.22044604925031E-16,-0.947737100095376,
0.131314651241564,0.0559822521989332,0.195937882696266,0.129235842378326,2.08273069135088,1.52633755717374,1,-2.22044604925031E-16,-0.848175278312651,
0.094804586941259,0.0453222337378668,0.158627818082534,0.104346778318949,2.3976023976024,1.60284291180691,1,-2.22044604925031E-16,-1.01274573361224,
0.153370845055747,0.0540526057250034,0.189184120037512,0.133335704407601,1.96025047644977,1.71640535047284,1,-2.22044604925031E-16,-0.821950489194447,
0.109492048036352,0.0538985487086753,0.188644920480364,0.125184242302103,2.25917791026043,1.52233247851051,1,-2.22044604925031E-16,-0.91188026388306,
0.128175355341481,0.0582675451393009,0.203936407987553,0.133723680814627,2.09203722854188,2.06755900266873,1,-2.22044604925031E-16,-0.851103349400177,
0.106416048273138,0.0594019487870548,0.207906820754692,0.133233020591731,2.23069528997116,1.69854629332941,1,-2.22044604925031E-16,-0.892595322502564,
0.10598223615465,0.0514778325123153,0.180172413793103,0.121799242072311,2.28064618308521,1.55987110109971,1,-2.22044604925031E-16,-0.922577242519318,
0.144654014522687,0.0648877024797683,0.227106958679189,0.147936657625564,1.96667577164709,1.5417384804003,1,-2.22044604925031E-16,-0.78697651259048,
0.105819344993544,0.0583038474222886,0.20406346597801,0.129119435031742,2.30031948881789,1.99973070359456,1,-2.22044604925031E-16,-0.939579690789835,
0.101141111241263,0.0561050776173184,0.196367771660615,0.123423328562669,2.17983651226158,1.91746397314277,1,-2.22044604925031E-16,-0.879904292939227,
0.134240982258254,0.055737672815572,0.195081854854502,0.127782063788268,2.10587891196256,1.99867165905989,1,-2.22044604925031E-16,-0.88693052939143,
0.0849173122570885,0.0470550642981976,0.164692725043691,0.109401369157479,2.32033515952304,1.60599212417403,1,-2.22044604925031E-16,-0.936508331485207,
0.121714662075801,0.0498608207662124,0.174512872681743,0.11916657046255,2.15698022768125,1.87607581177124,1,-2.22044604925031E-16,-0.920678664809178,
0.127786910912792,0.0624001878816346,0.218400657585721,0.13787586932072,2.06362854686157,1.57350809527085,1,-2.22044604925031E-16,-0.834324339350569,
0.118017359079384,0.0607344868901335,0.212570704115467,0.134150417326362,2.07912214842622,1.83349119942102,1,-2.22044604925031E-16,-0.828054800614338,
0.130671973776633,0.0549051744322173,0.19216811051276,0.127846057530697,2.14030915576694,1.41853608807244,1,-2.22044604925031E-16,-0.87770769637622,
0.108966861598441,0.0549289891395155,0.192251461988304,0.120813244433509,2.20250841235852,1.89654183789118,1,-2.22044604925031E-16,-0.910044565613403,
0.147988505747126,0.0566147428216394,0.198151599875738,0.137284246700649,1.91032104006368,1.97898374325116,1,-2.22044604925031E-16,-0.791089648234616,
0.113371182458888,0.0609147182757206,0.213201513965022,0.134965703158923,2.1345982804625,1.68664230902153,1,-2.22044604925031E-16,-0.851832878173699,
0.125040232570212,0.0499658857469167,0.174880600114209,0.120772034089322,2.0671834625323,1.85427960901362,1,-2.22044604925031E-16,-0.891272290114584,
0.100625390869293,0.0561399982131689,0.196489993746091,0.125549139702894,2.30031948881789,1.65899485427038,1,-2.22044604925031E-16,-0.939579690789835,
0.102257915249156,0.0571476054544134,0.200016619090447,0.1250925373308,2.24229212083463,1.53119133215545,1,-2.22044604925031E-16,-0.89392759296754,
0.101094747561788,0.0539975678493559,0.188991487472746,0.122173250206387,2.32934325461016,1.9549777027975,1,-2.22044604925031E-16,-0.965887180231407,
0.130089446137021,0.0659574586806834,0.230851105382392,0.147010765435806,2.02304017982579,1.68243561115242,1,-2.22044604925031E-16,-0.802217969999508,
0.10851321758173,0.0543116354941789,0.190090724229626,0.119814557414399,2.20116172424335,1.74129309625305,1,-2.22044604925031E-16,-0.89219462209848,
0.116649098149449,0.055181318252295,0.193134613883033,0.126009661006561,2.10096294134812,1.68447567940601,1,-2.22044604925031E-16,-0.860768122203203,
0.153763861709067,0.0649976703009971,0.22749184605349,0.148376981390135,1.96667577164709,1.5831011861788,1,-2.22044604925031E-16,-0.78697651259048,
0.104168131911069,0.0551183080194919,0.192914078068222,0.12377577258631,2.20116172424335,1.92191573430456,1,-2.22044604925031E-16,-0.89219462209848,
0.147755659640906,0.0510482881677261,0.178669008587041,0.129665877146338,2.11205632150191,1.62481693718773,1,-2.22044604925031E-16,-0.886995917350258,
0.103462258265752,0.0561380447375457,0.19648315658141,0.12231940476735,2.19178082191781,1.89105430398484,1,-2.22044604925031E-16,-0.927642855561338,
0.110799476009854,0.0563084577670274,0.197079602184596,0.126512129434754,2.20116172424335,1.45735438394193,1,-2.22044604925031E-16,-0.89219462209848,
0.136873387033706,0.0661754683886537,0.231614139360288,0.147795832411179,2.06481215944938,1.70065591167819,1,-2.22044604925031E-16,-0.846247791955146,
0.112251735691341,0.0524866200150054,0.183703170052519,0.119265373658281,2.19040989945862,1.54069277014355,1,-2.22044604925031E-16,-0.896772324928001,
0.134764786258052,0.0618475967392618,0.216466588587416,0.140120747669044,2.08273069135088,1.460582348084,1,-2.22044604925031E-16,-0.839176856553548,
0.164458514089186,0.0540648431960426,0.189226951186149,0.139328531370924,1.94594594594595,1.636575779355,1,-2.22044604925031E-16,-0.823959216501082,
0.115428688556592,0.0522469058681138,0.182864170538398,0.118727983900649,2.24089635854342,1.62124234074492,1,-2.22044604925031E-16,-0.913732302667687,
0.151540261259505,0.0588734460444345,0.206057061155521,0.138630868211683,1.97152245345016,1.35873830921106,1,-2.22044604925031E-16,-0.817866087347243,
0.0972002918262592,0.0497798275098361,0.174229396284426,0.110842229484883,2.28136882129278,1.75048175764279,1,-2.22044604925031E-16,-0.909892805253231,
0.113410984626218,0.0505490636578537,0.176921722802488,0.119224010842503,2.42342645573881,2.0904387441671,1,-2.22044604925031E-16,-0.962409073041629,
0.105535399097862,0.0462401591348444,0.161840556971955,0.109569253162594,2.29226361031519,1.62962292532711,1,-2.22044604925031E-16,-0.939318545964013,
0.11075804979794,0.0460919604447176,0.161321861556512,0.112171496812223,2.19981668194317,1.61218931578352,1,-2.22044604925031E-16,-0.920670391959474,
0.127604635096912,0.0614638206590656,0.21512337230673,0.13952461629877,1.9845644983462,1.88656504259011,1,-2.22044604925031E-16,-0.803203703225945,
0.127678805001831,0.0540839817327025,0.189293936064459,0.124312936048318,2.14094558429973,1.60825215087137,1,-2.22044604925031E-16,-0.910524476797105,
0.114380807370969,0.0495493535901126,0.173422737565394,0.116934662977465,2.08635178209215,2.00530382178382,1,-2.22044604925031E-16,-0.870119123174089,
0.147531140812324,0.0558700408036027,0.19554514281261,0.137653323822661,2.0094892548144,1.89365190473286,1,-2.22044604925031E-16,-0.836289271817803,
0.129064390715222,0.0506789497183308,0.177376324014158,0.123033474197518,2.20817090285358,1.66209057661482,1,-2.22044604925031E-16,-0.906707446819534,
0.0886494028060293,0.0455834469603833,0.159542064361341,0.10391956487956,2.33009708737864,1.47340490874006,1,-2.22044604925031E-16,-0.971344648238288,
0.142523273097082,0.0525301460645277,0.183855511225847,0.125723399568872,2.08635178209215,1.58001916158254,1,-2.22044604925031E-16,-0.870119123174089,
0.0988284910965324,0.0469830856428795,0.164440799750078,0.112298737917253,2.35525024533857,1.808652778233,1,-2.22044604925031E-16,-0.95682684425815,
0.106140776491861,0.049239009612752,0.172336533644632,0.116858807990276,2.37083542608405,1.69215622030384,1,-2.22044604925031E-16,-0.952469924334141,
0.105371556527626,0.0485623526085954,0.169968234130084,0.115300686728345,2.29885057471264,1.88915818615942,1,-2.22044604925031E-16,-0.936645070813783,
0.131545643828486,0.0447171021443908,0.156509857505368,0.11773793453576,2.22841225626741,1.74340872261645,1,-2.22044604925031E-16,-0.920539609143075,
0.10087881861808,0.0493633081963619,0.172771578687267,0.111034500817346,2.39441303624875,1.59554633446331,1,-2.22044604925031E-16,-0.979149878532745,
0.110789134761738,0.0504345983798039,0.176521094329314,0.121314175771323,2.25281602002503,1.56118604929694,1,-2.22044604925031E-16,-0.926257148261307,
0.115397581579393,0.0513918097990104,0.179871334296536,0.118784284408723,2.07912214842622,1.55406978457531,1,-2.22044604925031E-16,-0.855160068940622,
0.12662100456621,0.0638253657627435,0.223388780169602,0.140913951750222,2.11827007943513,1.4723629930032,1,-2.22044604925031E-16,-0.847928051434834,
0.138860144245845,0.0633337813017964,0.221668234556287,0.143056810053402,2.12201591511936,1.80220536517326,1,-2.22044604925031E-16,-0.85797292329664,
0.124195128330924,0.0629313939629737,0.220259878870408,0.142175443194788,2.12659558492266,1.39702458408813,1,-2.22044604925031E-16,-0.850498914662611,
0.115086184450346,0.0573578533116105,0.200752486590637,0.126982338261082,2.14030915576694,1.31296263463665,1,-2.22044604925031E-16,-0.862389049075419,
0.120126869762707,0.0576356801628945,0.201724880570131,0.129866804677945,2.12201591511936,1.89707266769674,1,-2.22044604925031E-16,-0.866042693080061,
0.112964445138536,0.0618091073543383,0.216331875740184,0.137521601387495,2.10096294134812,1.69145487981877,1,-2.22044604925031E-16,-0.843710357105196,
0.121184644371173,0.0524908597447458,0.18371800910661,0.120833808999652,2.19713152273421,1.58906848732257,1,-2.22044604925031E-16,-0.903549127488499,
0.131595252070697,0.0571251548946716,0.199938042131351,0.132311086396576,2.09545983701979,1.7255135963177,1,-2.22044604925031E-16,-0.866380496019804,
0.133002940831032,0.0545509516495006,0.190928330773252,0.128079440803862,2.19040989945862,1.67777797637889,1,-2.22044604925031E-16,-0.896772324928001,
0.121295426984313,0.0597157722377767,0.209005202832218,0.134537584755404,2.18911523259349,1.60106041392185,1,-2.22044604925031E-16,-0.873743827179564,
0.111872119365675,0.0546703940540359,0.191346379189126,0.121241578415322,2.18512898330804,1.54606909203794,1,-2.22044604925031E-16,-0.906066700127454,
0.115151101401784,0.061811693546889,0.216340927414111,0.13714320757568,2.10464776381175,2.03008950191291,1,-2.22044604925031E-16,-0.867633809005353,
0.148464784160987,0.0623865164371494,0.218352807530023,0.144247616339435,1.96667577164709,1.62451343622778,1,-2.22044604925031E-16,-0.78697651259048,
0.119784125741864,0.0622331851934669,0.217816148177134,0.136365323442496,2.11827007943513,1.52371165403952,1,-2.22044604925031E-16,-0.847928051434834,
0.106005261989633,0.0505766551205072,0.177018292921775,0.115925115596112,2.31585718880669,1.7802373629108,1,-2.22044604925031E-16,-0.930111265152916,
0.10579739998169,0.0552628137220282,0.193419848027099,0.121387865828513,2.30547550432277,1.93469479729679,1,-2.22044604925031E-16,-0.962484809508998,
0.0986396555098846,0.0448717948717949,0.157051282051282,0.105429529011263,2.3598820058997,1.617780847478,1,-2.22044604925031E-16,-0.954017824537601,
0.104797091250293,0.0560805603029389,0.196281961060286,0.125248826402462,2.18778486782133,1.66562353642176,1,-2.22044604925031E-16,-0.914784523581725,
0.136549736173539,0.0489093311743302,0.171182659110156,0.12192924251424,2.08635178209215,1.74854866339871,1,-2.22044604925031E-16,-0.870119123174089,
0.112576683112747,0.0454512230140705,0.159079280549247,0.11158931909534,2.22841225626741,2.26253724127273,1,-2.22044604925031E-16,-0.920539609143075,
0.139683685011116,0.0524024969401154,0.183408739290404,0.13000258379351,1.99778024417314,1.89747707215578,1,-2.22044604925031E-16,-0.839552673604381,
0.122641503280763,0.0538784002623865,0.188574400918353,0.124210261668867,2.17983651226158,1.76684707151947,1,-2.22044604925031E-16,-0.893696798279395,
0.105215062182725,0.057295820493174,0.200535371726109,0.126356541456993,2.21334153089456,1.72622499042985,1,-2.22044604925031E-16,-0.887543654551844,
0.117103892383222,0.0478291726895079,0.167402104413278,0.11735366458333,2.16411181244364,1.74721403790903,1,-2.22044604925031E-16,-0.900457253717196,
0.15534610228175,0.0654878586211321,0.229207505173962,0.151403106018158,1.87158825058487,1.81890346338476,1,-2.22044604925031E-16,-0.731570982111199,
0.0977116526085599,0.0530771633864417,0.185770071852546,0.119218696535964,2.31585718880669,1.82399576372892,1,-2.22044604925031E-16,-0.930111265152916,
0.137710207274149,0.0522273125128033,0.182795593794812,0.12502199112687,2.08635178209215,1.96571338602172,1,-2.22044604925031E-16,-0.870119123174089,
0.139901746724891,0.0568175741912486,0.19886150966937,0.134022361815087,1.98949986184029,1.84331557310923,1,-2.22044604925031E-16,-0.85546198991854,
0.106148582600196,0.0548750174556626,0.192062561094819,0.121016526592695,2.14030915576694,1.86890042656001,1,-2.22044604925031E-16,-0.862389049075419,
0.0983339866718934,0.0560965821059902,0.196338037370966,0.12601028851424,2.26628895184136,1.65732565404891,1,-2.22044604925031E-16,-0.939805239473407,
0.136528177971601,0.0574374863254234,0.201031202138982,0.13401744073001,1.93392425463336,1.53148144212949,1,-2.22044604925031E-16,-0.798291665905118,
0.0938927268137064,0.0507242459996094,0.177534860998633,0.115715409452485,2.17159944793743,1.70471058451297,1,-2.22044604925031E-16,-0.885851038721178,
0.118367499967398,0.0519529379765677,0.181835282917987,0.120617983307962,2.21334153089456,1.75820050928497,1,-2.22044604925031E-16,-0.912480953604102,
0.0952477407291991,0.0473868138717001,0.16585384855095,0.111755277259546,2.17391304347826,1.71567402680859,1,-2.22044604925031E-16,-0.89794572485678,
0.134021391769386,0.0532795744006857,0.1864785104024,0.124481357408726,2.11081794195251,1.78022932664045,1,-2.22044604925031E-16,-0.876534684031878,
0.178509679855225,0.0602033243872091,0.210711635355232,0.151880312802878,1.84994861253854,1.32812605075164,1,-2.22044604925031E-16,-0.76244937627681,
0.116813122437024,0.0553798086311267,0.193829330208944,0.126634710625334,2.10280373831776,1.73952447606317,1,-2.22044604925031E-16,-0.853236150555778,
0.112631068214086,0.0590742467124789,0.206759863493676,0.131781989074438,2.10096294134812,1.62666937900799,1,-2.22044604925031E-16,-0.843710357105196,
0.115672487206532,0.047646950494718,0.166764326731513,0.115663471846905,2.31585718880669,1.80669008123227,1,-2.22044604925031E-16,-0.944564744979173,
0.139716215161215,0.0640743673533119,0.224260285736591,0.145102705664608,2.00501253132832,1.95248408020518,1,-2.22044604925031E-16,-0.808816163368314,
0.138279651852141,0.0567887343343701,0.198760570170295,0.1321694215614,2.17983651226158,1.73534661694597,1,-2.22044604925031E-16,-0.893696798279395,
0.11392449723627,0.0532243521894233,0.186285232662982,0.121647039624683,2.30843218980442,1.71866427309741,1,-2.22044604925031E-16,-0.96666557887723,
0.123725834797891,0.0558889167852261,0.195611208748291,0.12585166290572,2.12703101920236,1.512882306556,1,-2.22044604925031E-16,-0.892205100268289,
0.125016970836271,0.0602192408254913,0.21076734288922,0.136262444145102,2.08273069135088,1.60485531723889,1,-2.22044604925031E-16,-0.848175278312651,
0.10485656376676,0.0583077197202548,0.204077019020892,0.130821455924903,2.17983651226158,2.00833166510532,1,-2.22044604925031E-16,-0.879904292939227,
0.198949536023355,0.0660716147578831,0.231250651652591,0.168036480518546,1.75566934893928,1.7865363927958,1,-2.22044604925031E-16,-0.707290596238746,
0.136642128223105,0.0600652132785809,0.210228246475033,0.138346376308733,1.99501246882793,1.89310425900079,1,-2.22044604925031E-16,-0.824610643046197,
0.15375287782417,0.0596876062634833,0.208906621922192,0.141297443766774,1.87353629976581,1.83051622604526,1,-2.22044604925031E-16,-0.770111010513465,
0.127201196514501,0.061640934173123,0.215743269605931,0.137807924674303,2.02474690663667,2.02704454833278,1,-2.22044604925031E-16,-0.814103810473426,
0.142553025577043,0.0631078632326293,0.220877521314203,0.143573896580672,1.90880169671262,1.59152085849254,1,-2.22044604925031E-16,-0.757518909483126,
0.122074145916371,0.0534317740839894,0.187011209293963,0.123869101481647,2.1057249070632,1.81199707576706,1,-2.22044604925031E-16,-0.869576670269572,
0.118009577347491,0.060439160048779,0.211537060170727,0.136924326142193,2.17719987904445,1.62659430867911,1,-2.22044604925031E-16,-0.861695731969512,
0.107976478862233,0.0482179603106383,0.168762861087234,0.108929292388889,2.26771653543307,1.78902650199303,1,-2.22044604925031E-16,-0.952487553746466,
0.111072790928568,0.0566483028389283,0.198269059936249,0.124918200899252,2.32033515952304,1.43140950386646,1,-2.22044604925031E-16,-0.924893076099154,
0.157413509060956,0.0509492429591276,0.178322350356947,0.133814130685837,2.02988440936002,1.87028357501254,1,-2.22044604925031E-16,-0.863998332795414,
0.13650262085032,0.0653354411071359,0.228674043874976,0.145968045889803,2.00333889816361,1.61499229249951,1,-2.22044604925031E-16,-0.802233567409879,
0.108616481156024,0.061320333640193,0.214621167740676,0.136254206331368,2.11827007943513,2.02380883911365,1,-2.22044604925031E-16,-0.847928051434834,
0.0738948076194952,0.0422818385119118,0.147986434791691,0.0958383244069117,2.48447204968944,1.82178565564746,1,-2.22044604925031E-16,-1.01152787856598,
0.111674482219617,0.0542343549377547,0.189820242282141,0.122153177821481,2.1615130591414,1.45102001262389,1,-2.22044604925031E-16,-0.882866522790962,
0.133696048553046,0.0463836390225388,0.162342736578886,0.12292208105685,2.0671834625323,2.26237861702044,1,-2.22044604925031E-16,-0.878563416390754,
0.166168425166081,0.0533886004577681,0.186860101602188,0.138499839967617,1.90930787589499,2.04801021613679,1,-2.22044604925031E-16,-0.806147374662395,
0.0903643186615589,0.0516168362427451,0.180658926849608,0.121281774293607,2.33842156544333,1.92043055335423,1,-2.22044604925031E-16,-0.940311424797731,
0.103938948743062,0.0563583788069586,0.197254325824355,0.125696136934838,2.26771653543307,1.44833778083786,1,-2.22044604925031E-16,-0.906984780175202,
0.1038160533375,0.0481622448182336,0.168567856863817,0.115504387053835,2.24229212083463,1.43836392947691,1,-2.22044604925031E-16,-0.927764391753579,
0.109902482963891,0.0592768931807077,0.207469126132477,0.130195517814357,2.15375411307209,1.68229399514138,1,-2.22044604925031E-16,-0.879350969390313,
0.105542974647301,0.0591921197652886,0.20717241917851,0.13211659506132,2.24229212083463,1.84346858230553,1,-2.22044604925031E-16,-0.89392759296754,
0.123513302034429,0.0561368209255533,0.196478873239437,0.125590730199216,2.20116172424335,1.54458264751256,1,-2.22044604925031E-16,-0.898738249921268,
0.144653197995966,0.0524739038695705,0.183658663543497,0.128730540599972,2.02304017982579,1.67421138941695,1,-2.22044604925031E-16,-0.84679492660648,
0.106230849468675,0.0579205200562525,0.202721820196884,0.132284983291342,2.23671947809879,1.65928145437988,1,-2.22044604925031E-16,-0.900226231082393,
0.136469760156047,0.055436901229815,0.194029154304353,0.128672704834991,2.15180063820088,2.24770100868209,1,-2.22044604925031E-16,-0.873872515766667,
0.124714531518849,0.05968805166365,0.208908180822775,0.136143142207666,2.10280373831776,1.7927773459634,1,-2.22044604925031E-16,-0.853236150555778,
0.0961978942984683,0.0474424260001896,0.166048491000664,0.112947648692285,2.25281602002503,2.01976623371075,1,-2.22044604925031E-16,-0.926257148261307,
0.109638731153319,0.0518336177235727,0.181417662032504,0.114015777758855,2.25988700564972,2.08682348179633,1,-2.22044604925031E-16,-0.969965817129568,
0.116976115250094,0.0474579151783973,0.166102703124391,0.116909748504946,2.27776020246757,2.03510172632909,1,-2.22044604925031E-16,-0.964336311863727,
0.132824805716372,0.0582374022993644,0.203830908047775,0.134989864153483,2.01793721973094,1.91234055275561,1,-2.22044604925031E-16,-0.831008842951881,
0.115073917634636,0.0477366565539744,0.16707829793891,0.115330694360347,2.21334153089456,1.58379950403567,1,-2.22044604925031E-16,-0.912480953604102,
0.122661589533294,0.0468714257817949,0.164049990236282,0.116252355142049,2.12514757969303,1.71781402069313,1,-2.22044604925031E-16,-0.885692121686095,
0.152304133973533,0.0586850807778317,0.205397782722411,0.139274234062551,1.97965356062689,2.25666858372678,1,-2.22044604925031E-16,-0.811649490194206,
0.128777121319323,0.0519631802711317,0.181871130948961,0.125098676473101,2.16099496413856,1.71403639794013,1,-2.22044604925031E-16,-0.895291371105299,
0.126314038589488,0.0501833867279447,0.175641853547806,0.12064753027942,2.11081794195251,1.76419343566952,1,-2.22044604925031E-16,-0.876534684031878,
0.143824483257141,0.0630903539472289,0.220816238815301,0.1448328034581,1.9845644983462,1.64477707913412,1,-2.22044604925031E-16,-0.803203703225945,
0.128706899933315,0.0527044772327791,0.184465670314727,0.121952694637611,2.07194244604317,1.73853224062032,1,-2.22044604925031E-16,-0.860203062804602,
0.110156188835826,0.0555753766315107,0.194513818210287,0.123544381632302,2.29226361031519,1.46652736360938,0.5,-0.867563228481461,-0.904501724462941,
0.101491630404955,0.0562342142549128,0.196819749892195,0.125115662224646,2.28353948620362,1.75937760801084,1,-2.22044604925031E-16,-0.943536168794482,
0.151095633119424,0.0675506264487326,0.236427192570564,0.15417197760759,1.90880169671262,1.71140271731363,1,-2.22044604925031E-16,-0.757518909483126,
