lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.137461816485951,0.0500954379653225,0.175334032878629,0.124564095188991,2.05170291341814,1.93263245467099,1,-2.22044604925031E-16,-0.852124194330961,
0.163031565509046,0.0573218147999936,0.200626351799978,0.142288303397725,2.0073793755913,1.69770499930998,1,-2.22044604925031E-16,-0.819299102325014,
0.169068218342655,0.0517151957896028,0.18100318526361,0.142834495546101,1.82630401101739,1.5817734717019,1,-2.22044604925031E-16,-0.772451089774356,
0.129536745060384,0.0419819220212591,0.146936727074407,0.110861060846081,2.18952564928096,1.7054895908893,1,-2.22044604925031E-16,-0.99104880583078,
0.154529505353217,0.0579138642959903,0.202698525035966,0.140071815196746,1.95817357964448,1.46968617801304,1,-2.22044604925031E-16,-0.792132838993769,
0.152533818989041,0.0565693001060078,0.197992550371027,0.137051042774271,2.12057696641875,1.67957019699301,1,-2.22044604925031E-16,-0.863055158455231,
0.126488353037575,0.0459758198023445,0.160915369308206,0.111982659049447,2.10260723296888,1.92561879026821,1,-2.22044604925031E-16,-0.935947275446342,
0.186357011837339,0.0532448605249541,0.186357011837339,0.151927597513891,1.88368368368368,1.99702255481002,1,-2.22044604925031E-16,-0.839815009175287,
0.121059843072959,0.0514108376691817,0.179937931842136,0.119607804492519,2.23713646532438,1.84364857428297,1,-2.22044604925031E-16,-0.935313061618516,
0.144441931012082,0.0522706651784937,0.182947328124728,0.132230722931737,2.08566755264772,1.62021959698404,1,-2.22044604925031E-16,-0.868149348244227,
0.115926264754183,0.0463267664153964,0.162143682453888,0.109816772659394,2.29353026835864,1.8302188383563,1,-2.22044604925031E-16,-0.958362804705072,
0.15397615048422,0.0626163537114769,0.219157237990169,0.146939809607505,1.97295030404697,1.7109136255735,1,-2.22044604925031E-16,-0.801871361133993,
0.110611356472575,0.0460423690434258,0.16114829165199,0.111323431993738,2.43056179775281,2.01932646807548,1,-2.22044604925031E-16,-0.976840925813533,
0.109983750194695,0.0487806336062446,0.170732217621856,0.110735683419177,2.40419514494462,2.23234118224286,1,-2.22044604925031E-16,-1.01912068838616,
0.165634323123143,0.0543756883509608,0.190314909228363,0.142136295750536,2.05623866156017,1.36803678629867,1,-2.22044604925031E-16,-0.860216904802144,
0.119332604413018,0.0468997606122931,0.164149162143026,0.115279730686994,2.25340215861098,1.47294484973761,1,-2.22044604925031E-16,-0.933563074172519,
0.129724131491003,0.0482586970151806,0.168905439553132,0.123871244575547,2.07166569029486,1.51191045171167,1,-2.22044604925031E-16,-0.85552847359374,
0.120940975695875,0.0473613504720431,0.165764726652151,0.113626454817142,2.36071765816808,2.10750533952656,1,-2.22044604925031E-16,-0.983520958818473,
0.112472383319525,0.0526748727660078,0.184362054681027,0.11853636927999,2.15850622406639,1.75810141239459,1,-2.22044604925031E-16,-0.877987873051779,
0.110647298268018,0.0467722502841028,0.16370287599436,0.115912881630147,2.33320478210567,1.60383530239866,1,-2.22044604925031E-16,-0.944895555374308,
0.154166772767995,0.0533467555646977,0.186713644476442,0.134160332154074,1.9658893813837,1.54497378573911,1,-2.22044604925031E-16,-0.818681800979507,
0.119122732616873,0.0527243075883422,0.184535076559198,0.123072058523573,2.26075619295958,1.71521943637683,1,-2.22044604925031E-16,-0.94676718931694,
0.161014212272648,0.0545101675146003,0.190785586301101,0.139014582566272,2.08239375542064,1.58060776180514,1,-2.22044604925031E-16,-0.890719970226011,
0.152235775854653,0.0567319059826329,0.198561670939215,0.13518331986572,1.9697084437713,1.98188514500401,1,-2.22044604925031E-16,-0.834773558521729,
0.151380866582855,0.0471607588745166,0.165062656060808,0.129196403875828,2.10199876365135,2.06625104910007,1,-2.22044604925031E-16,-0.879030764588658,
0.150196629213483,0.0540034777956126,0.189012172284644,0.132276925447151,2.06526228831062,1.89569876667913,1,-2.22044604925031E-16,-0.874305265716056,
0.0914967796339105,0.0458786168107056,0.16057515883747,0.105643684606461,2.26236416056775,1.54202699026547,1,-2.22044604925031E-16,-0.924169115830708,
0.163441086905599,0.0532898303383195,0.186514406184118,0.137989571916076,1.93124758594052,1.77723450148862,1,-2.22044604925031E-16,-0.816951851444707,
0.136651008025054,0.0521510437540972,0.18252865313934,0.131453656112945,2.22340831109417,1.95633947807853,1,-2.22044604925031E-16,-0.910922027120533,
0.125126118172728,0.0489296685279822,0.171253839847938,0.117059172404423,2.22277024249897,1.83427721939349,1,-2.22044604925031E-16,-0.913201451016899,
0.168491335164973,0.0555503105382224,0.194426086883778,0.142629534927175,1.97531879884821,1.65102315025448,1,-2.22044604925031E-16,-0.851225952828692,
0.158431126495699,0.0526160003261249,0.184156001141437,0.13536490573761,1.86934960900248,1.44462510742858,1,-2.22044604925031E-16,-0.769370451715579,
0.149772847332277,0.0589771841118909,0.206420144391618,0.139188518275257,1.9872813990461,1.79176938081736,1,-2.22044604925031E-16,-0.815620229985571,
0.160004942971653,0.0503867383058067,0.176353584070323,0.134334737168814,1.92214159639145,1.47190992528909,1,-2.22044604925031E-16,-0.821323954562962,
0.113473474645743,0.0449269737172302,0.157244408010306,0.106956038284733,2.33535730966838,1.73795891315953,1,-2.22044604925031E-16,-0.971915846441333,
0.143588372592679,0.0579828732149135,0.202940056252197,0.134699204798442,2.0626678603402,1.4922043582179,1,-2.22044604925031E-16,-0.865645044679841,
0.150585179932739,0.0586441791913034,0.205254627169562,0.13719562472697,2.03004975124378,1.970558725183,1,-2.22044604925031E-16,-0.876131183096962,
0.160108133521392,0.0581281482974008,0.203448519040903,0.146515584144299,1.97706603400554,1.50299768330377,1,-2.22044604925031E-16,-0.822587487272998,
0.138003668529776,0.0529145650911919,0.185200977819172,0.12683978345519,2.12307384430658,1.59826573474109,1,-2.22044604925031E-16,-0.868684194689556,
0.156908107472515,0.0513373592131897,0.179680757246164,0.133028540418663,2.01369311316955,1.69169292247474,1,-2.22044604925031E-16,-0.878358037335955,
0.166408408919525,0.0528529249568332,0.184985237348916,0.139763625361015,1.78167605889838,1.61879025968399,1,-2.22044604925031E-16,-0.739411280094425,
0.141606072310198,0.0660389094763667,0.231136183167284,0.148220013668454,2.09237472766885,2.09972299751553,1,-2.22044604925031E-16,-0.84064293156062,
0.106458675424193,0.0467868592428761,0.163754007350066,0.10863034396823,2.32526690391459,1.68851066566687,1,-2.22044604925031E-16,-0.970736762800042,
0.127436610766031,0.054480165421701,0.190680578975954,0.12473145285097,2.0448570832464,1.74792476356205,1,-2.22044604925031E-16,-0.842194351487645,
0.144008091226672,0.0504701509079884,0.176645528177959,0.129053640398626,2.12383900928793,1.6960227090913,1,-2.22044604925031E-16,-0.879995295007717,
0.117560384477678,0.0530043284444816,0.185515149555686,0.120696442179833,2.13138038171327,1.50800656682474,1,-2.22044604925031E-16,-0.874111918844902,
0.123101915760412,0.0471532945018686,0.16503653075654,0.118595128800124,2.29760765550239,1.50427629829841,1,-2.22044604925031E-16,-0.939309356951296,
0.0888004784564579,0.0468079995344213,0.163827998370474,0.102768900353822,2.36400486420754,1.69829993426432,1,-2.22044604925031E-16,-0.986108856862436,
0.106684943112756,0.0548688803103672,0.192041081086285,0.122151937001097,2.3031175059952,1.99762989540826,1,-2.22044604925031E-16,-0.951623748710152,
0.195322637311161,0.0563853244776069,0.197348635671624,0.159628128203647,1.6914749661705,1.53842047055464,1,-2.22044604925031E-16,-0.713509994152524,
0.13085987632715,0.0522299448305749,0.182804806907012,0.124388064489345,2.13949507916132,1.6170500283173,1,-2.22044604925031E-16,-0.903314249325047,
0.103597540560839,0.0404192913309488,0.141467519658321,0.0988149273852365,2.31407787762088,1.57517623717268,1,-2.22044604925031E-16,-0.986971629815491,
0.162424162567005,0.0567351702951307,0.198573096032957,0.141302023197353,1.9214541344886,2.02168381041053,1,-2.22044604925031E-16,-0.795648352490083,
0.133528208126279,0.0589882021209536,0.206458707423338,0.138846556756373,2.05575237740071,1.50985195303799,1,-2.22044604925031E-16,-0.819020920703491,
0.0969505073363019,0.0465880590866904,0.163058206803416,0.105846453299125,2.36017797552836,1.61102345033303,1,-2.22044604925031E-16,-0.974213076719319,
0.117237039715207,0.0520383047534288,0.182134066637001,0.119571307134666,2.2795530726257,1.47157814981063,1,-2.22044604925031E-16,-0.914305574745733,
0.1274095966787,0.0529623306082727,0.185368157128954,0.121883178577807,2.28884652049571,1.80956436778391,1,-2.22044604925031E-16,-0.956772622423575,
0.187284318886354,0.0686137501148907,0.240148125402117,0.167027477671115,1.84393757503001,1.67845114953264,1,-2.22044604925031E-16,-0.728885287458631,
0.194026340545626,0.0554360972987502,0.194026340545626,0.155865539704824,1.88929889298893,1.67636899173596,1,-2.22044604925031E-16,-0.811981468947399,
0.0908421105026224,0.0492058916960727,0.172220620936255,0.109356507884044,2.34218820351193,1.8901047705454,1,-2.22044604925031E-16,-0.940787960607919,
0.127434570369935,0.0559860864889389,0.195951302711286,0.129149955955662,2.15796288303841,1.60436752791573,1,-2.22044604925031E-16,-0.879220275465392,
0.109877063575694,0.0546148828340609,0.191152089919213,0.12467887125137,2.19587176108915,1.46203459549575,1,-2.22044604925031E-16,-0.878719901064173,
0.150140977443609,0.0581476011457214,0.203516604010025,0.13921048878222,2.05256124721604,1.9193238752083,1,-2.22044604925031E-16,-0.846289609735326,
0.137195727097205,0.0545100571490438,0.190785200021653,0.128113452777274,2.0201718341427,1.60979511701236,1,-2.22044604925031E-16,-0.858608465216835,
0.144220306450107,0.0559301218822291,0.195755426587802,0.133537680223103,2.07463900752491,1.89181707708306,1,-2.22044604925031E-16,-0.848712083120724,
0.143821582305238,0.0565589431898667,0.197956301164534,0.13381773288027,1.95362082994304,1.4263833840389,1,-2.22044604925031E-16,-0.807204208922684,
0.141513072087286,0.0495355777489766,0.173374522121418,0.122158306812638,2.12934916086779,1.4678863299664,1,-2.22044604925031E-16,-0.878786966148377,
0.140054613394654,0.0538876113825812,0.188606639839034,0.132664033652822,2.05653104925054,1.65022923828699,1,-2.22044604925031E-16,-0.845981782672369,
0.116430988284535,0.0531922522769205,0.186172882969222,0.119189315196429,2.26749611197512,1.63311624439876,1,-2.22044604925031E-16,-0.914401609227283,
0.158797346098933,0.050539298611861,0.176887545141513,0.135239915217545,1.97369502671599,1.71707123311375,1,-2.22044604925031E-16,-0.868192001068472,
0.138412464258175,0.0551274252953939,0.192945988533879,0.127709608433666,2.0887342322749,1.57485996415725,1,-2.22044604925031E-16,-0.882265092061042,
0.139615316746074,0.0479785222717991,0.167924827951297,0.126701375226221,2.19202104340202,1.62100515443992,1,-2.22044604925031E-16,-0.908279177950933,
0.152042728904451,0.0560178200479637,0.196062370167873,0.138099854273459,1.98165784832452,2.29976289521535,1,-2.22044604925031E-16,-0.798742368656268,
0.148806682506981,0.0450238082140641,0.157583328749224,0.128371157647438,1.99979596000816,1.65024913503537,1,-2.22044604925031E-16,-0.851338886482998,
0.156658436782403,0.0559844248823686,0.19594548708829,0.140750217354087,1.90062111801242,1.53771199735332,1,-2.22044604925031E-16,-0.824831483665273,
0.149192037470726,0.055660756105721,0.194812646370023,0.133095495416172,2.00561572402728,1.62900585206369,1,-2.22044604925031E-16,-0.830755511507952,
0.120140839116071,0.0432508263211432,0.151377892124001,0.110945236576796,2.23226571767497,1.81258017318703,1,-2.22044604925031E-16,-0.95749306103337,
0.121562895839423,0.0521150874848624,0.182402806197018,0.122762198296584,2.21792260692464,1.8262108539399,1,-2.22044604925031E-16,-0.902052244165002,
0.110645347585208,0.055728017406528,0.195048060922848,0.12456044437881,2.26771653543307,1.46020677172551,1,-2.22044604925031E-16,-0.906984780175202,
0.131941483708178,0.0579535493863963,0.202837422852387,0.134093564723701,2.15723270440252,1.75269646927255,1,-2.22044604925031E-16,-0.880428949744835,
0.139695550351288,0.0525992742620377,0.184097459917132,0.127409422598206,2.04152510381276,1.51664938577369,1,-2.22044604925031E-16,-0.838043856101037,
0.161778777656526,0.0629157466859809,0.220205113400933,0.149921867787756,1.93347921225383,1.53405991376362,1,-2.22044604925031E-16,-0.762336123351175,
0.107260911530986,0.0439983982380619,0.153994393833217,0.109363728030843,2.3614964270702,1.65601193528777,1,-2.22044604925031E-16,-0.953182316651484,
0.131517299121301,0.0459998753863326,0.160999563852164,0.12010795019808,2.21440338903271,1.84557148634935,1,-2.22044604925031E-16,-0.909600724417048,
0.126884372647791,0.0455973266499582,0.159590643274854,0.119423868645825,2.16077102308833,1.38107726437034,1,-2.22044604925031E-16,-0.894080139669209,
0.129713423831071,0.0566431230219681,0.198250930576889,0.128646469168151,2.15582262743473,1.71054081158954,1,-2.22044604925031E-16,-0.868082989575991,
0.186561337821842,0.0621755195584727,0.217614318454655,0.158216452727242,1.83422459893048,1.70408419291165,1,-2.22044604925031E-16,-0.769147349122671,
0.175325979492611,0.0629979097758922,0.220492684215623,0.155280753280438,1.8504816955684,2.13125071463474,1,-2.22044604925031E-16,-0.763823549589717,
0.125506225041109,0.0623014195107218,0.218054968287526,0.141188521858445,2.22915737851092,1.53485893442364,1,-2.22044604925031E-16,-0.886116048418949,
0.160513191648326,0.0519891043838445,0.181961865343456,0.139961360993889,2.10621401627953,2.31057847348345,1,-2.22044604925031E-16,-0.878943091777527,
0.105037466338836,0.0489278605716962,0.171247512000937,0.110388851835132,2.13501776549546,1.76196539287821,1,-2.22044604925031E-16,-0.861781682387727,
0.125843794720248,0.0449438799847754,0.157303579946714,0.114263606290632,2.30115046244079,1.48355353252856,1,-2.22044604925031E-16,-0.942982321707032,
0.108373306749546,0.0436975479806653,0.152941417932329,0.105876970804847,2.4330900243309,1.54489945402546,1,-2.22044604925031E-16,-1.00376409546141,
0.132868417755878,0.0444473609379443,0.155565763282805,0.113470270958657,2.09401709401709,2.06488210587254,1,-2.22044604925031E-16,-0.918811600272662,
0.154818591377679,0.0521651015271194,0.182577855344918,0.134178946981261,1.9697084437713,1.67564554132003,1,-2.22044604925031E-16,-0.827546017061229,
0.109599337976691,0.0536419491594997,0.187746822058249,0.118962588392399,2.28358208955224,1.55789062228166,1,-2.22044604925031E-16,-0.947549599014502,
0.141699262546072,0.0479241102587177,0.167734385905512,0.121735464566588,2.10547798066595,1.49964012036247,1,-2.22044604925031E-16,-0.911837542549352,
0.109495659243344,0.0459835660985453,0.160942481344909,0.112641958216906,2.23559062020601,1.75784930436726,1,-2.22044604925031E-16,-0.918039719511962,
0.101744536159326,0.0534278621687515,0.18699751759063,0.115204248476618,2.3824388052998,1.51288759892423,1,-2.22044604925031E-16,-0.986739135844496,
0.146228134902946,0.0479030481853374,0.167660668648681,0.124063273535988,2.05706795724945,1.43463053244937,1,-2.22044604925031E-16,-0.922418631285156,
0.141253052336231,0.0437957807537621,0.153285232638167,0.119589798338129,2.14950760966876,1.92660201398302,1,-2.22044604925031E-16,-0.935864934414867,
0.145585801246498,0.0633211149438404,0.221623902303441,0.144756421053369,2.10581506196378,1.75516211224849,1,-2.22044604925031E-16,-0.851020310077153,
0.149273380837879,0.0588539004834237,0.205988651691983,0.138533681580146,2.0626678603402,1.41364709125207,1,-2.22044604925031E-16,-0.865645044679841,
0.143864348619841,0.0444227069000508,0.155479474150178,0.122088024934991,2.10153172866521,1.67667811158805,1,-2.22044604925031E-16,-0.917823821278315,
0.155414880497974,0.0520522134510038,0.182182747078513,0.135995893972851,2.03832042397065,1.77425879654248,1,-2.22044604925031E-16,-0.855858846856473,
0.126406926406926,0.0620703798700303,0.217246329545106,0.139184403059493,2.06809229037704,1.74502365504288,1,-2.22044604925031E-16,-0.829062057346726,
0.139383635019041,0.0563926663368908,0.197374332179118,0.130734256762189,2.04642014162077,1.47189720818204,1,-2.22044604925031E-16,-0.855860785311419,
0.113739933215478,0.0482775392616288,0.168971387415701,0.113911277266809,2.24221453287197,1.66720850354299,1,-2.22044604925031E-16,-0.920824587415734,
0.0974939101762575,0.0444107260287204,0.155437541100521,0.104459822300472,2.39172413793103,1.57516945057732,1,-2.22044604925031E-16,-0.961797081208434,
0.11448045086298,0.0456777201898724,0.159872020664553,0.106831088668918,2.23114680946006,1.52265101314604,1,-2.22044604925031E-16,-0.948805370285666,
0.16756119015858,0.0500072766093351,0.175025468132673,0.139226027261373,1.83901207860105,1.99515788182198,1,-2.22044604925031E-16,-0.820855419855478,
0.161457397934059,0.0597000818530403,0.208950286485641,0.145498776557853,1.98270165208941,1.72764102296104,1,-2.22044604925031E-16,-0.802058578358282,
0.118888419703003,0.0495950139171214,0.173582548709925,0.119119624151123,2.14366538694686,1.9706500027516,1,-2.22044604925031E-16,-0.881710522613977,
0.124840035221603,0.04991152668875,0.174690343410625,0.120978987055391,2.18054949847362,1.67498675424666,1,-2.22044604925031E-16,-0.892637393227545,
0.119132473622509,0.0599464076369117,0.209812426729191,0.136596539434866,2.19683655536028,1.8994702438318,1,-2.22044604925031E-16,-0.868061451044125,
0.133051606839088,0.0488777344514442,0.171072070580055,0.121383047925789,1.99432019879304,1.7405346243076,1,-2.22044604925031E-16,-0.823802317372426,
0.135840775616293,0.0508365421553777,0.177927897543822,0.121476413273462,1.97012750455373,1.86084759879929,1,-2.22044604925031E-16,-0.861514770948422,
0.129639507092084,0.0620261836661394,0.217091642831488,0.140492370753166,2.01257334450964,1.3535457442127,1,-2.22044604925031E-16,-0.798211264234295,
0.146827262044653,0.055319791841531,0.193619271445358,0.13299574796061,2.13310580204778,1.36674919633705,1,-2.22044604925031E-16,-0.873172636424532,
0.167458037790414,0.0549656751075357,0.192379862876375,0.141760012727834,1.92895099389884,1.99340632911991,1,-2.22044604925031E-16,-0.808765365228632,
0.0907520841631073,0.0467354814912189,0.163574185219266,0.105378550030232,2.25683297180043,1.84644403048283,1,-2.22044604925031E-16,-0.937755789907526,
0.147317730549065,0.0545539323997096,0.190938763398984,0.133603232196013,2.035867358448,1.60363450490209,1,-2.22044604925031E-16,-0.842468775162447,
0.149652134184593,0.0456386828545254,0.159735389990839,0.126217144279102,1.98762928412087,1.48342303261146,1,-2.22044604925031E-16,-0.841765412145222,
0.0844723200463123,0.0460841265594859,0.1612944429582,0.108408056033897,2.45633984123579,1.87307831475302,1,-2.22044604925031E-16,-1.00199522253215,
0.163528489543516,0.0523648961482523,0.183277136518883,0.140584067811092,2.01262032085562,1.52463183067533,1,-2.22044604925031E-16,-0.850335673550831,
0.144379407616361,0.0531721405064141,0.186102491772449,0.12901320136977,2.10703750526759,1.66155249853981,1,-2.22044604925031E-16,-0.866645772117589,
0.119639501992443,0.0514584212063204,0.180104474222121,0.116136488567081,2.23549634722819,1.73518516388384,1,-2.22044604925031E-16,-0.933027626056227,
0.164310909305855,0.0557413109062039,0.195094588171714,0.14253760026533,1.92059604000816,1.48131785497291,1,-2.22044604925031E-16,-0.807407481510511,
0.175065994497622,0.0625274599446225,0.218846109806179,0.153307005061503,1.86428423879364,1.53164863714062,1,-2.22044604925031E-16,-0.757021205688799,
0.119082386030704,0.0487639584135541,0.170673854447439,0.115622166022977,2.10703750526759,1.87324417482304,1,-2.22044604925031E-16,-0.866645772117589,
0.12046464291649,0.0466045283093465,0.163115849082713,0.111394340533332,2.11821914847633,1.61936668752583,1,-2.22044604925031E-16,-0.907741899451576,
0.122804490806466,0.0518094611051836,0.181333113868143,0.120592713121653,2.16479400749064,1.93197370706805,1,-2.22044604925031E-16,-0.907538473934636,
0.101987039308186,0.0481146834589572,0.16840139210635,0.109149256055854,2.25522041763341,1.52146913672781,1,-2.22044604925031E-16,-0.940072989360939,
0.116330455719991,0.0519920970502366,0.181972339675828,0.121104524797663,2.28684863523573,1.84779237677481,1,-2.22044604925031E-16,-0.950210049919392,
0.1210689796636,0.0421598948434792,0.147559631952177,0.105978606422165,2.24517287831163,1.71784225266655,1,-2.22044604925031E-16,-0.981056071214642,
0.171631191958169,0.0495724744203364,0.173503660471177,0.13845684476498,1.95341557724176,2.02569438841584,1,-2.22044604925031E-16,-0.880635414246252,
0.144166458599448,0.0516297909523241,0.180704268333134,0.125231066133886,2.15062857142857,1.62187954363332,1,-2.22044604925031E-16,-0.933123827322432,
0.149854978481535,0.0530096109818965,0.185533638436638,0.13457082223826,2.08133361647908,1.67508201673771,1,-2.22044604925031E-16,-0.868260462723202,
0.120812622907666,0.0525205334607481,0.183821867112618,0.126541361975518,2.24223602484472,2.04999730122188,1,-2.22044604925031E-16,-0.917402180362741,
0.134454110552949,0.0521673722936843,0.182585803027895,0.124626136762533,2.15582262743473,1.98814453393807,1,-2.22044604925031E-16,-0.885346579949083,
0.106022370140506,0.0521061384259371,0.18237148449078,0.118938019612562,2.34243902439024,1.45534397202783,1,-2.22044604925031E-16,-0.93703680437879,
0.14934734399083,0.0534171572583413,0.186960050404195,0.132060483755352,2.13948919449902,1.51751699153932,1,-2.22044604925031E-16,-0.883285341253613,
0.126970019836629,0.0591257775946323,0.206940221581213,0.134905923881263,2.0268229684085,1.40495619107345,1,-2.22044604925031E-16,-0.800118883737581,
0.127260312053233,0.0581292438962277,0.203452353636797,0.131592134256941,2.0252343186734,1.88868609794542,1,-2.22044604925031E-16,-0.822269022168087,
0.154553102476069,0.0441580292788769,0.154553102476069,0.126821992103591,1.93984275004571,1.79905173631179,1,-2.22044604925031E-16,-0.881729799156976,
0.146397299269415,0.0516672693742608,0.180835442809913,0.130017772974807,2.00519095291064,1.78341957960978,1,-2.22044604925031E-16,-0.836684005850592,
0.11968787515006,0.048021951637798,0.168076830732293,0.114508207672982,2.18074477747502,1.48286410830595,1,-2.22044604925031E-16,-0.931892892384132,
0.157911409992775,0.0590068977441845,0.206524142104646,0.1426579877917,1.96238312676669,1.8092462840306,1,-2.22044604925031E-16,-0.838959872473351,
0.176732661211767,0.0605803484456319,0.212031219559712,0.152698841743967,1.87088915956151,2.24104256500325,1,-2.22044604925031E-16,-0.771714107155904,
0.147044237013971,0.0597322851177008,0.209062997911953,0.140774960774392,2.12057696641875,1.73570762049777,1,-2.22044604925031E-16,-0.863055158455231,
0.13196686491079,0.0607476635514019,0.212616822429907,0.138319165032117,2.04995523724261,1.38816603132519,1,-2.22044604925031E-16,-0.80256861603477,
0.149556400506971,0.0524675155853863,0.183636304548852,0.129960753433818,1.92895099389884,1.49063073111348,1,-2.22044604925031E-16,-0.808765365228632,
0.147432116104869,0.0565094970572499,0.197783239700375,0.13458214056395,1.9872813990461,1.96631309965667,1,-2.22044604925031E-16,-0.815620229985571,
0.107827610371409,0.0564213968698902,0.197474889044616,0.126473511298639,2.16637781629116,1.93171377219927,1,-2.22044604925031E-16,-0.861184930326698,
0.133135894152589,0.0469986282189912,0.164495198766469,0.116993192753838,2.15062857142857,1.61362343376318,1,-2.22044604925031E-16,-0.933123827322432,
0.15516732974491,0.0541559961218281,0.189545986426398,0.134572185629431,2.13949507916132,1.80183350608442,1,-2.22044604925031E-16,-0.927101260298654,
0.14799816959738,0.0529650584286723,0.185377704500353,0.133437335084129,2.13459171112023,1.77489218017182,1,-2.22044604925031E-16,-0.872192542927364,
0.141992566036706,0.0561156014438969,0.196404605053639,0.137466996537381,2.09788412102037,1.39201660118104,1,-2.22044604925031E-16,-0.862335114582097,
0.116720134214907,0.0421535574583225,0.147537451104129,0.103593325783865,2.22318955282944,1.51559466828881,1,-2.22044604925031E-16,-0.912081269565165,
0.139892686340838,0.0583266401159787,0.204143240405926,0.134413996897641,2.09117524048515,1.80556541591725,1,-2.22044604925031E-16,-0.869128974663631,
0.101060905227413,0.0541465425156601,0.18951289880481,0.118259388005133,2.22212729602734,1.57823594849026,1,-2.22044604925031E-16,-0.89268440771717,
0.138305051812348,0.0538671955257805,0.188535184340232,0.129205699871664,2.05292815455826,1.67145340374327,1,-2.22044604925031E-16,-0.832767663211974,
0.0965039561884284,0.0446617602580905,0.156316160903317,0.104163491340633,2.34370522006141,1.60663373197384,1,-2.22044604925031E-16,-0.953275321598976,
0.159376273195304,0.0602447356956783,0.210856574934874,0.143482944426581,1.99447513812155,1.25725140849981,1,-2.22044604925031E-16,-0.809205473228318,
0.0939079045404258,0.051890096988424,0.181615339459484,0.117829629788076,2.31209918768705,1.63366669626296,1,-2.22044604925031E-16,-0.919038837166628,
0.116426041394389,0.0459880591458569,0.160958207010499,0.113950127816545,2.26542814435191,1.67362096559398,1,-2.22044604925031E-16,-0.96005787101461,
0.119664634146341,0.0453799249530957,0.158829737335835,0.114110548110503,2.31903945111492,1.70749711111942,1,-2.22044604925031E-16,-0.940344435236586,
0.170355517396052,0.0525180743400958,0.183813260190335,0.143078680143423,1.8786658999425,1.71478772126965,1,-2.22044604925031E-16,-0.800388302136768,
0.152362315266587,0.0579569236947667,0.202849232931683,0.139127550536816,1.98187932000747,1.47654325478917,1,-2.22044604925031E-16,-0.812191385043694,
0.103899255619658,0.0586920831213762,0.205422290924817,0.128762517003496,2.25683297180043,2.1156349990154,1,-2.22044604925031E-16,-0.917539948563367,
0.149159320774569,0.0507923091595202,0.177773082058321,0.130312327380519,2.07710390220968,1.7529643948123,1,-2.22044604925031E-16,-0.854160263922267,
0.164026363940334,0.0499746570743914,0.17491129976037,0.134310766317672,2.05292815455826,1.98535470478364,1,-2.22044604925031E-16,-0.911481811630036,
0.145134002820106,0.0515176877514008,0.180311907129903,0.128342985265861,1.97045547804678,2.13328666750363,1,-2.22044604925031E-16,-0.821931930093806,
0.14370253821774,0.0501129343716502,0.175395270300776,0.129813216665632,2.00519095291064,2.07457469786028,1,-2.22044604925031E-16,-0.836684005850592,
0.175273642732049,0.0574065966141273,0.200923088149445,0.147762967905769,1.87088915956151,1.67207570875172,1,-2.22044604925031E-16,-0.771714107155904,
0.127838817082371,0.0412223443438572,0.1442782052035,0.109396259129527,2.24864864864865,1.74963847186014,1,-2.22044604925031E-16,-0.978073078907667,
0.0865105028430326,0.0455053207125639,0.159268622493974,0.104426846127287,2.39621821343186,1.75725277680602,1,-2.22044604925031E-16,-0.965417657603881,
0.145024397297714,0.042571026687388,0.148998593405858,0.123696808948073,1.98593879239041,1.45491826979093,1,-2.22044604925031E-16,-0.878574002082686,
0.165818272845848,0.0579666575239756,0.202883301333915,0.144458602641223,1.94020202020202,2.05061653311781,1,-2.22044604925031E-16,-0.812854687087285,
0.150527805287067,0.0515039574917601,0.18026385122116,0.130633854608263,2.13695207812855,1.67575025693497,1,-2.22044604925031E-16,-0.883975829471721,
0.124789518782274,0.0511123429788348,0.178893200425922,0.118688196459192,2.23348837209302,1.48936077116294,1,-2.22044604925031E-16,-0.927193209453199,
0.171357313785287,0.0503134885306764,0.176097209857367,0.14106264001144,1.99699838374509,1.65732117510957,1,-2.22044604925031E-16,-0.848140419207359,
0.184249633967789,0.0592602663320086,0.20741093216203,0.156025999153298,1.8256735340729,1.66907166784473,1,-2.22044604925031E-16,-0.743797145563855,
0.104274372337585,0.0501542936072204,0.175540027625271,0.111747195295543,2.22002176278564,1.67099324562496,1,-2.22044604925031E-16,-0.921239575312779,
0.139642878103175,0.0570801857922581,0.199780650272903,0.132186060855436,2.03174603174603,1.70435643195361,1,-2.22044604925031E-16,-0.830523691482846,
0.176304895576519,0.0563220290079167,0.197127101527708,0.149059681842457,1.85449385052034,1.91040591863705,1,-2.22044604925031E-16,-0.77543321994218,
0.142146887512561,0.0506769156062314,0.17736920462181,0.126567938281045,2.12383900928793,1.28737483621384,1,-2.22044604925031E-16,-0.879995295007717,
0.154672830357862,0.0616702236329891,0.215845782715462,0.14687661256572,1.92610030706244,1.56843000063362,1,-2.22044604925031E-16,-0.774725549049663,
0.13150502235988,0.054520668947276,0.190822341315466,0.127256327682806,2.07734482083415,1.61427655473466,1,-2.22044604925031E-16,-0.848092014108785,
0.142612402195492,0.0559667005889124,0.195883452061194,0.134298453766941,1.99282582702272,1.60517057193251,1,-2.22044604925031E-16,-0.805487923843808,
0.0861088662299179,0.0458235793586654,0.160382527755329,0.108547699432419,2.37860082304527,2.09394048648355,1,-2.22044604925031E-16,-0.948202288885769,
