lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.135152582159624,0.0512407780013414,0.179342723004695,0.12120340910304,2.13630041724618,1.58577234266066,1,-2.22044604925031E-16,-0.906400409124668,
0.160572042007482,0.063381641729411,0.221835746052939,0.149397958639948,1.86299212598425,1.80575268734294,1,-2.22044604925031E-16,-0.722963383834941,
0.135143319648671,0.0515199822735414,0.180319937957395,0.123570376263097,2.12603062426384,1.42363686545486,1,-2.22044604925031E-16,-0.919201893097506,
0.121696986203012,0.0437641204033251,0.153174421411638,0.107041125137651,2.29119065752729,1.59499444521703,1,-2.22044604925031E-16,-0.996126644686471,
0.127074982766984,0.0480500249833141,0.168175087441599,0.113601129690673,2.16692268305171,1.73495581209305,1,-2.22044604925031E-16,-0.956574913245396,
0.142772349109175,0.0512848004754056,0.17949680166392,0.125670491878104,2.0026075619296,1.37243902702039,1,-2.22044604925031E-16,-0.873687658361555,
0.106054246891559,0.0392860379219962,0.137501132726987,0.0948461504388066,2.25023430178069,1.36254333150879,1,-2.22044604925031E-16,-0.974511014231792,
0.0979353005099055,0.0417242279340893,0.146034797769312,0.0959637791788862,2.3031175059952,1.53019275303649,1,-2.22044604925031E-16,-0.99512393561291,
0.0696685882403512,0.0363472860643037,0.127215501225063,0.0849473778978281,2.68868980963046,1.4078017980705,0.333333333333333,-1.242453324894,-1.11059764943737,
0.0986070208469536,0.0410620609337962,0.143717213268287,0.10161951912161,2.35283820955239,1.54244601574942,1,-2.22044604925031E-16,-0.984653351139543,
0.112919429375126,0.0468618228886893,0.164016380110413,0.108258785654812,2.2769084874348,1.9721501492195,1,-2.22044604925031E-16,-0.980473075811887,
0.131009482919723,0.0509338139710317,0.178268348898611,0.121166448834077,2.0092050209205,1.70926152670733,1,-2.22044604925031E-16,-0.823040844609055,
0.138546779637392,0.0503838150519221,0.176343352681727,0.123420358493888,2.05967365967366,1.23956835668417,1,-2.22044604925031E-16,-0.866818126698435,
0.109428245970058,0.0394926129122247,0.138224145192786,0.103214667151006,2.20781609195402,1.84890048420534,1,-2.22044604925031E-16,-0.9621332844615,
0.15117070988268,0.0483829503167344,0.16934032610857,0.126075583372017,1.93347921225383,1.56801326336433,1,-2.22044604925031E-16,-0.86104165459446,
0.099559584312767,0.0459526838964842,0.160834393637695,0.10596230542838,2.26189354686764,1.60277601036421,1,-2.22044604925031E-16,-0.942772423995326,
0.0847872985401806,0.0371728878442563,0.130105107454897,0.0848944515474967,2.34344130484723,1.62466125257092,1,-2.22044604925031E-16,-1.01573258680087,
0.178348830941311,0.0564896061517391,0.197713621531087,0.15134396347656,1.71665754424375,1.5036376876126,1,-2.22044604925031E-16,-0.708172285380437,
0.09367908547564,0.0414423655956528,0.145048279584785,0.0977920476972771,2.38525188610368,1.43160364734312,1,-2.22044604925031E-16,-1.00722052352929,
0.086317569668105,0.0458843989987902,0.160595396495766,0.103546074348002,2.43550165380375,1.3349511039729,0.333333333333333,-1.09861228866811,-0.958293730506776,
0.114333568406206,0.0514599704479817,0.180109896567936,0.114753641381243,2.27555555555556,1.68591305587291,1,-2.22044604925031E-16,-0.972303590173697,
0.109525656790413,0.0473632186215627,0.165771265175469,0.106459118639984,2.33434650455927,1.81685365566742,1,-2.22044604925031E-16,-1.00284194072828,
0.10058341584639,0.0504875897589509,0.176706564156328,0.114604543810525,2.27435339618081,1.42924347262327,1,-2.22044604925031E-16,-0.907657695333185,
0.108080130934478,0.0481741559704345,0.168609545896521,0.109976078027974,2.28762460491126,1.64098930233254,1,-2.22044604925031E-16,-0.954035851590406,
0.0962484944012243,0.0417540083496293,0.146139029223702,0.0978934984096614,2.40577857325492,1.31195972780252,1,-2.22044604925031E-16,-1.0064470096558,
0.139552032225425,0.0474613204897086,0.16611462171398,0.119502985761472,2.08149111400087,1.52390902510458,1,-2.22044604925031E-16,-0.927188965797484,
0.135150321074139,0.0512280043365858,0.17929801517805,0.123923939722008,1.98364184244511,1.33551348812604,1,-2.22044604925031E-16,-0.858350984283357,
0.112669142523279,0.0507992272096894,0.177797295233913,0.116538550233209,2.22740149369044,1.70428729870945,1,-2.22044604925031E-16,-0.93098238184959,
0.128355278787053,0.0518421829216002,0.181447640225601,0.121554222196931,1.99724050095521,1.35951929724743,1,-2.22044604925031E-16,-0.847070767116023,
0.0945909499550495,0.0481520327639596,0.168532114673859,0.106392888897669,2.30825496342738,1.46107128278198,1,-2.22044604925031E-16,-0.972037474346744,
0.120845860994242,0.0537121302538455,0.187992455888459,0.122385826718445,2.13429951690821,1.46581453876162,1,-2.22044604925031E-16,-0.885472821862023,
0.100720273940253,0.0379136744705289,0.132697860646851,0.0910819320547502,2.4484136897327,1.64866859821833,1,-2.22044604925031E-16,-1.05999934808757,
0.123316265629837,0.0434840140196412,0.152194049068744,0.108309881273498,2.11200897867565,1.70159738243909,1,-2.22044604925031E-16,-0.941813827858826,
0.13652712838496,0.0480281650942083,0.168098577829729,0.119811412535261,2.05256124721604,1.37561466692304,1,-2.22044604925031E-16,-0.898850771955575,
0.12128981089411,0.0463253727472829,0.16213880461549,0.111505583660718,1.92531205238388,1.78102206503627,1,-2.22044604925031E-16,-0.837003504479777,
0.136424511406992,0.0568692228117596,0.199042279841159,0.130323314943055,2.13720316622691,1.52313844318464,1,-2.22044604925031E-16,-0.901914708520249,
0.0965967475842565,0.0486697417595367,0.170344096158379,0.110238440634997,2.39578342117873,1.43121279360258,1,-2.22044604925031E-16,-0.984225315347982,
0.12738380616219,0.0489491343829855,0.171321970340449,0.117193276120783,2.18133669609079,1.60645013691567,1,-2.22044604925031E-16,-0.93500704353886,
0.116502951471017,0.0350346428186864,0.122621249865402,0.0955875366324938,2.1855981416957,2.13308804805093,1,-2.22044604925031E-16,-0.983852430741019,
0.0722135007849294,0.0393237300280605,0.137633055098212,0.0856925097717255,2.58589122240172,1.75307380325191,0.333333333333333,-1.09861228866811,-1.07393689430541,
0.0883871630178089,0.0344641451437568,0.120624508003149,0.0836286530986314,2.49564808280405,2.5209672991211,1,-2.22044604925031E-16,-1.06472801578846,
0.127563091960119,0.0483922694423773,0.169372943048321,0.116789711071481,2.20713112831339,1.54034642180494,1,-2.22044604925031E-16,-0.94671931860528,
0.0947826244322054,0.0397917634355414,0.139271172024395,0.0907605962010277,2.34229524520787,1.28318751992972,1,-2.22044604925031E-16,-1.00133506597699,
0.0985325981154352,0.0472708701511141,0.165448045528899,0.104104007521863,2.30087789305666,1.61799607250545,1,-2.22044604925031E-16,-0.969359075392916,
0.119032925004501,0.0550187548616735,0.192565642015857,0.123781912992019,2.22894541862188,1.41772593139324,1,-2.22044604925031E-16,-0.889742931663263,
0.133201131627128,0.0441002771331742,0.15435096996611,0.116180643082196,1.93045664013406,1.70880857567875,1,-2.22044604925031E-16,-0.856289453441398,
0.132553026170047,0.0470880014952963,0.164808005233537,0.113903205618575,2.01459403905447,1.70758827378593,1,-2.22044604925031E-16,-0.885089911815155,
0.0768053092203962,0.0350322363424546,0.122612827198591,0.0780278544617601,2.36860906452333,1.5636878268754,1,-2.22044604925031E-16,-1.02289655416093,
0.14696935261106,0.0593459782906152,0.207710924017153,0.137310526268301,1.98205473306415,1.29036937134076,1,-2.22044604925031E-16,-0.792512974036424,
0.102060380497226,0.0459595456106273,0.160858409637195,0.106122860820647,2.19704102219233,1.37124463269146,1,-2.22044604925031E-16,-0.919767724994401,
0.0970369838076076,0.0449903502648544,0.157466225926991,0.0987945169800691,2.35046500244738,1.93967795602318,1,-2.22044604925031E-16,-1.00171862325996,
0.113790976928007,0.0462388347017478,0.161835921456117,0.107867416954567,2.36942835557794,1.33846325928085,1,-2.22044604925031E-16,-1.01036468833741,
0.111464644598788,0.0476316921404294,0.166710922491503,0.108670501478091,2.22777899104608,1.53193445308626,1,-2.22044604925031E-16,-0.943797442790129,
0.148007501860775,0.0485172562384926,0.169810396834724,0.124693400975581,2.02105263157895,1.38384688948674,1,-2.22044604925031E-16,-0.890080555656978,
0.0874742750233864,0.0400828544701323,0.140289990645463,0.0911620976855106,2.40847784200385,2.08150463482707,1,-2.22044604925031E-16,-1.03034912469471,
0.0941604629642419,0.0412196811102934,0.144268883886027,0.0946055726363936,2.34959349593496,1.65698736673964,1,-2.22044604925031E-16,-1.00821271664708,
0.106500118183967,0.0419637066994292,0.146872973448002,0.100855682081898,2.30217763640812,1.46944452375565,1,-2.22044604925031E-16,-1.01014185020822,
0.109218633945657,0.0465018958744938,0.162756635560728,0.11010341172875,2.1046007839901,1.51094231332781,1,-2.22044604925031E-16,-0.883451090521119,
0.130336956370433,0.0458215396163135,0.160375388657097,0.116159000295449,2.16170957260685,1.91585145010086,1,-2.22044604925031E-16,-0.892852803238202,
0.148776533109745,0.0472261830633747,0.165291640721812,0.122547428875355,1.90280413240565,1.38005772707751,1,-2.22044604925031E-16,-0.862496544808181,
0.144937722072547,0.0461380991426675,0.161483346999336,0.120941382968908,1.95585738539898,1.4835056333616,1,-2.22044604925031E-16,-0.87082047855265,
0.107364857599544,0.045444291736129,0.159055021076452,0.104802926461789,2.07750055199823,1.98794528745511,1,-2.22044604925031E-16,-0.892957585653062,
0.111461568097738,0.0465381679819579,0.162883587936853,0.107663991407517,2.15985602371374,1.55361733005695,1,-2.22044604925031E-16,-0.94374154594758,
0.0903981623277182,0.038185214479242,0.133648250677347,0.0859152706660996,2.54712175241977,1.76182751683467,1,-2.22044604925031E-16,-1.08170640028932,
0.113502853667377,0.0515694512340148,0.180493079319052,0.116941847849684,2.02308899349922,1.42776007807275,1,-2.22044604925031E-16,-0.831108124628689,
0.12765180771969,0.0419316164844157,0.146760657695455,0.107061609753849,2.176497802452,1.51661166751908,1,-2.22044604925031E-16,-0.958281665258695,
0.130199192699193,0.0519073108358823,0.181675587925588,0.12182974278635,2.1166743224621,1.37628449811587,1,-2.22044604925031E-16,-0.904006713613438,
0.102904530265932,0.0481738660026545,0.168608531009291,0.109277498093468,2.18154416879202,1.45593123770563,1,-2.22044604925031E-16,-0.930439614249271,
0.0900859289611239,0.0401601768622242,0.140560619017785,0.0890744114173409,2.38350932374747,2.02641119378776,1,-2.22044604925031E-16,-1.01407136788664,
0.099622895236181,0.0436046183711412,0.152616164298994,0.0991295855376813,2.32993692382339,1.73759326357527,1,-2.22044604925031E-16,-1.00090377176424,
0.102369732741938,0.0410783770042542,0.14377431951489,0.0929214756184377,2.27858081471748,2.04280088991033,1,-2.22044604925031E-16,-0.994815906837531,
0.114653686851891,0.0461506700814981,0.161527345285244,0.108053365391945,2.18356927361337,1.66650798340453,1,-2.22044604925031E-16,-0.950092321359778,
0.068684982975226,0.0366547577114678,0.128291651990137,0.0811662900197515,2.61369576581286,1.60735074397775,0.333333333333333,-1.09861228866811,-1.06601171240714,
0.105493289121237,0.0402139321498565,0.140748762524498,0.0979069374784264,2.35507601765571,1.27896810742592,1,-2.22044604925031E-16,-1.00617913946335,
0.108950942512586,0.0424533761520063,0.148586816532022,0.0973805174243405,2.38777459407832,1.69583093402366,1,-2.22044604925031E-16,-1.03060383277072,
0.0774878849875055,0.038127046780455,0.133444663731593,0.086753196745694,2.60271002710027,1.40042304531413,0.305555555555556,-1.26500137527307,-1.07457499729417,
0.159431663806442,0.0506651841039856,0.17732814436395,0.134898355381681,1.88320545609548,1.32495078293166,1,-2.22044604925031E-16,-0.826557749621396,
0.147157138394252,0.0454344624447717,0.159020618556701,0.120306318853034,2.09302325581395,1.52696992127753,1,-2.22044604925031E-16,-0.935658471704791,
0.0988374309129026,0.0460957281711999,0.1613350485992,0.104603564103373,2.43020084304488,1.63718094348034,1,-2.22044604925031E-16,-1.0161905490293,
0.109324774473143,0.0444926932614254,0.155724426414989,0.104041722726908,2.28985154538817,1.63968711511537,1,-2.22044604925031E-16,-0.993401851385073,
0.150402751514971,0.0541149711824041,0.189402399138415,0.136537273904744,2.00544711756695,1.69139063484655,1,-2.22044604925031E-16,-0.812892439690508,
0.173474196548569,0.0495640561567339,0.173474196548569,0.140168127706853,1.83091587235806,1.54457661154987,1,-2.22044604925031E-16,-0.821106823873979,
0.103834894613583,0.0457482993197279,0.160119047619048,0.105204993059152,2.30515257628814,1.53710973239309,1,-2.22044604925031E-16,-0.989078448619361,
0.12407271481699,0.0428026172300981,0.149809160305343,0.107454077732673,2.23147699757869,1.59124599889679,1,-2.22044604925031E-16,-0.988441288735741,
0.0615120163386041,0.0330646771738083,0.115726370108329,0.0729145572753539,2.47657198349114,1.67554706468635,1,-2.22044604925031E-16,-1.0583424828893,
0.126130358191427,0.0455783910745743,0.15952436876101,0.109735740470331,2.21926320461607,1.77245017538397,1,-2.22044604925031E-16,-0.980382173080086,
0.101576953062102,0.0377120999468948,0.131992349814132,0.0906183041262936,2.28670701636404,1.64795317321544,1,-2.22044604925031E-16,-0.987985737626145,
0.0807887762828353,0.0417460594815129,0.146111208185295,0.0952309999031422,2.48849510711452,1.7085827686824,1,-2.22044604925031E-16,-1.03594241695432,
0.117226352643747,0.0409683957411117,0.143389385093891,0.102440002054888,2.10061242344707,1.351763917246,1,-2.22044604925031E-16,-0.943247314168509,
0.0940570893776322,0.0425242329032689,0.148834815161441,0.0980994467439232,2.4703557312253,1.41804494259119,0.583333333333333,-0.836988216785836,-1.02275448966739,
0.10344725987036,0.0399966327131914,0.13998821449617,0.0955273794862053,2.37079184447605,1.65245696536032,1,-2.22044604925031E-16,-1.00316798591569,
0.175661655012371,0.0501890442892487,0.175661655012371,0.138256689129394,1.72793413746889,2.31796292951697,1,-2.22044604925031E-16,-0.797010362962797,
0.117604300572631,0.0486488923020418,0.170271123057146,0.113438165225293,2.0703933747412,1.51314628924768,1,-2.22044604925031E-16,-0.8934006907649,
0.0898785256676928,0.0354260516087623,0.123991180630668,0.0821307240164454,2.50947109471095,1.90749524211754,1,-2.22044604925031E-16,-1.07345894848464,
0.144332695748751,0.0509550546941798,0.178342691429629,0.125593913441481,1.99183403222247,1.37108659390081,1,-2.22044604925031E-16,-0.847432454109507,
0.0994808615120676,0.0429000501359419,0.150150175475797,0.0965179907693015,2.36347651343883,1.42388107300565,1,-2.22044604925031E-16,-1.00566366120223,
0.102766544474184,0.0443855186669105,0.155349315334187,0.100469172051665,2.22286541244573,1.21278279970788,1,-2.22044604925031E-16,-0.951031216414306,
0.0970586025327577,0.0424645216585707,0.148625825804997,0.0950078174335902,2.35208669587272,1.45863223766042,1,-2.22044604925031E-16,-0.998240957017942,
0.109807959709288,0.042748129120866,0.149618451923031,0.101432189813615,2.3481662591687,1.28716780510557,1,-2.22044604925031E-16,-1.00058917440643,
0.123887282823368,0.0478044152944688,0.167315453530641,0.116174865625136,2.05741216795201,2.12167680616933,1,-2.22044604925031E-16,-0.898019424240066,
0.143316063692776,0.0531271430244033,0.185945000585412,0.127926091474526,1.96168582375479,1.68730539384461,1,-2.22044604925031E-16,-0.832931085535257,
0.0907622739018087,0.0437976106580758,0.153291637303265,0.0976422197381533,2.35222052067381,1.6752392032311,1,-2.22044604925031E-16,-0.998950909045177,
0.144302672441974,0.0495887428197824,0.173560599869238,0.126181676730984,1.98965679360602,1.45801021335789,1,-2.22044604925031E-16,-0.87433147619772,
0.128741814780168,0.0440721190253463,0.154252416588712,0.114645487721654,2.10603290676417,1.29076911267427,1,-2.22044604925031E-16,-0.883129080511325,
0.136435666705621,0.0452862318235697,0.158501811382494,0.115260939624085,2.0703933747412,1.28478672998813,1,-2.22044604925031E-16,-0.927207833658401,
0.0850952452989668,0.0447457889918107,0.156610261471338,0.0971610385321279,2.4363267376966,1.93921222634136,1,-2.22044604925031E-16,-1.02235031296969,
0.147968964632361,0.0561707376506537,0.196597581777288,0.133400128746277,1.98599311136625,1.47274386991301,1,-2.22044604925031E-16,-0.847702088017628,
0.153475151292866,0.0461781631779798,0.161623571122929,0.127051574117285,1.92143921652118,1.45009494573767,1,-2.22044604925031E-16,-0.856162959244187,
0.0873847601128881,0.0371079156027416,0.129877704609595,0.0869917343973942,2.45459008345606,2.30196934071445,1,-2.22044604925031E-16,-1.03873601547652,
0.12075049809686,0.047028889273292,0.164601112456522,0.109669930158895,2.15951342666973,2.0690726175712,1,-2.22044604925031E-16,-0.935023835826156,
0.136913595834038,0.0432301587112525,0.151305555489384,0.114661589959273,2.07609165585819,2.19416960203318,1,-2.22044604925031E-16,-0.912747145411188,
0.117236141231024,0.0486893257247934,0.170412640036777,0.110624168364129,2.29030585795749,1.43818337129037,1,-2.22044604925031E-16,-0.968287927907991,
0.14358660130719,0.0457599706549286,0.16015989729225,0.120550094230701,1.90965602983838,1.25870898082917,1,-2.22044604925031E-16,-0.851332787488138,
0.070760685410367,0.037870362711127,0.132546269488945,0.0844896137122572,2.61290322580645,1.5796429455503,0.333333333333333,-1.09861228866811,-1.06692251623228,
0.1266397282736,0.0440572399022856,0.154200339658,0.108681939964375,2.10892448512586,1.49643239335386,1,-2.22044604925031E-16,-0.936841565196034,
0.117062433772126,0.0454713087897786,0.159149580764225,0.106025744878068,2.23613963039014,1.57795916249429,1,-2.22044604925031E-16,-0.95991716855544,
0.0707462472168355,0.034780578898226,0.121732026143791,0.0803339685450788,2.45260770975057,1.71126430705074,1,-2.22044604925031E-16,-1.04734542925854,
0.106760832697845,0.0422173189835012,0.147760616442254,0.097892363897337,2.4215932435517,1.44628351674825,1,-2.22044604925031E-16,-1.04250884829054,
0.155915242030249,0.0580486316811702,0.203170210884096,0.140070673237185,1.85800214822771,1.38023415896509,1,-2.22044604925031E-16,-0.779655034903477,
0.108061065733178,0.0510786519975551,0.178775281991443,0.113912711532188,2.24670892247684,1.3546832876111,1,-2.22044604925031E-16,-0.93411777420366,
0.0836455637973664,0.039979956792101,0.139929848772354,0.0884721114337758,2.52769679300292,1.52429667704994,1,-2.22044604925031E-16,-1.06573375911688,
0.135096393966637,0.0498287597927993,0.174400659274798,0.122334280320442,2.10481181515007,1.6127668542229,1,-2.22044604925031E-16,-0.900435293546757,
0.09259180258711,0.0396121163366588,0.138642407178306,0.0887639307045577,2.44963759060235,1.50229897671197,1,-2.22044604925031E-16,-1.04559490923459,
0.11627358490566,0.0450876010781671,0.157806603773585,0.107704605368675,2.20945647370747,1.63577031322711,1,-2.22044604925031E-16,-0.960434502387295,
0.0994845187780792,0.0394554562937378,0.138094097028082,0.0967861326632824,2.43984692657259,1.89111378149116,1,-2.22044604925031E-16,-1.03469394112477,
0.0905038180964975,0.0425651568307598,0.148978048907659,0.0970450312896947,2.3577098869377,1.63537859095987,1,-2.22044604925031E-16,-0.99448639651271,
0.110436604040641,0.0428595645119527,0.150008475791835,0.102444256610951,2.28834928788233,1.48272725377477,1,-2.22044604925031E-16,-0.99068656927548,
0.10919559340612,0.0457743164510082,0.160210107578529,0.104272091112192,2.28770595690748,1.90867193387971,1,-2.22044604925031E-16,-0.97618669635771,
0.0981253654543328,0.0393400938904389,0.137690328616536,0.0908337083082047,2.30733733271804,1.63346332523082,1,-2.22044604925031E-16,-1.0036180106511,
0.124890469068465,0.0451896758501744,0.15816386547561,0.108279575143956,2.16501352569883,1.68500167816874,1,-2.22044604925031E-16,-0.959884475833025,
0.0856500184536812,0.0392073039527928,0.137225563834775,0.0865976004990386,2.48901408450704,1.49227048018833,1,-2.22044604925031E-16,-1.04558452245555,
0.114300024178785,0.0435935266649232,0.152577343327231,0.102926129909962,2.13986013986014,1.40418416265931,1,-2.22044604925031E-16,-0.948847312381112,
0.140847485425457,0.0496986401353546,0.173945240473741,0.123401992927646,2.10481181515007,1.47764045521257,1,-2.22044604925031E-16,-0.900435293546757,
0.103537578492339,0.0397436994755343,0.13910294816437,0.094337256427971,2.22909263207771,1.4206848095291,1,-2.22044604925031E-16,-0.97946571978131,
0.0935238635317154,0.0387018576642411,0.135456501824844,0.0888138995440892,2.39841957685445,1.23564064999507,1,-2.22044604925031E-16,-1.02419676850458,
0.131115317414094,0.0476582217045234,0.166803775965832,0.116082096255888,2.06359158083296,1.8055374139714,1,-2.22044604925031E-16,-0.896084992369735,
0.156242350366933,0.0572205042638118,0.200271764923341,0.13891261226671,1.89695148132246,1.28512835314363,1,-2.22044604925031E-16,-0.815527452713096,
0.102433926354192,0.0445138893169268,0.155798612609244,0.102095263841317,2.4932502596054,1.54082981965138,0.333333333333333,-1.242453324894,-1.02927290842321,
0.111776897491183,0.0454581270907802,0.159103444817731,0.104160182176852,2.34701857282502,1.56145114878197,1,-2.22044604925031E-16,-0.995377055407475,
0.089719516488675,0.0459875669885035,0.160956484459762,0.102351054202966,2.40701754385965,1.50051676090975,0.583333333333333,-0.836988216785836,-0.997213136823271,
0.116427989288625,0.0423774120196454,0.148320942068759,0.102318813927429,2.30754444978376,1.64793657040986,1,-2.22044604925031E-16,-1.00292822858818,
0.133321989194708,0.0437384068642843,0.153084424024995,0.115302021413262,2.07956715467855,1.60560767243123,1,-2.22044604925031E-16,-0.920879199167078,
0.0735602896277449,0.0334754704118798,0.117164146441579,0.0750297573437426,2.51372146704283,1.49877574900499,1,-2.22044604925031E-16,-1.07318415667172,
0.121798473510181,0.0453347587201353,0.158671655520473,0.107224702690115,2.29351969504447,1.57596240641689,1,-2.22044604925031E-16,-0.987814262517363,
0.0838384932462117,0.0461531319972551,0.161535961990393,0.100633784200074,2.47540121020784,1.74488395508349,0.333333333333333,-1.09861228866811,-1.01972130881058,
0.0922672063814455,0.0410816764816703,0.143785867685846,0.0912349419074886,2.38549428713363,2.24801138441809,1,-2.22044604925031E-16,-1.02252384976495,
0.113614994475214,0.0384234898019411,0.134482214306794,0.10109853311957,2.23645743766122,1.31860345407243,1,-2.22044604925031E-16,-0.982955726556722,
0.096730017702662,0.0429587780868719,0.150355723304052,0.0996436101662351,2.31980676328502,1.61671367240643,1,-2.22044604925031E-16,-0.979628467997318,
0.101435044582019,0.0437275073561723,0.153046275746603,0.0985895874906954,2.33434650455927,1.51815503062067,1,-2.22044604925031E-16,-1.00284194072828,
0.134861232385703,0.048432726428182,0.169514542498637,0.117845570703725,2.01175967500535,1.5188171814642,1,-2.22044604925031E-16,-0.896171260563339,
0.142647470912954,0.0510497330003714,0.1786740655013,0.126960633006972,2.06370794559771,1.54340731671847,1,-2.22044604925031E-16,-0.912940938237441,
0.102269420323868,0.0510356388507057,0.17862473597747,0.113121104473199,2.21926320461607,1.45300192904075,1,-2.22044604925031E-16,-0.945355592911512,
0.111526879227613,0.0417887493182173,0.146260622613761,0.0994222039476094,2.20093567251462,1.85282342220348,1,-2.22044604925031E-16,-0.979568163447495,
0.0990763704780638,0.0397297121191759,0.139053992417116,0.0944917131389514,2.47938274728055,1.60606040297914,1,-2.22044604925031E-16,-1.06619979549219,
0.0731004732409555,0.0352222766177344,0.12327796816207,0.0831333135807676,2.52148186261899,1.55193448007566,1,-2.22044604925031E-16,-1.05883651707725,
0.128344098649442,0.0492458686351816,0.172360540223136,0.117752746752855,2.19394471259324,2.13140310490823,1,-2.22044604925031E-16,-0.940310951142734,
0.123311767616052,0.0534757861118784,0.187165251391574,0.121341329889576,2.06804478897502,1.29279751630371,1,-2.22044604925031E-16,-0.875827739604075,
0.115179252479024,0.0449619842031446,0.157366944711006,0.105820014561912,2.23889853634334,1.56461608972604,1,-2.22044604925031E-16,-0.96542086835635,
0.118362180619334,0.0454260651629073,0.158991228070175,0.108681617594879,2.24561403508772,1.48282268294277,1,-2.22044604925031E-16,-0.965624828701257,
0.0933570839338971,0.0375807280841139,0.131532548294399,0.0868081010274267,2.29086590369251,1.78042976842352,1,-2.22044604925031E-16,-0.996309521274586,
0.0929565557924574,0.0502703552314115,0.17594624330994,0.111039995475545,2.3919957593427,1.55046980226551,1,-2.22044604925031E-16,-0.949166762954693,
0.117164978721601,0.0499124390208045,0.174693536572816,0.114433021655503,2.15062857142857,2.31768197235921,1,-2.22044604925031E-16,-0.898533363963883,
0.142587413496292,0.0475753305324015,0.166513656863405,0.120857031367311,1.96846756376782,1.73511104855083,1,-2.22044604925031E-16,-0.866192756843507,
0.111932532202325,0.0418209460975719,0.146373311341502,0.0979620483746984,2.36671802773498,2.00043564952229,1,-2.22044604925031E-16,-1.021361038495,
0.124946562993711,0.0473148734107193,0.165602056937517,0.116014002862189,2.16167664670659,1.49919533373169,1,-2.22044604925031E-16,-0.929999931707539,
0.104718222635083,0.0488272178355783,0.170895262424524,0.114001688899436,2.20267686424474,1.36527479673021,1,-2.22044604925031E-16,-0.872228355517782,
0.122705406760317,0.0399591022611086,0.13985685791388,0.101991159764435,2.06554267650158,2.11967649202159,1,-2.22044604925031E-16,-0.934784714146583,
0.125694976196025,0.0480740420148483,0.168259147051969,0.113128677730051,2.12008830022075,1.6007331060994,1,-2.22044604925031E-16,-0.908240209379627,
0.122246138867147,0.0446549594045824,0.156292357916038,0.10870274315946,2.07968817669987,1.45172023039547,1,-2.22044604925031E-16,-0.922556040545212,
0.0947478301665493,0.0425810127006468,0.149033544452264,0.0955865846059999,2.24719101123596,2.48880435635901,1,-2.22044604925031E-16,-0.961204448139176,
0.119062722074107,0.0441044711544685,0.15436564904064,0.10747316172481,2.1936957514847,1.82509261517674,1,-2.22044604925031E-16,-0.94244744443344,
0.0910549861821967,0.04957165695024,0.17350079932584,0.113620487269384,2.33868877947655,1.8897206336392,0.333333333333333,-1.242453324894,-0.952471770670884,
0.163147071010912,0.053261289782722,0.186414514239527,0.137382382024264,1.92276238073603,1.38616438357813,1,-2.22044604925031E-16,-0.854047460065817,
0.110730395298825,0.0512569754714995,0.179399414150248,0.117997093434746,2.14474583998176,1.82850580189442,1,-2.22044604925031E-16,-0.884978335251132,
0.135394040657199,0.0549203697073371,0.19222129397568,0.127108005266221,2.0771001150748,1.53746015158766,1,-2.22044604925031E-16,-0.881342473112843,
0.11385916265392,0.0380276301174967,0.133096705411239,0.0960207892454985,2.13762268266085,1.55818510093247,1,-2.22044604925031E-16,-0.961186614283873,
0.12500783610627,0.0453777719666209,0.158822201883173,0.108337206182232,2.10481181515007,1.4017784730002,1,-2.22044604925031E-16,-0.938214078167386,
0.135767834133771,0.0396569554376747,0.138799344031861,0.109718461635353,2.05170291341814,1.57620838177252,1,-2.22044604925031E-16,-0.92977184927799,
0.184892482551565,0.0562067966735179,0.196723788357313,0.152726893160969,1.70856507230256,1.65161519059128,1,-2.22044604925031E-16,-0.723791547891353,
0.0907236842105263,0.0453034371643394,0.158562030075188,0.101069281572539,2.40500240500241,1.70832274272417,1,-2.22044604925031E-16,-1.00287066907593,
0.0796594920865025,0.040742978686662,0.142600425403317,0.0916860952817836,2.51690106094251,1.30226975461659,0.333333333333333,-1.242453324894,-1.04926792142587,
0.101254600200736,0.0437222195669837,0.153027768484443,0.102533972759452,2.24602432179607,1.78008635516658,1,-2.22044604925031E-16,-0.900810819157006,
0.108861643703632,0.0431000784551223,0.150850274592928,0.103756786223617,2.28985154538817,1.32436046377074,1,-2.22044604925031E-16,-0.993401851385073,
0.113717161123966,0.0446647199465053,0.156326519812768,0.105954563555459,2.20920403850669,1.76915869926209,1,-2.22044604925031E-16,-0.94432468326898,
0.127328312371359,0.038186214545568,0.133651750909488,0.105399507960181,2.1274244004171,1.71094021214756,1,-2.22044604925031E-16,-0.968497016224609,
0.12098497801661,0.0513236559890199,0.17963279596157,0.117584113613806,2.08678500986193,1.38256192184628,1,-2.22044604925031E-16,-0.887146316868252,
0.122230570556469,0.0417274343407238,0.146046020192533,0.104533833170138,2.15610176800345,1.45841300242981,1,-2.22044604925031E-16,-0.964805428560298,
0.143897235460498,0.0509636726944643,0.178372854430625,0.128142548943061,1.85656728444803,1.69609861544562,1,-2.22044604925031E-16,-0.776654391558069,
0.149707215378091,0.0501682909363779,0.175589018277323,0.127217291049972,2.04148576941631,1.91809345343519,1,-2.22044604925031E-16,-0.900229272824794,
