lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.125886524822695,0.0685579196217494,0.239952718676123,0.158949056670318,4.50574712643678,NaN,0.248333333333333,-1.5213213764741,-1.58537227116334,
0.117196261682243,0.0676368491321762,0.236728971962617,0.167035898395993,4.07166123778502,NaN,0.263888888888889,-1.42891391702381,-1.44609692222915,
0.103043110735418,0.0681318681318681,0.238461538461538,0.184886660604901,4.54492753623188,NaN,0.21,-1.62687951722625,-1.58200880341116,
0.123138117806364,0.0697117709643099,0.243991198375085,0.177837118528392,4.28415300546448,NaN,0.201111111111111,-1.68822355175433,-1.51495368139181,
0.144678899082569,0.063132372214941,0.220963302752294,0.185555550445555,3.99361022364217,NaN,0.333333333333333,-1.09861228866811,-1.48020371224396,
0.112367696099754,0.0701399307004228,0.24548975745148,0.167929280632097,4.67482014388489,NaN,0.193333333333333,-1.709476590723,-1.61678940635852,
0.099780701754386,0.0625730994152047,0.219005847953216,0.148855952466331,4.12903225806452,NaN,0.233333333333333,-1.52834489081247,-1.47891055294124,
0.138704777685722,0.068824712983785,0.240886495443248,0.197801859216691,4.13513513513514,NaN,0.333333333333333,-1.09861228866811,-1.47575164114029,
0.109047773104713,0.0680685862180524,0.238240051763183,0.173762083632185,4.5352323838081,NaN,0.233333333333333,-1.52834489081247,-1.58214827807848,
0.105750762625692,0.0706360863179302,0.247226302112756,0.196808052243648,4.50882825040128,NaN,0.233333333333333,-1.52834489081247,-1.58176095079827,
0.13098016336056,0.0631900188492954,0.221165065972534,0.165520536329386,4.19875776397516,NaN,0.333333333333333,-1.09861228866811,-1.50868664026887,
0.118850082519292,0.0672388853842086,0.23533609884473,0.177053724782786,4.26251896813354,NaN,0.233333333333333,-1.58588130530282,-1.51577619605278,
0.121899639105349,0.0616180821683891,0.215663287589362,0.150445395676356,4.34223706176962,NaN,0.233333333333333,-1.58588130530282,-1.55081055846638,
0.133802816901408,0.0668111231491513,0.23383893102203,0.178692654236051,4.08459214501511,NaN,0.333333333333333,-1.09861228866811,-1.44617068384743,
0.082975338106603,0.0576088191839982,0.201630867143994,0.158555615857888,5.01392757660167,NaN,0.182142857142857,-1.78441562610234,-1.70601551727091,
0.140300230946882,0.0869075112724074,0.304176289453426,0.244189452977448,4.05633802816901,NaN,0.333333333333333,-1.09861228866811,-1.47947517933201,
0.110234012725116,0.0726718121735915,0.25435134260757,0.204283076024381,4.5352323838081,NaN,0.233333333333333,-1.52834489081247,-1.58214827807848,
0.116764361078546,0.0727382348015408,0.254583821805393,0.20544241852447,4.19463087248322,NaN,0.233333333333333,-1.52834489081247,-1.48539097642359,
0.11168918164564,0.0668272221247548,0.233895277436642,0.161393422512584,4.39593114241002,NaN,0.233333333333333,-1.52834489081247,-1.55456369483681,
0.14337182448037,0.0696271857472781,0.243695150115473,0.195302142295055,4.07166123778502,NaN,0.333333333333333,-1.09861228866811,-1.46711075981346,
0.122765115326873,0.0625930186459735,0.219075565260907,0.15249688070572,4.20193861066236,NaN,0.333333333333333,-1.09861228866811,-1.51050198129865,
0.125146198830409,0.0688387635756057,0.24093567251462,0.16368837862854,4.63480741797432,NaN,0.193333333333333,-1.709476590723,-1.61237775904673,
0.111893252545054,0.0669685619452833,0.234389966808492,0.194661396050486,4.38221528861154,NaN,0.233333333333333,-1.58588130530282,-1.55284605850036,
0.111912689604144,0.0711643147825168,0.249075101738809,0.202987422121139,4.22926829268293,NaN,0.233333333333333,-1.58588130530282,-1.51425104135276,
0.110845295055821,0.0688083845978583,0.240829346092504,0.180833570309953,4.55680224403927,NaN,0.193333333333333,-1.709476590723,-1.58990362930959,
0.131502659270926,0.0712443300952511,0.249355155333379,0.207287983886326,4.14832535885167,NaN,0.333333333333333,-1.09861228866811,-1.50293388351519,
0.120348685922456,0.067977646431979,0.237921762511926,0.164268679939891,4.54205607476636,NaN,0.231111111111111,-1.63209111734015,-1.6163057073468,
0.13001813001813,0.0676730676730677,0.236855736855737,0.177458370375745,4.37837837837838,NaN,0.275,-1.42086149809675,-1.55101937679969,
0.0906616069955453,0.0596082683197021,0.208628939118957,0.13820317839876,4.79202279202279,NaN,0.20358843537415,-1.76563693084026,-1.67167766570322,
0.127358897027143,0.0701852649719948,0.245648427401982,0.187827218865419,4.40320232896652,NaN,0.233333333333333,-1.58588130530282,-1.5527679263574,
0.103467492260062,0.0690608875128999,0.24171310629515,0.155923410967178,4.68831168831169,NaN,0.193333333333333,-1.68838702255263,-1.61825309149659,
0.126353948287911,0.0642158330837576,0.224755415793152,0.165162173308951,4.39156626506024,NaN,0.286666666666667,-1.38867803305255,-1.57669149459821,
0.125886524822695,0.0685579196217494,0.239952718676123,0.158949056670318,4.50574712643678,NaN,0.248333333333333,-1.5213213764741,-1.58537227116334,
0.117196261682243,0.0676368491321762,0.236728971962617,0.167035898395993,4.07166123778502,NaN,0.263888888888889,-1.42891391702381,-1.44609692222915,
0.103043110735418,0.0681318681318681,0.238461538461538,0.184886660604901,4.54492753623188,NaN,0.21,-1.62687951722625,-1.58200880341116,
0.123138117806364,0.0697117709643099,0.243991198375085,0.177837118528392,4.28415300546448,NaN,0.201111111111111,-1.68822355175433,-1.51495368139181,
0.144678899082569,0.063132372214941,0.220963302752294,0.185555550445555,3.99361022364217,NaN,0.333333333333333,-1.09861228866811,-1.48020371224396,
0.112367696099754,0.0701399307004228,0.24548975745148,0.167929280632097,4.67482014388489,NaN,0.193333333333333,-1.709476590723,-1.61678940635852,
0.099780701754386,0.0625730994152047,0.219005847953216,0.148855952466331,4.12903225806452,NaN,0.233333333333333,-1.52834489081247,-1.47891055294124,
0.138704777685722,0.068824712983785,0.240886495443248,0.197801859216691,4.13513513513514,NaN,0.333333333333333,-1.09861228866811,-1.47575164114029,
0.0809523809523809,0.0620559334845049,0.217195767195767,0.15037640687294,4.90909090909091,NaN,0.225476190476191,-1.62097571871488,-1.6996146176607,
0.125717266562337,0.0694910201952455,0.243218570683359,0.182271803286289,4.25072886297376,NaN,0.263888888888889,-1.42891391702381,-1.48896387548781,
0.143300479157874,0.0648264072380858,0.2268924253333,0.18241637874155,3.77606837606838,NaN,0.333333333333333,-1.09861228866811,-1.3536825789426,
0.0930372148859544,0.0625964671582919,0.219087635054022,0.148249962646375,4.82461538461539,NaN,0.206428571428571,-1.71251135105133,-1.67855763388251,
0.123327005220693,0.0599905078310394,0.209966777408638,0.147628031556603,4.03529411764706,NaN,0.333333333333333,-1.09861228866811,-1.44191265676297,
0.123537033038221,0.0690008328963198,0.241502915137119,0.181081318583834,4.40320232896652,NaN,0.233333333333333,-1.58588130530282,-1.5527679263574,
0.116252773510838,0.066753224587326,0.233636286055641,0.171290874183728,4.66666666666667,NaN,0.211746031746032,-1.70049508014836,-1.64035821444636,
0.101943721535459,0.0646900269541779,0.226415094339623,0.150154066110394,4.69832402234637,NaN,0.184920634920635,-1.76624754287025,-1.64056950124146,
0.114526982451511,0.0647779893062912,0.226722962572019,0.166433657145734,4.26251896813354,NaN,0.233333333333333,-1.58588130530282,-1.51577619605278,
0.135495972635993,0.0662662946674863,0.231932031336202,0.158751762364803,4.27549467275495,NaN,0.333333333333333,-1.09861228866811,-1.53892899773326,
0.142242262758762,0.0687884910061586,0.240759718521555,0.176761218122153,4.20193861066236,NaN,0.333333333333333,-1.09861228866811,-1.49741083300631,
0.0947058823529412,0.0588235294117647,0.205882352941176,0.13494022429909,4.70870870870871,NaN,0.264761904761905,-1.48687313605147,-1.66538612994222,
0.11702151526709,0.0651259090224383,0.227940681578534,0.172586983378388,4.38221528861154,NaN,0.233333333333333,-1.58588130530282,-1.55284605850036,
0.112731581214994,0.0671385486551363,0.234984920292977,0.189128459387427,4.41605839416059,NaN,0.233333333333333,-1.52834489081247,-1.55428483640958,
0.147523212518264,0.0690012725644531,0.241504453975586,0.198173204899459,3.92962356792144,NaN,0.333333333333333,-1.09861228866811,-1.4253036058736,
0.128663101604278,0.067318563789152,0.235614973262032,0.171514658734047,4.46824224519941,NaN,0.333333333333333,-1.09861228866811,-1.58209649864871,
0.135576900495526,0.0936098259787229,0.32763439092553,0.261831458638761,4.13253012048193,NaN,0.333333333333333,-1.09861228866811,-1.48857787549724,
0.12159385330117,0.0681548416740054,0.238541945859019,0.190350319827355,4.31948881789137,NaN,0.263888888888889,-1.42891391702381,-1.51310250533694,
0.110717828478673,0.0688971052394265,0.241139868337993,0.191461108758407,4.37540453074434,NaN,0.228888888888889,-1.59490052545445,-1.55350143933009,
0.130300440470712,0.0670755186566113,0.23476431529814,0.166008352025948,4.236802413273,NaN,0.333333333333333,-1.09861228866811,-1.51248440777537,
0.0966282646721757,0.0653896639179226,0.228863823712729,0.152647926694962,4.84144645340751,NaN,0.18031746031746,-1.7949082878192,-1.67518222524797,
0.119848721961398,0.0631194574856547,0.220918101199791,0.163382736267305,4.5,NaN,0.286666666666667,-1.38867803305255,-1.61121992742774,
0.120180995475113,0.0780349062702004,0.273122171945701,0.218401515482728,4.34726688102894,NaN,0.275,-1.42086149809675,-1.54982447658471,
0.13783542039356,0.0925121390237669,0.323792486583184,0.256397622797582,4.18575851393189,NaN,0.333333333333333,-1.09861228866811,-1.49436649255773,
0.127666535793744,0.0669882401331165,0.234458840465908,0.172697817741862,4.26315789473684,NaN,0.275,-1.42086149809675,-1.51463599328632,
0.132208813920928,0.0667917543709263,0.233771140298242,0.185096388734803,4.236802413273,NaN,0.333333333333333,-1.09861228866811,-1.51248440777537,
0.111242293060475,0.0648101297451947,0.226835454108181,0.161990809493079,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.139785681714546,0.0753892254576249,0.263862289101687,0.216054199445831,4.22926829268293,NaN,0.333333333333333,-1.09861228866811,-1.53485284290601,
0.100442362737445,0.0620175210339145,0.217061323618701,0.145831818594112,4.54205607476636,NaN,0.231111111111111,-1.63209111734015,-1.6163057073468,
0.108035003977725,0.0637345152858279,0.223070803500398,0.152473941191634,4.82573726541555,NaN,0.182142857142857,-1.78441562610234,-1.67198758108175,
0.111111111111111,0.0686704942024091,0.240346729708432,0.158031827843959,4.37837837837838,NaN,0.233333333333333,-1.52834489081247,-1.51888830779632,
0.111420252345519,0.0707799910646886,0.24772996872641,0.187468473682624,4.39042089985486,NaN,0.233333333333333,-1.52834489081247,-1.51956588177531,
0.117172797262618,0.0689478186484175,0.241317365269461,0.171876704648013,4.54492753623188,NaN,0.21,-1.65753207146903,-1.58986269789142,
0.129751461988304,0.0784043441938179,0.274415204678363,0.218556555215596,3.98615916955017,NaN,0.333333333333333,-1.09861228866811,-1.43565964500272,
0.0992757539725435,0.0634803959417515,0.22218138579613,0.169600089368163,4.68992248062016,NaN,0.233333333333333,-1.58588130530282,-1.65258910016223,
0.0983401749063002,0.0625940185104918,0.219079064786721,0.156649967584239,4.61433447098976,NaN,0.228888888888889,-1.59490052545445,-1.61707816892147,
0.127897031520537,0.068923795815341,0.241233285353693,0.165540937036693,4.53138075313808,NaN,0.193333333333333,-1.709476590723,-1.58708908245099,
0.109840698869476,0.066461116820829,0.232613908872902,0.15726462249516,4.54492753623188,NaN,0.21,-1.65753207146903,-1.58986269789142,
0.145129977745158,0.0704105308016478,0.246436857805767,0.169511764694348,3.89141004862237,NaN,0.333333333333333,-1.09861228866811,-1.37166710989207,
0.0922086570477248,0.0633518312985572,0.22173140954495,0.181958664316617,4.6738768718802,NaN,0.209206349206349,-1.72613481262876,-1.65485991711159,
0.106260912945872,0.0668258323533953,0.233890413236884,0.164553684486194,4.84202682563338,NaN,0.186031746031746,-1.78636511872388,-1.67863961424526,
0.127234803337306,0.0696407287587264,0.243742550655542,0.161827096253143,4.50574712643678,NaN,0.248333333333333,-1.5213213764741,-1.58537227116334,
0.118357052783282,0.0662943613763286,0.23203026481715,0.193042893897207,4.23824451410658,NaN,0.275,-1.42086149809675,-1.51396802710789,
0.137385691231845,0.0694689925459156,0.243141473910705,0.177824366963209,4.36507936507937,NaN,0.333333333333333,-1.09861228866811,-1.54819585550699,
0.128776264766886,0.0638728211999021,0.223554874199657,0.16989919064782,4.23824451410658,NaN,0.275,-1.42086149809675,-1.51396802710789,
0.101672836966955,0.0734167792991322,0.256958727546963,0.204476605441589,4.46140651801029,NaN,0.233333333333333,-1.52834489081247,-1.57907437348515,
0.168067226890756,0.0910481839794741,0.31866864392816,0.258806768554405,3.89141004862237,NaN,0.333333333333333,-1.09861228866811,-1.43725107837325,
0.104981084489281,0.059937720359266,0.209782021257431,0.150036043333524,4.25157232704403,NaN,0.224444444444445,-1.62076451488713,-1.51571869491236,
0.108335928578844,0.0615088015897732,0.215280805564206,0.147821584408956,4.75695461200586,NaN,0.211428571428571,-1.70191260341634,-1.66940985964172,
0.120111492281304,0.0661357510414114,0.23147512864494,0.171278019938453,4.46824224519941,NaN,0.333333333333333,-1.09861228866811,-1.58209649864871,
0.113744075829384,0.0626027662249734,0.219109681787407,0.149641911542059,4.51873198847262,NaN,0.264761904761905,-1.48687313605147,-1.61012752761191,
0.129716981132075,0.0657008086253369,0.229952830188679,0.162863977451428,4.34157650695518,NaN,0.333333333333333,-1.09861228866811,-1.54766432046961,
0.118806517481352,0.0700325635942588,0.245113972579906,0.165309813516367,4.55680224403927,NaN,0.193333333333333,-1.709476590723,-1.58990362930959,
0.132766705744431,0.0672223438929184,0.235278203625214,0.189294411001435,4.19875776397516,NaN,0.333333333333333,-1.09861228866811,-1.50868664026887,
0.121550041817675,0.0864298325965457,0.30250441408791,0.237922865893386,4.27093596059113,NaN,0.333333333333333,-1.09861228866811,-1.50743633417283,
0.10927378111149,0.0688714626662121,0.241050119331742,0.161666088433519,4.55813953488372,NaN,0.201111111111111,-1.68822355175433,-1.5913525202641,
0.141454965357968,0.0642802155504234,0.224980754426482,0.173970011587231,3.93174061433447,NaN,0.333333333333333,-1.09861228866811,-1.42674567611476,
0.146705202312139,0.0729314616019818,0.255260115606936,0.210004160599284,4.07166123778502,NaN,0.333333333333333,-1.09861228866811,-1.46711075981346,
0.110129329435734,0.080463915568885,0.281623704491098,0.223406973470774,4.50882825040128,NaN,0.233333333333333,-1.52834489081247,-1.58176095079827,
0.122914600054108,0.0637375520142226,0.223081432049779,0.179330420103837,4.23824451410658,NaN,0.275,-1.42086149809675,-1.51396802710789,
0.109616089239914,0.067837223233551,0.237430281317429,0.157750111779151,4.83333333333333,NaN,0.187539682539683,-1.77152273729362,-1.67601325013032,
0.147191539365452,0.071082759778412,0.248789659224442,0.207399643783756,3.99361022364217,NaN,0.333333333333333,-1.09861228866811,-1.43455342123483,
0.118306986231515,0.0686302146515436,0.240205751280403,0.159870796540187,4.24962178517398,NaN,0.233333333333333,-1.52834489081247,-1.48961969867316,
0.134661117717004,0.0683383204191765,0.239184121467118,0.172960037315911,4.08459214501511,NaN,0.333333333333333,-1.09861228866811,-1.44617068384743,
0.110052471692903,0.0618810904643547,0.216583816625242,0.155776087051179,4.22926829268293,NaN,0.233333333333333,-1.58588130530282,-1.51425104135276,
0.097362964122227,0.0672840989754797,0.235494346414179,0.152887912388808,5.09028727770178,NaN,0.18031746031746,-1.7949082878192,-1.71910597918696,
0.140549568718969,0.0849291875443293,0.297252156405153,0.238941746813491,4.13513513513514,NaN,0.333333333333333,-1.09861228866811,-1.47575164114029,
0.107791732715523,0.0682437101166524,0.238852985408284,0.167635399507031,4.67248322147651,NaN,0.193333333333333,-1.709476590723,-1.61412356477994,
0.119398571493563,0.0708469002450168,0.247964150857559,0.170684304431152,4.09606299212598,NaN,0.233333333333333,-1.52834489081247,-1.4485452164343,
0.121228594726828,0.0967265949598105,0.338543082359337,0.26595093832895,4.31948881789137,NaN,0.263888888888889,-1.42891391702381,-1.51310250533694,
0.12296803652968,0.0666797129810828,0.23337899543379,0.162341341375052,4.07166123778502,NaN,0.263888888888889,-1.42891391702381,-1.44609692222915,
0.140161278880034,0.0769503629957197,0.269326270485019,0.218895744549128,3.99500831946756,NaN,0.333333333333333,-1.09861228866811,-1.45559992968786,
0.11702151526709,0.0664848354705443,0.232696924146905,0.155931785460441,4.24962178517398,NaN,0.233333333333333,-1.52834489081247,-1.48961969867316,
0.117647058823529,0.06788597792058,0.23760092272203,0.196305587939372,4.34223706176962,NaN,0.233333333333333,-1.58588130530282,-1.55081055846638,
0.118364485981308,0.0855540720961282,0.299439252336449,0.232050240628857,4.18060200668896,NaN,0.263888888888889,-1.42891391702381,-1.48338762968504,
0.1268773916698,0.0674454833582441,0.236059191753854,0.158248261685548,4.22406015037594,NaN,0.333333333333333,-1.09861228866811,-1.48632791039575,
0.131968810916179,0.0839877471456419,0.293957115009747,0.234777822439826,4.47239263803681,NaN,0.275,-1.42086149809675,-1.57585802918914,
0.11161735820019,0.069769527396646,0.244193345888261,0.199539744830563,4.53846153846154,NaN,0.2,-1.6094379124341,-1.57786648870495,
0.112006845613403,0.0646215611086806,0.226175463880382,0.170449972429799,4.25157232704403,NaN,0.224444444444445,-1.62076451488713,-1.51571869491236,
0.122618061309031,0.0852171854657356,0.298260149130075,0.236430399979661,4.29917355371901,NaN,0.333333333333333,-1.09861228866811,-1.54487834407253,
0.102408061772019,0.0662216987305327,0.231775945556864,0.173937696248738,4.52795031055901,NaN,0.233333333333333,-1.52834489081247,-1.58262963736435,
0.124760954518999,0.0705495967406668,0.246923588592334,0.17876580140874,4.53138075313808,NaN,0.193333333333333,-1.709476590723,-1.58708908245099,
0.104743431493564,0.0636760964304607,0.222866337506613,0.169269637483783,4.39593114241002,NaN,0.233333333333333,-1.52834489081247,-1.55456369483681,
0.111422047103072,0.0651728946257468,0.228105131190114,0.16730616468396,4.37540453074434,NaN,0.228888888888889,-1.59490052545445,-1.55350143933009,
0.116021982667512,0.0706646133405804,0.247326146692031,0.185283297218423,4.55680224403927,NaN,0.193333333333333,-1.709476590723,-1.58990362930959,
0.112893911895727,0.0674688288118415,0.236140900841445,0.173268474282871,4.71148459383753,NaN,0.18047619047619,-1.80617644960369,-1.64959102096154,
0.147133911368015,0.0838012661712084,0.293304431599229,0.233853146382135,3.85284280936455,NaN,0.333333333333333,-1.09861228866811,-1.41310718399965,
0.180019364929616,0.0641596294417864,0.224558703046252,0.200637554618134,3.65123966942149,NaN,0.333333333333333,-1.09861228866811,-1.37385855302239,
0.124543557642149,0.0711304866234444,0.248956703182055,0.204573570345513,4.37837837837838,NaN,0.275,-1.42086149809675,-1.55101937679969,
0.109252700161791,0.0701011350362,0.2453539726267,0.199892514999263,4.52795031055901,NaN,0.233333333333333,-1.52834489081247,-1.58262963736435,
0.116387209089243,0.06710254195136,0.23485889682976,0.17944328763029,4.34223706176962,NaN,0.233333333333333,-1.58588130530282,-1.55081055846638,
0.132498695878978,0.0692301959907594,0.242305685967658,0.172087849088445,4.32640949554896,NaN,0.333333333333333,-1.09861228866811,-1.54450768728674,
0.150855255396956,0.0686091777751563,0.240132122213047,0.19113610000718,3.8416,NaN,0.333333333333333,-1.09861228866811,-1.36379011015826,
0.118080517613228,0.0684502413474376,0.239575844716032,0.183556365512883,4.23824451410658,NaN,0.233333333333333,-1.52834489081247,-1.48905918796775,
0.134406491296951,0.0655486379868005,0.229420232953802,0.175893438962431,4.32640949554896,NaN,0.333333333333333,-1.09861228866811,-1.54450768728674,
0.143496339148513,0.0645975645975646,0.226091476091476,0.16878334695457,4.13455657492355,NaN,0.333333333333333,-1.09861228866811,-1.49978333055682,
0.105962219598583,0.0649350649350649,0.227272727272727,0.152818825582029,4.49283667621776,NaN,0.248333333333333,-1.5213213764741,-1.57602855431041,
0.112760439953501,0.0697742747282227,0.244209961548779,0.16458217653286,4.39593114241002,NaN,0.233333333333333,-1.52834489081247,-1.55456369483681,
0.103293189811361,0.0645605273975731,0.225961845891506,0.152696852154821,4.56259426847662,NaN,0.22031746031746,-1.66619645378682,-1.61686723271274,
0.128205128205128,0.0705960705960706,0.247086247086247,0.204953471085808,4.23824451410658,NaN,0.275,-1.42086149809675,-1.51396802710789,
0.105803113430572,0.0736046593132101,0.257616307596235,0.171772921016345,4.78534923339012,NaN,0.231111111111111,-1.59118916307688,-1.64247143687248,
0.135104895104895,0.0674392274392274,0.236037296037296,0.198687512109684,4.15282392026578,NaN,0.333333333333333,-1.09861228866811,-1.50506265822571,
0.125223860035818,0.0679616108738577,0.237865638058502,0.17724806835743,4.18840579710145,NaN,0.333333333333333,-1.09861228866811,-1.48331973892375,
0.120524392864818,0.0676491357342421,0.236771975069847,0.160179282656203,4.40320232896652,NaN,0.233333333333333,-1.58588130530282,-1.5527679263574,
0.127358897027143,0.0732319812888533,0.256311934510987,0.17224630719799,4.40320232896652,NaN,0.233333333333333,-1.58588130530282,-1.5527679263574,
0.0862041467304625,0.060788334472545,0.212759170653907,0.136683220460977,5.04201680672269,NaN,0.193333333333333,-1.709476590723,-1.71589001081768,
0.128985706432106,0.0698382156600958,0.244433754810335,0.202692464426563,4.20193861066236,NaN,0.333333333333333,-1.09861228866811,-1.51050198129865,
0.130093131548312,0.0696695621026238,0.243843467359183,0.162868731106627,4.18575851393189,NaN,0.333333333333333,-1.09861228866811,-1.48202713332425,
0.128965068344543,0.0749031398196076,0.262160989368627,0.212000818956019,4.50819672131148,NaN,0.233333333333333,-1.58588130530282,-1.57897619119298,
0.100383373688458,0.0610054191167993,0.213518966908797,0.148975203592291,4.81466113416321,NaN,0.193333333333333,-1.709476590723,-1.67246308675746,
0.120629370629371,0.070137654553239,0.245481790936336,0.165653287039674,4.23824451410658,NaN,0.233333333333333,-1.52834489081247,-1.48905918796775,
0.112953345819854,0.064198146481477,0.224693512685169,0.18202286771253,4.53179190751445,NaN,0.205555555555555,-1.66704012780154,-1.58051898103848,
0.117822760873302,0.0675605982465188,0.236462093862816,0.171640520013581,4.54492753623188,NaN,0.21,-1.65753207146903,-1.58986269789142,
0.132124656536953,0.0627040229210211,0.219464080223574,0.184895953990187,4.09028960817717,NaN,0.333333333333333,-1.09861228866811,-1.4972518068847,
0.157611655773421,0.081640989729225,0.285743464052288,0.234681431802962,4.07042253521127,NaN,0.333333333333333,-1.09861228866811,-1.49139859571985,
0.116553434702901,0.0658933000570011,0.230626550199504,0.189744312330497,4.40320232896652,NaN,0.233333333333333,-1.58588130530282,-1.5527679263574,
0.128105221926732,0.0725079443614913,0.253777805265219,0.177263187818882,4.51877607788595,NaN,0.193333333333333,-1.709476590723,-1.57790929045512,
0.117857142857143,0.0653061224489796,0.228571428571429,0.154610732027405,4.49283667621776,NaN,0.248333333333333,-1.5213213764741,-1.57602855431041,
0.125310823190682,0.0827490792155103,0.289621777254286,0.225418104551997,4.35223880597015,NaN,0.263888888888889,-1.42891391702381,-1.51565747856109,
0.133395611765833,0.0644342243939829,0.22551978537894,0.172818213053003,3.99500831946756,NaN,0.333333333333333,-1.09861228866811,-1.43573831116936,
0.116078276685732,0.0674073587097057,0.23592575548397,0.163293743316983,4.26251896813354,NaN,0.233333333333333,-1.58588130530282,-1.51577619605278,
0.129058551827197,0.0668258065350852,0.233890322872798,0.187520052199565,4.4010152284264,NaN,0.333333333333333,-1.09861228866811,-1.60397954583824,
0.148888888888889,0.0691666666666667,0.242083333333333,0.19216988645631,4.07166123778502,NaN,0.333333333333333,-1.09861228866811,-1.46711075981346,
0.131322155030236,0.0684376554360062,0.239531794026022,0.173556678337039,4.29917355371901,NaN,0.333333333333333,-1.09861228866811,-1.54487834407253,
0.103192345524457,0.0640193661297122,0.224067781453993,0.148767962478612,4.38221528861154,NaN,0.233333333333333,-1.58588130530282,-1.55284605850036,
0.0853509415505014,0.058624183349055,0.205184641721692,0.138863717529687,4.88953488372093,NaN,0.199761904761905,-1.735244269026,-1.69480330758305,
0.105289421157685,0.0658112346735101,0.230339321357285,0.163864110796064,4.83870967741936,NaN,0.175555555555556,-1.81076125895866,-1.67327089971624,
0.119313813780833,0.0665852916165917,0.233048520658071,0.189370429997315,4.48006379585327,NaN,0.233333333333333,-1.58588130530282,-1.57815336470847,
0.111467189884456,0.068946401320502,0.241312404621757,0.179768138831041,4.5352323838081,NaN,0.233333333333333,-1.52834489081247,-1.58214827807848,
0.121815958164642,0.0687837381916329,0.240743083670715,0.164972493662536,4.63480741797432,NaN,0.193333333333333,-1.709476590723,-1.61237775904673,
0.111166360393471,0.0695955649582285,0.2435844773538,0.160809849924734,4.5352323838081,NaN,0.233333333333333,-1.52834489081247,-1.58214827807848,
0.113931888544892,0.0663619833898472,0.232266941864465,0.172308479068409,4.34223706176962,NaN,0.233333333333333,-1.58588130530282,-1.55081055846638,
0.116090146750524,0.0671483478087252,0.235019217330538,0.159988181625537,4.52795031055901,NaN,0.233333333333333,-1.58588130530282,-1.59063358954828,
0.119982345801611,0.070276319730143,0.2459671190555,0.165236253246095,4.24962178517398,NaN,0.233333333333333,-1.52834489081247,-1.48961969867316,
0.129107368237803,0.0727684205945076,0.254689472080776,0.206242148961415,4.47239263803681,NaN,0.275,-1.42086149809675,-1.57585802918914,
0.171712802768166,0.0673092766518372,0.23558246828143,0.193956517487943,3.75244299674267,NaN,0.333333333333333,-1.09861228866811,-1.39437606494932,
0.138787878787879,0.0815051615051615,0.285268065268065,0.230519612589131,4.08496732026144,NaN,0.333333333333333,-1.09861228866811,-1.49483664703586,
0.112173038229376,0.0694164989939638,0.242957746478873,0.163160962308609,4.55813953488372,NaN,0.201111111111111,-1.68822355175433,-1.5913525202641,
0.113277276030312,0.0676543429579867,0.236790200352953,0.170673793610821,4.56962025316456,NaN,0.186031746031746,-1.78636511872388,-1.61422458301344,
0.158961187214612,0.074853228962818,0.261986301369863,0.222287675113794,3.85284280936455,NaN,0.333333333333333,-1.09861228866811,-1.41310718399965,
0.126522187822497,0.0646911396137402,0.226418988648091,0.157850468158193,4.20193861066236,NaN,0.333333333333333,-1.09861228866811,-1.51050198129866,
0.113073890089327,0.0685660822882092,0.239981288008732,0.195210371860056,4.38221528861154,NaN,0.233333333333333,-1.58588130530282,-1.55284605850036,
0.122788010111954,0.0661404323376154,0.231491513181654,0.180386462628134,4.34726688102894,NaN,0.275,-1.42086149809675,-1.54982447658471,
0.118370402053037,0.0686056458511548,0.240119760479042,0.171871265614438,4.54492753623188,NaN,0.21,-1.65753207146903,-1.58986269789142,
0.126815377313716,0.0652112007593735,0.228239202657807,0.192506396495279,4.03529411764706,NaN,0.333333333333333,-1.09861228866811,-1.44191265676297,
0.116391067166723,0.0688714626662121,0.241050119331742,0.16858971398637,4.4169014084507,NaN,0.205555555555556,-1.66704012780154,-1.55315310082795,
0.132759230859974,0.0672879556446856,0.2355078447564,0.171919589139676,3.89141004862237,NaN,0.333333333333333,-1.09861228866811,-1.37166710989207,
0.107735274204469,0.061611374407583,0.21563981042654,0.149166276466724,4.78048780487805,NaN,0.219761904761905,-1.6676915282138,-1.67365348896055,
0.0979591836734694,0.0635454181672669,0.222408963585434,0.143979510913304,5.09915014164306,NaN,0.178095238095238,-1.80182035659584,-1.72147157664505,
0.110996894742478,0.0705979532834656,0.24709283649213,0.187924739196834,4.39042089985486,NaN,0.233333333333333,-1.52834489081247,-1.51956588177531,
0.139299575976488,0.0678437619186503,0.237453166715276,0.171875360798228,4.07692307692308,NaN,0.333333333333333,-1.09861228866811,-1.44451344612229,
0.119482074363124,0.0679587357191951,0.237855575017183,0.175192330678068,4.38221528861154,NaN,0.233333333333333,-1.58588130530282,-1.55284605850036,
0.097477709052936,0.0617662921864062,0.216182022652422,0.157867583993616,4.90973201692525,NaN,0.193333333333333,-1.709476590723,-1.69113523069588,
0.141829689298044,0.0720292365861986,0.252102328051695,0.205253337538807,4.18575851393189,NaN,0.333333333333333,-1.09861228866811,-1.48202713332425,
0.117351450447536,0.0828395803484771,0.28993853121967,0.226076654275109,4.39042089985486,NaN,0.233333333333333,-1.52834489081247,-1.51956588177531,
