lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0606179628174915,0.0335166273893689,0.117308195862791,0.0839836122250705,3.86856127886323,NaN,0.224444444444445,-1.62076451488713,-1.45293294829994,
0.100462726283639,0.0560777065555075,0.196271972944276,0.156259157018745,3.78781284004353,NaN,0.277777777777778,-1.40672369477982,-1.42247985408308,
0.0699709797779723,0.0385916308575114,0.13507070800129,0.102736013295278,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.065359477124183,0.037331949096655,0.130661821838292,0.0969606800996484,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.0776689708141321,0.0369143625192012,0.129200268817204,0.101263553153736,3.75091575091575,NaN,0.333333333333333,-1.09861228866811,-1.43506504405845,
0.0837754096051828,0.0395018342532544,0.13825641988639,0.0921956838208287,3.91864406779661,NaN,0.333333333333333,-1.09861228866811,-1.45711658857408,
0.06,0.0365979118920295,0.128092691622103,0.0938632791246807,3.93140794223827,NaN,0.228888888888889,-1.59490052545445,-1.48270117117451,
0.0699196805794141,0.0417382422582293,0.146083847903802,0.112306651850996,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.0704072398190045,0.0387502693385046,0.135625942684766,0.0992959571311626,3.82352941176471,NaN,0.233333333333333,-1.58588130530282,-1.44711586504785,
0.0708819111651527,0.0403711159021938,0.141298905657678,0.107004946771173,3.85486725663717,NaN,0.263888888888889,-1.42891391702381,-1.43054917425521,
0.0682736471319543,0.0427958039589079,0.149785313856178,0.120564550330934,4.05191489361702,NaN,0.233333333333333,-1.52834489081247,-1.49651235473616,
0.0682656120431205,0.033935064106653,0.118772724373286,0.0906384072022369,3.48734770384255,NaN,0.333333333333333,-1.09861228866811,-1.3095243114093,
0.0636586177393288,0.042443605448644,0.148552619070254,0.114335448127389,3.96905393457118,NaN,0.233333333333333,-1.58588130530282,-1.48676773173574,
0.0676559660811629,0.039854633555421,0.139491217443973,0.106304976021537,3.75555555555556,NaN,0.233333333333333,-1.52834489081247,-1.39556206395798,
0.0844677010148322,0.0440852570536411,0.154298399687744,0.115765260470516,3.67025089605735,NaN,0.333333333333333,-1.09861228866811,-1.37997970265932,
0.0767331525948877,0.0342550071926524,0.119892525174283,0.0994964284686878,3.79259259259259,NaN,0.333333333333333,-1.09861228866811,-1.460500464823,
0.0720178634387119,0.0395681883048201,0.13848865906687,0.0901336162649411,3.90008688097307,NaN,0.233333333333333,-1.52834489081247,-1.43675285008139,
0.0712484526156527,0.0393477734039836,0.137717206913943,0.0965866680240015,3.94539249146758,NaN,0.224444444444445,-1.62076451488713,-1.46204149959823,
0.0871747300318729,0.0664573521716379,0.232600732600733,0.172299627825998,3.84805653710247,NaN,0.297222222222222,-1.30926495565487,-1.40827888882864,
0.0696420897538216,0.0613805986511493,0.214832095279023,0.160577482955544,4.01234567901234,NaN,0.233333333333333,-1.52834489081247,-1.46778965968144,
0.0699992970781883,0.0436547917510452,0.152791771128658,0.115010075200163,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.0854297693920335,0.0390835579514825,0.136792452830189,0.0947847928974195,4.16051364365971,NaN,0.333333333333333,-1.09861228866811,-1.52625220801049,
0.0819168492357281,0.0432949488626757,0.151532321019365,0.112814784782818,3.52660550458716,NaN,0.333333333333333,-1.09861228866811,-1.31545124770189,
0.0877445551864156,0.0496124031007752,0.173643410852713,0.137725712330147,3.63794683776352,NaN,0.333333333333333,-1.09861228866811,-1.39152940563166,
0.0757318528035239,0.0406337261893837,0.142218041662843,0.0958843190643939,4,NaN,0.248888888888889,-1.54298739418791,-1.46931890947423,
0.08515625,0.0395089285714286,0.13828125,0.0956704344677602,3.67025089605735,NaN,0.333333333333333,-1.09861228866811,-1.37997970265932,
0.108780108780109,0.0666000666000666,0.233100233100233,0.186742504030258,3.67840593141798,NaN,0.333333333333333,-1.09861228866811,-1.40192063771936,
0.0796425796425796,0.0446220446220446,0.156177156177156,0.107980745953486,4.30434782608696,NaN,0.277222222222222,-1.45261780649077,-1.56614077467473,
0.0801475519785379,0.05700871898055,0.199530516431925,0.141843002447913,3.58536585365854,NaN,0.333333333333333,-1.09861228866811,-1.32624832356827,
0.0685504971219257,0.0568818936165875,0.199086627658056,0.152395474414711,3.91726618705036,NaN,0.233333333333333,-1.52834489081247,-1.4537687089793,
0.0659414853713428,0.0376808487836245,0.131882970742686,0.0857452624959806,3.55268022181146,NaN,0.277777777777778,-1.32966134885476,-1.32194657465373,
0.071398275130779,0.0379107673042354,0.132687685564824,0.0949982722967378,3.99633027522936,NaN,0.250555555555556,-1.52572153480364,-1.49146320033267,
0.0764867612402384,0.0417494570491197,0.146123099671919,0.106029349091764,3.86622073578595,NaN,0.263888888888889,-1.42891391702381,-1.41019647239905,
0.0751494023904382,0.0465779738190097,0.163022908366534,0.115943705874693,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.0765249243510113,0.0427892131530109,0.149762246035538,0.120170333009588,4.09372312983663,NaN,0.28,-1.41293362607351,-1.50135923445541,
0.0785839908736572,0.0411534230575965,0.144036980701588,0.0900420683608139,3.82693947144075,NaN,0.333333333333333,-1.09861228866811,-1.40482497711983,
0.0666666666666667,0.0354601919819311,0.124110671936759,0.0916954400641359,4.15807860262009,NaN,0.233333333333333,-1.58588130530282,-1.54321612119822,
0.0784891019057401,0.0385940887823805,0.135079310738332,0.090597848127521,4.02451394759087,NaN,0.333333333333333,-1.09861228866811,-1.4916588192341,
0.0669106831320768,0.0490802143044472,0.171780750065565,0.133612030280471,4.12207792207792,NaN,0.233333333333333,-1.58588130530282,-1.52630565090361,
0.0693888625110222,0.0394279125202275,0.137997693820796,0.112059034178715,4.05191489361702,NaN,0.233333333333333,-1.52834489081247,-1.49651235473616,
0.0715007215007215,0.0492063492063492,0.172222222222222,0.12298309431982,3.79442508710801,NaN,0.263888888888889,-1.42891391702381,-1.40078095138064,
0.106260379447436,0.0630207696787134,0.220572693875497,0.173599768075042,3.64015151515152,NaN,0.333333333333333,-1.09861228866811,-1.3972238077923,
0.0834223203056406,0.0630231162729205,0.220580906955222,0.172676108311039,3.83450704225352,NaN,0.333333333333333,-1.09861228866811,-1.42638808159416,
0.0600088800847023,0.0487298714014107,0.170554549904938,0.127098204932094,4.11495246326707,NaN,0.233333333333333,-1.52834489081247,-1.51872234447224,
0.0658819914678389,0.0433056975050097,0.151569941267534,0.113717341346437,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.0717503490984154,0.0487471486682221,0.170615020338777,0.124952404076782,3.7488908606921,NaN,0.333333333333333,-1.09861228866811,-1.3941615297144,
0.077251387110542,0.0394284901327155,0.137999715464504,0.0900600355261062,3.78125,NaN,0.333333333333333,-1.09861228866811,-1.39813754564273,
0.0646710208030963,0.039318543092128,0.137614900822448,0.104706059878572,3.81662149954833,NaN,0.233333333333333,-1.52834489081247,-1.42578825949216,
0.0966371988212862,0.059876680781517,0.209568382735309,0.156909855844941,3.52173913043478,NaN,0.333333333333333,-1.09861228866811,-1.31078367809971,
0.0684577851893027,0.0389705038954622,0.136396763634118,0.105234745756519,3.66481994459834,NaN,0.233333333333333,-1.52834489081247,-1.3824737066413,
0.0947244326554672,0.0653277756726033,0.228647214854111,0.184296916701239,3.82352941176471,NaN,0.333333333333333,-1.09861228866811,-1.46328035549732,
0.0707166988416988,0.039527027027027,0.138344594594595,0.0954160115045222,3.644128113879,NaN,0.277777777777778,-1.32966134885476,-1.33663873357924,
0.0797838602654176,0.0414122616259619,0.144942915690867,0.114174861497114,3.67025089605735,NaN,0.333333333333333,-1.09861228866811,-1.37997970265932,
0.0780971016265134,0.0550114432467374,0.192540051363581,0.13866858285518,3.7488908606921,NaN,0.333333333333333,-1.09861228866811,-1.3941615297144,
0.077815509658743,0.0390453392290502,0.136658687301676,0.0958611167278985,4.16956162117453,NaN,0.233333333333333,-1.58588130530282,-1.52339213245281,
0.127426810477658,0.0776359233986353,0.271725731895223,0.219617530290661,3.77358490566038,NaN,0.277777777777778,-1.40672369477982,-1.42167227006104,
0.0925490196078431,0.0634173669467787,0.221960784313725,0.159802352289724,3.55964125560538,NaN,0.333333333333333,-1.09861228866811,-1.32012176821975,
0.093164976599064,0.0602365166035213,0.210827808112325,0.158865145118155,3.91586998087954,NaN,0.297222222222222,-1.30926495565487,-1.43904275513964,
0.068781388565447,0.0401471198549636,0.140514919492373,0.111943190655572,3.96905393457118,NaN,0.233333333333333,-1.58588130530282,-1.48676773173574,
0.072528564331843,0.0448310471729675,0.156908665105386,0.118920693398687,3.91726618705036,NaN,0.275,-1.42086149809675,-1.47980417022361,
0.0669041963578781,0.050930067557146,0.178255236450011,0.132123505823197,3.86170212765957,NaN,0.233333333333333,-1.52834489081247,-1.43192848828297,
0.0680814799910045,0.0510070019225274,0.178524506728846,0.129195409527994,3.90008688097307,NaN,0.233333333333333,-1.52834489081247,-1.43675285008139,
0.064835368109508,0.0407615876539295,0.142665556788753,0.105498006385473,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.0875881845404253,0.0398126463700234,0.139344262295082,0.10984531505119,3.5951690821256,NaN,0.333333333333333,-1.09861228866811,-1.36841701984356,
0.0969514356611131,0.0612100210520224,0.214235073682078,0.161016125434314,3.61278195488722,NaN,0.263888888888889,-1.42891391702381,-1.37437931229751,
0.0721758801074509,0.0392841994708247,0.137494698147886,0.107612147492328,3.85486725663717,NaN,0.263888888888889,-1.42891391702381,-1.43054917425521,
0.0838530584293296,0.0610462983344339,0.213662044170519,0.163071039738407,3.60490463215259,NaN,0.333333333333333,-1.09861228866811,-1.36796559822057,
0.0703863448655593,0.0577747479647085,0.20221161787648,0.154300731049489,4.07042253521127,NaN,0.228888888888889,-1.59490052545445,-1.5134707937381,
0.0869909392049883,0.049430742678989,0.173007599376461,0.132956981838955,3.67025089605735,NaN,0.333333333333333,-1.09861228866811,-1.37997970265932,
0.0633888299707397,0.0454986026967679,0.159245109438687,0.114475335291157,3.50047036688617,NaN,0.333333333333333,-1.09861228866811,-1.3129916590856,
0.0613310032117892,0.0511355968799763,0.178974589079917,0.136652838788259,3.97608503100089,NaN,0.233333333333333,-1.52834489081247,-1.48812645898697,
0.0750692187311906,0.0346282825156065,0.121198988804623,0.0870395452612466,3.809738503156,NaN,0.333333333333333,-1.09861228866811,-1.44417429485155,
0.0629933337266238,0.0432540853047018,0.151389298566456,0.120450588687667,3.97608503100089,NaN,0.233333333333333,-1.52834489081247,-1.48812645898697,
0.0798806761683792,0.0384487901889294,0.134570765661253,0.0892500227518857,3.58536585365854,NaN,0.333333333333333,-1.09861228866811,-1.32624832356827,
0.0957364341085271,0.0654485049833887,0.22906976744186,0.184760575242806,3.6,NaN,0.333333333333333,-1.09861228866811,-1.38339227277802,
0.0834498834498835,0.0642024642024642,0.224708624708625,0.177510244740247,3.85844748858447,NaN,0.333333333333333,-1.09861228866811,-1.43045997962767,
0.0703606603840431,0.0462693970098491,0.161942889534472,0.124678559997108,3.92432432432432,NaN,0.247222222222222,-1.49143868922965,-1.44069051744113,
0.0772769393698703,0.0408708095364172,0.14304783337746,0.0954641403974961,4.18739903069467,NaN,0.275,-1.42086149809675,-1.52439694863129,
0.0965732087227414,0.0645304850912328,0.225856697819315,0.179276670215046,3.67840593141798,NaN,0.333333333333333,-1.09861228866811,-1.40192063771936,
0.0645063597819503,0.037726053474085,0.132041187159297,0.101335476327936,3.81662149954833,NaN,0.233333333333333,-1.52834489081247,-1.42578825949216,
0.0672108938873706,0.0405617786319909,0.141966225211968,0.108954134569575,3.90008688097307,NaN,0.233333333333333,-1.52834489081247,-1.43675285008139,
0.061453894138719,0.046396146007041,0.162386511024643,0.126177422526361,4.07076923076923,NaN,0.233333333333333,-1.60582529314988,-1.51917914607077,
0.0771949404761905,0.051860119047619,0.181510416666667,0.138929560858552,3.97297297297297,NaN,0.333333333333333,-1.242453324894,-1.44977567558986,
0.0778576982892691,0.0359850588758054,0.125947706065319,0.0870356333360569,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.0819836150477894,0.0390286064046599,0.13660012241631,0.105916164975055,3.93426818580193,NaN,0.333333333333333,-1.09861228866811,-1.44038568552611,
0.0803555689859233,0.0420322544670962,0.147112890634837,0.113919330780225,3.80594059405941,NaN,0.297222222222222,-1.36712755586317,-1.40445061792059,
0.0657907566302652,0.0484315801203477,0.169510530421217,0.130985156400654,3.77163904235727,NaN,0.275,-1.42086149809675,-1.43979227740355,
0.0665661924282614,0.0433842020048917,0.151844707017121,0.115786549933242,3.81662149954833,NaN,0.233333333333333,-1.52834489081247,-1.42578825949216,
0.0806591083781706,0.0389192379488306,0.136217332820907,0.10035122549408,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.0793407845091479,0.0627993775996908,0.219797821598918,0.167904863957275,3.90322580645161,NaN,0.263888888888889,-1.42891391702381,-1.45087170802839,
0.0764867612402384,0.039953923438975,0.139838732036412,0.0990554310825149,4,NaN,0.275,-1.42086149809675,-1.48970727396369,
0.0716545582376377,0.0576952693427969,0.201933442699789,0.145430742724359,3.98620689655172,NaN,0.263888888888889,-1.42891391702381,-1.46162576653892,
0.0898760848843626,0.0591911474869384,0.207169016204284,0.167232862064495,3.60600375234522,NaN,0.333333333333333,-1.09861228866811,-1.38801062120109,
0.0764306804607028,0.042341637446107,0.148195731061374,0.0999009319725356,3.8992628992629,NaN,0.233333333333333,-1.52834489081247,-1.41441627737431,
0.0908807482462978,0.0394713626202325,0.138149769170814,0.103331842342753,3.72903795233892,NaN,0.333333333333333,-1.09861228866811,-1.38993642024318,
0.0677321156773212,0.0348119156338334,0.121841704718417,0.100130345099264,3.52941176470588,NaN,0.333333333333333,-1.09861228866811,-1.40023872672722,
0.070416538543416,0.0402109894268751,0.140738462994063,0.10678215708724,4.0772025431426,NaN,0.28,-1.41293362607351,-1.51417297204318,
0.0819757185846218,0.0356562257568795,0.124796790149078,0.0919096938575146,4.07969151670951,NaN,0.333333333333333,-1.09861228866811,-1.51868107101374,
0.0765639589169001,0.0528317993864212,0.184911297852474,0.138127924697667,3.65806451612903,NaN,0.333333333333333,-1.09861228866811,-1.3808837489123,
0.0983904465212876,0.0411659991099243,0.144080996884735,0.11464255173319,3.55964125560538,NaN,0.333333333333333,-1.09861228866811,-1.35635215790954,
0.0846939244814423,0.0406633333552342,0.14232166674332,0.103771736351841,3.91201353637902,NaN,0.333333333333333,-1.09861228866811,-1.4367299067929,
0.078888673390225,0.0584963426798182,0.204737199379364,0.158712940384447,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.0667453448728036,0.0468901672678227,0.164115585437379,0.123075130662564,3.91726618705036,NaN,0.233333333333333,-1.52834489081247,-1.4537687089793,
0.076323126195249,0.0435835908981689,0.152542568143591,0.116681935471723,4.04502973661852,NaN,0.233333333333333,-1.58588130530282,-1.49530322353515,
0.0803728498827209,0.0380528873003462,0.133185105551212,0.101855600920662,3.67025089605735,NaN,0.333333333333333,-1.09861228866811,-1.37997970265932,
0.0840155105557949,0.0413409655115816,0.144693379290536,0.0948161829346313,3.78125,NaN,0.333333333333333,-1.09861228866811,-1.39813754564273,
0.0739372864080581,0.0356855926614305,0.124899574315007,0.0956126543510158,3.809738503156,NaN,0.333333333333333,-1.09861228866811,-1.44417429485155,
0.0871944006309148,0.0657813204146012,0.230234621451104,0.175407815941409,3.94605009633911,NaN,0.277777777777778,-1.40672369477982,-1.44453699316619,
0.0724961180124224,0.0369620674356699,0.129367236024845,0.0917672940941334,3.77163904235727,NaN,0.275,-1.42086149809675,-1.43979227740355,
0.0798315259488768,0.06094735531703,0.213315743609605,0.164448891111382,3.74405850091408,NaN,0.333333333333333,-1.09861228866811,-1.41340419466595,
0.0712900544833318,0.0398862841840033,0.139601994644011,0.107380091916834,4.1508078994614,NaN,0.228888888888889,-1.60863076786903,-1.53100868776802,
0.0726272941512533,0.0470579433658774,0.164702801780571,0.119568350692327,3.79442508710801,NaN,0.263888888888889,-1.42891391702381,-1.40078095138064,
0.0647511653091012,0.0469957557861885,0.16448514525166,0.129998228807684,3.96905393457118,NaN,0.233333333333333,-1.58588130530282,-1.48676773173574,
0.0687544500333035,0.0354394910310297,0.124038218608604,0.0819504064628706,4.10077519379845,NaN,0.233333333333333,-1.58588130530282,-1.51619386941859,
0.0661167844985598,0.0366588112071223,0.128305839224928,0.086681779362772,3.86856127886323,NaN,0.224444444444445,-1.62076451488713,-1.45293294829994,
0.0653798675793962,0.0520512368340895,0.182179328919313,0.138322939778302,4.15254237288136,NaN,0.233333333333333,-1.52834489081247,-1.52273040140221,
0.102530044275775,0.0708448540706605,0.247956989247312,0.196394359752875,3.75390625,NaN,0.333333333333333,-1.09861228866811,-1.4137260165312,
0.0893479102167183,0.0552990933215392,0.193546826625387,0.154554579567243,3.93846153846154,NaN,0.303333333333333,-1.2945386542812,-1.48317245620478,
0.0698355171452467,0.0390032790367332,0.136511476628566,0.0986059697820765,3.94539249146758,NaN,0.224444444444445,-1.62076451488713,-1.46204149959823,
0.0755957767722474,0.0500754147812971,0.17526395173454,0.13083040768224,3.7488908606921,NaN,0.333333333333333,-1.09861228866811,-1.3941615297144,
0.0656601211877404,0.0531660027800626,0.186081009730219,0.139541603554815,3.61278195488722,NaN,0.263888888888889,-1.42891391702381,-1.37437931229751,
0.0690775921263447,0.0378936010201746,0.132627603570611,0.0897197935003951,4.07042253521127,NaN,0.228888888888889,-1.59490052545445,-1.5134707937381,
0.090250135141776,0.0532563902754084,0.186397365963929,0.143158927902002,3.60490463215259,NaN,0.333333333333333,-1.09861228866811,-1.36796559822057,
0.0767355694227769,0.0459800534878538,0.160930187207488,0.127885583543233,3.96899224806202,NaN,0.277222222222222,-1.42851878336468,-1.48920328412598,
0.0734177215189873,0.039892792560062,0.139624773960217,0.0930947885489877,4.00326797385621,NaN,0.275,-1.42086149809675,-1.46798631638574,
0.119856525802622,0.0719500005412759,0.251825001894466,0.202305075660818,3.55396370582617,NaN,0.333333333333333,-1.09861228866811,-1.35768509162184,
0.087317429406037,0.0651411879259981,0.227994157740993,0.169746828042329,3.7488908606921,NaN,0.333333333333333,-1.09861228866811,-1.3941615297144,
0.0600535540408958,0.0357734038113785,0.125206913339825,0.0958894686711369,3.95970009372071,NaN,0.231111111111111,-1.59118916307688,-1.48763942443234,
0.0710159206430955,0.0493293625025191,0.172652768758817,0.135507328110915,4.18340248962656,NaN,0.233333333333333,-1.52834489081247,-1.52565169824069,
0.0632684998882182,0.0358659895883236,0.125530963559133,0.0965187799350601,3.72676056338028,NaN,0.233333333333333,-1.58588130530282,-1.4340741786082,
0.076182878795433,0.0380700717241576,0.133245251034552,0.0955829971474677,3.54612546125461,NaN,0.333333333333333,-1.09861228866811,-1.32033097244522,
0.0792100186232199,0.0388809499913177,0.136083324969612,0.0943550520059545,4.17647058823529,NaN,0.233333333333333,-1.58588130530282,-1.53076182461851,
0.0730647130647131,0.0374358974358974,0.131025641025641,0.0882503066946874,3.65806451612903,NaN,0.333333333333333,-1.09861228866811,-1.3808837489123,
0.0717811693310991,0.0536272296156359,0.187695303654726,0.141274410814929,4.10839445802771,NaN,0.233333333333333,-1.58588130530282,-1.50180777623042,
0.0809402501157943,0.0468206180109839,0.163872163038444,0.126360702315884,4.07042253521127,NaN,0.250555555555556,-1.52572153480364,-1.49955034235002,
0.0823406862745098,0.0573039215686275,0.200563725490196,0.152743618280166,3.67025089605735,NaN,0.333333333333333,-1.09861228866811,-1.37997970265932,
0.0625641025641026,0.047386339151045,0.165852187028658,0.124905617177443,3.87970615243342,NaN,0.233333333333333,-1.58588130530282,-1.4758010246293,
0.0816960816960817,0.0401820401820402,0.140637140637141,0.101535557894408,3.85714285714286,NaN,0.28,-1.41293362607351,-1.45308372972747,
0.0677358833141681,0.0375822446632832,0.131537856321491,0.0960366786161584,3.75555555555556,NaN,0.233333333333333,-1.52834489081247,-1.39556206395798,
0.0756861063464837,0.0444743935309973,0.155660377358491,0.116963550711354,3.79442508710801,NaN,0.263888888888889,-1.42891391702381,-1.40078095138064,
0.0952380952380952,0.0412698412698413,0.144444444444444,0.109382817001012,3.9708265802269,NaN,0.333333333333333,-1.09861228866811,-1.44240397343096,
0.110633946830266,0.0597283085013146,0.209049079754601,0.168626985011855,3.29067641681901,NaN,0.333333333333333,-1.09861228866811,-1.25497918816415,
0.107179449648712,0.0728609066577451,0.255013173302108,0.199718385319392,3.87878787878788,NaN,0.297222222222222,-1.30926495565487,-1.43411794272686,
0.0703394325112702,0.0386028715384324,0.135110050384513,0.0870937418825309,4.27722772277228,NaN,0.233333333333333,-1.58588130530282,-1.55616994919795,
0.058796264894074,0.0373639790312109,0.130773926609238,0.0843299225886884,4.18733509234828,NaN,0.233333333333333,-1.52834489081247,-1.54851564063969,
0.0731285208200244,0.0534160769249915,0.18695626923747,0.145642756565809,4.3039309683605,NaN,0.233333333333333,-1.60582529314988,-1.56529677073895,
0.0684177230019448,0.0379812085569015,0.132934229949155,0.10413105362997,3.97608503100089,NaN,0.233333333333333,-1.52834489081247,-1.48812645898697,
0.0784951122607105,0.0394481257146852,0.138068440001398,0.0960169206993875,3.89332176929748,NaN,0.333333333333333,-1.09861228866811,-1.45483985877419,
0.0879377431906615,0.0529867020139394,0.185453457048788,0.142519189730972,3.86550777676121,NaN,0.333333333333333,-1.09861228866811,-1.45178758518337,
0.0697559250088433,0.0383916990920882,0.134370946822309,0.108671051983846,3.86170212765957,NaN,0.275,-1.42086149809675,-1.45155363427218,
0.0654119318181818,0.0454748376623377,0.159161931818182,0.12515921101415,3.91726618705036,NaN,0.275,-1.42086149809675,-1.47980417022361,
0.0818040435458787,0.0397108334899937,0.138987917214978,0.105196971035069,3.72903795233892,NaN,0.333333333333333,-1.09861228866811,-1.38993642024318,
0.102325279293323,0.0679100322903908,0.237685113016368,0.189853844144593,3.68852459016393,NaN,0.297222222222222,-1.30926495565487,-1.40661414219471,
0.082517394054396,0.0427685913074907,0.149690069576218,0.0984170394110507,3.75390625,NaN,0.297222222222222,-1.36712755586317,-1.39677937331805,
0.0841733870967742,0.0396961405529954,0.138936491935484,0.114659448394785,3.93047034764826,NaN,0.277222222222222,-1.42851878336468,-1.4851606862332,
0.0884827829357151,0.0528751070295318,0.185062874603361,0.136116523455535,4.00446030330062,NaN,0.28,-1.41293362607351,-1.47032004608127,
0.108236574746009,0.048600456147626,0.170101596516691,0.118453602073031,3.98961284230406,NaN,0.277777777777778,-1.40672369477982,-1.44927194145347,
0.0683039620047494,0.0451443569553806,0.158005249343832,0.110564458418498,3.59836808703536,NaN,0.333333333333333,-1.09861228866811,-1.3292832769454,
0.0675538447005479,0.0367938787077272,0.128778575477045,0.0916997055700426,3.96905393457118,NaN,0.233333333333333,-1.58588130530282,-1.48676773173574,
0.0704915815809047,0.0427924229398298,0.149773480289404,0.117746149283389,4.12207792207792,NaN,0.233333333333333,-1.58588130530282,-1.52630565090361,
0.0754987471087124,0.0398378125344201,0.13943234387047,0.11013130370435,3.76470588235294,NaN,0.263888888888889,-1.42891391702381,-1.41813142801105,
0.0838823012736056,0.0383838383838384,0.134343434343434,0.0958619530979156,4.20779220779221,NaN,0.333333333333333,-1.09861228866811,-1.54488119730258,
0.0802870857564848,0.0454365628832536,0.159027970091387,0.118746100449512,4.01772151898734,NaN,0.277777777777778,-1.40672369477982,-1.45147471566304,
0.0787885218457476,0.0533049040511727,0.186567164179104,0.137071008571239,3.90008688097307,NaN,0.233333333333333,-1.52834489081247,-1.43675285008139,
0.123863242392725,0.064424201555172,0.225484705443102,0.188555570872915,3.24710424710425,NaN,0.333333333333333,-1.09861228866811,-1.284845440756,
0.127808823182665,0.0742933942339757,0.260026879818915,0.200648824561483,3.96204766107679,NaN,0.233333333333333,-1.52834489081247,-1.45962582458571,
0.0681540681540681,0.0475080475080475,0.166278166278166,0.128832784627036,3.79083094555874,NaN,0.277777777777778,-1.40672369477982,-1.42269377049947,
0.0716192580318512,0.0432201049433858,0.15127036730185,0.121075073551946,4.14336917562724,NaN,0.230555555555556,-1.57556571662346,-1.52331386212443,
0.0651923546724677,0.0373524870913221,0.130733704819628,0.0983292656244925,4.04050405040504,NaN,0.233333333333333,-1.58588130530282,-1.51745038002759,
0.0774598225884274,0.0451994775566761,0.158198171448366,0.119456762054628,3.63794683776352,NaN,0.333333333333333,-1.09861228866811,-1.37608148011727,
0.111112566473686,0.0716325300979376,0.250713855342782,0.203736210179962,3.66807165437302,NaN,0.333333333333333,-1.09861228866811,-1.40097144715543,
0.0794618105343657,0.0396301910497494,0.138705668674123,0.100436712354612,3.78125,NaN,0.333333333333333,-1.09861228866811,-1.39813754564273,
0.0638684986511073,0.035141118370932,0.122993914298262,0.087594088873591,3.66481994459834,NaN,0.233333333333333,-1.52834489081247,-1.3824737066413,
0.073923943859978,0.0573416835981563,0.200695892593547,0.150715011870203,3.90008688097307,NaN,0.233333333333333,-1.52834489081247,-1.43675285008139,
0.084222506757718,0.0622319777249355,0.217811922037274,0.164319356604853,3.90322580645161,NaN,0.263888888888889,-1.42891391702381,-1.45087170802839,
0.0715421303656598,0.0389507154213036,0.136327503974563,0.0909662729672613,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.0694117647058823,0.0370460911637382,0.129661319073084,0.0952159489685754,3.93140794223827,NaN,0.228888888888889,-1.59490052545445,-1.48270117117451,
0.0748444014744094,0.0582547068014468,0.203891473805064,0.153007836557737,3.81662149954833,NaN,0.233333333333333,-1.52834489081247,-1.42578825949216,
0.0726402732930881,0.0446240548725457,0.15618419205391,0.121674803185933,4,NaN,0.275,-1.42086149809675,-1.48970727396369,
0.0702536384482194,0.036962756462967,0.129369647620385,0.0831857983547659,3.93197278911565,NaN,0.263888888888889,-1.42891391702381,-1.44042790527485,
0.0723234955386745,0.0371297947408044,0.129954281592815,0.104459467599974,3.96905393457118,NaN,0.233333333333333,-1.58588130530282,-1.48676773173574,
0.0845690952073931,0.0660198745305128,0.231069560856795,0.18025319559766,4.13282732447818,NaN,0.228888888888889,-1.5996115477174,-1.52406618651244,
0.065046065046065,0.0397380397380397,0.139083139083139,0.112491424915985,4.0050454086781,NaN,0.28,-1.46315431020412,-1.4962989148651,
0.0612082670906201,0.0406540994776289,0.142289348171701,0.10592638623774,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.0729499944065332,0.0392789222188484,0.137476227765969,0.0936185352714521,4.15959252971138,NaN,0.231111111111111,-1.63209111734015,-1.54881772214528,
0.10424681858538,0.0663974971462394,0.232391240011838,0.187523325735085,3.50091074681239,NaN,0.333333333333333,-1.09861228866811,-1.35700185593869,
0.0729166666666667,0.0525297619047619,0.183854166666667,0.140785339446423,3.79442508710801,NaN,0.263888888888889,-1.42891391702381,-1.40078095138064,
0.0796258376768429,0.0413785767471546,0.144825018615041,0.106803219548853,3.86622073578595,NaN,0.263888888888889,-1.42891391702381,-1.41019647239905,
0.0692143677218304,0.0379778613101793,0.132922514585628,0.0933031689670367,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.0733092044567455,0.0623194136074698,0.218117947626144,0.167465577727403,3.92432432432432,NaN,0.247222222222222,-1.49143868922965,-1.44069051744113,
0.0706282847587195,0.051880417718927,0.181581462016245,0.144066645894107,3.87970615243342,NaN,0.233333333333333,-1.58588130530282,-1.4758010246293,
0.0841033672670321,0.0395535552935709,0.138437443527498,0.10409281384615,3.72903795233892,NaN,0.333333333333333,-1.09861228866811,-1.38993642024318,
