lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.116612232779097,0.0867407533084493,0.303592636579573,0.202673647692011,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.135811611374408,0.0923324306025728,0.323163507109005,0.204514669846684,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.164485696895922,0.0999043561429441,0.349665246500304,0.282797401798745,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.0960971500772146,0.0855578508252943,0.29945247788853,0.217062506342565,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.122955607476636,0.0906208277703605,0.317172897196262,0.199730058324625,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.127123403060508,0.0841940594853693,0.294679208198793,0.210264894810548,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.144340359094457,0.0888145422103267,0.310850897736144,0.209230500615926,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.158364591147787,0.0968813631979424,0.339084771192798,0.246349825604308,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.125837320574163,0.0948735475051265,0.332057416267943,0.207229785319163,5.69767441860465,NaN,0.16,-1.88236614156215,-1.81028640704492,
0.111182244985062,0.0846899579293946,0.296414852752881,0.191552771602862,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.134440866510539,0.0924640347942456,0.32362412177986,0.20605517851683,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.0990384615384615,0.0835164835164835,0.292307692307692,0.192887861114541,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.142709142709143,0.106412106412106,0.372442372442372,0.300008956315737,4.21387283236994,NaN,0.333333333333333,-1.09861228866811,-1.4843071366587,
0.161533420707733,0.0943643512450852,0.330275229357798,0.27622048186893,4.26086956521739,NaN,0.233333333333333,-1.51792169058466,-1.48882344069199,
0.16286938867584,0.100652036135907,0.352282126475675,0.284956184981073,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.135291246339082,0.0901399284087211,0.315489749430524,0.255774044468305,4.45454545454545,NaN,0.233333333333333,-1.51792169058466,-1.53586175826621,
0.133441943127962,0.0930094786729858,0.32553317535545,0.209947604295408,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.126551418439716,0.10298463356974,0.36044621749409,0.285148890519034,4.83018867924528,NaN,0.2,-1.6094379124341,-1.58977772723634,
0.138747628083491,0.088110599078341,0.308387096774194,0.202290311464963,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.137639398248634,0.0897280999069787,0.314048349674426,0.222118193221007,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.093719806763285,0.0886128364389234,0.310144927536232,0.211398338748476,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.132630757220921,0.0868071818891491,0.303825136612022,0.20309896291605,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.123802681992337,0.117542419266557,0.41139846743295,0.320782000107776,4.64640883977901,NaN,0.2,-1.6094379124341,-1.5670496383197,
0.145660975180426,0.112027560540146,0.392096461890512,0.31318327752699,4.225,NaN,0.333333333333333,-1.09861228866811,-1.50631790889511,
0.104722644102119,0.08403847544659,0.294134664063065,0.209830482109243,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.13278319579895,0.0869145857893045,0.304201050262566,0.234359826348972,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.111095623083357,0.0834362180891314,0.29202676331196,0.183403071599848,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.135811611374408,0.0903012863913338,0.316054502369668,0.208847285661923,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.0928571428571429,0.0836734693877551,0.292857142857143,0.189850161707139,5.69767441860465,NaN,0.16,-1.88236614156215,-1.81028640704492,
0.144975042836922,0.104405019103671,0.365417566862847,0.288942983065003,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.146656976744186,0.0975913621262458,0.34156976744186,0.249597050533872,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.1003667654112,0.0899582854724623,0.314853999153618,0.213683553382181,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.0959810874704492,0.0836203985140155,0.292671394799054,0.179533509233772,5.69767441860465,NaN,0.16,-1.88236614156215,-1.81028640704492,
0.143455882352941,0.0961764705882353,0.336617647058824,0.248336234965592,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.165891472868217,0.0952380952380952,0.333333333333333,0.244427098936082,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.155868544600939,0.0913480885311871,0.319718309859155,0.231584399670854,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.142183874709977,0.0984007292011932,0.344402552204176,0.254642755734466,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.123738123515439,0.0914913471326773,0.320219714964371,0.215764906603143,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.117573529411765,0.087436974789916,0.306029411764706,0.200966172978591,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.14308613853033,0.093189186583264,0.326162153041424,0.263986673099489,4.41818181818182,NaN,0.333333333333333,-1.09861228866811,-1.53821513036839,
0.103948135198135,0.0807109557109557,0.282488344988345,0.181117665879214,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.141100569259962,0.100862022228246,0.353017077798861,0.280564575764821,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.147126436781609,0.0886699507389163,0.310344827586207,0.219392740973612,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.122826738609113,0.0901421719767043,0.315497601918465,0.205145147555079,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.112358741812424,0.0918859446175361,0.321600806161376,0.227179172758412,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.183374669973598,0.0960762575291738,0.336266901352108,0.252873933071234,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.12396327014218,0.0909783344617468,0.318424170616114,0.209894940856046,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.122073818756283,0.0940891651792126,0.329312078127244,0.218687738892587,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.160078752082387,0.0983319270461478,0.344161744661517,0.258208945185454,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.14146662763466,0.0971478755436601,0.34001756440281,0.236231774748225,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.139656518345043,0.0868071818891491,0.303825136612022,0.213295397157527,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.129803921568627,0.0858263305322129,0.300392156862745,0.201593421836619,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.103501400560224,0.0871148459383754,0.304901960784314,0.191403862262811,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.175193798449612,0.10188261351052,0.356589147286822,0.263733416891727,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.129127358490566,0.090633423180593,0.317216981132076,0.227819537379443,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.1519533231862,0.0961803290570414,0.336631151699645,0.274950806445155,4.36526946107784,NaN,0.333333333333333,-1.09861228866811,-1.5256300165317,
0.15655330229622,0.0948247680670943,0.33188668823483,0.23754423944016,4.49732620320856,NaN,0.2,-1.6094379124341,-1.53967637113648,
0.0937328202308961,0.0859577475850153,0.300852116547554,0.184841644245675,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.117452830188679,0.0858490566037736,0.300471698113208,0.192354345794841,5.69767441860465,NaN,0.16,-1.88236614156215,-1.81028640704492,
0.104306220095694,0.0866712235133288,0.303349282296651,0.232641695264402,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.149213411727316,0.0878754171301446,0.307563959955506,0.207244295110048,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.110843373493976,0.0929432013769363,0.325301204819277,0.19971777777553,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.165734265734266,0.0957708957708958,0.335198135198135,0.22566594768839,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.147321428571429,0.0981731402238315,0.34360599078341,0.248441860661648,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.182693864335438,0.0947986771201924,0.331795369920673,0.251687082191596,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.109959091550289,0.0865324547085021,0.302863591479757,0.198406733301629,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.0979686838764283,0.085162122402918,0.298067428410213,0.202224145492012,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.119223933649289,0.0930094786729858,0.32553317535545,0.216959252204655,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.156205307484507,0.0970920069918957,0.339822024471635,0.256567131253243,4.49732620320856,NaN,0.2,-1.6094379124341,-1.53967637113648,
0.110054347826087,0.0868702553485162,0.304045893719807,0.2105907375913,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.106351981351981,0.0807109557109557,0.282488344988345,0.188567867993127,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.105989136649514,0.089030466388957,0.311606632361349,0.194423991430355,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.109076715634093,0.0902298326185914,0.31580441416507,0.196664135076389,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.130235356041808,0.0894159603837023,0.312955861342958,0.244845160274974,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.124235226372994,0.0898499758357241,0.314474915425034,0.197761695113178,5.26086956521739,NaN,0.2,-1.6094379124341,-1.74555843905578,
0.11680171227641,0.0842378841155786,0.294832594404525,0.192796162075132,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.127445795875198,0.0877626566226702,0.307169298179346,0.200163760715279,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.173008507347254,0.0953706772732295,0.333797370456303,0.23244481340627,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.145994245040133,0.0984617381709612,0.344616083598364,0.272041717010447,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.0997285067873303,0.0823098470157294,0.288084464555053,0.194173768169821,6.20816326530612,NaN,0.2,-1.6094379124341,-1.87078799956448,
0.126332938388626,0.0950406228842248,0.332642180094787,0.225751615756541,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.14146662763466,0.107456507193041,0.376097775175644,0.294723320583983,4.83018867924528,NaN,0.2,-1.6094379124341,-1.58977772723634,
0.153032383105871,0.0956380290951881,0.334733101833158,0.268747689801076,4.49732620320856,NaN,0.2,-1.6094379124341,-1.53967637113648,
0.141705069124424,0.0928242264647795,0.324884792626728,0.2311336710569,4.45454545454545,NaN,0.233333333333333,-1.51792169058466,-1.53586175826621,
0.11680171227641,0.0828837879747527,0.290093257911634,0.185946927643687,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.135811611374408,0.0936865267433988,0.327902843601896,0.217192064804336,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.149221183800623,0.0862928348909657,0.30202492211838,0.220118259610187,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.128702606635071,0.0848849018280298,0.297097156398104,0.196891962795103,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.139682049699028,0.0910634357153882,0.318722025003859,0.211036060592762,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.10136928880816,0.0873071318788798,0.305574961576079,0.187015499327544,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.108702153110048,0.0834757347915243,0.292165071770335,0.225569224482156,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.170542635658915,0.0978959025470653,0.342635658914729,0.258035922125477,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.170688321732405,0.0940448569218871,0.329156999226605,0.246189564031679,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.129161622276029,0.0859996540989277,0.300998789346247,0.191192131008988,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.0989939918960458,0.0845925068364638,0.296073773927623,0.218358258079942,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.155548840371685,0.0904391370509071,0.316536979678175,0.208722432988704,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.101616950097575,0.0868214584411964,0.303875104544187,0.187685439985506,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.126269414575866,0.0892217101894521,0.312275985663082,0.204172392981185,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.110316265060241,0.0829173838209983,0.290210843373494,0.196869639270391,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.13750096235276,0.0864467736436325,0.302563707752714,0.204817723984443,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.131950844854071,0.0839148562650867,0.293701996927803,0.202477103285625,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.12822774659182,0.0931607286057968,0.326062550120289,0.260112789129699,4.64640883977901,NaN,0.2,-1.6094379124341,-1.5670496383197,
0.127485108687244,0.0813137508426438,0.284598127949253,0.186382735909466,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.126749847839318,0.0899704373532736,0.314896530736458,0.203806353854956,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.130457614403601,0.088907941271032,0.311177794448612,0.222527048465476,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.0926014319809069,0.0902829867030344,0.31599045346062,0.233714316985724,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.0957345971563981,0.0820582261340555,0.287203791469194,0.205020384973524,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.17328714395689,0.0936544594743209,0.327790608160123,0.242976657593041,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.149417249417249,0.0877788877788878,0.307226107226107,0.205295148214378,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.162722339463371,0.0992721478099832,0.347452517334941,0.275802802374607,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.122051886792453,0.090633423180593,0.317216981132076,0.22862080947248,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.0917934647044151,0.084987349891316,0.297455724619606,0.181736895532649,6.22413793103448,NaN,0.16,-1.88236614156215,-1.87542475384144,
0.156205307484507,0.0951170234500919,0.332909582075322,0.271432741058315,4.49732620320856,NaN,0.2,-1.6094379124341,-1.53967637113648,
0.150980392156863,0.0959103641456583,0.335686274509804,0.223137944104522,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.0992063492063492,0.0868480725623583,0.303968253968254,0.185089166339078,5.94495412844037,NaN,0.16,-1.88236614156215,-1.84842304215952,
0.14031007751938,0.0912513842746401,0.31937984496124,0.211009403703757,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.094484412470024,0.0878383007879411,0.307434052757794,0.207608498749859,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.153206919996978,0.107447738481961,0.376067084686863,0.295888939071939,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.093719806763285,0.0830917874396135,0.290821256038647,0.19598953609994,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.141497318123442,0.0904391370509071,0.316536979678175,0.225905897954392,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.134972677595628,0.0847998215679714,0.2967993754879,0.196571492335104,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.103752320339433,0.0866386331780127,0.303235216123044,0.187839636578667,5.83783783783784,NaN,0.172857142857143,-1.81759856096442,-1.82444953612187,
0.160360791826309,0.0882594417077176,0.308908045977011,0.245543908429182,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.108212560386473,0.0886128364389234,0.310144927536232,0.242141295164545,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.112580917534478,0.0874110409714125,0.305938643399944,0.188712136421585,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.155548840371685,0.0951229778003216,0.332930422301126,0.233902274028843,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.106698564593301,0.0907723855092276,0.317703349282297,0.194949090047919,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.0968776136046836,0.0881755545820224,0.308614441037078,0.237449777621053,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.128985820197222,0.0959578821811601,0.33585258763406,0.235449999734661,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.117095153664303,0.0870905099628504,0.304816784869976,0.192366665855582,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.149806651198763,0.0907303060435311,0.317556071152359,0.213297420032365,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.117781589479703,0.0897043208363963,0.313965122927387,0.226483541672778,5.26086956521739,NaN,0.2,-1.6094379124341,-1.74555843905578,
0.120666264697015,0.0990352728369008,0.346623454929153,0.270175879656567,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.136394686907021,0.0894551368934671,0.313092979127135,0.211078414290589,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.145862884160756,0.0902397838568051,0.315839243498818,0.220995305236801,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.118847352024922,0.0802848242100578,0.280996884735202,0.192075086288971,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.166437858354195,0.0915771622385528,0.320520067834935,0.229932341445869,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.158049442267109,0.0925965803867522,0.324088031353633,0.23468291773778,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.0918269230769231,0.0842032967032967,0.294711538461538,0.197447455479683,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.156410256410256,0.0971028971028971,0.33986013986014,0.23562283048421,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.151469299992036,0.0930158477343315,0.32555546707016,0.244059875019482,4.49732620320856,NaN,0.2,-1.6094379124341,-1.53967637113648,
0.148619129349352,0.0896061342308807,0.313621469808082,0.228896890375379,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.104139991463935,0.0873727211755381,0.305804524114383,0.190786420706569,5.26086956521739,NaN,0.2,-1.6094379124341,-1.74555843905578,
0.128879737664913,0.0864354893181249,0.302524212613437,0.223390142376084,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.162718299164768,0.094457099468489,0.330599848139711,0.261659838202158,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.142554453767268,0.0885305050064776,0.309856767522671,0.251740059593302,4.36526946107784,NaN,0.333333333333333,-1.09861228866811,-1.5256300165317,
0.15,0.0935185185185185,0.327314814814815,0.217817063098097,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.122520066636377,0.0855888016269661,0.299560805694381,0.191809011538553,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.141890367696819,0.0954099663777083,0.333934882321979,0.244515420151045,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.135121328224776,0.0850209815727057,0.29757343550447,0.23291461940765,4.36526946107784,NaN,0.333333333333333,-1.09861228866811,-1.5256300165317,
0.104227506605479,0.0957943461072372,0.33528021137533,0.222497110079352,5.35185185185185,NaN,0.2,-1.6094379124341,-1.71997946640592,
0.111309052520454,0.0938430795912981,0.328450778569543,0.206748293882945,5.83783783783784,NaN,0.172857142857143,-1.81759856096442,-1.82444953612187,
0.138196286472149,0.0892509789061513,0.31237842617153,0.255151120443061,4.1219512195122,NaN,0.333333333333333,-1.09861228866811,-1.47312382361221,
0.0891891891891892,0.0830483544769259,0.290669240669241,0.174719656271342,6.08444444444444,NaN,0.16,-1.88236614156215,-1.86192351142389,
0.129335863377609,0.0860937923556519,0.301328273244782,0.193483339145581,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.172868217054264,0.0919158361018826,0.321705426356589,0.233962169970585,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.148427672955975,0.0890386343216532,0.311635220125786,0.208762522194089,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.119926470588235,0.088109243697479,0.308382352941177,0.194358668330016,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.098226850548832,0.086727513972096,0.303546298902336,0.216979503052548,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.142448512585812,0.0938215102974829,0.32837528604119,0.259645925268603,4.45454545454545,NaN,0.233333333333333,-1.51792169058466,-1.53586175826621,
0.121130952380952,0.0852040816326531,0.298214285714286,0.209890228504192,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.157235152175605,0.0955420387194342,0.33439713551802,0.270404912404439,4.49732620320856,NaN,0.2,-1.6094379124341,-1.53967637113648,
0.151557632398754,0.0896306186025812,0.313707165109034,0.211410600534187,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.0894117647058824,0.0860504201680672,0.301176470588235,0.183177549243883,5.69767441860465,NaN,0.16,-1.88236614156215,-1.81028640704492,
0.113326031398321,0.0887706670839201,0.31069733479372,0.214669723921913,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.103614457831325,0.0881239242685026,0.308433734939759,0.216827305517681,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.160295103957076,0.0905432595573441,0.316901408450704,0.230807185335062,4.26086956521739,NaN,0.233333333333333,-1.51792169058466,-1.48882344069199,
0.124774096385542,0.0939328743545611,0.328765060240964,0.210279447016505,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.139682049699028,0.0910634357153882,0.318722025003859,0.21787371299249,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.150158963071656,0.0904400889727375,0.316540311404581,0.258067071606837,4.49732620320856,NaN,0.2,-1.6094379124341,-1.53967637113648,
0.132156862745098,0.0844817927170868,0.295686274509804,0.196637633968314,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.172585669781931,0.0956386292834891,0.334735202492212,0.25303396729399,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.104920814479638,0.0877100840336134,0.306985294117647,0.210647050640621,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.166612955204641,0.0903733713917407,0.316306799871093,0.217307015343,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.181194125159642,0.0922276956759716,0.3227969348659,0.236980527556927,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.180773249738767,0.0938371972854731,0.328430190499156,0.251627756481272,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.162074425969913,0.0926592014478,0.3243072050673,0.225468649784794,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.122955607476636,0.0919559412550067,0.321845794392523,0.203351159815191,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.106759906759907,0.0941724941724942,0.32960372960373,0.230184427377806,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.106698564593301,0.0894053315105947,0.312918660287081,0.196072314089287,5.69767441860465,NaN,0.16,-1.88236614156215,-1.81028640704492,
0.0918020157925146,0.0873448949458451,0.305707132310458,0.184318418265796,6.08444444444444,NaN,0.16,-1.88236614156215,-1.86192351142389,
0.100478468899522,0.088174982911825,0.308612440191388,0.187627538791303,6.22413793103448,NaN,0.16,-1.88236614156215,-1.87542475384144,
0.101863440411626,0.0897153187516141,0.314003615630649,0.191603433380992,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.131678486997636,0.0828098615332658,0.28983451536643,0.196452193794805,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.149024199843872,0.089483662317386,0.313192818110851,0.248703539396957,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.0884203480589023,0.0857907821763243,0.300267737617135,0.186841571821292,5.83783783783784,NaN,0.172857142857143,-1.81759856096442,-1.82444953612187,
0.136604573678631,0.0909543281192532,0.318340148417386,0.24206089820852,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.0980861244019139,0.0799726589200273,0.279904306220096,0.208271416972362,6.17094017094017,NaN,0.172857142857143,-1.81759856096442,-1.86877550280945,
0.143453510436433,0.088782867985904,0.310740037950664,0.202321650100026,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.135759058247974,0.0889772206084697,0.311420272129644,0.211561142020184,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.127200704225352,0.0902917505030181,0.316021126760563,0.250961046975552,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.167121005603514,0.109192791155535,0.382174769044374,0.30474102823507,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.152346735973093,0.0939131194443838,0.328695918055343,0.263696249232164,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.108755827505828,0.0882659007659008,0.308930652680653,0.208093549352867,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.151040096472716,0.0925965803867522,0.324088031353633,0.24917192929368,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.111111111111111,0.0888888888888889,0.311111111111111,0.192458271957711,5.89090909090909,NaN,0.172857142857143,-1.81759856096442,-1.838984206782,
0.122286696754782,0.0989837585582266,0.346443154953793,0.257645481232671,5.11267605633803,NaN,0.2,-1.6094379124341,-1.67739660334441,
0.115423098913665,0.0883566119415176,0.309248141795312,0.240116800569292,5.26086956521739,NaN,0.2,-1.6094379124341,-1.74555843905578,
0.180394431554524,0.0911501491547895,0.319025522041763,0.22937736832479,4,NaN,0.25,-1.38629436111989,-1.38629436111989,
0.105855855855856,0.093252436109579,0.326383526383526,0.235039427075995,5.97816593886463,NaN,0.2,-1.6094379124341,-1.84591081918587,
0.129593373493976,0.0891135972461274,0.311897590361446,0.206004802300602,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.144660866887366,0.0959933130231075,0.335976595580876,0.219401274239478,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.166612955204641,0.0937111551033562,0.327989042861747,0.252066602289732,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.13021582733813,0.0866050017129154,0.303117505995204,0.233759447854061,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
