lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0483631759811901,0.0263485173414636,0.0922198106951227,0.0574102563566372,2.50039861812384,1.54606832597986,1,-2.22044604925031E-16,-1.07820563013175,
0.0406725936212284,0.0204089641773601,0.0714313746207605,0.0454926400968135,2.77961595273264,1.80358924321222,0.333333333333333,-1.242453324894,-1.16590229706617,
0.0295198446731466,0.0175516962073566,0.0614309367257481,0.0367782359655007,2.7962910128388,1.53179171551917,1,-2.22044604925031E-16,-1.17789181491201,
0.0416909620991254,0.0208246563931695,0.0728862973760933,0.0446321311562906,2.51019341348667,1.51399188823956,1,-2.22044604925031E-16,-1.08510042887954,
0.0400617868354178,0.0221841788686176,0.0776446260401615,0.0481229323879584,2.37399247716282,1.93104348596082,1,-2.22044604925031E-16,-1.0349082570592,
0.037725674091442,0.0164059621503936,0.0574208675263775,0.0375534914002916,2.55493101686254,2.20970081619309,1,-2.22044604925031E-16,-1.12672162792482,
0.0436084905660378,0.0221900269541779,0.0776650943396226,0.0483803281290588,2.68384326355341,1.25167165093222,1,-2.22044604925031E-16,-1.1387892472745,
0.0359328028293546,0.0204117721359101,0.0714412024756853,0.0438334140834216,2.9120559114735,1.45157769318185,0.333333333333333,-1.242453324894,-1.18854123725178,
0.0398571727373234,0.0209212486500561,0.0732243702751965,0.0460957006085767,2.89800844900422,1.30312622945807,0.333333333333333,-1.242453324894,-1.18969948450793,
0.0542248008472626,0.0216209815878278,0.0756734355573975,0.050036218343924,2.65832106038292,1.19496462171296,1,-2.22044604925031E-16,-1.12579642736863,
0.0466920223505658,0.0178026415524655,0.0623092454336291,0.04258329237748,2.50188024298525,1.66088144857818,1,-2.22044604925031E-16,-1.10025934632727,
0.0318529207418096,0.0152851263962375,0.0534979423868313,0.0351010853465754,2.93883058470765,1.43277579631459,0.333333333333333,-1.242453324894,-1.20029903701559,
0.0355194841708684,0.017667361972061,0.0618357669022136,0.0386363427564531,2.39650872817955,1.53455539303767,1,-2.22044604925031E-16,-1.06804026246276,
0.0345404509491197,0.0234257658406265,0.0819901804421928,0.0465882348584972,3.00733088970343,1.08668913347379,0.333333333333333,-1.09861228866811,-1.20630205307941,
0.0435848950101603,0.0200359642615231,0.0701258749153308,0.0438719536341494,2.66893081761006,1.49041212883311,0.333333333333333,-1.242453324894,-1.12397645041995,
0.0404700206589365,0.019838379220283,0.0694343272709903,0.0426684030171503,2.75502008032129,1.32788064927602,0.583333333333333,-0.836988216785836,-1.15897261753275,
0.0534997287032013,0.0188069584860531,0.065824354701186,0.0447720505667222,2.63196267133275,1.35096556681083,1,-2.22044604925031E-16,-1.12952499596078,
0.0521192225682247,0.0200910320102208,0.0703186120357729,0.0467084655153765,2.64275256222548,1.24665098439665,0.333333333333333,-1.242453324894,-1.113168840862,
0.0460838220918866,0.0216869152353023,0.0759042033235582,0.0468905937052263,2.88541014402004,1.76951782271238,0.333333333333333,-1.242453324894,-1.18718332157618,
0.0407345524304589,0.0197389417105374,0.0690862959868808,0.0438661924181332,2.41892254087376,2.26772204189799,1,-2.22044604925031E-16,-1.07942416154212,
0.0445104697226938,0.0222330018594874,0.077815506508206,0.0499977517768981,2.59807750075098,1.62864317240309,1,-2.22044604925031E-16,-1.10328110105052,
0.029186320754717,0.0189521563342318,0.0663325471698113,0.039454694502348,2.81490531459988,1.37227030739702,0.65,-0.777661295762166,-1.20880907539799,
0.0589455195365463,0.0232836188832738,0.0814926660914582,0.0529213706544749,2.95417348608838,1.24535436026249,0.277777777777778,-1.40672369477982,-1.22604267865031,
0.0377899360406874,0.0202336001056815,0.0708176003698852,0.0453295562167277,2.37938307408384,1.68933512778415,1,-2.22044604925031E-16,-1.07169661460669,
0.045082092987571,0.0138407242596287,0.0484425349087003,0.0396897105251084,2.83004076513014,1.11623691069487,0.333333333333333,-1.242453324894,-1.1691350317671,
0.0466198170431437,0.025232089371271,0.0883123127994485,0.0537468281795403,2.82654474923802,2.12146943704425,0.333333333333333,-1.09861228866811,-1.16066544786941,
0.05256730606647,0.0238001300807771,0.0833004552827199,0.051536340953675,2.61694402420575,1.4955019054765,0.333333333333333,-1.242453324894,-1.10369258008122,
0.0366675636540704,0.0217116716367091,0.0759908507284819,0.0462142595413162,2.69040050858233,1.24572622852552,0.583333333333333,-0.836988216785836,-1.13537751261669,
0.0365115563834293,0.0208281004026352,0.072898351409223,0.0439780980178477,2.83487738419619,1.44304501798138,0.358333333333333,-1.2845581723102,-1.20821628640837,
0.046064139941691,0.0205747605164515,0.0720116618075802,0.0448202727999497,2.75028636884307,1.78782291106607,0.333333333333333,-1.242453324894,-1.15249216564456,
0.0462847135351513,0.023818884571592,0.0833660960005718,0.0525542419002095,2.63411958310477,1.54150065447878,0.333333333333333,-1.242453324894,-1.1076163696185,
0.0295447063887975,0.0158734178131003,0.055556962345851,0.0351758232581242,2.66331025802391,1.35357821855808,1,-2.22044604925031E-16,-1.13179313121363,
0.0457228666114333,0.0200122302442104,0.0700428058547363,0.0440984038355963,2.81951219512195,1.37822270634065,0.333333333333333,-1.242453324894,-1.16442379956845,
0.0285963352933133,0.0153632148880337,0.053771252108118,0.0343537384635561,2.77359477124183,1.93520827186161,0.333333333333333,-1.242453324894,-1.16406531814796,
0.0550259269958826,0.0269537374351304,0.0943380810229564,0.0580202042765916,2.60961882834485,1.47743227087324,0.333333333333333,-1.242453324894,-1.10160828483479,
0.037869937694704,0.0176902536715621,0.0619158878504673,0.0395581181668888,2.70581327069877,2.34339406531811,1,-2.22044604925031E-16,-1.14755489000526,
0.0295129546210358,0.0134897360703812,0.0472140762463343,0.0313155640720452,2.90670373802904,1.19452513076383,0.333333333333333,-1.242453324894,-1.1978437143891,
0.0370022481598965,0.021091347444093,0.0738197160543254,0.0451130782936321,2.39580568091319,1.67566361667431,1,-2.22044604925031E-16,-1.06544743032806,
0.037932364665038,0.0188225687132721,0.0658789904964522,0.0402369851488954,2.74146734748723,1.23045659311445,0.333333333333333,-1.242453324894,-1.1472310543883,
0.034628850425259,0.017366964624428,0.0607843761854981,0.0388481208973596,2.72535399412236,1.55961307458359,1,-2.22044604925031E-16,-1.15197613333684,
0.0488006617038875,0.0206804759452355,0.0723816658083243,0.047020372260605,2.45919818026727,1.74045966132312,1,-2.22044604925031E-16,-1.06918864584084,
0.0501680530031918,0.022390946900087,0.0783683141503047,0.0506067084040593,2.92626447288239,1.39189582086801,0.333333333333333,-1.242453324894,-1.21863359745386,
0.054569266589057,0.0158614668218859,0.0555151338766007,0.0439432285574245,2.87461010605115,1.45934893283625,0.333333333333333,-1.242453324894,-1.20602153228256,
0.0424414098874757,0.0230506938466543,0.0806774284632899,0.0485323046843862,2.77411900635471,1.11777018700506,0.333333333333333,-1.242453324894,-1.15636472283235,
0.0537367739833278,0.0243821178263581,0.0853374123922534,0.0532994252782605,2.69367306040653,1.2900801680615,0.333333333333333,-1.242453324894,-1.12121075851542,
0.0337895068002517,0.0191812386345565,0.0671343352209477,0.0404846162666262,2.88354275206865,1.52033567848578,0.333333333333333,-1.242453324894,-1.21818017528938,
0.0322800180729697,0.0183924738990818,0.0643736586467864,0.0412196375558334,2.82549634273772,1.8042650343784,0.333333333333333,-1.242453324894,-1.17046545725331,
0.034131902691703,0.0169060612867846,0.0591712145037462,0.0371437275056892,2.41503880117741,1.32810721784543,1,-2.22044604925031E-16,-1.07542399832217,
0.032180448663677,0.0175601366794144,0.0614604783779503,0.0395007103919365,2.71625148279953,2.3047863810499,0.333333333333333,-1.09861228866811,-1.12314708613157,
0.0397703583501555,0.0125858981550081,0.0440506435425284,0.0330971095356914,2.60420703016884,2.39125756611053,1,-2.22044604925031E-16,-1.12087896447065,
0.0422125693919303,0.024103882095898,0.0843635873356429,0.0509679646812272,2.76225291091254,1.66292439861808,0.333333333333333,-1.242453324894,-1.15060354714733,
0.0502202643171806,0.0211034193413048,0.0738619676945668,0.047864168525429,2.66359447004608,1.40185240993368,0.583333333333333,-0.836988216785836,-1.12431999878214,
0.0265912778840629,0.0144400457131312,0.0505401599959591,0.0319151967708656,2.97523219814241,1.18346273760203,0.333333333333333,-1.242453324894,-1.20666537679545,
0.0471352220772807,0.0209122998735329,0.0731930495573652,0.0467870403336095,2.61719233147805,1.32098292496308,1,-2.22044604925031E-16,-1.10802880289308,
0.0413568605782513,0.0224673405896454,0.078635692063759,0.0493023441657621,2.72685973878478,1.56788412162941,1,-2.22044604925031E-16,-1.15584909635443,
0.0442482499216383,0.0206924688170117,0.072423640859541,0.0453757643719499,2.90452261306533,1.5418114493881,0.333333333333333,-1.242453324894,-1.18492882153119,
0.0426022495803691,0.0221092397319482,0.0773823390618187,0.0484643714269926,2.70372413793103,1.19772905489364,1,-2.22044604925031E-16,-1.14344169989392,
0.0460687620978892,0.0213230098012106,0.074630534304237,0.0480924704459123,2.53013737033922,1.26034680524208,1,-2.22044604925031E-16,-1.08811134601465,
0.0443792001043909,0.0212174593853983,0.0742611078488941,0.0459172635447827,2.82229965156795,1.15061735600243,0.333333333333333,-1.242453324894,-1.17106702880928,
0.0441057351145996,0.0152745159076945,0.0534608056769306,0.0369955444655235,2.96258028483664,1.63772413001604,0.333333333333333,-1.242453324894,-1.22905598025015,
0.035790358421701,0.0175123484508307,0.0612932195779075,0.0387658668985745,2.95736213757817,1.18738216284972,0.333333333333333,-1.242453324894,-1.19797496977537,
0.0395352854798307,0.018554029541332,0.0649391033946618,0.0398652387977396,2.69953295277634,1.23510799635472,0.583333333333333,-0.836988216785836,-1.13899987151257,
0.0602012383900928,0.0243255196815568,0.0851393188854489,0.0552339422040651,2.81240261763789,1.28870335404317,0.333333333333333,-1.242453324894,-1.16868029655626,
0.040857385826585,0.0233039018606634,0.0815636565123218,0.04887008236594,2.65825874694874,1.5359744185592,0.333333333333333,-1.242453324894,-1.1204547523186,
0.0371655089051201,0.0223756479273897,0.078314767745864,0.0482988652525743,2.64520663480461,1.70549796001257,1,-2.22044604925031E-16,-1.12353080801449,
0.050021274487518,0.0166074228393905,0.0581259799378669,0.0412257049528221,2.76942639163605,1.26925250224694,0.333333333333333,-1.242453324894,-1.14750037198342,
0.045614849187935,0.0180046403712297,0.0630162412993039,0.0412160648680636,2.55623721881391,1.3790254087034,0.583333333333333,-0.836988216785836,-1.07338158168562,
0.033834416756952,0.0181408966620234,0.063493138317082,0.0397385988189012,2.84781463928383,1.72601544919436,0.333333333333333,-1.09861228866811,-1.1662552330169,
0.0347160929685202,0.0165594922876476,0.0579582230067667,0.035868786476324,2.80587146257604,1.44924670519847,0.333333333333333,-1.242453324894,-1.16263964421056,
0.0628660843873108,0.0243476200349516,0.0852166701223305,0.0564275105716525,2.84472689797321,1.2709741122947,0.333333333333333,-1.242453324894,-1.1776994096296,
0.040508265794459,0.016393477889543,0.0573771726134006,0.039280705511978,2.59129716331589,1.28845233859691,1,-2.22044604925031E-16,-1.11125303048051,
0.0471046191689807,0.0246798860287392,0.0863796011005871,0.0530588353658707,2.35634743875278,1.37650826305583,1,-2.22044604925031E-16,-1.05369597279221,
0.0300824576765907,0.0164811108331248,0.0576838879159369,0.0361889659445455,2.84796044499382,1.57492116859752,0.333333333333333,-1.242453324894,-1.17144371731154,
0.046186822885852,0.0212981655422709,0.0745435793979483,0.0480027130286953,2.37482076283338,1.75924984637584,1,-2.22044604925031E-16,-1.07419464996657,
0.0581914862014675,0.0213086856701508,0.0745803998455277,0.0501540133723932,2.72531214528944,1.25393514305426,0.333333333333333,-1.242453324894,-1.1329249577837,
0.0392972181551977,0.020104580631667,0.0703660322108346,0.042738991809231,2.75938189845475,1.56423962682917,0.333333333333333,-1.242453324894,-1.15141728974902,
0.0400980392156863,0.0187955182072829,0.0657843137254902,0.0418725880424571,2.91645569620253,1.31447950012028,0.333333333333333,-1.242453324894,-1.1949774139483,
0.0396313646244757,0.0162614214419119,0.0569149750466918,0.0372053608065928,2.82472613458529,1.38460579954668,0.333333333333333,-1.242453324894,-1.16558939196931,
0.0461427856964241,0.0171230307576894,0.059930607651913,0.0417769034861515,2.43839864674373,1.53277454087483,1,-2.22044604925031E-16,-1.0793277682415,
0.0559335968932583,0.0257778932865523,0.090222626502933,0.056803148300632,2.76225291091254,2.24831985471863,0.333333333333333,-1.09861228866811,-1.13802223096887,
0.0510539215686274,0.0218417366946779,0.0764460784313725,0.0482290728592011,2.78765880217786,1.86037499649033,0.333333333333333,-1.242453324894,-1.15443069590536,
0.0412338848582912,0.0217478295666093,0.0761174034831324,0.0466505720327239,2.61407035175879,2.09899428423088,1,-2.22044604925031E-16,-1.12396846791452,
0.0517672193001087,0.0201539568114199,0.0705388488399695,0.0468935755939624,2.55523423944477,1.42184170419195,1,-2.22044604925031E-16,-1.10944619378134,
0.0409115720524018,0.0170279683925972,0.0595978893740902,0.0398621021836373,2.49756097560976,1.77694062742869,1,-2.22044604925031E-16,-1.10055385699384,
0.0479428660145941,0.0214917825537295,0.0752212389380531,0.0466655389879322,2.73899848254932,1.24719591587303,1,-2.22044604925031E-16,-1.19231717314879,
0.0379510511897241,0.0207230903160712,0.0725308161062493,0.0440551582477514,2.87896879240163,2.06011870345985,0.333333333333333,-1.242453324894,-1.18062055263531,
0.0488701153562025,0.0185504391365017,0.0649265369777559,0.0452225059356359,3.15311702515494,1.30064074955571,0.277777777777778,-1.40672369477982,-1.27618483866646,
0.0395133134104905,0.0248757050205063,0.0870649675717719,0.0516570498734691,2.8646447627071,1.43328502234215,0.333333333333333,-1.242453324894,-1.18243664165702,
0.0482925250005996,0.0175749332803459,0.0615122664812106,0.0429882001242724,2.90854027861902,1.12186692013698,0.305555555555556,-1.26500137527307,-1.18461080020547,
0.0447337606310859,0.0227227905830149,0.0795297670405522,0.0494191359450332,2.52871952927991,1.5805053410274,1,-2.22044604925031E-16,-1.09883819166728,
0.04776568361105,0.0176005652562719,0.0616019783969516,0.0415883485405258,2.68718522663682,1.355076070977,0.583333333333333,-0.836988216785836,-1.13343721876915,
0.067777004590292,0.0247931578139606,0.0867760523488622,0.0584521332950781,2.72662721893491,1.32545705524552,0.333333333333333,-1.242453324894,-1.13587541614276,
0.0381861163356513,0.0212388856980164,0.0743360999430573,0.0464265033247093,2.75238095238095,1.54936197112185,0.333333333333333,-1.242453324894,-1.14072019641346,
0.0624969389754138,0.0223192421252956,0.0781173474385346,0.0535384244369351,2.72824156305506,1.68220979029331,0.333333333333333,-1.242453324894,-1.13718091169001,
0.0404355562238428,0.0201882422016247,0.0706588477056863,0.0445051637277013,2.5188141391106,1.36847644078267,1,-2.22044604925031E-16,-1.10237725012458,
0.0457932004577532,0.0200675730906515,0.0702365058172802,0.0459367954839544,2.82803297997644,1.1925583096784,0.333333333333333,-1.242453324894,-1.16484085683177,
0.0438838809731511,0.01935865215525,0.067755282543375,0.0425447672857534,2.82180036742192,1.50026565478342,0.305555555555556,-1.26500137527307,-1.1597165675816,
0.0428975373421587,0.0203940467542391,0.0713791636398367,0.0453113206969275,2.6599739243807,2.12608677215332,1,-2.22044604925031E-16,-1.12681942449671,
0.0548950635530594,0.0198251763016764,0.0693881170558675,0.0485048736673669,3.05623471882641,1.1649919525796,0.333333333333333,-1.242453324894,-1.25253902165374,
0.0367193448634873,0.019368172423974,0.0677886034839091,0.0430584893610423,2.83894306385656,1.13289581845682,0.333333333333333,-1.242453324894,-1.17289093139478,
0.0489766081871345,0.020906432748538,0.073172514619883,0.0467424320652112,2.42526315789474,1.28797849415477,1,-2.22044604925031E-16,-1.06337992117426,
0.0343470992283184,0.0190886923293916,0.0668104231528705,0.0412364649085547,2.5547108335596,1.53973819641252,1,-2.22044604925031E-16,-1.1126117998452,
0.0481620669406929,0.0218874255515477,0.0766059894304169,0.0470619071450362,2.76090557702927,2.34386332083715,0.333333333333333,-1.242453324894,-1.15253069846229,
0.040925997178402,0.0160629546162444,0.0562203411568552,0.039557990990268,2.70934699103713,1.25287758553199,1,-2.22044604925031E-16,-1.17771188351978,
0.0534197422378442,0.022093899071052,0.0773286467486819,0.0510208951146027,2.47210300429185,1.54085602929831,1,-2.22044604925031E-16,-1.08630593888098,
0.0493342807763412,0.0251680320570668,0.0880881121997338,0.0542541041394269,2.77411900635471,1.1769274546618,0.333333333333333,-1.242453324894,-1.15636472283235,
0.0474782279990114,0.0208238570867785,0.0728834998037249,0.0461166813862569,2.77578231292517,2.25558885446136,0.333333333333333,-1.242453324894,-1.15015182269312,
0.0487004478749762,0.0246807699637888,0.0863826948732609,0.0531442620468652,2.85327510917031,1.10564706125586,0.333333333333333,-1.242453324894,-1.17340899633646,
0.0484120028379449,0.0229539668628188,0.0803388840198656,0.0494764742384142,2.50888192267503,1.4551303217666,1,-2.22044604925031E-16,-1.07727042352126,
0.0332326624444995,0.0180378513956012,0.0631324798846041,0.0379176482803059,2.78906652913873,1.8318025387241,0.333333333333333,-1.242453324894,-1.15874908647015,
0.0395414767202515,0.0168638140578688,0.0590233492025408,0.0392934088708337,2.71630295250321,1.79323227543086,0.333333333333333,-1.242453324894,-1.13972545076516,
0.0437073352184059,0.0206364382507268,0.0722275338775439,0.0450297316988659,2.80170282889316,1.71579620701207,0.333333333333333,-1.242453324894,-1.16447914568785,
0.035115989364801,0.0163671569612655,0.0572850493644291,0.0364145145604066,2.51737891737892,1.51967371728817,1,-2.22044604925031E-16,-1.10104397807632,
0.0764619481496519,0.0248964920750546,0.087137722262691,0.0621329086723887,2.69170403587444,1.5407228895698,0.333333333333333,-1.242453324894,-1.14853045626199,
0.0358731525326446,0.0185929608298642,0.0650753629045247,0.0423004119805943,2.84388068023418,1.56455253080001,0.333333333333333,-1.242453324894,-1.18198488377252,
0.0605764301862864,0.0257454484500539,0.0901090695751887,0.0563218513974321,2.83511715360139,1.73543225078815,0.333333333333333,-1.242453324894,-1.16460204904565,
0.0365860920199446,0.0118312252835245,0.0414092884923358,0.0315496542564416,2.55963302752294,1.43218573431683,1,-2.22044604925031E-16,-1.15634579571165,
0.0459330578137064,0.0204862034736234,0.071701712157682,0.0446447221455289,2.79447579447579,1.80704174747558,0.333333333333333,-1.242453324894,-1.16180070882355,
0.0384023697456362,0.0182895710974848,0.0640134988411967,0.0399524796457873,2.79847006067001,1.3529989211092,0.333333333333333,-1.242453324894,-1.16737200768003,
0.0479093759113444,0.0183128150647836,0.0640948527267425,0.0432981860914714,2.69316189362946,1.48001900688909,0.583333333333333,-0.836988216785836,-1.13311218439733,
0.0273601705694937,0.0141209596610762,0.0494233588137667,0.0330121334484349,2.5164482481947,1.37605904270327,1,-2.22044604925031E-16,-1.11561744769537,
0.0375077066321075,0.0192921941478128,0.0675226795173447,0.0434837651288809,2.46128133704735,1.16668122032988,1,-2.22044604925031E-16,-1.09720904811781,
0.0393854441512753,0.0179173472379277,0.062710715332747,0.0412495387683648,2.70263929618768,1.30361628544733,1,-2.22044604925031E-16,-1.15403967293148,
0.053037080635668,0.0221424367274868,0.0774985285462036,0.0496268296978919,2.77623542476402,1.20197081744423,0.333333333333333,-1.242453324894,-1.14723216977885,
0.0402737047898338,0.019494484010613,0.0682306940371456,0.0425121054557156,2.70365739293529,1.10790489628883,1,-2.22044604925031E-16,-1.14275284451553,
0.044203453955415,0.019390234526974,0.067865820844409,0.0434401164482045,2.31135103589145,1.11486435150662,1,-2.22044604925031E-16,-1.03667501826875,
0.0348090900238139,0.0164636220727369,0.0576226772545791,0.0346182865753831,2.99084528532194,1.14887770322189,0.333333333333333,-1.242453324894,-1.23834554383398,
0.0455157616014974,0.0190958804942233,0.0668355817297815,0.0431586237902103,2.75821845174974,1.32742913823673,0.333333333333333,-1.242453324894,-1.13524309507467,
0.0294338515693752,0.013829778317898,0.048404224112643,0.0309572995126715,2.63574064312072,1.45446053714473,1,-2.22044604925031E-16,-1.14249500898972,
0.0670125577509093,0.0247328362191234,0.0865649267669321,0.0595343644368796,2.95953757225434,1.5862909691531,0.333333333333333,-1.242453324894,-1.1982226808647,
0.0538739389561134,0.0291906395933848,0.102167238576847,0.0626967510189825,2.81312243702402,1.79884238717642,0.333333333333333,-1.242453324894,-1.1625350556586,
0.0302729423694439,0.0183757971669317,0.0643152900842608,0.0389498312545646,2.52862133834991,1.43572346769005,1,-2.22044604925031E-16,-1.10619066150338,
0.0430813652844243,0.0174501499015104,0.0610755246552863,0.0405808343873883,2.45986928104575,1.48783105392044,1,-2.22044604925031E-16,-1.07182535694166,
0.0760842211223891,0.0251776576749314,0.0881218018622599,0.0629210632931653,2.77792687017779,1.15778658754042,0.333333333333333,-1.242453324894,-1.15220084538308,
0.0449520603528598,0.0197907229376076,0.0692675302816266,0.0443896477826832,2.55193924599946,1.67510081415859,1,-2.22044604925031E-16,-1.08966199809007,
0.0422863058266785,0.0237131871382093,0.0829961549837326,0.0510459019246721,2.86532951289398,2.10779035768299,0.333333333333333,-1.242453324894,-1.17396331604349,
0.0316858910702009,0.0157185416371116,0.0550148957298907,0.0342325511312365,2.62278407439698,1.4904428794158,1,-2.22044604925031E-16,-1.12197919294303,
0.0379054318093005,0.0185340255680232,0.0648690894880813,0.0395470947766146,2.67730313947504,2.51488165200053,0.65,-0.777661295762166,-1.15741958021792,
0.039497297088365,0.0177501583567812,0.0621255542487341,0.0386295832075134,2.84455696202532,2.89107418417575,0.333333333333333,-1.242453324894,-1.1710070960933,
0.0420034751076528,0.0204333452048191,0.0715167082168669,0.0442337058134289,2.4193006993007,1.34779922010494,1,-2.22044604925031E-16,-1.08186941013977,
0.0414644012944984,0.0162022443575842,0.0567078552515446,0.0398999830515179,2.53884297520661,1.90465223700517,1,-2.22044604925031E-16,-1.12128688089427,
0.0431974595876474,0.020065708040838,0.070229978142933,0.044168887128511,2.91874105865522,1.48313746417155,0.333333333333333,-1.242453324894,-1.1882715243538,
0.0469435788437175,0.0174584018451663,0.0611044064580819,0.0415219296598502,2.77411900635471,1.57306373560242,0.333333333333333,-1.242453324894,-1.15636472283235,
0.046554570125619,0.0174153314068822,0.0609536599240877,0.042243697518342,2.5949594959496,1.31279018179814,1,-2.22044604925031E-16,-1.11927621276491,
0.0387690705226395,0.0188871480213922,0.0661050180748728,0.041889611387647,2.52165409332216,1.18183522638478,1,-2.22044604925031E-16,-1.10853035929073,
0.0469231231858597,0.0219557601877865,0.0768451606572529,0.0482057214187547,2.52230971128609,1.98837547130465,1,-2.22044604925031E-16,-1.10910285586387,
0.0271117930137839,0.0152521440762933,0.0533825042670265,0.0320321426922807,2.48621271806415,1.66999968810532,1,-2.22044604925031E-16,-1.09047741305469,
0.0423963775266207,0.021061334195827,0.0737146696853945,0.0461269213198799,2.65416078984485,1.48028381227544,1,-2.22044604925031E-16,-1.13092102746486,
0.058216279753159,0.0166332227866168,0.058216279753159,0.0461685134310385,2.92568753657109,1.30688655631909,0.333333333333333,-1.242453324894,-1.19129748996269,
0.0376528515699248,0.020247027877161,0.0708645975700636,0.0438445280706705,2.73279117049085,1.19048692930639,0.333333333333333,-1.242453324894,-1.14427551109894,
0.0360915492957747,0.0181086519114688,0.0633802816901409,0.0393693076163181,2.8462013588635,1.71532939291257,0.333333333333333,-1.242453324894,-1.20173199085515,
0.0528437955167146,0.0235777639060171,0.08252217367106,0.05230064040045,2.67860071057666,2.14144544684828,0.333333333333333,-1.242453324894,-1.12389537624447,
0.0593423192775563,0.0257939162855265,0.0902787069993429,0.056692440992668,2.76629974597798,1.37221970653251,0.333333333333333,-1.242453324894,-1.14510978164137,
0.0515617411752678,0.0223690120170451,0.078291542059658,0.0499813813302227,2.59791282995703,1.6023979249825,1,-2.22044604925031E-16,-1.12007276556627,
0.0416910616705699,0.0203663432586149,0.0712822014051522,0.0442700095447993,2.76424715056989,1.73591070992344,0.333333333333333,-1.242453324894,-1.15734898435543,
0.0399294519438108,0.0218606382088415,0.0765122337309452,0.0471673354522503,2.61265523358959,1.17639400967642,1,-2.22044604925031E-16,-1.10928595382306,
0.040762494915903,0.0202594854722998,0.0709081991530492,0.045044580697307,2.50888192267503,2.3481890647594,1,-2.22044604925031E-16,-1.09539676983125,
0.0631342701014832,0.0206312033009925,0.0722092115534738,0.0519787411414222,2.66666666666667,2.13697557479403,0.583333333333333,-0.836988216785836,-1.12692879480068,
0.0511892700342548,0.0273039306908174,0.0955637574178607,0.0582523249307202,2.95871842267406,1.99850818516596,0.305555555555556,-1.26500137527307,-1.19787236202804,
0.0345368421656277,0.0191987403463556,0.0671955912122446,0.0415238739944261,2.84347359957116,2.11672630191529,0.333333333333333,-1.242453324894,-1.17446976616637,
0.0363924481285137,0.0171191997618709,0.0599171991665482,0.0380644921625688,2.89953775038521,1.99636739848738,0.333333333333333,-1.242453324894,-1.18294617348748,
0.0435226046876532,0.0212051163507474,0.074217907227616,0.0462988572184472,2.22894881673088,2.92467707796808,1,-2.22044604925031E-16,-1.02673097878557,
0.0370275549487019,0.0196983612242189,0.0689442642847661,0.0427397072118085,2.8497528830313,1.32609809236804,0.333333333333333,-1.242453324894,-1.17576942587942,
0.0416818095287542,0.0200973593320824,0.0703407576622882,0.0445703647254869,2.81798483206934,1.65537313903828,0.333333333333333,-1.242453324894,-1.17168052570954,
0.0478800634455832,0.0235916474935509,0.082570766227428,0.0506637598807378,2.39252336448598,1.56953429134795,1,-2.22044604925031E-16,-1.05774753879412,
0.0359008183560057,0.0141236120905555,0.0494326423169443,0.0341164759860493,2.66481687014428,1.95055668499363,1,-2.22044604925031E-16,-1.13879677733792,
0.0528153879217709,0.0259279727364834,0.0907479045776918,0.0553465998473049,2.68006562756358,2.22871458512675,0.333333333333333,-1.242453324894,-1.12516131132059,
0.0489466567802154,0.0246953581450027,0.0864337535075093,0.052561430473468,2.60695118834654,1.5443011836459,0.333333333333333,-1.242453324894,-1.09894813993808,
0.0358116213971516,0.0195093226930564,0.0682826294256975,0.0422206085177557,2.49654218533887,1.67016554415035,1,-2.22044604925031E-16,-1.09564137953492,
0.0350351776463563,0.0172486737202391,0.0603703580208368,0.0397013762653683,2.70451279103191,1.31850721695617,1,-2.22044604925031E-16,-1.15836575732496,
0.0439695574757478,0.0167832025052299,0.0587412087683045,0.0409261028904565,2.93341478313989,1.53002707644876,0.333333333333333,-1.242453324894,-1.194962489009,
0.0376503562542754,0.0182931100535571,0.0640258851874497,0.041146130852334,2.47931488801054,2.04574916365931,1,-2.22044604925031E-16,-1.09753804717394,
0.0396930058322801,0.0205828799411769,0.072040079794119,0.0454355431222382,2.81453784026324,1.46167163208197,0.333333333333333,-1.242453324894,-1.16495724377487,
0.0473118279569892,0.0189998096477598,0.0664993337671594,0.0451787145480634,2.39916782246879,1.40145317503146,1,-2.22044604925031E-16,-1.0607117219406,
0.0393244990303814,0.0224000369378521,0.0784001292824822,0.0474137242082184,2.43773918163085,1.39776356931994,1,-2.22044604925031E-16,-1.07939199765994,
0.0518003446503613,0.0155645485209835,0.0544759198234423,0.042832041420978,2.71544011544012,1.67647332642363,1,-2.22044604925031E-16,-1.14794294426973,
0.0603676391678293,0.0178059480188967,0.0623208180661383,0.0483253298828853,2.59413624604771,1.67598793830722,1,-2.22044604925031E-16,-1.10463082888628,
0.0472246696035242,0.0251101321585903,0.0878854625550661,0.0534107436463514,2.6246719160105,2.06380300535341,0.333333333333333,-1.242453324894,-1.10554238830143,
0.0410915437093448,0.0190007781630818,0.0665027235707864,0.0414057796821396,2.66259168704156,1.58394999113835,1,-2.22044604925031E-16,-1.12408849683006,
0.0394391354323965,0.020716684428961,0.0725083955013636,0.0436358706147724,2.76624040920716,2.64197682861224,0.333333333333333,-1.242453324894,-1.15351866108601,
0.0471928518687915,0.0232955693151017,0.081534492602856,0.0494155495213236,2.85161478033168,1.3887790714887,0.333333333333333,-1.242453324894,-1.20446181640906,
0.0425335767610853,0.0223457724225968,0.0782102034790887,0.0475619161520598,2.69472502805836,1.67258945033291,1,-2.22044604925031E-16,-1.14314650943944,
