lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0713290735398525,0.0263714339635722,0.0923000188725028,0.0637659790553407,2.98109491925955,NaN,0.333333333333333,-1.242453324894,-1.25018585601778,
0.0289311430172897,0.0201826084635553,0.0706391296224436,0.0430405728783455,2.96475372797108,1.21392569298005,0.333333333333333,-1.242453324894,-1.20998228011939,
0.04146525327572,0.0147449035103107,0.0516071622860873,0.0379582557560811,2.97491980169146,NaN,0.333333333333333,-1.242453324894,-1.20310965576971,
0.0544350466276296,0.0175937974409022,0.0615782910431577,0.0447152453621475,2.96707173657389,1.1357306422924,0.333333333333333,-1.242453324894,-1.23496063660738,
0.0460714646549692,0.022056665592179,0.0771983295726265,0.0519553475770559,3.10947832476121,1.42596875151373,0.333333333333333,-1.242453324894,-1.27185598416703,
0.0493437355801275,0.0187943582744738,0.0657802539606583,0.0443378245153412,2.97770586120101,1.34533764370299,0.333333333333333,-1.242453324894,-1.21037513240012,
0.0508620977632703,0.0221470941738948,0.0775148296086319,0.0546868826350391,2.86882378662003,1.07887693212287,0.4,-1.22752941145721,-1.22409174791839,
0.0301213029848712,0.00976946591639245,0.0341931307073736,0.0255340138093218,2.9085910652921,NaN,0.333333333333333,-1.242453324894,-1.18507695080377,
0.0501132778589426,0.0188116865243207,0.0658409028351225,0.0475009264086452,2.95433464145558,1.12827314866006,0.333333333333333,-1.242453324894,-1.19543198378835,
0.0438527637775758,0.0157469812679265,0.0551144344377427,0.0381595839814258,2.86235331430384,NaN,0.333333333333333,-1.242453324894,-1.17408016124886,
0.057533254909058,0.0211874814173249,0.0741561849606371,0.050132609636966,2.86666666666667,1.28897890785196,0.333333333333333,-1.242453324894,-1.18408835251906,
0.0600607091937635,0.0214821190399537,0.0751874166398381,0.0532967289297597,3.02174822250105,1.33469941269354,0.333333333333333,-1.242453324894,-1.25347428300137,
0.0565504367553277,0.0207442831368806,0.0726049909790822,0.0488275339294411,3.03138155376961,1.22346918575269,0.333333333333333,-1.242453324894,-1.2594687369928,
0.0260130523091266,0.0151500016648353,0.0530250058269237,0.032385475716439,3.18759018759019,NaN,0.333333333333333,-1.242453324894,-1.25548949305854,
0.0651513420902341,0.0295863588153708,0.103552255853798,0.0688295550797497,2.87733970529669,NaN,0.333333333333333,-1.242453324894,-1.19483709620021,
0.0509271018542037,0.0183460938350448,0.0642113284226568,0.0441634676597541,3.01044204664114,NaN,0.333333333333333,-1.242453324894,-1.24794941198486,
0.0712210613688447,0.0281375907695401,0.0984815676933904,0.068127240722184,2.88342857142857,NaN,0.333333333333333,-1.242453324894,-1.19343669002607,
0.0735641125372747,0.0218554944342576,0.0764942305199015,0.0601816063644099,2.84210526315789,1.4095261976587,0.333333333333333,-1.242453324894,-1.17124792417546,
0.0610177865612648,0.0203980801806889,0.0713932806324111,0.0516849101820651,2.90690690690691,NaN,0.333333333333333,-1.242453324894,-1.19037678177592,
0.0136124885814955,0.0102778192054585,0.0359723672191048,0.0212579926245804,3.09608423823626,1.37372448377016,0.333333333333333,-1.242453324894,-1.26246061856319,
0.0658026337722954,0.0257661991284262,0.0901816969494916,0.0610945342025686,2.77140612725844,1.91605876576606,0.583333333333333,-0.836988216785836,-1.1619903178224,
0.0364937327094504,0.0131981478680478,0.0461935175381673,0.0321683360146901,2.95737246680643,2.11778465731015,0.333333333333333,-1.242453324894,-1.19801094259006,
0.061112800243235,0.0203250855424768,0.071137799398669,0.0511133139043273,2.95118549511855,1.68047900579892,0.333333333333333,-1.242453324894,-1.23146198991296,
0.0658081350083118,0.0242805739175918,0.0849820087115713,0.0590720492749098,2.90918264379415,NaN,0.333333333333333,-1.242453324894,-1.18960967388752,
0.0700824599129684,0.0200235599751338,0.0700824599129684,0.0567167816506805,2.86837547627295,NaN,0.333333333333333,-1.242453324894,-1.20483941595729,
0.0570581257413997,0.0187990736033441,0.0657967576117042,0.0474876116241104,2.98013245033113,NaN,0.333333333333333,-1.242453324894,-1.20397184886118,
0.0639938186813186,0.025051510989011,0.0876802884615385,0.0592333866203626,2.9501246882793,1.43188024009674,0.333333333333333,-1.242453324894,-1.20552354789798,
0.0779946239569917,0.026234876545679,0.0918220679098766,0.0672214695349438,2.83829444891392,1.29303795505924,0.333333333333333,-1.242453324894,-1.17283848500016,
0.0516647081864473,0.0234980321936844,0.0822431126778953,0.0524846487624856,3.05429864253394,NaN,0.333333333333333,-1.242453324894,-1.23316804679074,
0.0519152294748862,0.0181531176006314,0.0635359116022099,0.046538614095857,3.10689170182841,NaN,0.333333333333333,-1.242453324894,-1.235111137228,
0.0425554583834608,0.0189546889834115,0.0663414114419402,0.0408462309756088,3.06658923732094,1.11809002299868,0.333333333333333,-1.242453324894,-1.23096016524465,
0.0581161510491783,0.020024201762608,0.070084706169128,0.0506545291355594,2.99734307539024,1.72658704918742,0.333333333333333,-1.242453324894,-1.23803751632783,
0.0589622641509434,0.018942797244684,0.0662997903563941,0.0491476154875218,2.86421499292786,1.89566853776021,0.333333333333333,-1.242453324894,-1.18114935165087,
0.0542582417582418,0.0156644597638387,0.0548256091734353,0.0434669382987723,2.86440677966102,1.65969280390065,0.333333333333333,-1.242453324894,-1.173204123213,
0.0504872524778192,0.0155113405305605,0.0542896918569618,0.0408180443353133,3.03769774486705,1.96348945758214,0.333333333333333,-1.242453324894,-1.25184630083053,
0.0429104875706818,0.015293776958132,0.0535282193534621,0.0372580801965622,2.88637155803416,1.38465388891622,0.333333333333333,-1.242453324894,-1.18315195829875,
0.0711049241183535,0.0267964375399685,0.0937875313898897,0.0674289893327704,2.84024577572965,1.40894745123939,0.333333333333333,-1.242453324894,-1.18278895648794,
0.0284603185916396,0.0156915800780952,0.0549205302733331,0.0347077981785526,2.96477794793262,NaN,0.277777777777778,-1.32966134885476,-1.19978673838376,
0.0683098591549296,0.0266264252179745,0.0931924882629108,0.0665661184196094,2.89492494639028,NaN,0.333333333333333,-1.242453324894,-1.18787684945968,
0.0378688414213335,0.0157876512216764,0.0552567792758673,0.0352857749736706,2.97399859451862,1.61948407584296,0.333333333333333,-1.09861228866811,-1.22635291221121,
0.0647519726314628,0.021807332434712,0.076325663521492,0.0572460857938787,2.92294946147473,1.09557238416645,0.333333333333333,-1.242453324894,-1.19212111137706,
0.0747195622435021,0.0213484463552863,0.0747195622435021,0.0588073962400669,2.88230709275136,NaN,0.333333333333333,-1.242453324894,-1.18312195696995,
0.0755813953488372,0.027906976744186,0.0976744186046512,0.0740533267220714,2.79094339622642,1.27163289819021,0.333333333333333,-1.242453324894,-1.1625202710655,
0.0632759054613677,0.0280739600390915,0.0982588601368202,0.064613916583426,2.89579158316633,1.28747462393778,0.333333333333333,-1.242453324894,-1.20441172553643,
0.0561774831059543,0.0207136482031293,0.0724977687109525,0.0494220366215477,2.99792027729636,1.14877734762018,0.333333333333333,-1.242453324894,-1.21624740338456,
0.0529317176576969,0.0156315216391223,0.0547103257369281,0.043146229087064,2.99584343609283,NaN,0.333333333333333,-1.242453324894,-1.24269760336364,
0.0229633180396722,0.0159875824602251,0.0559565386107877,0.0326741286598692,3.14814814814815,NaN,0.277777777777778,-1.40672369477982,-1.27689630891442,
0.0565645251620129,0.0229465976325725,0.0803130917140038,0.0530014157193426,2.84655885671305,NaN,0.333333333333333,-1.242453324894,-1.1676355642988,
0.0521806853582554,0.0212431390001483,0.0743509865005192,0.0496003071457257,2.90739411342426,1.86358324295204,0.333333333333333,-1.242453324894,-1.1843955075846,
0.0279678589942976,0.0086647411686292,0.0303265940902022,0.0242413839137128,3.10344827586207,1.08777352612569,0.305555555555556,-1.26500137527307,-1.23330597803809,
0.0510206754444172,0.0210022401724284,0.0735078406034995,0.0500372652404479,2.77562724014337,1.24355942864112,0.333333333333333,-1.242453324894,-1.14184565392152,
0.0758069753848152,0.0263465053489084,0.0922127687211794,0.0689999248125062,2.81585495911838,1.34128710718366,0.333333333333333,-1.242453324894,-1.16655471365243,
0.0516056561384961,0.0189025656516075,0.0661589797806264,0.0455547732743847,3.01982228298018,1.61644979758536,0.333333333333333,-1.242453324894,-1.21815964870415,
0.0581534368369649,0.0195789291367374,0.0685262519785808,0.0477993619624746,2.86915254237288,1.13432544918392,0.333333333333333,-1.242453324894,-1.17167291535236,
0.0525814800193008,0.0190714317046729,0.0667500109663552,0.0454585291149507,2.97356828193833,1.31075599835848,0.333333333333333,-1.242453324894,-1.21025519253813,
0.041226008617313,0.0170947344860388,0.0598315707011359,0.038586285237548,3.1071953010279,1.0766743438942,0.333333333333333,-1.242453324894,-1.23824288640056,
0.0507861446300143,0.0183037323479144,0.0640630632177003,0.0437452440558224,3.0099573257468,1.37491268654364,0.333333333333333,-1.09861228866811,-1.20649664650173,
0.0641664537013374,0.0266036289292103,0.0931127012522361,0.0642157374148781,2.91072056239016,1.28753036170685,0.333333333333333,-1.242453324894,-1.19416810493737,
0.0763552479815456,0.0257922776953919,0.0902729719338716,0.0675387634901387,2.7820562187139,1.36682800978518,0.333333333333333,-1.242453324894,-1.16241550622431,
0.0554904259476358,0.0225654153806892,0.0789789538324122,0.0523797601359039,3.01796407185629,NaN,0.333333333333333,-1.242453324894,-1.21750644899852,
0.0359767550328379,0.0146694687404894,0.051343140591713,0.0330172720706934,3.09445438282648,NaN,0.333333333333333,-1.242453324894,-1.26278393638071,
0.0668315018315019,0.0227734170591314,0.0797069597069597,0.0605376825883075,2.72853828306265,1.20685031996732,0.583333333333333,-0.836988216785836,-1.14371356646935,
0.0664224541683393,0.0205095486608935,0.0717834203131272,0.0544483874146728,3.01982228298018,NaN,0.333333333333333,-1.242453324894,-1.25087532304849,
0.0561949457139133,0.026984747751271,0.0944466171294485,0.0613588368703187,2.87296416938111,NaN,0.583333333333333,-0.836988216785836,-1.19939453607332,
0.0237630114817049,0.0171343207626927,0.0599701226694246,0.0358435033244042,3.27680311890838,1.06352847602676,0.333333333333333,-1.242453324894,-1.34622193465797,
0.0549028514794243,0.0222207145954333,0.0777725010840164,0.0514992445888107,3.10244070127191,1.64375508738551,0.333333333333333,-1.242453324894,-1.27111082691462,
0.0684273506441888,0.0233187334528144,0.0816155670848503,0.0592338568441658,2.90918264379415,1.65533165957527,0.333333333333333,-1.242453324894,-1.18960967388752,
0.0463524940915979,0.0146479018582724,0.0512676565039533,0.0402361876836397,3.07351611931305,2.02200085553922,0.333333333333333,-1.242453324894,-1.22669863486449,
0.0753690753690754,0.0303030303030303,0.106060606060606,0.0734463555038055,2.83870967741935,1.31355972596373,0.333333333333333,-1.242453324894,-1.17218582736876,
0.0524851801185591,0.0184144355416585,0.0644505243958048,0.0455905161880529,2.97745571658615,2.2142588114713,0.333333333333333,-1.242453324894,-1.20351457605129,
0.054203629195146,0.0194571211586094,0.0680999240551328,0.0477344133317842,3.05276541640178,1.77284389374369,0.305555555555556,-1.26500137527307,-1.22087336854809,
0.0532110179002834,0.0249807735683442,0.0874327074892046,0.0597301254620035,2.7578814627995,1.33457178504361,1,-2.22044604925031E-16,-1.15693198108141,
0.0378183668110805,0.0179978056602712,0.0629923198109492,0.0401706761788145,2.87281795511222,2.09196471903732,0.305555555555556,-1.26500137527307,-1.1742978217018,
0.046637089152578,0.01991419270638,0.0696996744723301,0.0444352362188088,2.93044765075842,1.26433441147101,0.333333333333333,-1.242453324894,-1.19977225815404,
0.070652638781969,0.0306218458643401,0.10717646052519,0.0766685816546026,2.75094339622642,1.25547459752406,1,-2.22044604925031E-16,-1.16622036735247,
0.0766829808846616,0.028362993549068,0.099270477421738,0.0692089911583788,2.94057794057794,1.06753216987733,0.333333333333333,-1.242453324894,-1.20657407673641,
0.0487126755342154,0.017067656563848,0.059736797973468,0.0421211156109154,3.01982462828822,1.68483670347339,0.333333333333333,-1.242453324894,-1.24537686906237,
0.0479479886225112,0.0191995123933361,0.0671982933766762,0.0450171413820886,2.87891156462585,1.13186738220272,0.333333333333333,-1.242453324894,-1.17788180196817,
0.0334748796043212,0.0135247578140979,0.0473366523493427,0.0307574514880378,3.01570680628272,1.57796213880802,0.263888888888889,-1.42891391702381,-1.25701250642925,
0.0394890317183239,0.0153104318477208,0.0535865114670228,0.035199745005278,3.05665181413113,NaN,0.333333333333333,-1.242453324894,-1.25556869565452,
0.0515078965053763,0.0180719566052227,0.0632518481182796,0.0439173993474052,3.04007029876977,1.32243473709932,0.333333333333333,-1.242453324894,-1.22226157933744,
0.049037918603136,0.0186211304223727,0.0651739564783043,0.0432789678568784,3.22594468250876,1.42579737308947,0.333333333333333,-1.242453324894,-1.32770682025103,
0.0545880533187753,0.0255454385930706,0.0894090350757472,0.0609328126614994,2.95742939009415,1.5254957698261,0.333333333333333,-1.242453324894,-1.24803799769681,
0.0366670199985867,0.0138102304733638,0.0483358066567733,0.0321844561318939,3.14700039729837,1.48353744649979,0.277777777777778,-1.40672369477982,-1.27544759582954,
0.0637058706203045,0.02430816086823,0.085078563038805,0.0587388757314884,3.04302727621975,1.15484589715198,0.333333333333333,-1.242453324894,-1.2558757205761,
0.0676516146649906,0.0263791726947986,0.0923271044317952,0.0643131426413288,2.81068951448388,NaN,1,-2.22044604925031E-16,-1.21129969514091,
0.0553868998515096,0.0205105239587998,0.0717868338557994,0.0495763283504902,3.14569536423841,1.28476206580576,0.333333333333333,-1.242453324894,-1.24340610756378,
0.0350748305874041,0.0132100532668988,0.0462351864341459,0.0313050253368697,3.03027375201288,1.52690257066438,0.277777777777778,-1.40672369477982,-1.24464631788614,
0.0587662055164013,0.0230475693279139,0.0806664926476986,0.0525125361270389,3.09869931140015,1.36378376178992,0.333333333333333,-1.242453324894,-1.23414066379526,
0.049172901365914,0.0181860375422047,0.0636511313977166,0.0434521295404592,2.88653615661207,1.20141472340704,0.333333333333333,-1.242453324894,-1.22644515939738,
0.0711129522231428,0.0236937967675333,0.0829282886863666,0.0619057793597031,2.85009861932939,NaN,0.4,-1.22752941145721,-1.2207151021483,
0.0601510643167773,0.021410587581336,0.0749370565346761,0.0522690756852998,2.94297352342159,1.16487234578857,0.333333333333333,-1.242453324894,-1.23291181581632,
0.0469816272965879,0.0181727284089489,0.0636045494313211,0.0410331404397812,3.08689024390244,1.09951025875222,0.303333333333333,-1.38282865189029,-1.29258638633461,
0.0147630147630148,0.0112356779023446,0.039324872658206,0.0242001676662254,3.14374700527072,1.12432318942717,0.333333333333333,-1.242453324894,-1.27729467650568,
0.0541533688506872,0.0205257125419369,0.0718399938967793,0.0482190049493174,3.08562254727078,NaN,0.333333333333333,-1.242453324894,-1.26706105105149,
0.0451207084372914,0.0205071310598949,0.0717749587096321,0.0441230483891116,3.07301587301587,1.1790503706339,0.333333333333333,-1.242453324894,-1.22776939932034,
0.0658324213274965,0.0239247245468085,0.0837365359138298,0.0612738554489502,2.70111156854673,NaN,1,-2.22044604925031E-16,-1.14908003517144,
0.0623488405178546,0.0225697620063817,0.078994167022336,0.0530952307900288,2.88955223880597,NaN,0.333333333333333,-1.242453324894,-1.18005799371404,
0.0843600843600844,0.0300651729223158,0.105228105228105,0.0755577152227418,2.78540195089136,NaN,0.333333333333333,-1.242453324894,-1.13970355103364,
0.0308558225756619,0.0128906552344619,0.0451172933206167,0.0298066688544794,3.10332103321033,NaN,0.333333333333333,-1.242453324894,-1.26750401233934,
0.0224194144734631,0.0141699918850267,0.0495949715975934,0.030494369221283,3.27017024426351,NaN,0.333333333333333,-1.09861228866811,-1.29509912398964,
0.0650670125378296,0.0235439441665123,0.0824038045827929,0.0588425545927167,3.04054054054054,1.4114473522587,0.333333333333333,-1.242453324894,-1.25388322961846,
0.0606821694534214,0.0200274995483651,0.0700962484192778,0.0531721341129198,2.91346877351392,2.34764032815145,0.333333333333333,-1.242453324894,-1.23152883023505,
0.0783866057838661,0.0270245084335104,0.0945857795172864,0.0714110550504948,2.90322580645161,1.54855232300931,0.333333333333333,-1.242453324894,-1.19263096619993,
0.0354559439643886,0.0133542812254517,0.0467399842890809,0.0326901030631068,2.98059508408797,NaN,0.305555555555556,-1.26500137527307,-1.20356968976262,
0.0424441264097787,0.0133458832727053,0.0467105914544685,0.0357657951285859,2.83164983164983,1.21712323631521,0.333333333333333,-1.242453324894,-1.16644239732671,
0.0573980746597459,0.0248332063609764,0.0869162222634173,0.06008166786038,3.1426944971537,NaN,0.333333333333333,-1.242453324894,-1.28035107473126,
0.08185626962451,0.0302034977080961,0.105712241978336,0.0754411072263909,2.7584050039093,1.28669164483248,0.583333333333333,-0.836988216785836,-1.15319669230483,
0.0374646921334525,0.0207766892662797,0.0727184124319788,0.0467328126591496,2.91870560378848,1.06133984231986,0.333333333333333,-1.242453324894,-1.19111855196231,
0.0284023668639053,0.0196305904528716,0.0687070665850506,0.0387346994479435,3.24710424710425,1.08382813800663,0.333333333333333,-1.242453324894,-1.26723583106866,
0.0700483811681022,0.0288073027321381,0.100825559562483,0.0702050605145488,2.64521739130435,2.04174019511521,1,-2.22044604925031E-16,-1.14295014483972,
0.0718008861089393,0.0242252752026012,0.0847884632091043,0.065584725296415,2.87846481876333,2.11412098964334,0.333333333333333,-1.242453324894,-1.21464003265145,
0.0652219556758737,0.0194785179172115,0.0681748127102403,0.0518852701140081,2.74736842105263,1.52629320883802,0.333333333333333,-1.242453324894,-1.14444879163456,
0.0293148028442146,0.0144347849029722,0.0505217471604026,0.0323929825940532,3.48528702363724,1.12863589111804,0.28,-1.41293362607351,-1.37823508018928,
0.0540973111395647,0.0208066581306018,0.0728233034571063,0.0487844689337925,2.92668178382464,2.09994879680921,0.333333333333333,-1.242453324894,-1.20052939236742,
0.0469576052191691,0.0190761158079928,0.0667664053279749,0.0444173842568916,2.95009310986965,1.20770129045687,0.333333333333333,-1.242453324894,-1.20095681974739,
0.0730199436722918,0.0250288671326841,0.0876010349643945,0.0652031037382219,2.83667059285434,2.01919602415119,0.4,-1.22752941145721,-1.21228155759906,
0.0376591662305948,0.0160549201365528,0.0561922204779348,0.0362443564060615,3.03370786516854,1.2570246349769,0.333333333333333,-1.242453324894,-1.2188797574858,
0.0355968587810114,0.0190251041314871,0.0665878644602049,0.0412287829780801,3.12897891690781,NaN,0.333333333333333,-1.09861228866811,-1.23750973392346,
0.0406724003127443,0.0171294538143639,0.0599530883502736,0.0384026138430067,2.93944738389183,1.95224411976734,0.297222222222222,-1.30926495565487,-1.21866369720462,
0.0489038938880343,0.0188694778999311,0.0660431726497588,0.043222759242685,3.08812729498164,1.14122258397987,0.333333333333333,-1.242453324894,-1.27486243153108,
0.0507843964558322,0.0192185807620582,0.0672650326672037,0.0453389917327042,2.91310205456383,2.14556962210011,0.333333333333333,-1.242453324894,-1.19188395569671,
0.0688952472842813,0.0204567112889772,0.0715984895114202,0.0544796701478285,2.88193085453359,2.07856183823405,0.333333333333333,-1.242453324894,-1.21043376807516,
0.0487608823606926,0.0176351659163898,0.0617230807073644,0.0412232105085062,2.91749539594843,1.28560686438337,0.333333333333333,-1.242453324894,-1.18772994127352,
0.0706729736483317,0.0239348826897653,0.0837720894141784,0.0591808808078573,2.84416517055655,2.79689440745822,0.333333333333333,-1.242453324894,-1.17174716017783,
0.0543818466353678,0.0212105969148223,0.0742370892018779,0.050024633706639,3.03957783641161,NaN,0.333333333333333,-1.242453324894,-1.22340648745857,
0.0466188035276513,0.0152845180862628,0.0534958133019198,0.039544770394307,2.90854027861902,NaN,0.305555555555556,-1.26500137527307,-1.18461080020547,
0.0511338782088178,0.024693713101679,0.0864279958558766,0.055448789065553,3.26479891549932,1.06434842910528,0.333333333333333,-1.242453324894,-1.33805387256275,
0.0535578591485195,0.0165073843783579,0.0577758453242526,0.0442793412132766,2.97095042627092,NaN,0.333333333333333,-1.09861228866811,-1.20090636545733,
0.0492425260479659,0.0230192219334047,0.0805672767669166,0.0522308890336774,3.09317531671434,2.1026040742524,0.333333333333333,-1.242453324894,-1.27706015639039,
0.0702584801043705,0.0200738514583916,0.0702584801043705,0.0548940940216813,2.90725552050473,NaN,0.333333333333333,-1.242453324894,-1.18705466807203,
0.0578322058673556,0.0223413089612906,0.0781945813645171,0.0537235487411583,2.9760900140647,1.17449014058351,0.333333333333333,-1.242453324894,-1.2080719762803,
0.0367883995703545,0.0149821177748138,0.0524374122118483,0.0343423504847616,2.99734307539024,NaN,0.333333333333333,-1.242453324894,-1.23803751632783,
0.0289271376099769,0.0168922134498285,0.0591227470743999,0.0347529653063217,3.32182103610675,NaN,0.333333333333333,-1.242453324894,-1.31329428605728,
0.0600868535333597,0.0235970898426485,0.0825898144492697,0.0554830943348739,3.13993915688831,1.37436054522739,0.333333333333333,-1.242453324894,-1.32142695855838,
0.050407138236749,0.0272875026499318,0.0955062592747613,0.0559445094307697,3.19278252611586,NaN,0.333333333333333,-1.242453324894,-1.25688324543756,
0.0340123745553722,0.019564255263347,0.0684748934217146,0.0405713448695924,3.15955325089749,NaN,0.333333333333333,-1.242453324894,-1.28321443636211,
0.0279161598827039,0.0145763365410477,0.051017177893667,0.0326836820726047,3.08089260808926,1.59776670717845,0.297222222222222,-1.30926495565487,-1.25858718919485,
0.0354793233082707,0.0169337818229785,0.0592682363804247,0.0368892617270673,2.99804814573845,2.22742931394591,0.333333333333333,-1.242453324894,-1.21258181201973,
0.0621758086474005,0.0249358079580899,0.0872753278533147,0.0564332658499298,3.03151862464183,NaN,0.333333333333333,-1.242453324894,-1.22691269682944,
0.0500090925622841,0.0225718219639192,0.0790013768737173,0.0489695599482746,3.05684754521964,NaN,0.333333333333333,-1.242453324894,-1.23170663017423,
0.0176056338028169,0.0123099709367315,0.0430848982785603,0.0256717152826859,3.1198375084631,NaN,0.333333333333333,-1.242453324894,-1.24001844676795,
0.0590435978004713,0.0279626304567389,0.097869206598586,0.0652283221142478,2.9011786038078,1.10245365041328,0.65,-0.777661295762166,-1.24263247692228,
0.0848263335105441,0.0262778157515,0.0919723551302499,0.0696046271934933,2.72484166080225,NaN,0.333333333333333,-1.242453324894,-1.13686743586076,
0.0692251910526022,0.024097729681486,0.0843420538852011,0.0618397848003843,2.99277195518612,2.50353143070289,0.333333333333333,-1.242453324894,-1.24377427004474,
0.0423046898456735,0.0174485935610057,0.0610700774635201,0.0388690713016047,3.04113110539846,1.15900513746584,0.333333333333333,-1.09861228866811,-1.21859870285358,
0.0658823529411764,0.0222505553945716,0.0778769438810007,0.0557779399692813,2.90779869381483,1.15422049998795,0.333333333333333,-1.242453324894,-1.19284145628427,
0.0654790935102094,0.0213140757668655,0.0745992651840292,0.0536622761061407,2.79103573591763,NaN,0.333333333333333,-1.09861228866811,-1.14297156547446,
0.0403699953817187,0.0185226067406607,0.0648291235923123,0.0431044338424455,3.10505212510024,NaN,0.333333333333333,-1.242453324894,-1.26899289095428,
0.0553913091984158,0.0171170381467698,0.0599096335136944,0.0454739228887846,2.91481872580077,1.27036509559504,0.333333333333333,-1.242453324894,-1.18738098674339,
0.0447896463593685,0.0183721189177152,0.0643024162120031,0.0433053737856496,2.99433198380567,1.16440015273399,0.335,-1.33136678010348,-1.28831947359498,
0.065595408147759,0.018741545185074,0.065595408147759,0.0514236603564513,2.82338902147971,1.38882682437737,0.333333333333333,-1.242453324894,-1.166944930836,
0.0561017171319963,0.0183385452752342,0.0641849084633198,0.046524772449731,2.93265749456915,1.12804291145132,0.333333333333333,-1.242453324894,-1.19877357798907,
0.0294133709552633,0.019607180240685,0.0686251308423975,0.0407157170036818,3.00895036615134,1.19950686737115,0.333333333333333,-1.242453324894,-1.21805762518295,
0.0497378863046143,0.0206476916982996,0.0722669209440487,0.0469559907534724,2.99924271109428,1.25728623488756,0.333333333333333,-1.242453324894,-1.21606941361926,
0.0656828033486648,0.0236921346083849,0.0829224711293471,0.0574484759971923,2.90085357846356,NaN,0.333333333333333,-1.242453324894,-1.18364452336427,
0.0546983770542003,0.0194275215444961,0.0679963254057365,0.0482771727360926,2.96159899276047,1.89507409616456,0.333333333333333,-1.242453324894,-1.20033120139846,
0.0745855098796275,0.0250089224879141,0.0875312287076993,0.0653781553632379,2.78420038535646,1.32127588896263,0.333333333333333,-1.242453324894,-1.1608327475586,
0.0566735262515707,0.0228343527318232,0.0799202345613811,0.0574937307298234,2.91870560378848,1.3337466612769,0.358333333333333,-1.2845581723102,-1.23695582256635,
0.0819524727039178,0.0243325075695018,0.0851637764932563,0.0702605088911094,2.77017783857729,1.66239654588706,0.333333333333333,-1.242453324894,-1.14800877474358,
0.0595546327450416,0.0196792121644215,0.0688772425754752,0.04998397344449,2.88781302170284,NaN,0.333333333333333,-1.242453324894,-1.17786208067093,
0.0735618853219521,0.0214325477825199,0.0750139172388198,0.0588603411365529,2.75658145745899,NaN,0.333333333333333,-1.242453324894,-1.1574655621739,
0.0348555661917901,0.0235944021067057,0.08258040737347,0.0468554172699511,3.31044109436069,1.16228921582474,0.333333333333333,-1.242453324894,-1.27832654675697,
0.0795967064055171,0.0297402233518793,0.104090781731577,0.0726377689357516,2.77836213373404,1.56379957512012,0.333333333333333,-1.242453324894,-1.15393114846694,
0.0483894265491839,0.0207099523328037,0.0724848331648129,0.0467520954958266,3.1633875106929,1.52397042892099,0.333333333333333,-1.242453324894,-1.2833012181848,
0.0655038759689923,0.0239202657807309,0.0837209302325582,0.059061170507085,2.82074752097635,1.21661189084262,0.333333333333333,-1.242453324894,-1.16730560048685,
0.0622734450705236,0.0236463102629704,0.0827620859203962,0.0566302885542652,3.0440251572327,1.4278464990341,0.333333333333333,-1.242453324894,-1.25766232135741,
0.0371295045845476,0.0167236985063412,0.0585329447721942,0.0365871509857272,2.87667161961367,1.12576394347903,0.333333333333333,-1.242453324894,-1.18294757756169,
0.0404478282515512,0.0149680845466063,0.0523882959131219,0.0368808922645014,3.00895426926767,1.35614937614406,0.333333333333333,-1.242453324894,-1.21289308347525,
0.070322451504895,0.0243320387440925,0.0851621356043236,0.0624046575302978,2.83371647509579,1.48465336914169,0.333333333333333,-1.242453324894,-1.17887226136247,
0.0492430393908227,0.0261836451139759,0.0916427578989156,0.0568737952378786,3.01673973694699,1.43631276511395,0.333333333333333,-1.242453324894,-1.22170625505051,
0.0390760020176795,0.0184036469438889,0.0644127643036111,0.0389416982727462,3.06167706167706,1.5317855517446,0.333333333333333,-1.242453324894,-1.22888213544753,
0.0573598130841121,0.0251557632398754,0.0880451713395638,0.0598144024062926,2.88288288288288,1.08280664264163,0.333333333333333,-1.242453324894,-1.19460800705393,
0.0640210555099808,0.0248984335325599,0.0871445173639595,0.0598988630858061,3.20849128127369,NaN,0.333333333333333,-1.242453324894,-1.28969898590965,
0.0379187653065939,0.0166865803666321,0.0584030312832124,0.0370676413980245,2.98430400660884,1.08362986784883,0.333333333333333,-1.242453324894,-1.20592574605692,
0.0603327465691385,0.0242253858117,0.0847888503409499,0.0561128383751153,2.86044905008636,1.7334319946377,0.333333333333333,-1.242453324894,-1.17642053562553,
0.0345776784549132,0.0155408176581346,0.0543928618034712,0.0343257386346086,2.92841581076875,1.95333365265942,0.333333333333333,-1.09861228866811,-1.21640141724275,
0.0500047451836386,0.0279423527976247,0.0977982347916865,0.0625602556255556,3.04528985507246,1.20170600194343,0.333333333333333,-1.242453324894,-1.27216184031612,
0.0649951047114168,0.0247650432047595,0.0866776512166583,0.0587626047974977,2.690036900369,1.42900610693654,1,-2.22044604925031E-16,-1.14108460532399,
0.0623059560550923,0.0273040147930746,0.0955640517757612,0.0622070802574275,2.93818625457503,NaN,0.333333333333333,-1.242453324894,-1.21110283460755,
0.0673066723241753,0.0258527936474261,0.0904847777659913,0.065896844810395,2.83870967741935,1.1422714568813,0.333333333333333,-1.242453324894,-1.17218582736876,
0.0263624640761915,0.0159495108200531,0.0558232878701857,0.033333304508603,3.12959304622679,NaN,0.333333333333333,-1.09861228866811,-1.26663380384128,
