lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0203727125306352,0.0148248332075064,0.0518869162262725,0.0291857944313077,3.12712198973549,NaN,0.333333333333333,-1.09861228866811,-1.23925193597235,
0.0576398012223682,0.0261919721907156,0.0916719026675044,0.0593791326306632,3.0152466367713,NaN,0.333333333333333,-1.242453324894,-1.21464431451893,
0.0626012659292358,0.0228405478591892,0.0799419175071622,0.0628530299113275,2.87640918580376,NaN,0.333333333333333,-1.09861228866811,-1.16866267280053,
0.0837428012891636,0.0388963108887027,0.136137088110459,0.0901877063523863,3.21145374449339,NaN,0.333333333333333,-1.242453324894,-1.26526186970893,
0.0468745440645226,0.0280293499475179,0.0981027248163128,0.0601676378621208,3.21535291087068,1.32462902697824,0.333333333333333,-1.242453324894,-1.2588250375385,
0.0459817561025327,0.020561877097575,0.0719665698415125,0.0478029050880571,3.42806183115339,NaN,0.277777777777778,-1.40672369477982,-1.38101650412335,
0.0511922732070503,0.0244291567425413,0.0855020485988945,0.058560287676726,2.99376669634907,1.59459605111835,0.305555555555556,-1.26500137527307,-1.20357049318423,
0.0641753390097761,0.0289228274091093,0.101229895931883,0.0655263774210317,3.18987341772152,NaN,0.333333333333333,-1.242453324894,-1.28925992224994,
0.0688075498526495,0.0303760019264509,0.106316006742578,0.0710867433740419,3.12163416898793,NaN,0.333333333333333,-1.242453324894,-1.24237193757977,
0.0737281679410852,0.0293638925054517,0.102773623769081,0.0677424986664257,3.02281702501097,NaN,0.333333333333333,-1.242453324894,-1.2152273117961,
0.07873881259821,0.0275752577453746,0.096513402108811,0.0718917385922126,2.95690413368514,NaN,0.333333333333333,-1.242453324894,-1.19793478902862,
0.0564694752073014,0.0257856785098145,0.0902498747843508,0.0610029396179684,3.26479891549932,NaN,0.333333333333333,-1.242453324894,-1.33805387256275,
0.0550539171105626,0.0186003204711792,0.0651011216491274,0.0493237150370569,3.06379453189727,NaN,0.297222222222222,-1.36712755586317,-1.25664829270583,
0.0629598308668076,0.037582085688398,0.131537299909393,0.090504084634814,3.16213333333333,NaN,0.333333333333333,-1.242453324894,-1.2941097663314,
0.0566503038803179,0.0278434515461163,0.0974520804114072,0.0704063387431915,3.1936127744511,NaN,0.333333333333333,-1.242453324894,-1.32446429880292,
0.101161033842901,0.0400580065540512,0.140203022939179,0.10765064872251,2.91470457574411,NaN,0.333333333333333,-1.09861228866811,-1.17249507673149,
0.0870508054522924,0.0379877133284816,0.132956996649686,0.098940442756843,3.03890690134322,NaN,0.333333333333333,-1.242453324894,-1.21519389545497,
0.0831971241609796,0.0326982254693098,0.114443789142584,0.0841718108932542,3.06041759218125,NaN,0.333333333333333,-1.242453324894,-1.2248509504959,
0.0300783940696034,0.0144214473928778,0.0504750658750725,0.0302183460331439,3.15260017050298,NaN,0.333333333333333,-1.242453324894,-1.24648912726843,
0.0734201076128324,0.0406454042980368,0.142258915043129,0.0937378073606601,3.16,NaN,0.333333333333333,-1.242453324894,-1.25607762399585,
0.0209527986404254,0.0165890027958994,0.0580615097856477,0.0340287377328634,3.35578262888992,NaN,0.277777777777778,-1.40672369477982,-1.33771401303081,
0.0357568984413383,0.0152326037880208,0.0533141132580727,0.0351323665915299,3.37449843958983,NaN,0.277777777777778,-1.40672369477982,-1.34031813954649,
0.0871602624179944,0.0340407015664748,0.119142455482662,0.0855754176860483,3.1301535974131,NaN,0.305555555555556,-1.26500137527307,-1.23944326862363,
0.056379472693032,0.0286790422383643,0.100376647834275,0.0721352280787894,3.25865580448065,NaN,0.333333333333333,-1.242453324894,-1.34241381486612,
0.0389809383325901,0.0183004421967065,0.0640515476884727,0.0410319828826748,3.40628166160081,NaN,0.277777777777778,-1.40672369477982,-1.34896894264782,
0.095623674571043,0.0451299953179652,0.157954983612878,0.111336619206313,3.11042944785276,NaN,0.333333333333333,-1.242453324894,-1.24510089957026,
0.0813622590642534,0.0370338672008085,0.12961853520283,0.0878825419104548,3.16870876531574,NaN,0.333333333333333,-1.242453324894,-1.25366569761291,
0.0311963736441638,0.0178542519484724,0.0624898818196536,0.0373031098880386,3.08812729498164,NaN,0.333333333333333,-1.242453324894,-1.23036098947609,
0.0430729830682861,0.0189575125494068,0.0663512939229238,0.0424077189869961,3.06516072980017,NaN,0.305555555555556,-1.26500137527307,-1.22412344753129,
0.0595783048966569,0.0267919069417197,0.0937716742960189,0.0649275738276378,3.22407862407862,NaN,0.333333333333333,-1.242453324894,-1.31918687984626,
0.0811369509043928,0.0349960337095419,0.122486117983397,0.0847862310767376,3.31065353625783,NaN,0.333333333333333,-1.242453324894,-1.33192983428981,
0.0475316244431911,0.0236700304035333,0.0828451064123666,0.0517770522981595,3.32871287128713,NaN,0.333333333333333,-1.242453324894,-1.35276745738143,
0.0394971224993149,0.0242499575878584,0.0848748515575044,0.0536827213698623,3.16274694261524,2.0107387526833,0.333333333333333,-1.242453324894,-1.28220260755601,
0.0582330010004485,0.032288694275102,0.113010429962857,0.0701870051356082,3.16870876531574,NaN,0.333333333333333,-1.242453324894,-1.25366569761291,
0.048296918767507,0.0280448179271709,0.098156862745098,0.0622506652243448,3.11385701676964,NaN,0.333333333333333,-1.242453324894,-1.23866842882405,
0.0499599146351103,0.026124043637396,0.0914341527308861,0.0647194275559893,3.25413320736892,1.96351857328327,0.28,-1.46315431020412,-1.33391640379392,
0.042187279113518,0.0234141612799493,0.0819495644798225,0.0501385496996439,3.41099594411897,NaN,0.28,-1.46315431020412,-1.36338159069487,
0.0584994356593477,0.0272096970180539,0.0952339395631887,0.0621879838588708,3.22407862407862,NaN,0.333333333333333,-1.242453324894,-1.29866351242162,
0.072189679218968,0.0362887693431627,0.127010692701069,0.0879821106213626,3.02582033351264,NaN,0.333333333333333,-1.242453324894,-1.22665605773412,
0.0831306990881459,0.0334442997056979,0.117055048969943,0.0851069089952277,3.23669724770642,NaN,0.333333333333333,-1.242453324894,-1.2996420544656,
0.0505638152696976,0.0254973784385549,0.0892408245349421,0.0586773986601219,3.15707205489897,NaN,0.333333333333333,-1.242453324894,-1.24616570442187,
0.0671852899575672,0.0298376776453156,0.104431871758604,0.0700217835076661,3.12488928255093,NaN,0.333333333333333,-1.242453324894,-1.23934003118114,
0.0317980988084081,0.021106286938393,0.0738720042843754,0.0429548352498577,3.24563017479301,NaN,0.333333333333333,-1.242453324894,-1.26556609258857,
0.0686506062037475,0.0290168027532222,0.101558809636278,0.070156815032343,3.1709258483452,NaN,0.333333333333333,-1.242453324894,-1.28266113760803,
0.0516483516483517,0.0256549138065726,0.089792198323004,0.0535478590574745,3.25383104125737,NaN,0.333333333333333,-1.09861228866811,-1.26565747809625,
0.0346179090482888,0.0169258589511754,0.0592405063291139,0.0361357918285139,3.31077104178929,NaN,0.333333333333333,-1.09861228866811,-1.3134654201864,
0.0706152433425161,0.0381214744851108,0.133425160697888,0.10596743867647,3.14070351758794,NaN,0.4,-1.22752941145721,-1.32048718946479,
0.0786132988096523,0.0359005183689616,0.125651814291365,0.0946893268159329,3.08519269776876,NaN,0.333333333333333,-1.242453324894,-1.27069994047614,
0.0705937353903693,0.0340266801229868,0.119093380430454,0.0812383552728825,3.07306791569087,NaN,0.333333333333333,-1.242453324894,-1.23116952923771,
0.0960774533194709,0.0380329659102714,0.13311538068595,0.106298991424197,2.96895343014522,NaN,0.333333333333333,-1.242453324894,-1.23558314475255,
0.0474185529100097,0.0234236880613172,0.0819829082146102,0.0498378185694929,3.152436484798,1.89723863960765,0.333333333333333,-1.242453324894,-1.24518966282397,
0.0305617007500135,0.0200152623505561,0.0700534182269465,0.0438174437769739,3.03861955628595,NaN,0.305555555555556,-1.26500137527307,-1.21768321048675,
0.0911059551430781,0.0367546864066586,0.128641402423305,0.0987174288249476,3.08752941176471,NaN,0.333333333333333,-1.242453324894,-1.26577018456854,
0.0591042852278807,0.035220932090916,0.123273262318206,0.0838770891928793,3.13206550449023,NaN,0.333333333333333,-1.242453324894,-1.2392039969317,
0.052652414885194,0.0243486785054481,0.0852203747690684,0.0556526203424161,3.16901408450704,NaN,0.333333333333333,-1.242453324894,-1.24896936275152,
0.0645299145299146,0.0404206904206904,0.141472416472416,0.0987430447782964,3.30191082802548,NaN,0.333333333333333,-1.242453324894,-1.31762117793316,
0.0545454545454545,0.0345654345654346,0.120979020979021,0.0804756400667979,3.26745435016112,1.17205325327663,0.333333333333333,-1.242453324894,-1.31437689410555,
0.0888888888888889,0.0330798986261171,0.11577964519141,0.0924988239642018,2.97447509263071,NaN,0.333333333333333,-1.09861228866811,-1.1966492840839,
0.062448180561953,0.0314601566098572,0.1101105481345,0.0837960269695798,3.05343511450382,NaN,0.297222222222222,-1.36712755586317,-1.25028634280065,
0.0546666057101058,0.029879599907259,0.104578599675406,0.0655410688595497,3.17469310670444,1.25869246096627,0.333333333333333,-1.242453324894,-1.24984452531907,
0.0679652094878625,0.0336778361066077,0.117872426373127,0.0812377662299741,2.93461950696677,NaN,0.333333333333333,-1.242453324894,-1.20180129668846,
0.0527484672262716,0.0203938786787509,0.0713785753756282,0.0471312059704633,3.06896551724138,2.62240243114253,0.333333333333333,-1.242453324894,-1.22588196693484,
0.0522016661257168,0.0309320309320309,0.108262108262108,0.0695628864108334,3.25,NaN,0.333333333333333,-1.242453324894,-1.30232330300853,
0.0226224073825203,0.0177011538387697,0.0619540384356941,0.0345881643728284,3.21019108280255,1.05546742147894,0.333333333333333,-1.242453324894,-1.29272705162381,
0.0343047122209869,0.0207541752696974,0.0726396134439408,0.0432563323018421,3.27857747671465,NaN,0.297222222222222,-1.36712755586317,-1.30467099739428,
0.087676645904494,0.039384980433805,0.137847431518318,0.102810988636267,2.94471153846154,NaN,0.65,-0.777661295762166,-1.25922337098632,
0.0829823740446108,0.0287040988959566,0.100464346135848,0.0778930487173606,2.99704433497537,NaN,0.333333333333333,-1.242453324894,-1.24877604710542,
0.0825681879557116,0.0317760374471149,0.111216131064902,0.0772448769018531,3.04400345125108,NaN,0.305555555555556,-1.26500137527307,-1.21756257928573,
0.0707842016864925,0.0294060172508045,0.102921060377816,0.0710184048543158,3.09335219236209,NaN,0.333333333333333,-1.242453324894,-1.23396944790921,
0.0891327727172603,0.0449874962747969,0.157456236961789,0.11540453958981,2.87236467236467,NaN,0.333333333333333,-1.242453324894,-1.18877012892979,
0.0543632737391471,0.0285021607797574,0.099757562729151,0.0713868112825575,3.1588785046729,NaN,0.333333333333333,-1.09861228866811,-1.27562208006434,
0.0698109920738612,0.0309921982903431,0.108472694016201,0.0734041898916284,3.15260017050298,NaN,0.333333333333333,-1.242453324894,-1.24648912726843,
0.0460570841793274,0.0236194877026635,0.0826682069593223,0.0492415546876106,3.16497829232996,NaN,0.333333333333333,-1.242453324894,-1.24953338092947,
0.0736491633983239,0.0331480488699529,0.116018171044835,0.0770365661426932,3.11578471279964,NaN,0.333333333333333,-1.242453324894,-1.2394336483527,
0.0478326941167957,0.0193448535069285,0.0677069872742497,0.0482301268531884,3.12137203166227,NaN,0.333333333333333,-1.09861228866811,-1.2688129845271,
0.0515152374202693,0.0307526576895819,0.107634301913537,0.0696579797358676,3.36870415647922,NaN,0.333333333333333,-1.242453324894,-1.32415532574586,
0.0499226968527348,0.0221283155018681,0.0774491042565383,0.0523520669949031,2.98466505246166,1.53670478781215,0.305555555555556,-1.26500137527307,-1.20454130853371,
0.0721482750459274,0.0310615708859761,0.108715498100916,0.0715453129775828,3.11578471279964,NaN,0.333333333333333,-1.242453324894,-1.2394336483527,
0.0291053431450968,0.0139663368146811,0.0488821788513838,0.030592145963224,3.35714285714286,NaN,0.297222222222222,-1.30926495565487,-1.31834177912193,
0.0382878187756237,0.0252869683763993,0.0885043893173974,0.0551472835116899,3.3906976744186,NaN,0.333333333333333,-1.09861228866811,-1.32707865371199,
0.0435648116995268,0.0231430301748585,0.0810006056120046,0.0497076628571846,3.22486288848263,NaN,0.297222222222222,-1.30926495565487,-1.29380463901666,
0.0914655291996116,0.0338465806630601,0.11846303232071,0.0894224798296692,3.0110142267095,NaN,0.333333333333333,-1.242453324894,-1.21250930922547,
0.0702127659574469,0.025512091978327,0.0892923219241443,0.065217759321824,2.85969615728329,NaN,0.333333333333333,-1.09861228866811,-1.16500989829768,
0.0803655739916363,0.0340617833535681,0.119216241737488,0.0824837739160683,3.11385701676964,NaN,0.333333333333333,-1.242453324894,-1.23866842882405,
0.0881801125703565,0.0399356740820155,0.139774859287054,0.100255710780557,3.11008325624422,NaN,0.333333333333333,-1.242453324894,-1.23746083671375,
0.0923148371116998,0.0373692151187077,0.130792252915477,0.0978750210036418,3.14794007490637,NaN,0.333333333333333,-1.242453324894,-1.28201620262751,
0.0596863217860985,0.0263210769539883,0.0921237693389592,0.0675002438096113,3.0518337408313,NaN,0.333333333333333,-1.242453324894,-1.25171862483405,
0.0457290478427163,0.0186747315177833,0.0653615603122414,0.0439938649181794,3.07317073170732,NaN,0.297222222222222,-1.36712755586317,-1.25853914829375,
0.0654815064453619,0.0284358212069055,0.0995253742241694,0.0669426611802376,3.06041759218125,NaN,0.333333333333333,-1.242453324894,-1.2248509504959,
0.0815273890443822,0.0315155570424891,0.110304449648712,0.0825532948881197,2.99376669634907,NaN,0.305555555555556,-1.26500137527307,-1.20357049318423,
0.0602352941176471,0.027563025210084,0.0964705882352941,0.0681118558952464,3.23845809054236,NaN,0.333333333333333,-1.242453324894,-1.29980881686964,
0.0888562810793185,0.0351419021998626,0.122996657699519,0.0879209437229452,3.08058608058608,NaN,0.333333333333333,-1.09861228866811,-1.22688348448659,
0.0661272594704596,0.0305221870010587,0.106827654503705,0.0699644883647599,3.09974853310981,NaN,0.333333333333333,-1.242453324894,-1.23408581542735,
0.0849191458947556,0.0326543375323863,0.114290181363352,0.0829774040298609,3.11385701676964,1.95538367173124,0.333333333333333,-1.242453324894,-1.23866842882405,
0.0698802150683999,0.0286433773128117,0.100251820594841,0.0673318981231508,3.23669724770642,NaN,0.333333333333333,-1.242453324894,-1.2996420544656,
0.0165707836714471,0.0109522891983185,0.0383330121941149,0.0212265365444427,3.2268870031264,NaN,0.333333333333333,-1.242453324894,-1.32814476928113,
0.0689609246519816,0.0364199185337397,0.127469714868089,0.08552412098684,3.26905829596413,NaN,0.333333333333333,-1.242453324894,-1.30849786513989,
0.0514128415269403,0.0246093171170966,0.086132609909838,0.0543404184087829,3.19378766805749,NaN,0.333333333333333,-1.242453324894,-1.2914111291092,
0.0267069423467528,0.0122240657108633,0.0427842299880215,0.0274717519293033,3.1813292354975,NaN,0.277777777777778,-1.40672369477982,-1.28298984805749,
0.0860710062426092,0.0348941820767578,0.122129637268652,0.0874032307156111,3.0369903320723,NaN,0.333333333333333,-1.09861228866811,-1.21522729964311,
0.0377686755039376,0.0191658004692691,0.0670803016424419,0.0436493367812724,3.31531076301162,NaN,0.333333333333333,-1.09861228866811,-1.31129849288992,
0.0292693060430129,0.012832948313645,0.0449153190977575,0.0286939738874628,3.31362007168459,NaN,0.333333333333333,-1.09861228866811,-1.33893653012988,
0.0491351618482827,0.0308764869921282,0.108067704472449,0.0716209591210468,3.34259259259259,NaN,0.333333333333333,-1.242453324894,-1.32205325780768,
0.0513017498932992,0.0345362216589581,0.120876775806353,0.0786739660411094,3.35540464063384,NaN,0.333333333333333,-1.242453324894,-1.28806783593096,
0.0881632181250722,0.0323529897451987,0.113235464108196,0.085718745887265,3.22339405560882,NaN,0.333333333333333,-1.242453324894,-1.31726975180359,
0.0299980361351139,0.0165104926495343,0.05778672427337,0.0352174848227341,3.47533092659446,NaN,0.275,-1.42086149809675,-1.38169307764104,
0.0256410256410256,0.0186239463347897,0.065183812171764,0.0429054199522878,3.24307036247335,1.29801202305116,0.297222222222222,-1.36712755586317,-1.29961165931296,
0.0637388822698179,0.0238033225537035,0.0833116289379624,0.0608377484472203,3.21253890618052,NaN,0.333333333333333,-1.242453324894,-1.32630262887027,
0.084676692271629,0.04472367763507,0.156532871722745,0.107337395482866,3.14581178903826,NaN,0.333333333333333,-1.242453324894,-1.25370860720889,
0.0243340967327688,0.0181085447476344,0.0633799066167202,0.0371770267386147,3.30037017451084,NaN,0.333333333333333,-1.242453324894,-1.31257569321338,
0.0827775340061431,0.0287344073215069,0.100570425625274,0.0731288515137457,2.98466505246166,NaN,0.305555555555556,-1.26500137527307,-1.20454130853371,
0.100731136116982,0.0354258296681327,0.123990403838465,0.0940224300391155,3.0152466367713,1.46356555249674,0.333333333333333,-1.242453324894,-1.21464431451893,
0.0429564622749031,0.0222540623270051,0.0778892181445179,0.0482882528033599,3.03155996393147,NaN,0.333333333333333,-1.242453324894,-1.21791166581467,
0.0383176225084551,0.0170094950263332,0.0595332325921661,0.0373808317455033,3.310119695321,1.11082651536092,0.297222222222222,-1.30926495565487,-1.3121199938322,
0.0598347196425207,0.0259741658110389,0.0909095803386363,0.0576385983436678,3.14457831325301,NaN,0.333333333333333,-1.242453324894,-1.24414392989721,
0.0295175906183369,0.0135546756015839,0.0474413646055437,0.0300389740740726,3.01280956447481,NaN,0.333333333333333,-1.09861228866811,-1.21140153312704,
0.0755423930358304,0.0315211364211835,0.110323977474142,0.0796863093340248,3.17319207738369,NaN,0.333333333333333,-1.09861228866811,-1.28185828776224,
0.0786203457254029,0.0330217712400271,0.115576199340095,0.081394625461719,3.11982881597718,NaN,0.333333333333333,-1.242453324894,-1.24260271840706,
0.0843846629560915,0.0470606944076332,0.164712430426716,0.126796544186438,3.07209175314036,NaN,0.333333333333333,-1.242453324894,-1.27153176572861,
0.0371539854782093,0.0161597473303062,0.0565591156560719,0.0373462112773441,3.24498156493241,NaN,0.333333333333333,-1.09861228866811,-1.29333140709626,
0.0629776238385837,0.0266204849084612,0.0931716971796141,0.063519452048642,3.25528169014085,NaN,0.333333333333333,-1.242453324894,-1.31915049648996,
0.0312821450613757,0.0227966652407186,0.079788328342515,0.0459994572055176,3.32213438735178,NaN,0.297222222222222,-1.36712755586317,-1.31515971873535,
0.0312220566318927,0.014624836521792,0.0511869278262721,0.0334112757662692,3.17637407711239,NaN,0.333333333333333,-1.09861228866811,-1.24606597351412,
0.0622442800794535,0.0300917822804335,0.105321237981517,0.0702719546790129,3.00174291938998,NaN,0.333333333333333,-1.242453324894,-1.20834274458981,
0.0277408332522356,0.0156850750810591,0.0548977627837069,0.0318312150676219,3.17624842635334,NaN,0.277777777777778,-1.40672369477982,-1.28255552183448,
0.0894680086268871,0.0374242579850056,0.13098490294752,0.0977677649888303,3.06962663975782,NaN,0.333333333333333,-1.242453324894,-1.26337663831389,
0.0669143359027653,0.0264611744571812,0.0926141106001342,0.0631826187995021,3.11353352529823,NaN,0.333333333333333,-1.242453324894,-1.26887819718692,
0.0310497431234869,0.0210430610478809,0.0736507136675832,0.0411014533265895,3.40202391904324,NaN,0.333333333333333,-1.09861228866811,-1.36101509251973,
0.0421401515151515,0.0229978354978355,0.0804924242424243,0.0494627392260086,3.10505212510024,1.27683060759047,0.333333333333333,-1.09861228866811,-1.22837198834501,
0.0322585535957952,0.0190326982362157,0.066614443826755,0.0384351309807777,3.43278943278943,NaN,0.333333333333333,-1.09861228866811,-1.34846599851536,
0.0382329236348982,0.0239198641374745,0.0837195244811606,0.0518819142599901,3.37284894837476,NaN,0.275555555555556,-1.45293350681715,-1.35761407321616,
0.0258045843288368,0.0185607513156049,0.0649626296046173,0.0408537035315443,3.33931168201648,NaN,0.233333333333333,-1.60582529314988,-1.35207884094376,
0.0433954113184323,0.0291647328059706,0.102076564820897,0.0666488155207558,3.33921883360086,NaN,0.333333333333333,-1.242453324894,-1.35919581887775,
0.025768201252377,0.0141709966934341,0.0495984884270194,0.0305208976525785,3.1588785046729,NaN,0.333333333333333,-1.09861228866811,-1.24517189266788,
0.0763881253435953,0.030283515275269,0.105992303463441,0.0766535494216166,3.0369903320723,NaN,0.333333333333333,-1.09861228866811,-1.21522729964311,
0.0812508081790531,0.0392407574434797,0.137342651052179,0.0934078917616779,3.14997713763146,NaN,0.333333333333333,-1.242453324894,-1.24529058954738,
0.0544199492391564,0.0261543539373798,0.0915402387808293,0.0640254277507243,3.14794007490637,NaN,0.333333333333333,-1.242453324894,-1.28201620262751,
0.0489851611802831,0.0243869951187024,0.0853544829154585,0.0545785898888262,3.19278252611586,NaN,0.297222222222222,-1.36712755586317,-1.28793458305179,
0.0702493792755443,0.0288248791113012,0.100887076889554,0.076293557122461,3.0110142267095,NaN,0.277777777777778,-1.40672369477982,-1.23883214483711,
0.0219061244703681,0.0124942025453774,0.0437297089088208,0.0257347853841602,3.17582417582418,1.23750211420784,0.333333333333333,-1.242453324894,-1.28331980528288,
0.0961293161550502,0.0336292664217401,0.11770243247609,0.090832431812423,2.87640918580376,NaN,0.333333333333333,-1.09861228866811,-1.16866267280053,
0.0958657447421493,0.0328435609334486,0.11495246326707,0.0860649022079636,2.86171213546566,1.2681023707964,0.333333333333333,-1.242453324894,-1.17383079529947,
0.0787260177819373,0.0346363393274952,0.121227187646233,0.0878080634635946,3.11284046692607,1.12022898193782,0.333333333333333,-1.242453324894,-1.27100073138344,
0.10630551659654,0.036624256995926,0.128184899485741,0.101064619342337,2.90644868301544,NaN,0.333333333333333,-1.242453324894,-1.18371202258581,
0.0246739697443923,0.0118190625232879,0.0413667188315076,0.0259902504062404,3.44771413557541,1.29806656314741,0.277777777777778,-1.40672369477982,-1.39096884339872,
0.082718359144926,0.0320957957378288,0.112335285082401,0.0859954179834875,2.889035667107,NaN,0.333333333333333,-1.09861228866811,-1.17349679461137,
0.045391061452514,0.0216389755495901,0.0757364144235653,0.0500530773903416,3.07057890563045,NaN,0.333333333333333,-1.09861228866811,-1.22419654389391,
0.0542025786148752,0.0289414796002241,0.101295178600784,0.0732621710084328,3.13775766716943,1.09816681871639,0.333333333333333,-1.242453324894,-1.27614957455968,
0.0278186110739899,0.0117090802644725,0.0409817809256537,0.0280433371324737,3.01023890784983,NaN,0.305555555555556,-1.26500137527307,-1.21104072753474,
0.0749080830363708,0.0289043497935403,0.101165224277391,0.0772978596743479,3.16444648598989,NaN,0.333333333333333,-1.242453324894,-1.30092993235643,
0.0475915483388817,0.0256810924655208,0.0898838236293227,0.0636629419430683,3.2704280155642,NaN,0.333333333333333,-1.242453324894,-1.33980036995613,
0.070773105185083,0.0286515958713841,0.100280585549844,0.0686206609884319,3.11296296296296,1.29953717301217,0.333333333333333,-1.242453324894,-1.2713792558178,
0.0851415094339623,0.0337601078167116,0.118160377358491,0.0821195121487147,3.02457466918715,NaN,0.333333333333333,-1.242453324894,-1.21984138559515,
0.0196622579121398,0.0139026066045433,0.0486591231159016,0.0271126233120871,3.37576285963383,NaN,0.275,-1.48014421388366,-1.35697262278505,
0.0835909518796406,0.0335369613981983,0.117379364893694,0.0915733317392873,2.98872017353579,NaN,0.333333333333333,-1.09861228866811,-1.20146060520842,
0.0390691114245416,0.027730203505944,0.097055712270804,0.057764303430268,3.16518298714144,NaN,0.333333333333333,-1.242453324894,-1.25561197203385,
0.0434933597710228,0.0253638583023067,0.0887735040580733,0.0551856999765639,3.06586559857588,NaN,0.333333333333333,-1.242453324894,-1.22739924216161,
0.0530295492985772,0.0295990448711571,0.10359665704905,0.0665355100202036,3.24130190796858,NaN,0.333333333333333,-1.242453324894,-1.30471080155069,
0.0909969967236986,0.0412950491445213,0.144532672005825,0.101198340505289,3.0535876475931,NaN,0.333333333333333,-1.242453324894,-1.22160754875354,
0.0414437202062457,0.0195127374814115,0.0682945811849401,0.0432294554637381,3.09871244635193,NaN,0.333333333333333,-1.09861228866811,-1.22669275676535,
0.0211147251777937,0.0154505288525907,0.0540768509840675,0.0317993456300608,3.14814814814815,NaN,0.277777777777778,-1.40672369477982,-1.27689630891442,
0.10849835811213,0.0429556465751566,0.150344763013048,0.119272517512903,2.73463526708788,NaN,1,-2.22044604925031E-16,-1.14826801187799,
0.0566045912011007,0.0227455277343152,0.079609347070103,0.0560766547219277,3.1709258483452,1.69770535815747,0.333333333333333,-1.242453324894,-1.28266113760803,
0.0457026417291318,0.0195556572093942,0.0684448002328797,0.0444147888047835,3.23602969910121,NaN,0.277777777777778,-1.40672369477982,-1.29474233719905,
0.0610652493497682,0.0344869675413608,0.120704386394763,0.0843046045515543,2.99234972677596,NaN,0.333333333333333,-1.242453324894,-1.2169471731288,
0.0600702576112412,0.0281448645031783,0.0985070257611241,0.067818133315358,3.3195020746888,NaN,0.303333333333333,-1.38282865189029,-1.35007411279999,
0.121763535885972,0.0424158529685381,0.148455485389883,0.116910202393913,2.96207674943567,1.32224808875941,0.333333333333333,-1.242453324894,-1.2001777572025,
0.0781993106156464,0.0327706893220223,0.114697412627078,0.0874751997215385,3.17697594501718,NaN,0.333333333333333,-1.242453324894,-1.28428947301162,
0.0553857906799083,0.0279263220439691,0.0977421271538919,0.0622458028067101,3.01730279898219,NaN,0.333333333333333,-1.242453324894,-1.22209298881655,
0.0684721890394439,0.0255428837974317,0.0894000932910111,0.0638503448185723,3.08785298072613,NaN,0.333333333333333,-1.242453324894,-1.26522440918074,
0.0770641524297179,0.0422818036672598,0.147986312835409,0.0969560779026681,3.09207708779443,NaN,0.333333333333333,-1.242453324894,-1.24489093842937,
0.0805558927054254,0.0353059490576179,0.123570821701663,0.0842090055271146,3.16213333333333,NaN,0.333333333333333,-1.242453324894,-1.24700569386177,
0.0877950241913697,0.0383834060185461,0.134341921064911,0.0967061720025372,3.12554112554113,NaN,0.333333333333333,-1.242453324894,-1.28898300515097,
0.0409788902075017,0.0261855956105605,0.0916495846369619,0.0596158816631438,3.33552631578947,NaN,0.303333333333333,-1.38282865189029,-1.3544460874355,
0.0428569798098543,0.0256522299162426,0.0897828047068491,0.052330947989038,3.16870876531574,NaN,0.333333333333333,-1.242453324894,-1.25366569761291,
0.0660618660618661,0.0324306324306324,0.113507213507213,0.0764324701598028,2.95361380798274,NaN,0.333333333333333,-1.242453324894,-1.21148847623826,
0.0641248839368617,0.0287538135031171,0.10063834726091,0.077277044388071,3.125,NaN,0.297222222222222,-1.36712755586317,-1.28594034287232,
0.09005186232909,0.0349341056554635,0.122269369794122,0.09222363228559,3.09627182633318,NaN,0.333333333333333,-1.242453324894,-1.26992865099805,
0.054753109115208,0.0251663877904752,0.0880823572666632,0.0595837126291868,2.89605568445476,1.4989187951597,0.333333333333333,-1.242453324894,-1.17751182715072,
0.0378298548220804,0.0191649184543547,0.0670772145902416,0.0403486738679303,3.31270059605686,NaN,0.277777777777778,-1.40672369477982,-1.31140782777235,
0.0694951011943074,0.0387698668110597,0.135694533838709,0.0965438529068956,3.30037017451084,NaN,0.333333333333333,-1.242453324894,-1.3420915659333,
0.0740191824360116,0.0297252084644874,0.104038229625706,0.0729835327843781,3.11578471279964,NaN,0.333333333333333,-1.242453324894,-1.2394336483527,
0.0529407852439754,0.0241552625661522,0.0845434189815328,0.0556250849790034,3.29296527159394,NaN,0.297222222222222,-1.36712755586317,-1.32521849650242,
0.0842369205746815,0.0355884289199551,0.124559501219843,0.0887475172751454,3.23669724770642,NaN,0.333333333333333,-1.242453324894,-1.2996420544656,
0.0459905660377359,0.0254716981132075,0.0891509433962264,0.0552848500888028,3.07988450433109,NaN,0.333333333333333,-1.242453324894,-1.22797533392501,
0.0639097744360902,0.0315520945220193,0.110432330827068,0.0780602118436381,3.33680917622523,NaN,0.333333333333333,-1.242453324894,-1.35692020533755,
0.0733317886932345,0.028357184983691,0.0992501474429185,0.0759718995105961,3.0976,NaN,0.297222222222222,-1.30926495565487,-1.26331054158339,
0.102051829518659,0.0421829200233959,0.147640220081886,0.11605257346242,3.04885197850513,NaN,0.333333333333333,-1.242453324894,-1.2611156287942,
0.0660758706467662,0.0314430594281341,0.110050707998469,0.0792999029205959,2.95626822157434,NaN,0.333333333333333,-1.242453324894,-1.19933578878141,
