lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.161529057371438,0.0702944718759519,0.246030651565831,0.158869133097404,2.04371274481976,1.79123641342132,1,-2.22044604925031E-16,-0.82914930828578,
0.250609775970068,0.0716027931343053,0.250609775970069,0.199504716047464,1.7175572519084,1.81054775170385,1,-2.22044604925031E-16,-0.729871209983117,
0.237724112517691,0.0679211750050546,0.237724112517691,0.18784291242044,1.69133192389006,1.95432365068219,1,-2.22044604925031E-16,-0.7188206077323,
0.26469409303326,0.0756268837237885,0.26469409303326,0.212019437733745,1.62932790224033,1.77366599596434,1,-2.22044604925031E-16,-0.64360588796667,
0.182314050125902,0.0751156973807567,0.262904940832648,0.17227471797538,1.94647201946472,1.78115243450828,1,-2.22044604925031E-16,-0.781254400161156,
0.217672573988224,0.0745980981442515,0.26109334350488,0.18526096874061,1.8140589569161,1.71740427594919,1,-2.22044604925031E-16,-0.739870835291385,
0.176927031314259,0.0697057696235183,0.243970193682314,0.162186638339542,1.96345786746659,1.7156823050054,1,-2.22044604925031E-16,-0.79726226723256,
0.191387330688193,0.0796721123803195,0.278852393331118,0.182932872739927,1.89125295508274,1.73829263151132,1,-2.22044604925031E-16,-0.737508163224974,
0.192876712328767,0.0784102134004287,0.2744357469015,0.181744209594627,1.90880169671262,1.66887298275728,1,-2.22044604925031E-16,-0.757518909483126,
0.222180568572321,0.0740828758869996,0.259290065604499,0.188691353598098,1.66166628202169,2.00942794472044,1,-2.22044604925031E-16,-0.670646661675739,
0.229965817156066,0.0713709703748686,0.24979839631204,0.188770391761508,1.71878730007162,1.70007001801832,1,-2.22044604925031E-16,-0.705134058031838,
0.236035520888315,0.0778067757511779,0.272323715129122,0.19844063817326,1.69851380042463,1.76473720521939,1,-2.22044604925031E-16,-0.671943704125231,
0.175275025890537,0.0717042253914286,0.25096478887,0.164722083566317,1.92564856913613,1.82038477751995,1,-2.22044604925031E-16,-0.775204736017088,
0.220223320196851,0.0717987177224869,0.251295512028704,0.182846338913442,1.86190845616757,1.84008858988433,1,-2.22044604925031E-16,-0.775608803964584,
0.224567734616438,0.0773433701611146,0.270701795563901,0.192538020025103,1.73118538110123,1.83088871759597,1,-2.22044604925031E-16,-0.667521737022124,
0.228921578216389,0.0686937899903217,0.240428264966126,0.184782969849665,1.82186234817814,1.74156150009499,1,-2.22044604925031E-16,-0.76977616177219,
0.215254535846398,0.0804229542207347,0.281480339772572,0.193003180638756,1.85137567498072,1.72142097980003,1,-2.22044604925031E-16,-0.72530898938412,
0.165124109310156,0.0684200812107789,0.239470284237726,0.156127002424162,2.00166805671393,1.65210951876665,1,-2.22044604925031E-16,-0.817816178840507,
0.247623589021265,0.0707495968632186,0.247623589021265,0.196273518312897,1.69411764705882,1.82405876072807,1,-2.22044604925031E-16,-0.743938618482729,
0.191575520833333,0.0699944196428571,0.24498046875,0.168257298687068,1.91948813649693,1.84964889449581,1,-2.22044604925031E-16,-0.784374081845442,
0.231896551724138,0.0707288401253919,0.247550940438871,0.189104013216757,1.72786177105832,1.80414506716717,1,-2.22044604925031E-16,-0.718557088445096,
0.211133597287285,0.0716990588940255,0.250946706129089,0.178562861502929,1.87353629976581,1.70659853981551,1,-2.22044604925031E-16,-0.770111010513465,
0.156964006259781,0.077660406885759,0.271811424100157,0.172531425282895,1.94174757281553,1.7273625582982,1,-2.22044604925031E-16,-0.73422961652678,
0.174735909759942,0.0662390609793994,0.231836713427898,0.156494915499068,1.92307692307692,1.71105902058975,1,-2.22044604925031E-16,-0.803314976140876,
0.225552729407161,0.074519011282854,0.260816539489989,0.189494696423593,1.77865612648221,1.81212158888677,1,-2.22044604925031E-16,-0.715513930807803,
0.199051808406647,0.0712568077084206,0.249398826979472,0.172921648532783,1.83720336820617,1.71909691680675,1,-2.22044604925031E-16,-0.747634098063437,
0.260607815045238,0.0744593757272108,0.260607815045238,0.206701594658521,1.65936851809173,1.79549983840788,1,-2.22044604925031E-16,-0.698153339953034,
0.223910888506287,0.0754157070560264,0.263954974696092,0.189083209693811,1.82509505703422,1.71386285723595,1,-2.22044604925031E-16,-0.749632801293525,
0.213315748339195,0.0744766370792162,0.260668229777257,0.182917701814203,1.91948813649693,1.70880713819296,1,-2.22044604925031E-16,-0.784374081845442,
0.243634854012213,0.0737496567685247,0.258123798689836,0.198005323624705,1.75267770204479,1.86967764634956,1,-2.22044604925031E-16,-0.728107154631415,
0.233666158635872,0.0741561199101548,0.259546419685542,0.193151731554475,1.73243503368624,1.84613716894527,1,-2.22044604925031E-16,-0.698700356347497,
0.232306271856718,0.0663732205304909,0.232306271856718,0.185392562913435,1.80405913304936,1.85741175567932,1,-2.22044604925031E-16,-0.769901009563201,
0.152667779665319,0.0721878652462684,0.252657528361939,0.160067496806852,2.04371274481976,1.9955837626582,1,-2.22044604925031E-16,-0.819070486498067,
0.172021947659264,0.0699059386031547,0.244670785111042,0.161101115702025,1.9845644983462,1.75182276198256,1,-2.22044604925031E-16,-0.803203703225945,
0.190443561280892,0.071301597245723,0.24955559036003,0.169465588649743,1.89673340358272,1.73338283806741,1,-2.22044604925031E-16,-0.777417197563476,
0.218968377903572,0.0625623936867349,0.218968377903572,0.172998869689688,1.76947652985992,1.94258010026162,1,-2.22044604925031E-16,-0.772550130773474,
0.19327649471185,0.0673770793563584,0.235819777747255,0.164903219111242,1.99778024417314,1.83057707440072,1,-2.22044604925031E-16,-0.839552673604381,
0.19844707125663,0.0766652035297944,0.26832821235428,0.180222434382164,1.90880169671262,1.79381095092621,1,-2.22044604925031E-16,-0.757518909483126,
0.249675933156333,0.0713359809018094,0.249675933156333,0.1967019795128,1.75395858708892,2.03554853168617,1,-2.22044604925031E-16,-0.775468154575895,
0.240876777251185,0.0745709939232846,0.260998478731496,0.197716125927714,1.65251319715401,1.72577722098769,1,-2.22044604925031E-16,-0.653440075639792,
0.230958299082736,0.0710863450558914,0.24880220769562,0.188542352663439,1.77733892865959,1.73997624159463,1,-2.22044604925031E-16,-0.737262637059938,
0.18358733880422,0.0618405627198124,0.216441969519344,0.156827146936481,2.0094892548144,2.28218925096325,1,-2.22044604925031E-16,-0.848710577601965,
0.20004702931494,0.0675591039049261,0.236456863667241,0.16908858830493,1.97152245345016,1.97518220599248,1,-2.22044604925031E-16,-0.817866087347243,
0.170836989800893,0.0770092463358713,0.269532362175549,0.174392467457002,1.87304890738814,1.5669313426356,1,-2.22044604925031E-16,-0.714452067719833,
0.214886793191923,0.0764641199331839,0.267624419766144,0.186358249379227,1.8456805947193,1.86351808995453,1,-2.22044604925031E-16,-0.738052233406408,
0.224253663272154,0.0725494028654639,0.253922910029124,0.185997950071044,1.77953534354918,1.64002450014185,1,-2.22044604925031E-16,-0.759790697503253,
0.181898043826132,0.0680074831931401,0.23802619117599,0.160894496465244,2.01793721973094,1.65751227419578,1,-2.22044604925031E-16,-0.831008842951881,
0.236917352134743,0.0747579878014661,0.261652957305131,0.195453177186877,1.68539325842697,1.66964573956113,1,-2.22044604925031E-16,-0.680387214419817,
0.23775448340602,0.0697131104412117,0.243995886544241,0.191248960310588,1.81223256984646,1.78058809347332,1,-2.22044604925031E-16,-0.758645399316769,
0.196284799500215,0.0697445851949776,0.244106048182422,0.170296907478191,1.73243503368624,2.03338383650546,1,-2.22044604925031E-16,-0.698700356347497,
0.188171937854102,0.0719980217329954,0.251993076065484,0.169411824426878,1.89673340358272,2.02552175155137,1,-2.22044604925031E-16,-0.777417197563476,
0.202978815857396,0.0787450071083655,0.275607524879279,0.185149171840182,1.8882769472856,1.94983860327053,1,-2.22044604925031E-16,-0.751362404805291,
0.210516812036349,0.0736177773804402,0.257662220831541,0.181653395105325,1.84994861253854,2.07389395272688,1,-2.22044604925031E-16,-0.76244937627681,
0.201324158064852,0.0766019482550605,0.268106818892712,0.181830390443647,1.78793146262727,1.79488453931309,1,-2.22044604925031E-16,-0.704526199864784,
0.221520039100684,0.0696634548247451,0.243822091886608,0.182195316396712,1.72786177105832,1.80132585332712,1,-2.22044604925031E-16,-0.718557088445096,
0.161498705482624,0.0754475843905148,0.264066545366802,0.168818064084036,1.9845644983462,1.99592608888966,1,-2.22044604925031E-16,-0.778924090202966,
0.215265688671557,0.0768252415880778,0.268888345558272,0.188604958099754,1.77383592017738,1.85410781690387,1,-2.22044604925031E-16,-0.682598018112321,
0.228154654536899,0.0734777104316748,0.257171986510862,0.189456562923513,1.8018018018018,1.9991142882458,1,-2.22044604925031E-16,-0.746032664714785,
0.174594449330597,0.0754205581382362,0.263971953483827,0.170965686013704,1.98620689655172,1.80774792382928,1,-2.22044604925031E-16,-0.792375274099119,
0.179236670052877,0.0762360597907992,0.266826209267797,0.174967311365995,1.87158825058487,2.07270287822945,1,-2.22044604925031E-16,-0.731570982111199,
0.204908463610453,0.0747285213954489,0.261549824884071,0.179933577133578,1.89673340358272,1.92254317725294,1,-2.22044604925031E-16,-0.777417197563476,
0.235483955058523,0.0716790117939723,0.250876541278903,0.191844384498015,1.69451635678983,1.7263417849448,1,-2.22044604925031E-16,-0.695488204295633,
0.223512236089139,0.0706400823644627,0.24724028827562,0.183714837019146,1.75267770204479,2.00308396439112,1,-2.22044604925031E-16,-0.728107154631415,
0.240337673831417,0.0748029391558666,0.261810287045533,0.197408152689096,1.74291938997821,2.01847323637202,1,-2.22044604925031E-16,-0.71438644186888,
0.22721327476818,0.0654591089730182,0.229106881405564,0.182759322445392,1.7175572519084,2.13998863543831,1,-2.22044604925031E-16,-0.729871209983117,
0.203385723641126,0.0632004864814295,0.221201702685003,0.166441397154116,1.9559902200489,1.82783440577455,1,-2.22044604925031E-16,-0.832570427412876,
0.273823839971843,0.0782353828490979,0.273823839971843,0.217959257765894,1.5129228829586,1.72184563914558,1,-2.22044604925031E-16,-0.588182779932557,
0.149811165684989,0.0726751201821159,0.254362920637406,0.161021578327257,2.04023802776991,1.67631169146151,1,-2.22044604925031E-16,-0.806668783564132,
0.23147857068008,0.0722709989371417,0.252948496279996,0.189502291004959,1.78704393149665,2.02195564556936,1,-2.22044604925031E-16,-0.749587958365631,
0.187739905405934,0.07670960812891,0.268483628451185,0.177560818618859,1.87304890738814,2.18423596957327,1,-2.22044604925031E-16,-0.714452067719833,
0.174576450656502,0.0731269577521166,0.255944352132408,0.16696309019892,1.92874363782481,2.06659196730404,1,-2.22044604925031E-16,-0.763349250063134,
0.221924455256481,0.0702942418433276,0.246029846451647,0.182714841511263,1.76168338634695,1.83791840597051,1,-2.22044604925031E-16,-0.740134793587832,
0.193556371974257,0.0673748292406934,0.235811902342427,0.166237500676988,1.91032104006368,1.68053946342011,1,-2.22044604925031E-16,-0.791089648234616,
0.208507507390189,0.0739925809758212,0.258974033415374,0.180754687438184,1.88235294117647,1.80757752478909,1,-2.22044604925031E-16,-0.762104222046958,
0.206514491901008,0.0780329898755596,0.273115464564459,0.185212236669385,1.88235294117647,1.65891766223058,1,-2.22044604925031E-16,-0.762104222046958,
0.160807772760151,0.0704501341912638,0.246575469669423,0.158226234369026,2.08273069135088,2.12977713492504,1,-2.22044604925031E-16,-0.839176856553548,
0.216214278264497,0.0771701233684964,0.270095431789737,0.188193255641797,1.74376362315331,1.76439115475666,1,-2.22044604925031E-16,-0.688952221471442,
0.244248571670543,0.0727926853896717,0.254774398863851,0.197525747754617,1.69451635678983,1.73920880284682,1,-2.22044604925031E-16,-0.695488204295633,
0.184914540741751,0.0655234976998341,0.22933224194942,0.160287490685116,1.97152245345016,1.86538953986221,1,-2.22044604925031E-16,-0.817866087347243,
0.247589858081026,0.0773118020856065,0.270591307299623,0.204917246698336,1.73243503368624,1.97450170107826,1,-2.22044604925031E-16,-0.698700356347497,
0.144283349981393,0.0730844238512139,0.255795483479249,0.160667157320983,2.04661739624787,1.7059153261112,1,-2.22044604925031E-16,-0.841598546941382,
0.148864154581819,0.0774870961557433,0.271204836545102,0.17066746463145,2.08514335360556,1.86057388044199,1,-2.22044604925031E-16,-0.804501929856254,
0.191806623994363,0.0710746933102914,0.24876142658602,0.168869420321109,2.0094892548144,1.83913552091886,1,-2.22044604925031E-16,-0.836289271817803,
0.204687652943364,0.0658986987054175,0.230645445468961,0.169026146310349,1.97152245345016,1.89847008680267,1,-2.22044604925031E-16,-0.817866087347243,
0.144724860471947,0.0771388473141141,0.269985965599399,0.168984282640803,2.06126538791869,1.88745986072894,1,-2.22044604925031E-16,-0.798696213264853,
0.2106750930825,0.0743694185493127,0.260292964922595,0.182556057101627,1.8140589569161,1.92856077591243,1,-2.22044604925031E-16,-0.739870835291385,
0.185044469656958,0.0749591771529918,0.262357120035471,0.173219367129681,1.90425813276911,1.79484526109342,1,-2.22044604925031E-16,-0.768822978686336,
0.262048857213716,0.0771158375242645,0.269905431334926,0.212702236700694,1.65251319715401,1.7991628840015,1,-2.22044604925031E-16,-0.653440075639792,
0.194855113580778,0.0812676268926636,0.284436694124322,0.185798171614329,1.89125295508274,1.62012791890967,1,-2.22044604925031E-16,-0.737508163224974,
0.200093208924633,0.0720878427304475,0.252307449556566,0.175244082622239,1.85998450012917,1.69037553383108,1,-2.22044604925031E-16,-0.755043168385483,
0.187051171510128,0.0786817256737501,0.275386039858125,0.180812418892418,1.87158825058487,1.68540729912487,1,-2.22044604925031E-16,-0.731570982111199,
0.250655738775084,0.0745196782249777,0.260818873787422,0.203501992826275,1.66166628202169,1.6335604255189,1,-2.22044604925031E-16,-0.670646661675739,
0.189324746291959,0.0687019069923051,0.240456674473068,0.165577096736152,1.83720336820617,1.739767828294,1,-2.22044604925031E-16,-0.747634098063437,
0.153235083260012,0.0608114650689682,0.212840127741389,0.144230220428733,2.1345982804625,1.79967180020504,1,-2.22044604925031E-16,-0.882599501206758,
0.216767479674797,0.0639911730545877,0.223969105691057,0.176570580951373,1.71062009978617,1.98311012279203,1,-2.22044604925031E-16,-0.72000085662226,
0.223011528694437,0.0854131985925331,0.298946195073866,0.203388718458077,1.75910090398241,1.7327968532591,1,-2.22044604925031E-16,-0.656071307519233,
0.176882910772366,0.0642071547063906,0.224725041472367,0.153634048537145,2.08635178209215,1.88650139890033,1,-2.22044604925031E-16,-0.870119123174089,
0.236174294327213,0.080774529598082,0.282710853593287,0.202508493821939,1.75267770204479,1.6934042575914,1,-2.22044604925031E-16,-0.675232048607815,
0.234712544690623,0.0670607270544638,0.234712544690623,0.18752781272534,1.76991150442478,2.10410280346408,1,-2.22044604925031E-16,-0.750659161117055,
0.247105038205796,0.0706014394873702,0.247105038205796,0.196681331141937,1.71062009978617,1.91531967576566,1,-2.22044604925031E-16,-0.72000085662226,
0.20661858190709,0.0607227849575038,0.212529747351263,0.167252354423919,1.91948813649693,2.14684954555312,1,-2.22044604925031E-16,-0.815593313381915,
0.226775570964077,0.0694326455461724,0.243014259411603,0.184095544981777,1.81223256984646,1.8470136081069,1,-2.22044604925031E-16,-0.758645399316769,
0.15156900494498,0.0715332322558248,0.250366312895387,0.158867878827147,2.13840213840214,1.97518812844182,1,-2.22044604925031E-16,-0.875756330073857,
0.176513250744864,0.062341973013135,0.218196905545973,0.152069308213865,2.08635178209215,2.02357437041192,1,-2.22044604925031E-16,-0.870119123174089,
0.160526831179005,0.0654020480107436,0.228907168037603,0.14962850526817,2.0442930153322,1.91819390673594,1,-2.22044604925031E-16,-0.862183890061656,
0.210918492676362,0.0819111643716716,0.286689075300851,0.192201491257067,1.87158825058487,1.84619699630828,1,-2.22044604925031E-16,-0.731570982111199,
0.215883249325988,0.0687001468035344,0.240450513812371,0.178450082125887,1.8018018018018,1.72172439623568,1,-2.22044604925031E-16,-0.746032664714785,
0.210559775267702,0.0727228702494447,0.254530045873056,0.179196796603002,1.88629813990045,1.85791128866562,1,-2.22044604925031E-16,-0.783530897269996,
0.266956763941283,0.076273361126081,0.266956763941283,0.213635791101242,1.55945419103314,2.12580028234788,1,-2.22044604925031E-16,-0.611651062301981,
0.226372380356584,0.0704518372879336,0.246581430507768,0.185655586925612,1.81223256984646,1.84477225834373,1,-2.22044604925031E-16,-0.758645399316769,
0.253439316540426,0.0724112332972646,0.253439316540426,0.202229175220583,1.67793055231881,1.7146181127133,1,-2.22044604925031E-16,-0.698232664921764,
0.200500547473799,0.0715067819713526,0.250273736899734,0.174179707997012,1.83720336820617,1.90187716677944,1,-2.22044604925031E-16,-0.747634098063437,
0.173272148800783,0.0667722536885532,0.233702887909936,0.156551020007783,2.05655526992288,1.93998867189756,1,-2.22044604925031E-16,-0.849214146984802,
0.215070138386426,0.0698516217406649,0.244480676092327,0.178378309151971,1.78704393149665,1.57464802129738,1,-2.22044604925031E-16,-0.749587958365631,
0.272982579485978,0.0779950227102793,0.272982579485978,0.214872729003185,1.55306298533218,1.88497867482814,1,-2.22044604925031E-16,-0.639700810950142,
0.18573035466265,0.0702788731056107,0.245976055869638,0.165639380940844,1.94174757281553,1.76366019302542,1,-2.22044604925031E-16,-0.790987350435576,
0.231258350441555,0.0766469282013323,0.268264248704663,0.194343298020316,1.74376362315331,1.67058385963032,1,-2.22044604925031E-16,-0.688952221471442,
0.191156176151868,0.0716407318087628,0.25074256133067,0.170241847155077,1.90425813276911,1.941123320919,1,-2.22044604925031E-16,-0.768822978686336,
0.244045868862099,0.0778349505047535,0.272422326766637,0.202668023216811,1.67558761926926,1.88703666281714,1,-2.22044604925031E-16,-0.662882946034594,
0.178417032341947,0.0695256669220589,0.243339834227206,0.162545637279647,1.89673340358272,2.18002708680946,1,-2.22044604925031E-16,-0.777417197563476,
0.18406053037251,0.0614303090448036,0.215006081656812,0.154978174229647,1.99778024417314,2.01343113453018,1,-2.22044604925031E-16,-0.839552673604381,
0.201809808752787,0.0703360095651542,0.24617603347804,0.17332831229966,1.88629813990045,1.9333126364694,1,-2.22044604925031E-16,-0.783530897269996,
0.19165671943591,0.0697302739658374,0.244055958880431,0.168538808012406,2.00166805671393,2.23075363040335,1,-2.22044604925031E-16,-0.817816178840507,
0.202371644513943,0.0689303399233032,0.241256189731561,0.17205608366007,1.86190845616757,1.9852398977189,1,-2.22044604925031E-16,-0.775608803964584,
0.235064850335343,0.0795019628457349,0.278256869960072,0.199258543674605,1.72125268945733,1.62465641367552,1,-2.22044604925031E-16,-0.680630845425,
0.169871493496317,0.0760651039917613,0.266227863971164,0.17108197761287,1.9845644983462,1.94932195740653,1,-2.22044604925031E-16,-0.778924090202966,
0.238899430740038,0.0682569802114394,0.238899430740038,0.18973405686863,1.8456805947193,1.97007136780052,1,-2.22044604925031E-16,-0.795513786737667,
0.221095944880093,0.0647385128836915,0.22658479509292,0.178605749671567,1.76991150442478,2.01795260239599,1,-2.22044604925031E-16,-0.750659161117055,
0.140979701063899,0.0646358406295747,0.226225442203512,0.144680177482206,2.14030915576694,1.70349409156219,1,-2.22044604925031E-16,-0.862389049075419,
0.141810232315322,0.0652049073348995,0.228217175672148,0.144932932343218,2.18181818181818,2.02003425899809,1,-2.22044604925031E-16,-0.887694275799104,
0.188197311003656,0.0786890862017646,0.275411801706176,0.177884279434348,2.04371274481976,2.03252068232107,1,-2.22044604925031E-16,-0.819070486498067,
0.174346405228758,0.0771104849125279,0.269886697193848,0.17382646249604,1.94647201946472,1.78172150492948,1,-2.22044604925031E-16,-0.781254400161156,
0.168647506284761,0.0752575775337684,0.263401521368189,0.170112088100569,2.02304017982579,1.85370533417093,1,-2.22044604925031E-16,-0.802217969999508,
0.219021937366474,0.0741899104490944,0.259664686571831,0.185976325489761,1.74376362315331,1.98722522629106,1,-2.22044604925031E-16,-0.688952221471442,
0.21311281210133,0.0721715148607283,0.252600302012549,0.181297064668154,1.74291938997821,1.73548808547642,1,-2.22044604925031E-16,-0.71438644186888,
0.18236137667304,0.0647404058591478,0.226591420507017,0.158115375284555,2.08635178209215,1.85445294223289,1,-2.22044604925031E-16,-0.870119123174089,
0.264444542270744,0.0822863124236606,0.288002093482812,0.218652354711626,1.5440703409822,1.85446025930367,1,-2.22044604925031E-16,-0.568806219016952,
0.22210707611364,0.0734930154203073,0.257225553971076,0.186632051555056,1.73243503368624,1.73651198014969,1,-2.22044604925031E-16,-0.698700356347497,
0.138404278242473,0.0662541778254133,0.231889622388947,0.146931487403232,2.10280373831776,2.02883785987783,1,-2.22044604925031E-16,-0.853236150555778,
0.142865525020642,0.0789654134751753,0.276378947163114,0.175544634156207,1.97965356062689,1.92225263656704,1,-2.22044604925031E-16,-0.76246074309671,
0.238010056490564,0.069000350105914,0.241501225370699,0.191504168386401,1.67014613778706,2.01919955530029,1,-2.22044604925031E-16,-0.685438938974634,
0.2287284144427,0.0720396949988787,0.252138932496075,0.187525886300458,1.8018018018018,1.83258373014058,1,-2.22044604925031E-16,-0.746032664714785,
0.177026235080385,0.0676394474103056,0.236738065936069,0.159730108824853,1.95705354715955,1.84127610360394,1,-2.22044604925031E-16,-0.805143062137839,
0.2019176512079,0.0734511144139076,0.257078900448677,0.176699405129129,1.91948813649693,1.92500379077671,1,-2.22044604925031E-16,-0.784374081845442,
0.195624723372126,0.0697541126893622,0.244139394412768,0.169483639928636,1.92307692307692,1.73701814874005,1,-2.22044604925031E-16,-0.803314976140876,
0.183068575537687,0.0722527292933255,0.252884552526639,0.167680130659418,2.00166805671393,1.79160388955917,1,-2.22044604925031E-16,-0.817816178840507,
0.231020799124247,0.0679149492309239,0.237702322308234,0.186483830603364,1.73619483964312,1.84222441152348,1,-2.22044604925031E-16,-0.730276014824592,
0.185181556948798,0.0778940886699507,0.272629310344828,0.179058039539955,1.85137567498072,1.59613773105447,1,-2.22044604925031E-16,-0.72530898938412,
0.18966832325683,0.0573457847793092,0.200710246727582,0.154740618222537,1.99280376418489,2.0078853060384,1,-2.22044604925031E-16,-0.848684749349059,
0.205337381255509,0.0767330749751668,0.268565762413084,0.183365142306221,1.76600441501104,1.67628932664136,1,-2.22044604925031E-16,-0.696915096971742,
0.184809736332139,0.0711875260410113,0.24915634114354,0.167738001118569,2.00780814277747,1.93291532422194,1,-2.22044604925031E-16,-0.831344223811629,
0.173404248372415,0.0710586042554621,0.248705114894117,0.163049908728823,1.9845644983462,1.70538900325848,1,-2.22044604925031E-16,-0.803203703225945,
0.178578106574413,0.0683537117131707,0.239237990996097,0.161795663337007,1.99501246882793,2.02433080724699,1,-2.22044604925031E-16,-0.824610643046197,
0.200723577235772,0.0687084785133566,0.240479674796748,0.171478233324037,1.76687116564417,1.83067684726385,1,-2.22044604925031E-16,-0.723254511001112,
0.241444553323534,0.0783098854436434,0.274084599052752,0.201266873931978,1.75566934893928,1.9168366095711,1,-2.22044604925031E-16,-0.707290596238746,
0.15325250945118,0.0751289643741736,0.262951375309608,0.166143586734681,1.9845644983462,1.6989322806825,1,-2.22044604925031E-16,-0.778924090202966,
0.21491485613623,0.0615873947935017,0.215555881777256,0.172791869747971,1.8456805947193,1.7955975758134,1,-2.22044604925031E-16,-0.795513786737667,
0.233927212039585,0.0668363462970244,0.233927212039585,0.186820922253344,1.68499882986192,2.02261308335443,1,-2.22044604925031E-16,-0.709297577132893,
0.200529960383503,0.067951708711993,0.237830980491976,0.169063369108061,1.91336699441935,1.86144320163989,1,-2.22044604925031E-16,-0.815013100134773,
0.210061858899068,0.0699301989999664,0.244755696499883,0.177770639952975,1.81223256984646,2.28707179930325,1,-2.22044604925031E-16,-0.758645399316769,
0.178073193363523,0.0780478253523283,0.273167388733149,0.176109699103624,2.02304017982579,1.58185980634078,1,-2.22044604925031E-16,-0.802217969999508,
0.237035568090565,0.0677244480258759,0.237035568090565,0.187970551203898,1.74376362315331,2.06953760538927,1,-2.22044604925031E-16,-0.740479790464609,
0.138873705034099,0.0681715416136781,0.238600395647873,0.150218733977287,2.14030915576694,1.88387028154906,1,-2.22044604925031E-16,-0.862389049075419,
0.175732111026229,0.0716651695643292,0.250828093475152,0.164435177461866,2.00166805671393,1.75302392010797,1,-2.22044604925031E-16,-0.817816178840507,
0.249554458671358,0.0713012739061024,0.249554458671358,0.199820646325045,1.67793055231881,2.03466181014238,1,-2.22044604925031E-16,-0.698232664921764,
0.21138396500506,0.0688885935335842,0.241110077367545,0.175787800140957,1.96025047644977,1.88099517237837,1,-2.22044604925031E-16,-0.821950489194447,
0.171795059797308,0.0754458612069327,0.264060514224264,0.171152213208366,1.87158825058487,1.90332455612247,1,-2.22044604925031E-16,-0.731570982111199,
0.151763477378303,0.0777062107194441,0.271971737518054,0.172232557646347,2.03332391979667,1.71173504356004,1,-2.22044604925031E-16,-0.791697903164735,
0.197488655922391,0.0710631021302278,0.248720857455797,0.171722131006456,1.94174757281553,1.95297377213298,1,-2.22044604925031E-16,-0.790987350435576,
0.174127064902529,0.0797759783471832,0.279215924215141,0.179532443231118,1.94647201946472,1.68479615829902,1,-2.22044604925031E-16,-0.75341199820597,
0.148431602238709,0.0734134731596661,0.256947156058831,0.162073336454406,2.00501253132832,2.0073720636453,1,-2.22044604925031E-16,-0.797454566164082,
0.224844151440458,0.0688832002146295,0.241091200751203,0.183305418953169,1.77733892865959,1.81986006705008,1,-2.22044604925031E-16,-0.737262637059938,
0.222717885575056,0.0773028220004728,0.270559877001655,0.191732329236202,1.75566934893928,1.90565755401971,1,-2.22044604925031E-16,-0.707290596238746,
0.214782705128707,0.0700015283423636,0.245005349198273,0.17855629738599,1.86190845616757,1.62932570221495,1,-2.22044604925031E-16,-0.775608803964584,
0.219848212658492,0.0798666979093442,0.279533442682705,0.194051842541207,1.79461615154536,1.97562428010183,1,-2.22044604925031E-16,-0.689625455938641,
0.175219182371475,0.0638019195231665,0.223306718331083,0.153767765587471,2.02304017982579,1.75925346207239,1,-2.22044604925031E-16,-0.84679492660648,
0.219926437501223,0.0767720540762624,0.268702189266918,0.189629442065326,1.76600441501104,1.98903291970595,1,-2.22044604925031E-16,-0.696915096971742,
0.172305375544113,0.0802845750160588,0.280996012556206,0.17925081354989,2.00166805671393,1.86063296033524,1,-2.22044604925031E-16,-0.783489062589252,
0.233613829093281,0.0721778026279005,0.252622309197652,0.191333477672093,1.75267770204479,1.73066008108433,1,-2.22044604925031E-16,-0.728107154631415,
0.215696172810519,0.0724370800210199,0.25352978007357,0.181525337006077,1.82370820668693,1.62574653096002,1,-2.22044604925031E-16,-0.730888296472898,
0.20321997105644,0.0715776661507486,0.25052183152762,0.176225401192398,1.88629813990045,1.83247124882824,1,-2.22044604925031E-16,-0.783530897269996,
0.181791136643414,0.0694040849823721,0.242914297438302,0.163736894858067,1.90425813276911,1.71638606533176,1,-2.22044604925031E-16,-0.768822978686336,
0.207946077568503,0.0787072195539015,0.275475268438655,0.186999629336325,1.83066361556064,1.83346691850048,1,-2.22044604925031E-16,-0.718717574624614,
0.160599843688941,0.0691815999553397,0.242135599843689,0.156682891381646,2.06362854686157,1.8591767696645,1,-2.22044604925031E-16,-0.834324339350569,
0.170307860603219,0.0694126314379479,0.242944210032818,0.159914761994537,2.04371274481976,1.7438349176267,1,-2.22044604925031E-16,-0.82914930828578,
0.226211884284597,0.0780129565508768,0.273045347928069,0.194312699814143,1.76600441501104,1.84985677432713,1,-2.22044604925031E-16,-0.696915096971742,
0.189917015423528,0.0841194098791783,0.294417934577124,0.190884921909364,1.85423641514293,1.96492696611067,1,-2.22044604925031E-16,-0.708728585239789,
0.168398664656472,0.0671393327757747,0.234987664715212,0.15585426629591,2.05655526992288,2.01573619922636,1,-2.22044604925031E-16,-0.849214146984802,
0.230836959788816,0.0742403112497596,0.259841089374159,0.191695780359423,1.75566934893928,1.9990602883893,1,-2.22044604925031E-16,-0.707290596238746,
0.239056478275329,0.0812258432335902,0.284290451317566,0.203902360271096,1.72125268945733,1.86732384958761,1,-2.22044604925031E-16,-0.680630845425,
0.27344799288568,0.0781279979673373,0.27344799288568,0.21742371950306,1.62125647376717,1.98479716230991,1,-2.22044604925031E-16,-0.664085937919091,
