lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.146588693957115,0.0501698691172375,0.175594541910331,0.126499661614815,2.09834922111137,1.51319167703367,1,-2.22044604925031E-16,-0.887643492896064,
0.155235147738441,0.049502827738331,0.173259897084158,0.131705878687064,2.06564215148189,1.94907325951196,1,-2.22044604925031E-16,-0.887222287339827,
0.0958633685527139,0.0513217847620929,0.179626246667325,0.114952788697765,2.29235458470917,1.789955966832,1,-2.22044604925031E-16,-0.957385941812659,
0.125197333271014,0.0524373198846433,0.183530619596251,0.122492510230705,2.20093567251462,1.66821773524425,1,-2.22044604925031E-16,-0.920836594452358,
0.141634075872187,0.0549767150230573,0.192418502580701,0.13220214466449,1.99447513812155,2.02967854010126,1,-2.22044604925031E-16,-0.809205473228318,
0.115417709637046,0.0516680076285833,0.180838026700042,0.117810157659153,2.13234613604813,1.38154003792859,1,-2.22044604925031E-16,-0.86665191855588,
0.162901615234182,0.0575078241395042,0.201277384488265,0.144217190602187,2.02872834811998,1.50414856941241,1,-2.22044604925031E-16,-0.83848500942781,
0.141746307667925,0.0600169650037202,0.210059377513021,0.138387906044833,2.11518708730741,1.60931789066203,1,-2.22044604925031E-16,-0.867582570616698,
0.115349098775255,0.0486451844375944,0.17025814553158,0.113700469509303,2.1659900766802,1.44966296263871,1,-2.22044604925031E-16,-0.93580119249905,
0.147632563328521,0.0524911874449215,0.183719156057225,0.132021351042379,2.04139334992083,1.56597290334425,1,-2.22044604925031E-16,-0.872687872299487,
0.125929549902153,0.0518199608610568,0.181369863013699,0.121018932127498,2.11327134404057,2.08452191530694,1,-2.22044604925031E-16,-0.896787385018104,
0.0923206723931507,0.0464889795983962,0.162711428594387,0.109268183037176,2.26559113893571,1.7740149286015,1,-2.22044604925031E-16,-0.914129354302906,
0.174863275965268,0.0600105185849809,0.210036815047433,0.152374191899128,1.83546878177751,1.34330681681351,1,-2.22044604925031E-16,-0.747657312903125,
0.125079787234043,0.0567814399696049,0.198735039893617,0.130077564314749,2.20789605197401,1.604052852423,1,-2.22044604925031E-16,-0.914866207051065,
0.162080294368881,0.0568814357992359,0.199085025297326,0.142664194297555,1.96751689557445,1.47775171576053,1,-2.22044604925031E-16,-0.801644530060012,
0.0912703673468122,0.0465785227470698,0.163024829614744,0.10544279058912,2.31262752210383,1.56886839742071,1,-2.22044604925031E-16,-0.921265102847748,
0.0871664050235478,0.0467369365328549,0.163579277864992,0.105140525498508,2.43933243121335,1.76806709463368,1,-2.22044604925031E-16,-1.01250127502234,
0.12178772195949,0.0486986085591549,0.170445129957042,0.119313681710562,2.26402640264026,1.89942221620365,1,-2.22044604925031E-16,-0.951311715744188,
0.0999876354943741,0.0500809580725502,0.175283353253926,0.113158891782231,2.46786983866557,1.57590244476106,0.333333333333333,-1.09861228866811,-0.970336154150614,
0.0944397158957502,0.0491990350965463,0.172196622837912,0.111149424839731,2.37648272305312,1.67452202305423,0.583333333333333,-0.836988216785836,-0.984095919310106,
0.104449737454664,0.0579191888957175,0.202717161135011,0.129589519246698,2.26616328456819,1.40692265625361,1,-2.22044604925031E-16,-0.923448680212752,
0.104170619404437,0.0531538608727806,0.186038513054732,0.117996315034682,2.18864852291231,1.63522253069963,1,-2.22044604925031E-16,-0.879227696201294,
0.0932688942964357,0.0522554699578216,0.182894144852376,0.116202296570301,2.28985154538817,1.78746407954287,1,-2.22044604925031E-16,-0.910928363328311,
0.12885768508133,0.0551788607387545,0.193126012585641,0.128110633689205,2.2,1.58126832267263,1,-2.22044604925031E-16,-0.918639535519377,
0.110105491751012,0.0461324652186332,0.161463628265216,0.113254168700601,2.21491525423729,1.85375569597496,1,-2.22044604925031E-16,-0.908401174572243,
0.139957203949038,0.0577322942272691,0.202063029795442,0.134320192895355,2.15075707702436,2.18108537908051,1,-2.22044604925031E-16,-0.896609655548629,
0.103494917904613,0.0545917569529767,0.191071149335418,0.121234965465134,2.28310502283105,1.37331467047937,1,-2.22044604925031E-16,-0.935912719381033,
0.0937671531203904,0.0521387779819222,0.182485722936728,0.115446491931949,2.24504891434025,1.29745644221818,1,-2.22044604925031E-16,-0.930755393864336,
0.125829805028488,0.0542612215028712,0.189914275260049,0.124741344238952,2.18181818181818,1.74561344506969,1,-2.22044604925031E-16,-0.887694275799104,
0.104425264809729,0.0520999831866839,0.182349941153393,0.119206913350764,2.44259892525647,1.73618143279482,0.333333333333333,-1.09861228866811,-0.962011093497528,
0.118815543468166,0.0556972160737289,0.194940256258051,0.124803838682086,2.10350994858037,1.69092882640725,1,-2.22044604925031E-16,-0.885825247104562,
0.142674331782233,0.0513293983628697,0.179652894270044,0.129174501116957,2.18858614031324,1.79848694308939,1,-2.22044604925031E-16,-0.900861823749121,
0.151444949238162,0.0563216236290321,0.197125682701612,0.135631476265309,2.01585883404065,1.80839349363869,1,-2.22044604925031E-16,-0.826899948249992,
0.0944780359016065,0.0471681307153886,0.16508845750386,0.107893768188124,2.21491525423729,1.29884899292631,1,-2.22044604925031E-16,-0.893176323197857,
0.113952581500546,0.0552006595806315,0.19320230853221,0.123676500274445,2.255299954894,1.72078082018938,1,-2.22044604925031E-16,-0.943728794666987,
0.0933865777982073,0.0516458801401508,0.180760580490528,0.115649136692634,2.27272727272727,2.02705794309017,1,-2.22044604925031E-16,-0.899145630023024,
0.128125,0.0445535714285714,0.1559375,0.114222356945442,2.17108119843682,1.7564673648952,1,-2.22044604925031E-16,-0.93426135669391,
0.137215276778101,0.0527866056894814,0.184753119913185,0.128316312402617,2.05653104925054,1.73899352905216,1,-2.22044604925031E-16,-0.845981782672369,
0.13202747288645,0.0534008605402177,0.186903011890762,0.125195883640453,2.0803611738149,1.4677750115016,1,-2.22044604925031E-16,-0.853598173929406,
0.151503359053377,0.0483144987901595,0.169100745765558,0.131125170707842,1.94601861427094,1.59782935530713,1,-2.22044604925031E-16,-0.830107259888818,
0.162030385991543,0.0648272563931785,0.226895397376125,0.15275990526173,1.83124188662916,1.62121288977369,1,-2.22044604925031E-16,-0.687014368739946,
0.183102574102964,0.0523150211722755,0.183102574102964,0.148502941431026,1.77709217123024,1.50753873954742,1,-2.22044604925031E-16,-0.765043798188545,
0.149085919277357,0.0540880985109369,0.189308344788279,0.136205161813147,2.05653104925054,1.47048559085393,1,-2.22044604925031E-16,-0.845981782672369,
0.142163410290409,0.0516716436203996,0.180850752671398,0.125649113440409,2.00871839581517,1.78424058838593,1,-2.22044604925031E-16,-0.851201583693355,
0.118744850950453,0.0534048776623389,0.186917071818186,0.119306761137368,2.38549428713363,2.00939123357532,0.333333333333333,-1.09861228866811,-0.96823596575724,
0.141930022573363,0.0523053835062475,0.183068842271866,0.12741138112438,2.01310615989515,2.34796127715705,1,-2.22044604925031E-16,-0.838728873584033,
0.0927655677655677,0.0528220079240487,0.184877027734171,0.118468708321234,2.26771653543307,1.47366415395237,1,-2.22044604925031E-16,-0.906984780175202,
0.144235884941451,0.0595645940548111,0.208476079191839,0.136778746262969,2.19639815040156,1.5755235960582,1,-2.22044604925031E-16,-0.911224753002766,
0.15181411932681,0.0522620075919568,0.182917026571849,0.132693740864978,2.00470443853549,1.71478466587868,1,-2.22044604925031E-16,-0.839648688007574,
0.109765987159617,0.053886764611017,0.18860367613856,0.121470631524291,2.33807013522805,1.38290724063414,1,-2.22044604925031E-16,-0.926461277238851,
0.112267916015964,0.0439829401718769,0.153940290601569,0.109497345144051,2.14781172584641,1.75317064258722,1,-2.22044604925031E-16,-0.890226693160734,
0.148321599195373,0.0534902613102261,0.187215914585791,0.133102018358606,2.01175967500535,1.46318164685605,1,-2.22044604925031E-16,-0.834448821791129,
0.0850822963101385,0.0480699200448221,0.168244720156877,0.108101050215806,2.34451850149391,1.37090374415053,1,-2.22044604925031E-16,-0.972879345852588,
0.0986681638701483,0.045306183809778,0.158571643334223,0.104687444436684,2.38405132905591,1.69214508343389,0.333333333333333,-1.09861228866811,-0.942530409664181,
0.186357670983399,0.0626312167325166,0.219209258563808,0.160230235659939,1.71540565177758,1.53282901994889,1,-2.22044604925031E-16,-0.688486280175443,
0.107353895421145,0.0427541879350049,0.149639657772517,0.10088149933746,2.23194387123401,1.31169763413966,1,-2.22044604925031E-16,-0.945422576698068,
0.161517059474177,0.060871266910576,0.213049434187016,0.145750296817548,1.91753511554146,1.49373448739927,1,-2.22044604925031E-16,-0.815060390661974,
0.0958115850791703,0.051029856914038,0.178604499199133,0.111373845582749,2.35046500244738,1.60295130995714,1,-2.22044604925031E-16,-0.96133904189606,
0.128581736364342,0.0516471409729226,0.180764993405229,0.12348231912737,2.11327134404057,1.52989142906735,1,-2.22044604925031E-16,-0.896787385018104,
0.0860020931449503,0.0451222247140614,0.157927786499215,0.108133995797234,2.43431221020093,2.32921402480868,1,-2.22044604925031E-16,-0.968457928909205,
0.125289488867305,0.0488375309170994,0.170931358209848,0.118429816847938,2.24183940910174,1.69966783912119,1,-2.22044604925031E-16,-0.915956865615256,
0.12851378291607,0.0469985943152691,0.164495080103442,0.11323982694577,2.25023430178069,1.69951331926092,1,-2.22044604925031E-16,-0.974511014231792,
0.175237676557723,0.0525167293560302,0.183808552746106,0.14648528542644,1.90119216003233,1.59209462533388,1,-2.22044604925031E-16,-0.809050027229638,
0.117619958454166,0.058770607644551,0.205697126755929,0.132071454689992,2.16064160881015,1.52737658251048,1,-2.22044604925031E-16,-0.863425549685082,
0.168090844336845,0.0562177563128662,0.196762147095032,0.145888456200244,1.88138419845737,1.95741011684258,1,-2.22044604925031E-16,-0.775706187540035,
0.138501301330249,0.0643969126111983,0.225389194139194,0.14328447505338,2.13153153153153,1.75981823768269,1,-2.22044604925031E-16,-0.832284885816595,
0.16177068687033,0.0590709574788234,0.206748351175882,0.14431768869684,1.96968345965225,1.60302616201005,1,-2.22044604925031E-16,-0.814555868311948,
0.12256900214027,0.0540575301825839,0.189201355639044,0.123730789002733,2.14474583998176,1.74313599310922,1,-2.22044604925031E-16,-0.868937340994616,
0.139901394525965,0.0542971247193851,0.190039936517848,0.129994514628406,1.9939420164431,1.80165631860265,1,-2.22044604925031E-16,-0.83006383419388,
0.144158639179659,0.0525202353207304,0.183820823622556,0.129070983920371,1.90934393638171,1.76471809606591,1,-2.22044604925031E-16,-0.803227890519181,
0.129153741069527,0.0443858847560279,0.155350596646098,0.115198739765634,2.21698984302862,2.08307331198069,1,-2.22044604925031E-16,-0.952935309554894,
0.0874105949331359,0.0445330079371299,0.155865527779955,0.10401295309848,2.45749362983553,2.19576352147103,1,-2.22044604925031E-16,-0.974172783541899,
0.180654121712031,0.0586783518475055,0.205374231466269,0.152284615772374,1.77219430485762,1.59631394212065,1,-2.22044604925031E-16,-0.692817689171894,
0.111340528804198,0.0626407855855839,0.219242749549544,0.136029579416177,2.21648998822144,1.66600808358067,1,-2.22044604925031E-16,-0.912081603545755,
0.123643576461401,0.0566605376566058,0.19831188179812,0.129369515112179,2.10891523935002,1.63333511741551,1,-2.22044604925031E-16,-0.859461059043879,
0.139535586637348,0.0607199619735607,0.212519866907462,0.138424445066351,2.1172582619339,1.97830392732553,1,-2.22044604925031E-16,-0.854562601833412,
0.113583815028902,0.0537157140625349,0.188004999218872,0.12351501584755,2.24315836698071,1.93717689693203,1,-2.22044604925031E-16,-0.898741983097482,
0.0984880983765621,0.0477121245177254,0.166992435812039,0.109016876535313,2.41329548142891,1.46659197691206,1,-2.22044604925031E-16,-0.993249217797057,
0.17903524513085,0.0563631126658028,0.19727089433031,0.14960501253496,1.91086174041923,1.48129465068059,1,-2.22044604925031E-16,-0.784905599948394,
0.125441003528028,0.0544458755670045,0.190560564484516,0.127704874448132,2.13310580204778,1.47093237340301,1,-2.22044604925031E-16,-0.873172636424532,
0.107545397620538,0.0506685275416187,0.177339846395665,0.115847896068009,2.35276825085742,1.31380729260574,0.5,-0.867563228481461,-0.931606315731754,
0.113694414525312,0.0597091281828205,0.208981948639872,0.133283108022775,2.24183940910174,1.54201753794779,1,-2.22044604925031E-16,-0.891058210676331,
0.191667283539369,0.057881929389813,0.202586752864346,0.159169576200698,1.80175683769215,1.66777626616195,1,-2.22044604925031E-16,-0.759477983301109,
0.11344462185126,0.0563807644450709,0.197332675557748,0.127054208086364,2.20569146280579,1.5422107080665,1,-2.22044604925031E-16,-0.874383858311012,
0.102535042467823,0.0551783946343896,0.193124381220364,0.12476564889094,2.32258064516129,2.43710823661221,0.5,-0.867563228481461,-0.918427784993098,
0.153943740830776,0.0611820462136202,0.214137161747671,0.143484681148264,1.95902458524885,2.25156359672978,1,-2.22044604925031E-16,-0.805050420657195,
0.148827773603383,0.0611370682909875,0.213979739018456,0.141800748213544,2.0291136510675,1.34556389463277,1,-2.22044604925031E-16,-0.850521763554501,
0.128581065072922,0.0458942600296921,0.160629910103922,0.116107956722357,2.01957552029672,1.3957945421743,1,-2.22044604925031E-16,-0.851139562057787,
0.124456393982134,0.0536945619808807,0.187930966933083,0.123864670979255,2.05806163465833,1.89135672230233,1,-2.22044604925031E-16,-0.837484969125697,
0.161231056190254,0.0531365952769543,0.18597808346934,0.136906965835333,1.8796992481203,1.3385628550714,1,-2.22044604925031E-16,-0.819485128526759,
0.0982931094293137,0.0442317419188379,0.154811096715933,0.103564192210331,2.32858161083393,1.42177516988186,1,-2.22044604925031E-16,-0.980330482850157,
0.13259717906878,0.0549880412186781,0.192458144265373,0.128514688925896,2.13897550111359,1.52077784250674,1,-2.22044604925031E-16,-0.89475318320675,
0.103347378277154,0.051085696450865,0.178799937578027,0.114639190253468,2.17872340425532,1.56791750234582,1,-2.22044604925031E-16,-0.877671586591559,
0.111884456428263,0.048315142524715,0.169102998836503,0.114750186110648,2.24504891434025,1.72062992540901,1,-2.22044604925031E-16,-0.930755393864336,
0.116212306415619,0.0498155728935065,0.174354505127273,0.116465806289909,2.25446009389671,1.92458046460656,1,-2.22044604925031E-16,-0.918139983765469,
0.177481870014707,0.0557243122174188,0.195035092760966,0.148005484005032,1.90581324691108,1.69554583469983,1,-2.22044604925031E-16,-0.79330644915139,
0.0963758658769199,0.0452654240426552,0.158428984149293,0.10600350159826,2.31763716628127,1.7630699796883,1,-2.22044604925031E-16,-0.948616734091055,
0.105611159442228,0.0552504266036221,0.193376493112677,0.123444807232357,2.22121669180493,1.64608457347751,1,-2.22044604925031E-16,-0.888792372038611,
0.107251878522229,0.0598108059754898,0.209337820914214,0.132401006340375,2.21645021645022,2.04860334036497,1,-2.22044604925031E-16,-0.875258938516116,
0.121920883486069,0.0550554466252583,0.192694063188404,0.125549050270206,2.15951342666973,1.68383981918752,1,-2.22044604925031E-16,-0.8617154755387,
0.166833790247557,0.0586814290536289,0.205385001687701,0.146422052848809,1.91086174041923,1.51027864974274,1,-2.22044604925031E-16,-0.784905599948394,
0.131856257457592,0.0575407409655165,0.201392593379308,0.134231933503083,2.07201057035895,1.76685601779563,1,-2.22044604925031E-16,-0.840393299169393,
0.141325926965729,0.0589912023124368,0.206469208093529,0.136781019275726,2.00544711756695,1.42797659159228,1,-2.22044604925031E-16,-0.812892439690508,
0.131233487063238,0.0474299561143929,0.166004846400375,0.11752733429083,2.210433244916,1.62431460479593,1,-2.22044604925031E-16,-0.937136848733062,
0.162380147752279,0.0559048517237766,0.195666981033218,0.139865895900909,1.9887785930082,1.32800351786885,1,-2.22044604925031E-16,-0.88074158145888,
0.0889836801768207,0.050069161846935,0.175242066464273,0.1099542735797,2.3435822352367,1.68142538264291,1,-2.22044604925031E-16,-0.975181287414956,
0.133212315799464,0.0537857408269988,0.188250092894496,0.127823744939288,2.09507904698285,1.77571908752227,1,-2.22044604925031E-16,-0.856673003525402,
0.0976841247379538,0.0529943244080923,0.185480135428323,0.117068662638647,2.19269406392694,1.57773553035349,1,-2.22044604925031E-16,-0.905733964490236,
0.130134862019488,0.0558129819848024,0.195345436946808,0.129692012343582,2.07858546168959,1.81220725630036,1,-2.22044604925031E-16,-0.845634523283808,
0.104074269958932,0.0576725989251211,0.201854096237924,0.127346240588094,2.1752831117676,1.67426304838386,1,-2.22044604925031E-16,-0.880565433514442,
0.129104427879169,0.05193989171369,0.181789620997915,0.125479598671362,2.16692460756135,1.81210856020257,1,-2.22044604925031E-16,-0.890035671089106,
0.131252924188891,0.0520172581883051,0.182060403659068,0.122295421399996,1.98209395407626,1.52470030794203,1,-2.22044604925031E-16,-0.825984646666572,
0.126784196416896,0.0510263128397691,0.178592094939192,0.123786566623346,2.12057063966866,1.7194995929252,1,-2.22044604925031E-16,-0.880478851141074,
0.116785355317465,0.0608952719044462,0.213133451665562,0.135649941035685,2.20494938132733,2.15141893416659,1,-2.22044604925031E-16,-0.87056220974885,
0.126776856101929,0.0600598092807302,0.210209332482556,0.134461551739361,2.14523413358688,1.53309397177165,1,-2.22044604925031E-16,-0.887068759106795,
0.139345137932281,0.0472912972111764,0.165519540239117,0.118389318710832,2.07018701870187,2.03831107420487,1,-2.22044604925031E-16,-0.902526615864559,
0.111379950846399,0.0547319900487712,0.191561965170699,0.121830787337857,2.25689613816263,1.71199392514615,1,-2.22044604925031E-16,-0.903910096687701,
0.141920359010041,0.0578681179786808,0.202538412925383,0.136956125578743,2.03993203058624,1.83125816003489,1,-2.22044604925031E-16,-0.857782798917694,
0.145799902152642,0.0497045941664337,0.173966079582518,0.129661713425505,1.97853155860885,2.05535179715866,1,-2.22044604925031E-16,-0.833880319407313,
0.105613709698936,0.0571690989842952,0.200091846445033,0.127690877984298,2.30330477356181,1.3941525743426,1,-2.22044604925031E-16,-0.913725547535319,
0.144226788882318,0.0571064834370571,0.1998726920297,0.133900566447404,2.047878375312,1.71543905775169,1,-2.22044604925031E-16,-0.862741942100829,
0.212613422109455,0.060746692031273,0.212613422109455,0.172117105477677,1.70381797146163,1.43601637672153,1,-2.22044604925031E-16,-0.712282188116161,
0.135025491576696,0.0523243251298329,0.183135137954415,0.128703234005465,2.04164820558263,2.114593697279,1,-2.22044604925031E-16,-0.851989509904008,
0.143812464496825,0.0497244741283221,0.174035659449127,0.124742021318879,2.01693461950697,2.36954806260991,1,-2.22044604925031E-16,-0.864044844760396,
0.113935344378452,0.0477530180562378,0.167135563196832,0.116197734273554,2.13630041724618,1.97723281565301,1,-2.22044604925031E-16,-0.906400409124668,
0.0879688850475367,0.0493057504293459,0.172570126502711,0.112060385344208,2.32883092687471,1.4079855256944,1,-2.22044604925031E-16,-0.963301771038924,
0.128112900546829,0.0523853985178468,0.183348894812464,0.121256544554119,2.10069211877651,2.14994500212717,1,-2.22044604925031E-16,-0.886269026494668,
0.133897975077882,0.0527592345349355,0.184657320872274,0.126681650534028,2.20584011488751,1.95154593184528,1,-2.22044604925031E-16,-0.893268951367644,
0.0902855349858802,0.0423658613115783,0.148280514590524,0.100005925608004,2.49500998003992,1.93299541959405,1,-2.22044604925031E-16,-1.0395091323705,
0.116472021576513,0.049278938331237,0.172476284159329,0.118005793136025,2.22382415504609,1.57825948625815,1,-2.22044604925031E-16,-0.943114433014104,
0.132716054554686,0.0583839420220606,0.204343797077212,0.133148083320912,2.13429951690821,1.78917291275074,1,-2.22044604925031E-16,-0.885472821862023,
0.167544325548699,0.0515004295868156,0.180251503553855,0.140662966982505,1.87265917602996,1.95853246106583,1,-2.22044604925031E-16,-0.826259317718406,
0.116724559686888,0.0494793122728543,0.17317759295499,0.116204456661608,2.18699572852397,1.73037786656838,1,-2.22044604925031E-16,-0.927625524281662,
0.108671875,0.0460714285714286,0.16125,0.109737818986964,2.20167327168648,1.61467025193929,1,-2.22044604925031E-16,-0.904628551393917,
0.192038136310874,0.0579326819521136,0.202764386832398,0.159037207526035,1.78960935950823,1.75013017782375,1,-2.22044604925031E-16,-0.744635186045429,
0.0970502781193651,0.0503959935519634,0.176385977431872,0.114775827515229,2.19771167048055,1.91269351465118,1,-2.22044604925031E-16,-0.880565662184928,
0.137127048537599,0.0569900919671562,0.199465321885047,0.131935087220652,2.03803626713843,1.81802383102017,1,-2.22044604925031E-16,-0.845354071420875,
0.142905620531504,0.0562398597026165,0.196839508959158,0.135396497857527,1.89965677367252,2.29151155888244,1,-2.22044604925031E-16,-0.766821557378575,
0.140396209498495,0.0497504150004959,0.174126452501736,0.12721795978336,1.95085102314018,1.97061866742249,1,-2.22044604925031E-16,-0.822442815641339,
0.127621387835067,0.0570541503059081,0.199689526070678,0.129914201132385,2.10581506196378,1.33656149708751,1,-2.22044604925031E-16,-0.851020310077153,
0.151904378012866,0.0594722974989835,0.208153041246442,0.141313156565438,1.91086174041923,1.40584749928868,1,-2.22044604925031E-16,-0.784905599948394,
0.151894634481727,0.048775557949921,0.170714452824723,0.127052935161424,1.88239905919247,1.46637489902104,1,-2.22044604925031E-16,-0.822332231293901,
0.150652605285754,0.0640206401571018,0.224072240549856,0.146783379942105,1.94882314834809,1.44446427226825,1,-2.22044604925031E-16,-0.805507796543267,
0.159595605423095,0.0504505331819497,0.176576866136824,0.13649092008927,2.05256124721604,1.39209783954155,1,-2.22044604925031E-16,-0.846289609735326,
0.120075049932415,0.053365228593909,0.186778300078681,0.123980912165008,2.14474583998176,1.53081212530738,1,-2.22044604925031E-16,-0.868937340994616,
0.108978864074132,0.0559475469088151,0.195816414180853,0.123059114737864,2.20795400095831,1.85929388913817,1,-2.22044604925031E-16,-0.900388431071926,
0.0897565964747317,0.0494541478284333,0.173089517399517,0.109904277184401,2.39453435924648,2.02286295692401,0.333333333333333,-1.242453324894,-0.988820598889352,
0.163085980666506,0.0582970281832237,0.204039598641283,0.141728116644836,2.03168506961114,1.49383665266276,1,-2.22044604925031E-16,-0.84749486877824,
0.15692784193852,0.0628826689840688,0.220089341444241,0.147326267690324,1.94054296612071,1.50714136714129,1,-2.22044604925031E-16,-0.781444329202575,
0.100891104649627,0.0454537078705068,0.159087977546774,0.108717526895256,2.3806301050175,1.71679224419938,1,-2.22044604925031E-16,-0.955108631058524,
0.119143632352624,0.0577611780915396,0.202164123320389,0.131575968527553,2.12097935669707,2.21949263292969,1,-2.22044604925031E-16,-0.842342545793719,
0.099749647942419,0.0526772023157565,0.184370208105148,0.119506277714721,2.34631628343501,1.62461312545312,0.5,-0.867563228481461,-0.928843923964992,
0.1715789064927,0.0627912395153774,0.219769338303821,0.154266581163445,1.79160186625194,1.47201242456944,1,-2.22044604925031E-16,-0.697627007928569,
0.172378626150601,0.0560084692195231,0.196029642268331,0.148268673430697,1.77442348008386,1.62230329548978,1,-2.22044604925031E-16,-0.728346001461362,
0.115676941084666,0.0497998996711443,0.174299648849005,0.115754392897327,2.25937641211026,1.59508268053526,1,-2.22044604925031E-16,-0.940246094320726,
0.123538779739466,0.0540895275494859,0.189313346423201,0.127356971296143,2.09507904698285,1.49786547585169,1,-2.22044604925031E-16,-0.856673003525402,
0.0957338068206446,0.0423965690408696,0.148387991643044,0.0963201228492961,2.31537916371368,1.61975083974349,1,-2.22044604925031E-16,-0.996588408011331,
0.122667360818438,0.0534562973613969,0.187097040764889,0.122355151756038,2.39707835325365,1.4763738834439,0.333333333333333,-1.09861228866811,-0.973645310613766,
0.165695342555456,0.0637168348554123,0.223008921993943,0.153017887662425,1.89880075741637,1.61015119291464,1,-2.22044604925031E-16,-0.751623310667229,
0.185438022224136,0.0559276196281968,0.195746668698689,0.15432942622861,1.77929923479662,1.81816540500465,1,-2.22044604925031E-16,-0.751806127942824,
0.110592422208102,0.04889003663258,0.17111512821403,0.117622317830995,2.29096664231799,1.49916260750977,1,-2.22044604925031E-16,-0.933125653476501,
0.157084504567814,0.0557633102432821,0.195171585851487,0.137116807624765,2.00871839581517,2.01006776300265,1,-2.22044604925031E-16,-0.851201583693355,
0.143397264581041,0.053214004985739,0.186249017450086,0.126751573166347,1.98176773682124,1.72520907048215,1,-2.22044604925031E-16,-0.851295629553187,
0.128524716746246,0.0527197538117975,0.184519138341291,0.126317133438272,2.0448570832464,1.45780559399699,1,-2.22044604925031E-16,-0.842194351487645,
0.17029451209259,0.0536227969596711,0.187679789358849,0.143838028632416,1.89720412024385,1.32132651380242,1,-2.22044604925031E-16,-0.791866683473253,
0.0869493999928783,0.0475766562723084,0.16651829695308,0.108904927464288,2.37484855827478,1.50836295868056,1,-2.22044604925031E-16,-0.973641036654092,
0.17347793612984,0.0658102293765825,0.230335802818039,0.157501569382459,1.91816367265469,1.46363941306932,1,-2.22044604925031E-16,-0.758487320581266,
0.098166818174852,0.0480654100532835,0.168228935186492,0.1111760019801,2.30556236216614,1.59305591864763,1,-2.22044604925031E-16,-0.922686480084,
0.161041880992263,0.0584954953107726,0.204734233587704,0.144853452905486,1.89430239581236,2.31191200304552,1,-2.22044604925031E-16,-0.811773873838872,
0.136216846289077,0.0573690685476973,0.200791739916941,0.135386185527941,2.08510638297872,1.77760495771464,1,-2.22044604925031E-16,-0.843028544648127,
0.134641593590397,0.0454216790858632,0.158975876800521,0.117979888323793,2.05045329128892,1.94379064809829,1,-2.22044604925031E-16,-0.88700780189642,
0.150792408967968,0.0564824897256665,0.197688714039833,0.137352467118512,1.93550987505038,1.89923100172416,1,-2.22044604925031E-16,-0.790403336152233,
0.135516236833123,0.0534041387850356,0.186914485747625,0.126481578695509,2.13327410039982,1.5150686966401,1,-2.22044604925031E-16,-0.865459160471864,
0.175943644692186,0.0586037478127599,0.20511311734466,0.149199059716172,1.77074148296593,1.70273943258964,1,-2.22044604925031E-16,-0.76390630442365,
0.119557251403093,0.0464464541543649,0.162562589540277,0.110101234144072,2.15264660663299,1.651488884286,1,-2.22044604925031E-16,-0.931440450258855,
0.161495455870274,0.0546076264161371,0.19112669245648,0.137636630829892,1.89532389532389,1.90751749291254,1,-2.22044604925031E-16,-0.806346109975273,
0.109341931687688,0.0501299514766474,0.175454830168266,0.117731074612797,2.33190578158458,1.51975262787273,1,-2.22044604925031E-16,-0.92666497474042,
0.156999687426741,0.0573904505148156,0.200866576801855,0.140966129863834,2.00959441779328,1.69825715780819,1,-2.22044604925031E-16,-0.812666247358085,
0.159958449829139,0.0607220521013624,0.212527182354769,0.148722410581121,1.96168582375479,1.61341751409158,1,-2.22044604925031E-16,-0.785576457112721,
0.167980549009194,0.0595294206905054,0.208352972416769,0.146774458094417,1.86492190797805,1.50907594005059,1,-2.22044604925031E-16,-0.796639565235923,
0.150926114067282,0.0499314224756486,0.17475997866477,0.129295569546407,1.88239905919247,1.50515109968072,1,-2.22044604925031E-16,-0.822332231293901,
0.120927690145244,0.0537810401374356,0.188233640481025,0.12288712939248,2.13949507916132,1.87165695623492,1,-2.22044604925031E-16,-0.903314249325047,
0.132544378698225,0.0499951061084664,0.174982871379633,0.12016766165632,2.13949507916132,1.53649687951156,1,-2.22044604925031E-16,-0.903314249325047,
0.120806615577104,0.0582679818877817,0.203937936607236,0.131601827498768,2.0803611738149,1.78209330014071,1,-2.22044604925031E-16,-0.831042257450239,
0.161386754456293,0.0542056346317643,0.189719721211175,0.139985978666073,1.84056338028169,1.63089538214813,1,-2.22044604925031E-16,-0.759925673339597,
0.140483003224701,0.0611932278330564,0.214176297415697,0.140611587133979,1.99447513812155,1.78687537699138,1,-2.22044604925031E-16,-0.809205473228318,
0.128438375881226,0.0461436042387839,0.161502614835744,0.11487366030695,2.15555555555556,2.15081772889789,1,-2.22044604925031E-16,-0.895305964015923,
0.125737552521767,0.0539668828739645,0.188884090058876,0.125298659894717,2.09601247493874,1.78667669335435,1,-2.22044604925031E-16,-0.846453236694574,
0.128462150704502,0.0545456880913767,0.190909908319818,0.125217062079502,2.15617374328941,1.84490810627862,1,-2.22044604925031E-16,-0.87384536609166,
0.135223055009211,0.0543030020275549,0.190060507096442,0.126027874983395,2.0887342322749,1.60166136571507,1,-2.22044604925031E-16,-0.882265092061042,
0.180523778186195,0.0561302949811268,0.196456032433944,0.149247346132891,1.7879171947613,1.86901744487227,1,-2.22044604925031E-16,-0.745861445752629,
