lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0662241127909399,0.0266623439745692,0.0933182039109922,0.0598795583108725,2.46728151075977,1.32410494208961,1,-2.22044604925031E-16,-1.05019827226165,
0.0768199500505993,0.0253704757395257,0.0887966650883399,0.0623668275113037,2.44402571491909,2.0983831274813,1,-2.22044604925031E-16,-1.07294108463643,
0.0535089175242176,0.0274434275022741,0.0960519962579594,0.0580337496962594,2.74378488077118,1.49028249528173,0.333333333333333,-1.242453324894,-1.13684750969099,
0.0692083108823339,0.027738244001557,0.0970838540054494,0.063349266427515,2.5727002967359,1.65110164099577,1,-2.22044604925031E-16,-1.0932643965234,
0.0984313725490196,0.0338375350140056,0.11843137254902,0.0821081796890966,2.18818380743982,1.40918169970077,1,-2.22044604925031E-16,-0.972854381114647,
0.0850705329153605,0.0361912225705329,0.126669278996865,0.0796186357471876,2.38435860753457,1.2212566008354,1,-2.22044604925031E-16,-1.02548234104711,
0.0535440685679612,0.0254274661927878,0.0889961316747573,0.0553450651598423,2.63446734541843,1.34929354766966,0.333333333333333,-1.242453324894,-1.11117383004737,
0.0706603615667893,0.0258952212835708,0.0906332744924978,0.0614241555650667,2.43605051664753,1.25442228573497,1,-2.22044604925031E-16,-1.08159444354984,
0.0656246741359534,0.0338562054721436,0.118496719152502,0.071239069210248,2.67868177136972,1.34696079319908,0.333333333333333,-1.242453324894,-1.11691075114221,
0.0629652605459057,0.0311751584371569,0.109113054530049,0.0683049370654487,2.59376498800959,1.80053318201885,0.333333333333333,-1.242453324894,-1.08838684307739,
0.0655795258735207,0.0248861638828011,0.087101573589804,0.0575705172689083,2.62144798616259,1.30849225256204,1,-2.22044604925031E-16,-1.11572468803562,
0.0645098039215686,0.0244337735094038,0.0855182072829132,0.0567198740526368,2.6144178325824,1.67521065014847,1,-2.22044604925031E-16,-1.12770808104324,
0.0751310425160163,0.0311728651856782,0.109105028149874,0.0697425062918042,2.51565967940814,1.52562107764893,1,-2.22044604925031E-16,-1.06562548817262,
0.0516923618121196,0.027963135332136,0.0978709736624759,0.0590228870323687,2.66632496155818,1.2819227453583,0.333333333333333,-1.09861228866811,-1.10770294192524,
0.0791055899661729,0.026989962201034,0.094464867703619,0.0671902720403031,2.21040086673889,1.43901983947083,1,-2.22044604925031E-16,-1.01453207386669,
0.0570059061806826,0.0286893449315327,0.100412707260364,0.0640480240298348,2.56441866086536,1.26059272118503,0.333333333333333,-1.242453324894,-1.07112624216281,
0.08973205554469,0.0289559359828422,0.101345775939948,0.0727050161722235,2.32644017725259,1.52667706382076,1,-2.22044604925031E-16,-1.05491333193051,
0.0570873384537552,0.0309579656725865,0.108352879854053,0.0650752147515148,2.75675675675676,1.42102118181245,0.333333333333333,-1.242453324894,-1.13965700762202,
0.0752664583617431,0.0305912917926223,0.107069521274178,0.0681474212725099,2.58124835396366,1.22052770916431,0.333333333333333,-1.242453324894,-1.08914040022906,
0.0647810766231818,0.0270548165285007,0.0946918578497526,0.060683539068927,2.59750240153698,1.28770841175693,1,-2.22044604925031E-16,-1.10343853558555,
0.0821285523555216,0.0287003987175645,0.100451395511476,0.0696495881338302,2.2089523442022,1.57397260552224,1,-2.22044604925031E-16,-1.00229097985784,
0.0681974784438609,0.0268740738375913,0.0940592584315697,0.0614056097426962,2.58136267852962,1.19867806237997,1,-2.22044604925031E-16,-1.10238435461152,
0.102172797924954,0.0307971811005985,0.107790133852095,0.0816858992956501,2.32740132329455,2.08578692862882,1,-2.22044604925031E-16,-1.06865126456323,
0.0592747012953264,0.0319233411794122,0.111731694127943,0.0692452809837656,2.53864560899737,1.60671022606143,0.333333333333333,-1.242453324894,-1.05923531849369,
0.0793017359079384,0.027162083089526,0.0950672908133411,0.0671889577465481,2.55493101686254,1.3040452329183,1,-2.22044604925031E-16,-1.1033289619858,
0.0868909436684372,0.0248259839052678,0.0868909436684372,0.0680624793715574,2.30278884462151,1.96541544296899,1,-2.22044604925031E-16,-1.05233308418005,
0.0661224489795919,0.0292487104732003,0.102370486656201,0.0636766459888382,2.6525198938992,1.56154434356403,1,-2.22044604925031E-16,-1.12679808910813,
0.0586984455487202,0.0268415891390386,0.093945561986635,0.0582718257970971,2.49496402877698,1.63381133073298,1,-2.22044604925031E-16,-1.0706185148706,
0.0710630577544834,0.031336705658484,0.109678469804694,0.0680477696034436,2.73119143239625,1.3225182690933,0.333333333333333,-1.242453324894,-1.13305809244166,
0.0952331148607818,0.0354143563249685,0.12395024713739,0.0829063451776017,2.26035896299579,1.45745860931029,1,-2.22044604925031E-16,-1.00310698779502,
0.0621276471051479,0.0262166787410322,0.0917583755936127,0.0593514820270063,2.60263696294612,1.3409045890661,1,-2.22044604925031E-16,-1.10752295302973,
0.0792574546871954,0.0296433443773144,0.1037517053206,0.0687503103282236,2.41196333815726,1.74548868180274,1,-2.22044604925031E-16,-1.06504466670508,
0.0623081415372636,0.0245108210846969,0.0857878737964391,0.0574066788928229,2.5037037037037,1.27039066705186,1,-2.22044604925031E-16,-1.07047454517315,
0.103255867237095,0.0330253763965144,0.115588817387801,0.0848510154809604,2.19212704093044,1.41688083800782,1,-2.22044604925031E-16,-0.98762109954178,
0.0564861308569527,0.0297638853478413,0.104173598717445,0.0640065726139733,2.78046272493573,1.56474543037464,0.333333333333333,-1.242453324894,-1.15260121421172,
0.0874960012266059,0.0351865017094334,0.123152755983017,0.0801945539705397,2.31384950926936,1.43631409924849,1,-2.22044604925031E-16,-1.02241323054084,
0.106562030908511,0.0361917798782459,0.126671229573861,0.0895761148324151,2.1274244004171,2.28686659483717,1,-2.22044604925031E-16,-0.968497016224609,
0.100080817410379,0.0333484522366356,0.116719582828225,0.0829542336266649,2.21644652748189,1.91236896787844,1,-2.22044604925031E-16,-1.0085466119786,
0.0704542923950562,0.0262697440628629,0.09194410422002,0.0611245936161186,2.38998482549317,1.73273208289232,1,-2.22044604925031E-16,-1.05440322101451,
0.0715863695156989,0.0291051622049871,0.101868067717455,0.0649669846774119,2.64195022854241,1.64196991219518,1,-2.22044604925031E-16,-1.12242402481277,
0.0639469134071686,0.0258837195329555,0.0905930183653442,0.0589628115366381,2.6131784783124,2.3463554051665,1,-2.22044604925031E-16,-1.11772136804756,
0.0874045176669768,0.0334857704157214,0.117200196455025,0.0773458025658014,2.33220009713453,1.21169059453141,1,-2.22044604925031E-16,-1.03264527040291,
0.068470572967361,0.0239839287866207,0.0839437507531726,0.0580185807135479,2.52808988764045,2.22507378771506,1,-2.22044604925031E-16,-1.08652366487304,
0.0992362867320541,0.0331319264984373,0.11596174274453,0.0819576058612538,2.17830450565877,1.44883712118353,1,-2.22044604925031E-16,-0.989654127930559,
0.0592918471534654,0.0278581373762376,0.0975034808168317,0.0596923375497301,2.73999462798818,1.14120094968252,0.333333333333333,-1.242453324894,-1.1401556299336,
0.0772428924713189,0.0303925709291917,0.106373998252171,0.0695328855373795,2.31083630266192,1.74391588340855,1,-2.22044604925031E-16,-1.01682100778399,
0.0844496395869862,0.0341231805404804,0.119431131891681,0.0771410361088679,2.36294896030246,1.26533161090418,1,-2.22044604925031E-16,-1.02692661397313,
0.0844694467501603,0.0282093066060434,0.0987325731211518,0.070118778770366,2.41558134027942,1.8188432044505,1,-2.22044604925031E-16,-1.07165831651233,
0.0669841246091004,0.0287849672210692,0.100747385273742,0.0639409106152261,2.50951276102088,1.346851495982,1,-2.22044604925031E-16,-1.07078933774075,
0.0862887297513487,0.0300403849267878,0.105141347243757,0.072792347958277,1.97010213556175,1.19216941641471,1,-2.22044604925031E-16,-0.929085878780214,
0.0692683529019179,0.0324588023634959,0.113605808272236,0.07057421392651,2.44218338520469,1.3265557922712,1,-2.22044604925031E-16,-1.04152381552028,
0.0536906503524405,0.0296457138514403,0.103759998480041,0.0624256106352073,2.68378446749304,1.19906215764296,0.333333333333333,-1.242453324894,-1.1204802757101,
0.0644674594041683,0.0292579431819938,0.102402801136978,0.0635852273978873,2.49199084668192,1.2912054867541,1,-2.22044604925031E-16,-1.07274500713802,
0.0573391911681875,0.0301299604762724,0.105454861666953,0.0638940180607406,2.67860071057666,1.95344064254812,0.333333333333333,-1.242453324894,-1.12389537624447,
0.0879813708569482,0.0284253519478979,0.0994887318176426,0.0712151254543659,2.53986114436198,2.05626672682518,1,-2.22044604925031E-16,-1.0951373499359,
0.0817761685221696,0.0245897386483241,0.0860640852691344,0.0656113885761149,2.26181514010874,1.46024664794615,1,-2.22044604925031E-16,-1.01314067609823,
0.0566666666666666,0.0303641456582633,0.106274509803922,0.0641269406228661,2.57397328055418,1.11834189096887,1,-2.22044604925031E-16,-1.09400458882163,
0.0681170523610274,0.0312556777336701,0.109394872067845,0.0671230640965655,2.59198631810408,1.70171919745827,1,-2.22044604925031E-16,-1.10470186277246,
0.0526718846988735,0.0203176888563338,0.0711119109971681,0.0478008928676897,2.78532473971244,1.2968447752269,0.333333333333333,-1.242453324894,-1.15952681531995,
0.0728244663442307,0.0208069903840659,0.0728244663442307,0.0575656272643196,2.41795142555438,1.62182056270545,1,-2.22044604925031E-16,-1.0801188377613,
0.0709200248842193,0.0300026003350812,0.105009101172784,0.0662458918737353,2.5166908563135,1.77230848147702,1,-2.22044604925031E-16,-1.07351455133134,
0.0830337851772329,0.0328520462936474,0.114982162027766,0.0751017659643358,2.22777899104608,1.23381134231985,1,-2.22044604925031E-16,-0.993995837583483,
0.0399084316219965,0.0209283747999059,0.0732493117996708,0.0439829055784409,2.77582103760114,2.03215355090333,0.333333333333333,-1.242453324894,-1.15175227715728,
0.0667315175097276,0.0280579157733132,0.0982027052065962,0.0621370412967512,2.30890052356021,2.02452664727288,1,-2.22044604925031E-16,-1.04325187405621,
0.0703214974797708,0.0238754051703692,0.0835639180962922,0.0577141910152149,2.43056179775281,1.07817372467371,1,-2.22044604925031E-16,-1.07230096715173,
0.0747258793476125,0.0328927939814165,0.115124778934958,0.0718079255932187,2.62191924488726,1.69129916573174,1,-2.22044604925031E-16,-1.11951519920208,
0.0683780117171809,0.0267528943775505,0.0936351303214267,0.0608970598715202,2.53500597371565,2.26977622707943,1,-2.22044604925031E-16,-1.08561928213016,
0.0640075603024121,0.0281582691879104,0.0985539421576863,0.061812338210904,2.49101796407186,1.41057505004184,1,-2.22044604925031E-16,-1.07390991624756,
0.0653104352245674,0.030372312635832,0.106303094225412,0.0660326206500932,2.54875061244488,1.27743864678303,1,-2.22044604925031E-16,-1.08725411459205,
0.0747801446159859,0.0330802088277171,0.11578073089701,0.0722615493721491,2.67522739432852,2.16573185481207,0.333333333333333,-1.242453324894,-1.11405125017761,
0.0600564988821077,0.0243886121733726,0.0853601426068041,0.055254549235986,2.51886353050769,1.39826559710271,1,-2.22044604925031E-16,-1.09727169485389,
0.0598708299235046,0.0245853456125589,0.0860487096439563,0.054907773263119,2.60561941251596,1.58984448259364,1,-2.22044604925031E-16,-1.11720340509109,
0.0492694906283082,0.026047365518223,0.0911657793137804,0.0555594931831591,2.82185338865837,1.3919458054614,0.333333333333333,-1.242453324894,-1.16764535289603,
0.0550777879825221,0.0230473486881603,0.0806657204085609,0.0511358167454193,2.61690007120816,1.55944577167388,1,-2.22044604925031E-16,-1.12092932786461,
0.0799313052011777,0.0336856862470209,0.117899901864573,0.0749486815625211,2.44738130200685,1.58572795070575,1,-2.22044604925031E-16,-1.06274000923177,
0.0560340320002391,0.0255437415565596,0.0894030954479586,0.0554225074420441,2.60375541646606,1.38913218335749,1,-2.22044604925031E-16,-1.11134176437029,
0.0667551459339927,0.0294972963967102,0.103240537388486,0.0638410645813664,2.65291322830708,1.72784126152037,0.333333333333333,-1.242453324894,-1.11432602435918,
0.0691068045378804,0.0298014432781262,0.104305051473442,0.0681989207379555,2.41056533827618,1.13929270582321,1,-2.22044604925031E-16,-1.04919108422736,
0.0547858562737185,0.0264033147744972,0.0924116017107404,0.0564230587927876,2.74936451448907,1.50726295147235,0.333333333333333,-1.242453324894,-1.13773234590069,
0.06584776288881,0.0286523188966798,0.100283116138379,0.0632275080193732,2.63446734541843,1.62810906283746,0.333333333333333,-1.242453324894,-1.11117383004737,
0.064239104134531,0.0307097705246694,0.107484196836343,0.0658625927864744,2.57938244590323,1.54310785517383,1,-2.22044604925031E-16,-1.09367793456478,
0.0595929362466328,0.027726942318382,0.097044298114337,0.0598664839727263,2.72169099144439,1.5309165536528,0.333333333333333,-1.242453324894,-1.13146998860327,
0.053946547569763,0.0305562376658039,0.106946831830314,0.0641814282933705,2.84958366908407,1.56309512652637,0.333333333333333,-1.09861228866811,-1.16455121589427,
0.0630968374076158,0.0353068027913879,0.123573809769858,0.0755385694585654,2.55626535626536,2.0617184369268,0.333333333333333,-1.242453324894,-1.07158035135083,
0.0707565660525284,0.0305012040096321,0.106754214033712,0.0683116471394645,2.66951414842499,1.32019841941438,0.583333333333333,-0.836988216785836,-1.12403713982858,
0.0757094117293414,0.0298805336906157,0.104581867917155,0.0688528077467506,2.35642701525054,1.31253020221685,1,-2.22044604925031E-16,-1.03044680357614,
0.059157623096242,0.0289887988097707,0.101460795834197,0.0613148075773941,2.60882647943832,1.80405748727312,1,-2.22044604925031E-16,-1.10897285377387,
0.070985322327446,0.0309048909434078,0.108167118301927,0.0674216525974249,2.56565900846433,1.37686724287911,1,-2.22044604925031E-16,-1.09893985927548,
0.0745762711864406,0.0253104163933253,0.0885864573766385,0.0624618041476998,2.28971962616822,1.37548486776048,1,-2.22044604925031E-16,-1.02985881533678,
0.0564404018057341,0.0266674639002661,0.0933361236509313,0.0577199816743987,2.54853911404336,1.43245830933087,1,-2.22044604925031E-16,-1.09454025533759,
0.0931544950922925,0.0286022967217368,0.100108038526079,0.0745111940166242,2.30687361419069,1.592491560482,1,-2.22044604925031E-16,-1.03937752818666,
0.0905293016026961,0.0324052267841237,0.113418293744433,0.0762349402253866,2.43063807801602,1.29597101588978,1,-2.22044604925031E-16,-1.0704171786962,
0.0662205460761318,0.0303140802841856,0.10609928099465,0.0657284385708959,2.44340065758572,1.3164444134926,1,-2.22044604925031E-16,-1.06060040487708,
0.0714281412180407,0.031033093228056,0.108615826298196,0.06825866703644,2.43315231445565,1.36360838617707,1,-2.22044604925031E-16,-1.0435977465427,
0.0618724758670626,0.0317612743452121,0.111164460208242,0.0675706423988123,2.64206164206164,1.1893209292087,0.333333333333333,-1.242453324894,-1.10717174486099,
0.0592594653755542,0.0243133014795322,0.0850965551783627,0.0543634225263139,2.60699929061244,1.3314404901603,1,-2.22044604925031E-16,-1.11228120072703,
0.0599141295862607,0.0243894279023085,0.0853629976580796,0.0543937580912607,2.58863583000704,2.34655930166268,1,-2.22044604925031E-16,-1.10921150972281,
0.0670411985018727,0.0247549465349875,0.0866423128724562,0.0573595279722775,2.5609756097561,1.4929979665688,1,-2.22044604925031E-16,-1.10411466348872,
0.0619090138542538,0.0272338713352892,0.0953185496735123,0.0617675462611854,2.65026230327255,1.37899835050772,1,-2.22044604925031E-16,-1.12669753821,
0.0845243566176471,0.0265997023809524,0.0930989583333334,0.0679965495700719,2.38077803203661,1.23753988395675,1,-2.22044604925031E-16,-1.07062847127941,
0.0947227978204016,0.0324494000706742,0.11357290024736,0.0793189610144621,2.31537916371368,1.10572602988599,1,-2.22044604925031E-16,-1.02765168088859,
0.0877291863166855,0.0289368778406944,0.10127907244243,0.0722046572532238,2.23166023166023,1.63074735360494,1,-2.22044604925031E-16,-1.01893009071161,
0.0868316253691919,0.0340425836429027,0.119149042750159,0.0776773364854911,2.31893612184587,1.36409954128652,1,-2.22044604925031E-16,-1.00485895077688,
0.0720565632894056,0.0308273079448172,0.10789557780686,0.0674239848995912,2.57687636628613,1.32126938159463,1,-2.22044604925031E-16,-1.09106944296703,
0.0718525460793502,0.0299507706626944,0.10482769731943,0.0667856026420307,2.50600869342879,1.51266329224309,1,-2.22044604925031E-16,-1.06651159478282,
0.0764705882352941,0.0318767507002801,0.11156862745098,0.0715589571763888,2.5974025974026,1.41578908412621,0.583333333333333,-0.836988216785836,-1.09405645683161,
0.0598179203492973,0.0280052726808194,0.0980184543828678,0.0602604981726262,2.45985049433325,1.22931738401102,1,-2.22044604925031E-16,-1.06512431719619,
0.0665460208065927,0.0334278787197993,0.116997575519298,0.070504389075223,2.76849387972326,2.23475750342423,0.305555555555556,-1.26500137527307,-1.14336220081183,
0.0741266974225638,0.0304737580539746,0.106658153188911,0.0679072484930499,2.43881856540084,1.23098281830244,1,-2.22044604925031E-16,-1.04976192226965,
0.0769957452147504,0.0239588006471533,0.0838558022650366,0.0614300334632725,2.53748870822042,1.58865657037857,1,-2.22044604925031E-16,-1.10492023255607,
0.083506456241033,0.0332160961945754,0.116256336681014,0.0756338789258901,2.38514442916094,1.20857825875582,1,-2.22044604925031E-16,-1.03634346963947,
0.0844666140302979,0.0257324378825844,0.0900635325890452,0.0675778770105822,2.43519722583442,1.54558966674671,1,-2.22044604925031E-16,-1.08407792090388,
0.0948366313851817,0.0322293077378213,0.112802577082375,0.0780310866553956,2.18939984411535,1.32571877405775,1,-2.22044604925031E-16,-0.997271055328014,
0.0680346389193278,0.0292566153215294,0.102398153625353,0.0641253821133814,2.63115811194222,1.29646156876495,1,-2.22044604925031E-16,-1.11991809873083,
0.0711695682941502,0.031195314485707,0.109183600699975,0.06848554232505,2.33891726251277,1.76805333049728,1,-2.22044604925031E-16,-1.02310936622152,
0.0915995925391447,0.0303980570643636,0.106393199725273,0.0757076632827045,2.41215417356349,1.27238244736465,1,-2.22044604925031E-16,-1.06789578675098,
0.0767103816440496,0.0264382437677481,0.0925338531871184,0.0657112169889972,2.26847632256786,1.34925793838022,1,-2.22044604925031E-16,-1.02357911395043,
0.0684060062727247,0.0259077013358287,0.0906769546754004,0.0606106383955047,2.47031144969751,1.88923608749198,1,-2.22044604925031E-16,-1.06432499504253,
0.106646787951989,0.0304705108434255,0.106646787951989,0.082991238232925,2.18681763040841,1.34950889968701,1,-2.22044604925031E-16,-1.01843507087922,
0.0505545529739078,0.027466082304792,0.0961312880667719,0.0575316964834846,2.77903391572456,1.65732187097441,0.333333333333333,-1.242453324894,-1.15029586191559,
0.100720594017482,0.0309652352003318,0.108378323201161,0.0827235751937858,2.16289500509684,1.19526505684619,1,-2.22044604925031E-16,-0.971264692161149,
0.0576482434974256,0.0258870724776145,0.0906047536716509,0.0558331528101899,2.727950629982,1.42631067863838,0.333333333333333,-1.242453324894,-1.1424987388421,
0.07152991496589,0.0260529809439064,0.0911854333036725,0.0610739464163583,2.35703177071762,1.22411016410397,1,-2.22044604925031E-16,-1.04746706561191,
0.0836903602726388,0.0252469049937404,0.0883641674780915,0.0670813600253106,2.14688368400159,1.93174302038973,1,-2.22044604925031E-16,-0.984653248561649,
0.0566775456564592,0.0206667189023676,0.0723335161582865,0.0488639928317124,2.65576432382278,1.24497159097821,1,-2.22044604925031E-16,-1.12291724837995,
0.0634592859641917,0.0256131932990419,0.0896461765466466,0.0583388252153797,2.52769679300292,1.54121581060445,1,-2.22044604925031E-16,-1.09307751165448,
0.0813536776212833,0.0317996870109546,0.111298904538341,0.071627312670352,2.69832703723691,1.38866068127812,0.333333333333333,-1.242453324894,-1.13274344181111,
0.0913866918778488,0.0266946449297085,0.0934312572539796,0.0740777699255709,2.20891719745223,1.99732361987525,1,-2.22044604925031E-16,-1.02136650398706,
0.0741878059635069,0.0282153983088563,0.0987538940809969,0.0653323601017865,2.41829348541347,1.30693901455177,1,-2.22044604925031E-16,-1.04717316065007,
0.0685293925375602,0.0210729516360378,0.0737553307261324,0.0563485572212777,2.47478591817317,1.57613365307337,1,-2.22044604925031E-16,-1.09676116756241,
0.0572219168041048,0.025960365454593,0.0908612790910756,0.0565163782849556,2.68945266619685,1.15240002306076,1,-2.22044604925031E-16,-1.13718606169891,
0.0852167941926624,0.0292894980240478,0.102513243084167,0.0715179268091601,2.52652854977261,1.30513728957735,1,-2.22044604925031E-16,-1.1016474515279,
0.0686296888077303,0.025179617612852,0.0881286616449821,0.0592312334711857,2.59875060067275,1.46110594682292,1,-2.22044604925031E-16,-1.12435576370871,
0.077523100924037,0.0295897550187722,0.103564142565703,0.0676962919272747,2.49216589861751,2.32066933912144,1,-2.22044604925031E-16,-1.0837763044777,
0.0595353670190981,0.0275700438390243,0.0964951534365851,0.0587127939741553,2.80062143966857,1.24452869358244,0.333333333333333,-1.242453324894,-1.15365522363794,
0.0792937436390042,0.0273847505999552,0.0958466270998433,0.0664718871650346,2.43605051664753,1.43529416464843,1,-2.22044604925031E-16,-1.08159444354984,
0.0706740681396205,0.0263110647283544,0.0920887265492404,0.0607058072378822,2.53743123654628,2.0339548672602,1,-2.22044604925031E-16,-1.10204772938985,
0.0728438228438228,0.0286380286380286,0.1002331002331,0.0655515981380869,2.40142095914742,1.78177696005461,1,-2.22044604925031E-16,-1.03881136187499,
0.0815369573719202,0.0293178389854182,0.102612436448964,0.0704171784233351,2.43072435585805,1.42334622581433,1,-2.22044604925031E-16,-1.07299093204814,
0.0618320183537574,0.0257368282213003,0.0900788987745509,0.0576472465894479,2.41194486983155,1.36647576776487,1,-2.22044604925031E-16,-1.06625896880184,
0.0627586206896552,0.028804200725383,0.10081470253884,0.0614913354826129,2.68787276341948,2.01238785108427,0.583333333333333,-0.836988216785836,-1.1345609523475,
0.0571320056556662,0.0256374442921177,0.0897310550224121,0.0555408400847589,2.664039408867,1.97317460931976,1,-2.22044604925031E-16,-1.13131144396149,
0.0952167060677698,0.0339052122030845,0.118668242710796,0.0801511547986645,2.38777459407832,2.17404083464272,1,-2.22044604925031E-16,-1.05168775175858,
0.0866984591416032,0.03089750862441,0.108141280185435,0.0732835069681826,2.59706242350061,1.75583127311023,1,-2.22044604925031E-16,-1.11318295974879,
0.0715283552303343,0.0239924607794224,0.0839736127279783,0.0598092591642167,2.16728916846865,2.35590542952669,1,-2.22044604925031E-16,-0.989090642027565,
0.108955512572534,0.0311301464492954,0.108955512572534,0.0863457910306085,1.90621425848265,1.50213640386187,1,-2.22044604925031E-16,-0.872877087533726,
0.085400215674679,0.031864194524646,0.111524680836261,0.0737910115979377,2.6745501285347,1.43626638402868,1,-2.22044604925031E-16,-1.13557806183449,
0.0758309813246809,0.0293426969205354,0.102699439221874,0.0667504393612852,2.46079719667105,1.36483938976864,1,-2.22044604925031E-16,-1.06770940055629,
0.0858690783274895,0.0302088321156609,0.105730912404813,0.0730984013624596,2.30011273957159,1.72409440847668,1,-2.22044604925031E-16,-1.02630388442899,
0.112455025798223,0.0386256850708961,0.135189897748136,0.095230392001733,2.13307639990932,1.31145122387415,1,-2.22044604925031E-16,-0.962321805058602,
0.0805737080155846,0.0253767798484755,0.0888187294696644,0.0650653504119061,2.4008001882796,1.58794345669421,1,-2.22044604925031E-16,-1.05199246867056,
0.0767761245923199,0.0267825762087063,0.093739016730472,0.0646346416632432,2.45408281286144,1.71632881161421,1,-2.22044604925031E-16,-1.06145533486714,
0.0737811625333593,0.0266084563096865,0.0931295970839029,0.0625560341965826,2.41490683229814,1.59893433643669,1,-2.22044604925031E-16,-1.07153433386618,
0.0570425282871635,0.0307173513182097,0.107510729613734,0.0651527739519284,2.67522739432852,2.13702983283357,0.333333333333333,-1.242453324894,-1.11405125017761,
0.0730027780116171,0.0307657771417347,0.107680219996072,0.0684245423184704,2.39517705844015,1.49422659862405,1,-2.22044604925031E-16,-1.04709368190226,
0.0572590803421192,0.0222620843934743,0.0779172953771602,0.0523384841651367,2.65026230327255,1.17969480381266,1,-2.22044604925031E-16,-1.12669753821,
0.0788144273223348,0.0313455575331266,0.109709451365943,0.0725729631828896,2.44101459679349,1.40737369205955,1,-2.22044604925031E-16,-1.03986592468047,
0.0778816822923756,0.0356293613113014,0.124702764589555,0.0786393684036287,2.49973971889641,1.64710543688816,1,-2.22044604925031E-16,-1.06668897903133,
0.0632565404139008,0.0271099458916718,0.0948848106208512,0.0591930743194188,2.61888619854722,1.29102367019149,0.583333333333333,-0.836988216785836,-1.10720102039072,
0.0680469289164941,0.0224785566400473,0.0786749482401656,0.0562739944092264,2.43216412971542,1.36189634504445,1,-2.22044604925031E-16,-1.07672585499981,
0.0535434831209479,0.0240346842962537,0.084121395036888,0.0524259505139676,2.55741127348643,1.29746432585562,1,-2.22044604925031E-16,-1.09495106192754,
0.0761601909480936,0.0315664304273888,0.110482506495861,0.0699822930097639,2.46602827177383,2.0693368652956,1,-2.22044604925031E-16,-1.07117575940112,
0.101587337805564,0.0297246904968349,0.104036416738922,0.0812873127819059,2.03680501174628,1.80862709518545,1,-2.22044604925031E-16,-0.929858788503923,
0.062010445128221,0.0298758662432699,0.104565531851444,0.065137473148445,2.54072229140722,1.28277832507174,1,-2.22044604925031E-16,-1.08704329943482,
0.0676713802469042,0.0294146455236501,0.102951259332775,0.0638177686184533,2.61498644318462,1.4581951012724,1,-2.22044604925031E-16,-1.10877830681953,
0.0514087188273368,0.0256435778194773,0.0897525223681706,0.055413635175798,2.77504577556893,1.5029822117626,0.333333333333333,-1.242453324894,-1.1475112174127,
0.0683445769621054,0.0330409962135039,0.115643486747264,0.0719944408761359,2.58187800556821,1.78428719943419,1,-2.22044604925031E-16,-1.09003804245333,
0.0797041650447645,0.0318456319857643,0.111459711950175,0.0725603809555369,2.47157686604053,1.32159587647592,1,-2.22044604925031E-16,-1.06386120436551,
0.0736866599650025,0.0289522533016334,0.101332886555717,0.0651223428951482,2.47474747474747,1.45352060402926,1,-2.22044604925031E-16,-1.07914425310852,
0.0533254855797528,0.0294162632681089,0.102956921438381,0.0631628017939921,2.72289454186219,2.51968470945217,0.333333333333333,-1.09861228866811,-1.12095370667156,
0.0837406321277289,0.0310757343015407,0.108765070055393,0.0750179120184215,2.37140091942899,1.43827874200199,1,-2.22044604925031E-16,-1.03172778173521,
0.0883591104603276,0.0350922866430922,0.122823003250823,0.0801100312466587,2.3031175059952,1.66248462333138,1,-2.22044604925031E-16,-1.0106183856696,
0.0490311305717194,0.0275453570262581,0.0964087495919034,0.0589450386402851,2.73645449763283,1.12998491959811,0.333333333333333,-1.242453324894,-1.13641954540875,
0.0685927495716476,0.0265395995173252,0.0928885983106382,0.061982684127536,2.5118439386902,2.30202968910755,1,-2.22044604925031E-16,-1.09037889402037,
0.059638942617666,0.0275872050948039,0.0965552178318135,0.0610018152742106,2.522306108442,2.05922598359905,1,-2.22044604925031E-16,-1.08035576184786,
0.0723671764447706,0.0269441528664073,0.0943045350324255,0.0627183699259705,2.5681433067054,1.28434252390777,1,-2.22044604925031E-16,-1.10786023040158,
0.0774087237729179,0.0328383272222489,0.114934145277871,0.0718189555561352,2.60751879699248,1.42499026461897,1,-2.22044604925031E-16,-1.10774415208234,
0.048509689849269,0.0253225902200251,0.088629065770088,0.0538423783069781,2.68378446749304,1.45634778424964,0.333333333333333,-1.242453324894,-1.1204802757101,
0.0966714490674319,0.03137637494022,0.10981731229077,0.0791018453072102,2.19771863117871,1.55008847746184,1,-2.22044604925031E-16,-0.993495169687857,
0.0574111119498754,0.0270373885192335,0.0946308598173171,0.0579047636195589,2.6012506012506,1.58462090323623,0.333333333333333,-1.242453324894,-1.09623431533975,
0.0980462427966045,0.0348235714462727,0.121882500061954,0.083040775276633,2.36860906452333,1.9414849827816,1,-2.22044604925031E-16,-1.04391954427744,
0.0962137633372709,0.0321432530898887,0.11250138581461,0.0799194011112955,2.14427040395713,1.5292442885495,1,-2.22044604925031E-16,-0.990715150574847,
0.0715341486330616,0.0321036544444457,0.11236279055556,0.0695539431651683,2.60984009840098,1.52479777703098,1,-2.22044604925031E-16,-1.10387206333961,
0.0647834204630321,0.029692734450016,0.103924570575056,0.0646547511428898,2.40462427745665,1.39842698631793,1,-2.22044604925031E-16,-1.05654273902891,
