lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.14322705792775,0.0508364886182413,0.177927710163845,0.128306403891633,2.08394241417497,1.77162761384183,1,-2.22044604925031E-16,-0.900624035924748,
0.109670905279559,0.0475840492261914,0.16654417229167,0.112465324438774,2.20175652598195,1.65016769883348,1,-2.22044604925031E-16,-0.92305325875039,
0.112325473540324,0.0523666555081318,0.183283294278461,0.118114374262458,2.22501207146306,1.93654626777588,1,-2.22044604925031E-16,-0.916611628779808,
0.106654950205038,0.041424944904734,0.144987307166569,0.103468813717141,2.27998176014592,1.4053438125357,1,-2.22044604925031E-16,-0.965985545364701,
0.0729543064067285,0.0382078304151186,0.133727406452915,0.0863762978514456,2.62574002574003,2.279249495312,0.333333333333333,-1.242453324894,-1.09068538774776,
0.131870129143848,0.0514743604009845,0.180160261403446,0.120225150942362,2.05741216795201,1.41231899857444,1,-2.22044604925031E-16,-0.898019424240066,
0.105099360247288,0.0444992819102213,0.155747486685775,0.101741185560271,2.39751412429379,1.59876291039358,1,-2.22044604925031E-16,-1.00538770412026,
0.116211103608595,0.044913969381391,0.157198892834868,0.110984864312038,2.25230846019466,2.07038194742309,1,-2.22044604925031E-16,-0.951621440719735,
0.109152978751141,0.0534748216846379,0.187161875896233,0.12103355557673,2.06174496644295,1.61099382886538,1,-2.22044604925031E-16,-0.851477133295277,
0.116212438046605,0.0475246974605779,0.166336441112022,0.112179278080385,2.15438225976769,1.36112763541082,1,-2.22044604925031E-16,-0.929728690523253,
0.0953487357375047,0.0411613824140822,0.144064838449288,0.0964364809790149,2.4594730238394,2.23858925700636,1,-2.22044604925031E-16,-1.02821001614383,
0.117119681940324,0.046560466015649,0.162961631054771,0.111655458679321,2.24497428705002,2.01290788999959,1,-2.22044604925031E-16,-0.963239393974986,
0.123745340396312,0.0480545979427675,0.168191092799686,0.114316371814048,2.18818380743983,1.48198087041693,1,-2.22044604925031E-16,-0.924032281853418,
0.135589014392748,0.0477636954911721,0.167172934219102,0.1229477744535,2.16014394961763,1.48442818136608,1,-2.22044604925031E-16,-0.919190305469135,
0.110662419448456,0.0454957215106264,0.159235025287192,0.112049603261949,2.39809150966479,1.44946245744653,1,-2.22044604925031E-16,-0.992103918255863,
0.129326593557231,0.055763720841318,0.195173022944613,0.126312128339896,2.21007194244604,1.49066340791972,1,-2.22044604925031E-16,-0.926058560323141,
0.138213447714128,0.0480733011472138,0.168256554015248,0.119196259874821,2.12387791741472,1.58881801535638,1,-2.22044604925031E-16,-0.931185698918388,
0.109019607843137,0.0364145658263305,0.127450980392157,0.0977707107473712,2.27161572052402,1.8637874995817,1,-2.22044604925031E-16,-1.00317295089726,
0.115436432637571,0.0557215144122165,0.195025300442758,0.123632257136181,2.30701520405441,1.87598538842341,0.333333333333333,-1.09861228866811,-0.907784021070545,
0.098039529199203,0.0469818605842382,0.164436512044834,0.105510275217905,2.35276825085742,1.78579710588744,1,-2.22044604925031E-16,-0.970208536357509,
0.130373787034223,0.0490270999019339,0.171594849656769,0.115399286798823,2.04726598702502,1.33863648233441,1,-2.22044604925031E-16,-0.899592283351144,
0.102173864695523,0.0438048293277639,0.153316902647174,0.0974656699463051,2.3971974522293,1.99045511079649,1,-2.22044604925031E-16,-1.02288129096678,
0.119206977582811,0.0472205097548369,0.165271784141929,0.11332598374316,2.30016428068529,1.51416978764803,1,-2.22044604925031E-16,-0.965331016794185,
0.180108315124916,0.0563817595419842,0.197336158396945,0.151220365791774,1.84452975047985,1.70316389481161,1,-2.22044604925031E-16,-0.790803937154877,
0.157919805830872,0.0508415908661934,0.177945568031677,0.131751488151863,1.94368675758909,1.96036296334073,1,-2.22044604925031E-16,-0.834358277764422,
0.130707284262981,0.0604263943264911,0.211492380142719,0.136936340853308,2.07383733744765,1.69646262947812,1,-2.22044604925031E-16,-0.853606546615534,
0.0722836833947945,0.0408417762915117,0.142946217020291,0.0920164879361457,2.51243270956165,1.51130185364513,0.333333333333333,-1.09861228866811,-1.03162384746353,
0.14482658629027,0.0506576674975028,0.17730183624126,0.126519337049004,2.05256124721604,2.28405248386382,1,-2.22044604925031E-16,-0.898850771955575,
0.0876819787915584,0.0495771936157877,0.173520177655257,0.109911659486839,2.37025392986699,1.77770592291962,1,-2.22044604925031E-16,-0.980084451141333,
0.138266794543007,0.0430928379084344,0.15082493267952,0.119873230443979,1.95247976758664,1.53724519585573,1,-2.22044604925031E-16,-0.862473124451573,
0.185354424163051,0.0582206878003718,0.203772407301301,0.155876892388582,1.63289307038176,2.00893525819541,1,-2.22044604925031E-16,-0.652264204823527,
0.103701111051281,0.0557320553551236,0.195062193742933,0.12288995337038,2.24287716020551,1.58423400566528,1,-2.22044604925031E-16,-0.931016158148577,
0.127015198582138,0.0480952325549829,0.16833331394244,0.116395678975301,2.03247658896194,1.7745976050812,1,-2.22044604925031E-16,-0.882860118239557,
0.130878734622144,0.0478483555109214,0.167469244288225,0.119588137513427,2.0755500207555,1.72344728312085,1,-2.22044604925031E-16,-0.895622722177982,
0.113051996331878,0.0476939415605313,0.16692879546186,0.109644510646671,2.26232267371964,1.827963153223,1,-2.22044604925031E-16,-0.968170067188409,
0.0980843048122532,0.0535513555267125,0.187429744343494,0.119165955239982,2.31647364689199,2.12574422482117,1,-2.22044604925031E-16,-0.943817061754074,
0.0895995479181115,0.0438842347449884,0.153594821607459,0.0965140087302982,2.36566186107471,1.50806179646606,1,-2.22044604925031E-16,-1.00296559670284,
0.146705920017817,0.0522244559911074,0.182785595968876,0.132112111935654,2,1.51380358906934,1,-2.22044604925031E-16,-0.830471712436292,
0.149990219092332,0.0498966018332215,0.174638106416275,0.128203963151645,2.02371541501976,1.86671510022977,1,-2.22044604925031E-16,-0.838448159771327,
0.149609756097561,0.0452404181184669,0.158341463414634,0.127393473012127,1.87265917602996,1.73203237909607,1,-2.22044604925031E-16,-0.826259317718406,
0.111042680114845,0.0529307380559221,0.185257583195728,0.119498620945955,2.15075707702436,1.31145006668664,1,-2.22044604925031E-16,-0.896609655548629,
0.0894639303158612,0.0430742201459466,0.150759770510813,0.100793911643963,2.45511432009627,1.6860758860086,0.333333333333333,-1.242453324894,-1.02217973920027,
0.127785623389925,0.0459090243999769,0.160681585399919,0.115178807645889,2.09337163964703,1.78462110443207,1,-2.22044604925031E-16,-0.913092019281675,
0.109854743668249,0.0497078094817437,0.173977333186103,0.113165925515793,2.32092798453359,1.82693260585786,1,-2.22044604925031E-16,-0.955333106553131,
0.105012220475735,0.0466085096347869,0.163129783721754,0.104913432959571,2.36681960879015,2.42928688597937,1,-2.22044604925031E-16,-0.988145478128236,
0.149182421922337,0.0470085045602004,0.164529765960701,0.125150513602529,1.91696606786427,1.67108268192321,1,-2.22044604925031E-16,-0.845961432560985,
0.118787682854706,0.0446894821459856,0.15641318751095,0.114711526091196,2.27244375139229,1.78881537924539,1,-2.22044604925031E-16,-0.957347304650923,
0.120841734000918,0.0548460403482499,0.191961141218875,0.126128847385748,2.17942525959913,1.40080469940108,1,-2.22044604925031E-16,-0.867743101936849,
0.103487425474687,0.0441633382779337,0.154571683972768,0.102489148457622,2.36202656173143,1.64992855574954,1,-2.22044604925031E-16,-0.979379925760853,
0.082782625195305,0.0409825963098637,0.143439087084523,0.0954000191349259,2.4669015857035,1.36404814863956,1,-2.22044604925031E-16,-1.02322835184869,
0.111339667613544,0.0501212960807436,0.175424536282603,0.115581024415541,2.26298776264142,2.07103334157968,1,-2.22044604925031E-16,-0.91213471340791,
0.142084466899857,0.0494073066459386,0.172925573260785,0.125374615059004,1.92080033347228,1.93002600416018,1,-2.22044604925031E-16,-0.825533432241294,
0.0929828850855746,0.0412713936430318,0.144449877750611,0.096202790785632,2.5025025025025,1.78701084765597,0.333333333333333,-1.09861228866811,-1.01108753583539,
0.118466314957739,0.0421241182097734,0.147434413734207,0.11019007172539,2.18969448244414,1.52026601075186,1,-2.22044604925031E-16,-0.908913565648886,
0.0934558618769145,0.0507140868043124,0.177499303815093,0.111107310017513,2.1876993166287,1.39923406594975,1,-2.22044604925031E-16,-0.918739307684978,
0.1333984375,0.0477027529761905,0.166959635416667,0.123984616696077,1.97853155860885,1.37881446765466,1,-2.22044604925031E-16,-0.833880319407313,
0.120695542883931,0.0471535318674302,0.165037361536006,0.11627298473218,2.30217763640812,2.27548161491181,1,-2.22044604925031E-16,-0.960639749236469,
0.098492006823808,0.0488938797673358,0.171128579185675,0.108353552167678,2.35503617139677,1.77791968656982,1,-2.22044604925031E-16,-0.9686324573844,
0.082179474906178,0.0420551368267294,0.147192978893553,0.095356087106816,2.52063256733383,1.43175779721522,0.333333333333333,-1.242453324894,-1.03748446566919,
0.0899728002806672,0.051343034748988,0.179700621621458,0.117579782625605,2.28985154538817,1.83047526478488,1,-2.22044604925031E-16,-0.910928363328311,
0.103359369869506,0.039786967120381,0.139254384921334,0.0981121360567241,2.23676997680793,1.89509826110966,1,-2.22044604925031E-16,-0.953407870120716,
0.123331871811224,0.0473937454446064,0.165878109056122,0.114461733295715,2.2139234670355,1.44903561537072,1,-2.22044604925031E-16,-0.931977647144049,
0.0846602880729508,0.0450942561405067,0.157829896491773,0.0988126169412631,2.54376528117359,2.34199331999844,0.333333333333333,-1.242453324894,-1.06676600281773,
0.0997295943512129,0.0487386708873426,0.170585348105699,0.111586626185797,2.33880188913746,1.50798051902356,1,-2.22044604925031E-16,-0.97538380900561,
0.136795761049233,0.0528288728866487,0.18490105510327,0.126878794609085,2.09251101321586,2.11610775711514,1,-2.22044604925031E-16,-0.857424395759023,
0.13036080962159,0.0515939305582819,0.180578756953987,0.125420711175769,2.14217896985521,1.68020895125399,1,-2.22044604925031E-16,-0.878872933180828,
0.0929041156129445,0.0442983069819505,0.155044074436827,0.104604615297036,2.3986013986014,1.36777760174371,1,-2.22044604925031E-16,-0.960683692949758,
0.153157319431598,0.0498561149844618,0.174496402445616,0.129215722427995,2.04427415921669,1.46159964100907,1,-2.22044604925031E-16,-0.903991324020244,
0.106776264224698,0.0495689184764815,0.173491214667685,0.111286528054775,2.20984813621721,1.55641159231401,1,-2.22044604925031E-16,-0.929344812520676,
0.11588693957115,0.0502088554720134,0.175730994152047,0.114288508999677,2.26815782860015,1.26654016757236,1,-2.22044604925031E-16,-0.937842927792637,
0.120535701099109,0.0430211068674857,0.1505738740362,0.107444813030466,2.16692460756135,1.71176416999907,1,-2.22044604925031E-16,-0.927571627922875,
0.146494633131783,0.0526189424670168,0.184166298634559,0.129458868763645,2.00404685835996,1.75258575840483,1,-2.22044604925031E-16,-0.870078310517689,
0.126581668265199,0.0535815613775451,0.187535464821408,0.122552628350897,2.16847199815626,1.84858519237189,1,-2.22044604925031E-16,-0.904590558872305,
0.117843469454162,0.0484689108991469,0.169641188147014,0.112110320944858,2.18042269187987,1.80310230917351,1,-2.22044604925031E-16,-0.938190780094347,
0.110909024103469,0.0411872567957224,0.144155398785028,0.103105761240497,2.42909857670005,1.73864241606642,1,-2.22044604925031E-16,-1.01934816971372,
0.120278814058512,0.0578340018512805,0.202419006479482,0.128686454782065,2.17108119843682,1.50218927322345,1,-2.22044604925031E-16,-0.888218602858676,
0.107558762484167,0.0433010099726735,0.151553534904357,0.101963316170033,2.31805863513181,1.33949417290144,1,-2.22044604925031E-16,-0.999573888541852,
0.0903473500533064,0.0407786783550942,0.14272537424283,0.0952383141260999,2.31198844487241,1.94477292792989,1,-2.22044604925031E-16,-0.961738728186426,
0.132070966794005,0.0446822131732505,0.156387746106377,0.113305265419874,2.05347593582888,2.25832509818151,1,-2.22044604925031E-16,-0.91666641547091,
0.117060154071806,0.0502079162609859,0.175727706913451,0.117955064498986,2.15170142700329,1.33467086750144,1,-2.22044604925031E-16,-0.907244808483924,
0.141025839194167,0.0591110669478395,0.206888734317438,0.138963619097037,1.99447513812155,1.7247438526307,1,-2.22044604925031E-16,-0.809205473228318,
0.0894454455142361,0.0467279262667223,0.163547741933528,0.108408606047977,2.3971974522293,1.48140779064215,0.333333333333333,-1.09861228866811,-0.948706817136626,
0.183446317138045,0.0583580643225911,0.204253225129069,0.154612722189028,1.77665827036104,1.40343228030393,1,-2.22044604925031E-16,-0.752795355575223,
0.134168064645465,0.0510273897458505,0.178595864110477,0.124287306452664,2.03388394747988,1.76676792071926,1,-2.22044604925031E-16,-0.867779032162697,
0.115582069403637,0.0503505348776531,0.176226872071786,0.114267833472304,2.13422222222222,1.82933302069289,1,-2.22044604925031E-16,-0.881515499273946,
0.125533248457546,0.0571778334289352,0.200122417001273,0.130159351167993,2.02020202020202,1.46308217305698,1,-2.22044604925031E-16,-0.8370475975314,
0.153852926127477,0.0524195517286994,0.183468431050448,0.133158268501832,1.97408400357462,1.56010314858049,1,-2.22044604925031E-16,-0.843315094409798,
0.0720598278331579,0.0348208600966555,0.121873010338294,0.0819677465995322,2.41672589433783,1.45771482584582,1,-2.22044604925031E-16,-1.03073407679652,
0.17588224075886,0.0604171454157358,0.211460008955075,0.152963367884727,1.82788580885395,1.52706707233893,1,-2.22044604925031E-16,-0.729976169683406,
0.107741808132649,0.0462376628503751,0.161831819976313,0.109801015183173,2.48138957816377,1.41218672425973,1,-2.22044604925031E-16,-1.01811745748625,
0.148021512703203,0.0539816578826605,0.188935802589312,0.130923492938928,2.03174603174603,1.39454396393263,1,-2.22044604925031E-16,-0.830523691482846,
0.102740798747063,0.042269828839915,0.147944400939702,0.0982100610762698,2.18914185639229,1.68549684807831,1,-2.22044604925031E-16,-0.947985967210599,
0.169121872066298,0.048320534876085,0.169121872066298,0.139241652909624,1.84541449739688,1.48545648044612,1,-2.22044604925031E-16,-0.790547055792573,
0.106910625102434,0.0471134781917344,0.16489717367107,0.109358885107873,2.29543791168578,1.38341590181351,1,-2.22044604925031E-16,-0.951018340319562,
0.137805028599646,0.0580499332772902,0.203174766470516,0.133708739200002,1.92389682370497,1.61701565485035,1,-2.22044604925031E-16,-0.759005881920374,
0.122962423294714,0.0521299784395953,0.182454924538584,0.122065893566886,2.13948919449902,1.59707544493964,1,-2.22044604925031E-16,-0.855613174716836,
0.125758265307886,0.0428057620070847,0.149820167024796,0.110763735048305,2.05369127516779,1.70655155049468,1,-2.22044604925031E-16,-0.917615713749026,
0.174917854121934,0.0548477686995157,0.191967190448305,0.145495984319223,1.99913232104121,2.08385748513065,1,-2.22044604925031E-16,-0.859968149069077,
0.158901463455603,0.0518587681571463,0.181505688550012,0.137477632372305,1.88973689495883,1.92099930935523,1,-2.22044604925031E-16,-0.777082550797158,
0.0855339805825243,0.0440776699029126,0.154271844660194,0.0987434485919653,2.44259892525647,1.85259349414264,0.583333333333333,-0.836988216785836,-1.02105594928903,
0.151418026418026,0.0468142968142968,0.163850038850039,0.127569073343628,1.87149131181974,1.45344328933309,1,-2.22044604925031E-16,-0.81784335825889,
0.19383102761929,0.0553802936055116,0.19383102761929,0.15451407735508,1.68690160928906,1.49403411936718,1,-2.22044604925031E-16,-0.766667996284958,
0.120598334307423,0.0513901644819237,0.179865575686733,0.120186113485768,2.34503816793893,1.99958623807648,0.333333333333333,-1.242453324894,-0.966949824887236,
0.175397484455067,0.0530567603461695,0.185698661211593,0.143794249060117,1.87692000797925,2.29219578602505,1,-2.22044604925031E-16,-0.844255404796518,
0.135611236175002,0.0469377368251793,0.164282078888128,0.115260741873285,2.11416490486258,2.24518274175859,1,-2.22044604925031E-16,-0.92936713975033,
0.184470193583892,0.0527057695953976,0.184470193583892,0.151644502806035,1.69474071349761,1.61470988429841,1,-2.22044604925031E-16,-0.717002684285919,
0.0848392779192083,0.0460662865796083,0.161232003028629,0.102673311923839,2.32421964000911,1.31861707289755,1,-2.22044604925031E-16,-0.977181569645572,
0.105171880467138,0.0532822566098259,0.186487898134391,0.120954407657433,2.25689613816263,1.50193385950295,1,-2.22044604925031E-16,-0.903910096687701,
0.120378250016209,0.0520789914876668,0.182276470206834,0.122942069624297,2.20584011488751,1.99141738381749,1,-2.22044604925031E-16,-0.893268951367644,
0.122885872566838,0.0476800993145354,0.166880347600874,0.115534428398051,2.13669064748201,1.48493294226344,1,-2.22044604925031E-16,-0.919967797654755,
0.18615310044043,0.0582132055400042,0.203746219390015,0.154748374801207,1.69157050655193,1.37955974253082,1,-2.22044604925031E-16,-0.701247318024459,
0.107194257078948,0.0470947269858334,0.164831544450417,0.115994373294403,2.16811902231668,1.62259230679736,1,-2.22044604925031E-16,-0.888989389921029,
0.14277261243832,0.0432178304790228,0.15126240667658,0.12319418140807,2.09542605061528,1.81394586934028,1,-2.22044604925031E-16,-0.912744359484151,
0.168758336934263,0.0501034652123385,0.175362128243185,0.138529654159063,1.87654588847906,1.54967279059878,1,-2.22044604925031E-16,-0.837922770226457,
0.13451122422344,0.0549022075549092,0.192157726442182,0.12820798528639,2.11279229711142,1.59259588632428,1,-2.22044604925031E-16,-0.890287204320959,
0.0934124696601942,0.0445705292128988,0.155996852245146,0.10520695637175,2.37816633041919,2.43601987184309,1,-2.22044604925031E-16,-0.97784293469552,
0.130019342359768,0.0502294944848136,0.175803230696848,0.121808769378629,2.14778804083617,1.57371899266268,1,-2.22044604925031E-16,-0.888713189211482,
0.123005674698507,0.0558251458581086,0.19538801050338,0.127473714213425,2.24707533926065,1.5619563422561,1,-2.22044604925031E-16,-0.891447594908555,
0.106296840206556,0.0474801351346729,0.166180472971355,0.108690098374817,2.26830420406235,1.84186885419672,1,-2.22044604925031E-16,-0.959383311025241,
0.154055479294895,0.0539507590635331,0.188827656722366,0.138391021479063,1.87542355989635,1.70975538343786,1,-2.22044604925031E-16,-0.783580407257842,
0.104154525363463,0.0512668237611434,0.179433883164002,0.117093973391178,2.28654674436281,1.75971507909621,1,-2.22044604925031E-16,-0.941759416897933,
0.113507548932822,0.0502167376245275,0.175758581685846,0.117425752041418,2.31557788944724,1.92244423784999,1,-2.22044604925031E-16,-0.964501919148229,
0.108336951801997,0.0463710928042165,0.162298824814758,0.106842272467729,2.29650884744142,1.69893534865262,1,-2.22044604925031E-16,-0.974662362234467,
0.205455726347694,0.062205033938046,0.217717618783161,0.170455950410695,1.69157050655193,1.36337919154045,1,-2.22044604925031E-16,-0.701247318024459,
0.11773002886911,0.0457213638549609,0.160024773492363,0.108894606052591,2.20984813621721,1.74404052881687,1,-2.22044604925031E-16,-0.938879343389113,
0.147047505735674,0.0555916918968984,0.194570921639144,0.13243520837879,2.02753556677375,1.78408184853069,1,-2.22044604925031E-16,-0.882850601006884,
0.169933178028445,0.05068077255424,0.17738270393984,0.138925893133849,1.98449612403101,2.30487843242165,1,-2.22044604925031E-16,-0.865277832845349,
0.147079311169182,0.0456180246340748,0.159663086219262,0.128644773528326,1.97673378076063,1.71674622751535,1,-2.22044604925031E-16,-0.864816113711136,
0.126939798981409,0.0510367999973928,0.178628799990875,0.120188875612015,2.09622604228413,1.47852924697399,1,-2.22044604925031E-16,-0.898418589022623,
0.0889876920559993,0.0449659075395028,0.15738067638826,0.102529490026522,2.41185334003014,1.52477978958364,1,-2.22044604925031E-16,-1.00648681937969,
0.141868174726989,0.0482597875343585,0.168909256370255,0.125243159864442,2.07194244604317,1.7341673120749,1,-2.22044604925031E-16,-0.860203062804602,
0.137324689124035,0.0410577115671367,0.143701990484979,0.112353825124459,2.1304347826087,1.46869464290409,1,-2.22044604925031E-16,-0.945496978608527,
0.0976959127973441,0.0533623920467591,0.186768372163657,0.116904176526029,2.38593103448276,1.91524565627034,0.333333333333333,-1.242453324894,-0.973660669050678,
0.104711632453568,0.0437760089372993,0.153216031280547,0.101313483371259,2.39463601532567,1.84961046441775,1,-2.22044604925031E-16,-1.00803476956328,
0.203456529591217,0.0581304370260619,0.203456529591217,0.163399261091757,1.62178886180386,1.96725069922989,1,-2.22044604925031E-16,-0.685693604538866,
0.11836113342738,0.051098374598361,0.178844311094264,0.116658563884876,2.25797936165107,2.28110589394149,1,-2.22044604925031E-16,-0.958260049424137,
0.070389023645083,0.0401873831170034,0.140655840909512,0.0932854628804584,2.44579886808881,1.52733621179852,1,-2.22044604925031E-16,-1.01820568260933,
0.144741981907895,0.0554202890037594,0.193971011513158,0.134610792222032,1.99183403222247,1.33907007493197,1,-2.22044604925031E-16,-0.847432454109507,
0.10705607211242,0.0536064903032579,0.187622716061403,0.122415592147082,2.28458106098166,1.74887655548609,0.5,-0.867563228481461,-0.900853667490309,
0.146902385589094,0.0522227245328511,0.182779535864979,0.129602510908549,1.9683895771038,2.46134718614963,1,-2.22044604925031E-16,-0.851029914732488,
0.151184428959114,0.0533858578571642,0.186850502500075,0.1343187344092,1.83492548719908,1.73772874352345,1,-2.22044604925031E-16,-0.745710556978825,
0.0986808213129231,0.0490471284186327,0.171664949465214,0.108517953848495,2.39252336448598,1.60565333500195,1,-2.22044604925031E-16,-0.980200498016972,
0.0980712747209713,0.0465635402388878,0.162972390836107,0.106981330001348,2.3084025854109,2.31532287153224,1,-2.22044604925031E-16,-0.959014900628678,
0.145779979957688,0.0446401587023853,0.156240555458349,0.121904437880985,2.05389221556886,1.42451208295029,1,-2.22044604925031E-16,-0.898596003360393,
0.0971552592822262,0.0455010870327512,0.159253804614629,0.102903824543254,2.44381261846737,1.42163503902132,1,-2.22044604925031E-16,-0.976518567305819,
0.122265580067721,0.0450158738137101,0.157555558347986,0.110835771836835,2.16904103763555,1.85353887263608,1,-2.22044604925031E-16,-0.926266572678263,
0.139015262803334,0.0516812429455657,0.18088435030948,0.123523744566014,2.1063829787234,2.47873627479562,1,-2.22044604925031E-16,-0.898173319364815,
0.10714632380598,0.0457284643664586,0.160049625282605,0.102083936267096,2.23970483218281,2.00010418077842,1,-2.22044604925031E-16,-0.978983370500476,
0.156487135953255,0.0530858600673796,0.185800510235829,0.133834685710353,1.97481362079387,1.39387328176852,1,-2.22044604925031E-16,-0.838884638348759,
0.0833093773925069,0.0402933985330073,0.141026894865526,0.0940117081035898,2.3307966706302,1.60720075309947,1,-2.22044604925031E-16,-0.950675832174661,
0.117466042082786,0.0536802551851822,0.187880893148138,0.122247976687853,2.05067030220404,1.95849959238916,1,-2.22044604925031E-16,-0.85817821024888,
0.123884828997369,0.0492640692640693,0.172424242424242,0.116666888233082,2.09117524048515,1.73231128346547,1,-2.22044604925031E-16,-0.880996071792776,
0.162796727689196,0.0485912750275824,0.170069462596538,0.134836936376438,1.97691428571429,1.53901845780702,1,-2.22044604925031E-16,-0.869495350577262,
0.108108986864352,0.0495640804117199,0.17347428144102,0.112390064216436,2.1623650868137,1.3869922607391,1,-2.22044604925031E-16,-0.902316930791476,
0.121790716899993,0.0470023958211468,0.164508385374014,0.109125197515399,2.28670701636404,1.45342356066514,1,-2.22044604925031E-16,-1.00332506715591,
0.109909551754079,0.0484008735428356,0.169403057399924,0.111276426058458,2.27559786394242,1.46906328271419,1,-2.22044604925031E-16,-0.952903027855922,
0.146672823457373,0.047989697891825,0.167963942621387,0.124296736747655,2.03967049642315,1.61207341249263,1,-2.22044604925031E-16,-0.894228726633272,
0.128924378652496,0.0555950441301419,0.194582654455497,0.127158822809739,2.11541850220264,1.76146741006471,1,-2.22044604925031E-16,-0.887687639341579,
0.144258862485392,0.0452538631346578,0.158388520971302,0.127202084473151,1.88466257668712,2.13994589403545,1,-2.22044604925031E-16,-0.833707379061438,
0.122355812418371,0.052138723222883,0.182485531280091,0.121451609415386,2.17348117348117,1.82285760988895,1,-2.22044604925031E-16,-0.903922222488061,
0.18628901294612,0.0593398783131968,0.207689574096189,0.155873187252726,1.84853556485356,1.35367224978286,1,-2.22044604925031E-16,-0.781043547740032,
0.168154677639568,0.0573425768880572,0.2006990191082,0.147919739856737,1.85561038403776,1.57816465142504,1,-2.22044604925031E-16,-0.75546857707041,
0.142757754770187,0.0525548325251925,0.183941913838174,0.128062726220293,2.07042899747649,1.71188900533042,1,-2.22044604925031E-16,-0.880436417122504,
0.102874970792431,0.0462374907478394,0.161831217617438,0.109526913087701,2.19148936170213,1.56018376066017,1,-2.22044604925031E-16,-0.8850501211588,
0.124914677188426,0.0545953023103158,0.191083558086105,0.126073257814074,2.15617374328941,1.37255791894378,1,-2.22044604925031E-16,-0.87384536609166,
0.0893382438322018,0.0443407431327294,0.155192600964553,0.102115067839799,2.23070194620599,1.59997432058256,1,-2.22044604925031E-16,-0.956703835904752,
0.102152588636438,0.0427706923266599,0.14969742314331,0.0989254421287095,2.37484855827478,1.47179118922897,1,-2.22044604925031E-16,-0.973641036654092,
0.0940313111545988,0.0488078597388075,0.170827509085826,0.110565152849564,2.45626598465473,1.63502452792903,0.333333333333333,-1.09861228866811,-0.96600029491192,
0.109243355778927,0.0423015795563859,0.14805552844735,0.0980519073760747,2.30861723446894,1.2494103507887,1,-2.22044604925031E-16,-1.02036345608439,
0.117001911530255,0.0516039517800347,0.180613831230121,0.120040099240015,2.10798946444249,1.64251060825675,1,-2.22044604925031E-16,-0.848717384139856,
0.165238261563794,0.0547486224668002,0.191620178633801,0.140358847800782,1.8504816955684,1.79734033222596,1,-2.22044604925031E-16,-0.763823549589717,
0.0935156427920039,0.0462070173599168,0.161724560759709,0.101509275339032,2.36453558504222,1.54767494735275,1,-2.22044604925031E-16,-0.98701154591906,
0.131560179727249,0.0506235116912712,0.177182290919449,0.120277973752431,2.17100737100737,1.21990027854016,1,-2.22044604925031E-16,-0.939053903980559,
0.121543385609163,0.0524714480737855,0.183650068258249,0.120127201851707,2.11084567606307,1.60539373713572,1,-2.22044604925031E-16,-0.891801159591255,
0.0908066629558383,0.0452251375526633,0.158287981434322,0.10206937519075,2.13187042842215,2.19158975398737,1,-2.22044604925031E-16,-0.902344125815854,
0.121518320007029,0.0535201304843174,0.187320456695111,0.124749792262332,2.19426209579382,1.47663678832303,1,-2.22044604925031E-16,-0.8913252451709,
0.13254858173369,0.0544581901807886,0.19060366563276,0.126672599886209,2.07658353564335,1.34112810178143,1,-2.22044604925031E-16,-0.868263064666278,
0.0974867463244561,0.0353803468310571,0.1238312139087,0.088870569016436,2.31157942442783,2.18968153570445,1,-2.22044604925031E-16,-1.02805903993882,
0.104708205670146,0.0483650242148239,0.169277584751884,0.110967603262797,2.24529100529101,1.7580760167317,1,-2.22044604925031E-16,-0.934263854933024,
0.128699869255447,0.0445293950342303,0.155852882619806,0.111916129704771,2.04400785854617,1.65005851102998,1,-2.22044604925031E-16,-0.917669569444132,
0.157147706070082,0.0553279811505844,0.193647934027045,0.140672217827778,1.90581324691108,1.47114907527812,1,-2.22044604925031E-16,-0.79330644915139,
0.119610302314906,0.0435356416814217,0.152374745884976,0.10449445692559,2.19115549215407,1.33036159631662,1,-2.22044604925031E-16,-0.963049974738779,
0.0935891312423712,0.0503054058220433,0.176068920377152,0.114228787960574,2.34754491017964,1.80198154211773,1,-2.22044604925031E-16,-0.974820083745662,
0.0835829212230967,0.0474432581418721,0.166051403496552,0.107205782538364,2.31421686746988,1.78452843694574,1,-2.22044604925031E-16,-0.944378708473103,
0.103294477219419,0.057387795073487,0.200857282757205,0.125895463018993,2.34417603444152,1.78977335753947,0.333333333333333,-1.09861228866811,-0.963259572814883,
0.170056596136737,0.054589761065709,0.191064163729981,0.142112349030093,1.91988246816846,2.40874675688098,1,-2.22044604925031E-16,-0.856488046053442,
0.088045914043163,0.0499935208129352,0.174977322845273,0.107523217819563,2.41820873427091,2.02845463214499,0.333333333333333,-1.242453324894,-0.998191264750611,
0.119078947368421,0.0440058479532164,0.154020467836257,0.112147831682581,2.16949152542373,1.3571789505944,1,-2.22044604925031E-16,-0.899418276608061,
0.0982219463840666,0.0459523452836539,0.160833208492789,0.104560045039413,2.41901825942613,2.22396819491796,1,-2.22044604925031E-16,-1.00006827774347,
0.100233929476192,0.0474881456738447,0.166208509858456,0.109817728401448,2.24742031644118,1.58552457439431,1,-2.22044604925031E-16,-0.943131383986165,
