lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0662331836512361,0.0261240706991246,0.0914342474469361,0.0596994707068612,2.59706242350061,1.44360186024999,1,-2.22044604925031E-16,-1.11318295974879,
0.0597294776119403,0.0265804904051173,0.0930317164179104,0.0584619402282521,2.6638252530634,1.65791241898157,0.333333333333333,-1.242453324894,-1.12109577172382,
0.0674190520882214,0.0238707514915868,0.0835476302205537,0.0569433016786091,2.43427458617332,1.1638467483719,1,-2.22044604925031E-16,-1.0767910871071,
0.0575543367377555,0.0267674334474618,0.0936860170661162,0.0585334304077012,2.48981211960836,1.75471174940778,1,-2.22044604925031E-16,-1.06346789919469,
0.0537868162692847,0.0228237494156148,0.0798831229546517,0.0509154180135488,2.76701715550636,1.14103813124135,0.333333333333333,-1.242453324894,-1.14578378960077,
0.0640153444320364,0.033214674531567,0.116251360860484,0.0702655439010066,2.77578231292517,1.44772857380395,0.333333333333333,-1.242453324894,-1.14582731645349,
0.0415499533146592,0.0216086434573829,0.0756302521008403,0.0466205198918757,2.89482470784641,1.42042449461485,0.333333333333333,-1.242453324894,-1.184232845957,
0.0383910500211294,0.0216670320627083,0.0758346122194791,0.0463359148979198,2.63819095477387,1.3586428515585,1,-2.22044604925031E-16,-1.1180250444446,
0.0740569676307293,0.0317611478962627,0.111164017636919,0.0714022275428741,2.39262580966617,1.74562439338042,1,-2.22044604925031E-16,-1.04290657526996,
0.0599430999711899,0.0261297691072972,0.0914541918755402,0.0578070233875679,2.62907146329606,1.81887473180943,1,-2.22044604925031E-16,-1.11584329117465,
0.0470816118594157,0.0218608393275015,0.0765129376462553,0.0481567966527676,2.76940467219292,2.13261676972152,0.333333333333333,-1.242453324894,-1.1528154702523,
0.0778909472465446,0.0265395470005065,0.0928884145017729,0.0647657283094257,2.45260770975057,1.95932680278574,1,-2.22044604925031E-16,-1.08393908178745,
0.0523921568627451,0.0268235294117647,0.0938823529411765,0.0569088116306686,2.79978471474704,1.53754487920244,0.333333333333333,-1.09861228866811,-1.14821831652167,
0.0599564702554736,0.030096202379069,0.105336708326742,0.064318597983278,2.6692607003891,1.21806092482951,0.333333333333333,-1.242453324894,-1.11580043394444,
0.0883202755375261,0.030153361813701,0.105536766347954,0.0727304928345769,2.37923301188607,1.40821988975069,1,-2.22044604925031E-16,-1.07563539565707,
0.0870989115002366,0.033625853559597,0.11769048745859,0.0764701736727867,2.3551577955723,2.09037086756458,1,-2.22044604925031E-16,-1.04466855615437,
0.0689364854852833,0.0340424713025238,0.119148649558833,0.0731900025731293,2.744,1.11013171339854,0.333333333333333,-1.09861228866811,-1.13278676563213,
0.0452739365111013,0.021342003055833,0.0746970106954156,0.0462061325099078,2.67074527252503,1.55556404749074,0.333333333333333,-1.242453324894,-1.12078060003958,
0.074949905300431,0.0267132517962855,0.0934963812869992,0.0638739579819232,2.2136170212766,1.49843885978118,1,-2.22044604925031E-16,-1.00427090992576,
0.0716642560647217,0.0250440543804921,0.0876541903317224,0.0609239717255871,2.23104939676758,1.29106729607428,1,-2.22044604925031E-16,-1.0350774327891,
0.0572521531977277,0.0253422864472892,0.0886980025655122,0.0555409310037055,2.65002547121752,2.03348967583339,0.333333333333333,-1.242453324894,-1.11512747705642,
0.0758382659129732,0.0277010067236199,0.0969535235326695,0.0646363158035873,2.54579485899676,1.40437480785734,1,-2.22044604925031E-16,-1.09774295156479,
0.0524265128178353,0.0252664632918379,0.0884326215214327,0.0549171968235083,2.50689730676593,1.96804791786634,1,-2.22044604925031E-16,-1.06652657890898,
0.0568209530312637,0.0241730013958468,0.0846055048854639,0.0550719628982283,2.54198853725392,1.15735880879946,1,-2.22044604925031E-16,-1.09398042180345,
0.0613258515547105,0.0314751448380034,0.110163006933012,0.0675736995334366,2.52938259360278,1.83608278224088,0.333333333333333,-1.242453324894,-1.0654953065777,
0.0680656609254464,0.0244701654246604,0.0856455789863115,0.0578538973000381,2.37425832952989,2.07673026746803,1,-2.22044604925031E-16,-1.05240405361037,
0.0559496955048076,0.0287493758185952,0.100622815365083,0.0607686054577779,2.62709245428792,1.36233842201404,0.333333333333333,-1.242453324894,-1.09552951729669,
0.0589824372314112,0.0309564276732539,0.108347496856389,0.0661902835887478,2.71220020855057,1.96834337919943,0.333333333333333,-1.242453324894,-1.12543694059845,
0.0606249658463724,0.0285199053846935,0.0998196688464271,0.0610599906674002,2.66490831449385,1.6808253194093,0.333333333333333,-1.242453324894,-1.11333212976039,
0.0764896339115436,0.0310769450107269,0.108769307537544,0.0703071904841729,2.53258534256386,2.00475787245164,1,-2.22044604925031E-16,-1.08301079053241,
0.0524561403508772,0.0248621553884712,0.0870175438596491,0.0533692617773946,2.61917234154007,1.37860978343679,1,-2.22044604925031E-16,-1.11338097134597,
0.0484063662954367,0.0209934209192665,0.0734769732174327,0.046108704004948,2.46698911729142,1.38568867475622,1,-2.22044604925031E-16,-1.08473514590228,
0.0494139918153726,0.0268949984158358,0.0941324944554253,0.0574724919405729,2.82871125611746,1.27089765660849,0.333333333333333,-1.09861228866811,-1.15068614398776,
0.0733119029956681,0.0271097696434949,0.0948841937522323,0.0627717329594114,2.49975973089861,1.60657835108008,1,-2.22044604925031E-16,-1.08022989706659,
0.0768295265880038,0.0252119404364166,0.088241791527458,0.0628898488803798,2.42380625999543,1.80252470276457,1,-2.22044604925031E-16,-1.0638695762065,
0.07446117774371,0.0219619185035363,0.0768667147623772,0.0605071830484379,2.41536400178651,1.17738147224469,1,-2.22044604925031E-16,-1.07424194636473,
0.059130406693155,0.0271317752801285,0.0949612134804498,0.0585214837055447,2.7192890747517,1.87763507519889,0.277777777777778,-1.32966134885476,-1.12757796410267,
0.0547667709671002,0.020027233523589,0.0700953173325617,0.0480555643536492,2.84631578947368,1.39478238306797,0.333333333333333,-1.242453324894,-1.1744290513733,
0.0610455462315982,0.0231474007810473,0.0810159027336654,0.0535851118387947,2.63566818073153,1.8723123617287,1,-2.22044604925031E-16,-1.11577105926496,
0.061571983940707,0.0246868298281666,0.0864039043985831,0.0585948518170062,2.26252932394967,1.7946898846386,1,-2.22044604925031E-16,-1.00908864231379,
0.0561484918793503,0.0242359960225389,0.0848259860788863,0.0539780898685983,2.27686703096539,1.56579023879158,1,-2.22044604925031E-16,-1.01574806502505,
0.0779251459619992,0.0276042947299402,0.0966150315547906,0.0656300015402976,2.41194486983155,2.64932295518074,1,-2.22044604925031E-16,-1.06625896880184,
0.0458100507838174,0.0211394015950232,0.0739879055825811,0.0460369407415022,2.53864560899737,1.29405879953889,1,-2.22044604925031E-16,-1.09392057738701,
0.0614918608953015,0.0266978489509011,0.0934424713281539,0.0589023227629551,2.82257189365165,1.22984945532958,0.333333333333333,-1.242453324894,-1.1664974094533,
0.0583089472772728,0.020736764445606,0.0725786755596211,0.0505775849651194,2.62646096306685,1.26100584852287,1,-2.22044604925031E-16,-1.12877711160099,
0.0434852096404468,0.0233770266373899,0.0818195932308647,0.0495315833838959,2.739336492891,1.85260421966226,0.333333333333333,-1.242453324894,-1.13873982427015,
0.0425041331525273,0.0219833293969976,0.0769416528894916,0.0472456550276363,2.78032161351867,1.30597625337553,0.333333333333333,-1.242453324894,-1.15348683042372,
0.0732085937823406,0.0299370979919061,0.104779842971671,0.0676397013075503,2.48305489260143,2.04872019515416,1,-2.22044604925031E-16,-1.05826613621135,
0.081139644167825,0.0321579222578227,0.112552727902379,0.0729226705040788,2.44625573102394,1.46807938478437,1,-2.22044604925031E-16,-1.07241003495541,
0.0416134234575626,0.0213694635980114,0.0747931225930398,0.0453333932224616,2.57116704805492,1.92401114521112,1,-2.22044604925031E-16,-1.1048070399703,
0.0756722951844903,0.035485347985348,0.124198717948718,0.0762710369093555,2.4576,1.61031658972559,1,-2.22044604925031E-16,-1.0613252272592,
0.0774395028834221,0.0295726747520674,0.103504361632236,0.0677870380395558,2.39751412429379,1.68678431878291,1,-2.22044604925031E-16,-1.04885144357392,
0.0581582504286526,0.0240959745203287,0.0843359108211503,0.0539799378580844,2.50888192267503,1.24579841966083,1,-2.22044604925031E-16,-1.09539676983125,
0.0418669336893637,0.0205957149214826,0.0720850022251892,0.0451663024632616,2.54677754677755,1.40496761644773,1,-2.22044604925031E-16,-1.11483374994262,
0.0707924313558117,0.0298802918521229,0.10458102148243,0.0654224356658434,2.58397047192196,1.30807252069926,1,-2.22044604925031E-16,-1.10835882617347,
0.0622517378351539,0.0273519040188071,0.0957316640658249,0.059321451731216,2.7338199513382,1.40123294731469,0.333333333333333,-1.242453324894,-1.13268755880276,
0.0539766984582024,0.0251943326533987,0.0881801642868956,0.0548635287859112,2.49975973089861,2.01232656467638,1,-2.22044604925031E-16,-1.08022989706659,
0.0652611288202095,0.0305652564090462,0.106978397431662,0.0654733645811125,2.58315071828585,1.34382355364431,0.333333333333333,-1.242453324894,-1.08058740055804,
0.068413572325482,0.0282221262889392,0.0987774420112873,0.0644433350029204,2.34218820351193,1.56625588715779,1,-2.22044604925031E-16,-1.0474711221836,
0.0546627720007925,0.0245454778808998,0.0859091725831495,0.0540809557209219,2.48139138895646,1.35063481204405,1,-2.22044604925031E-16,-1.06450567722679,
0.061615525689103,0.0242507426423338,0.0848775992481683,0.0547900550289351,2.4654028436019,1.34200605449306,1,-2.22044604925031E-16,-1.08083660175888,
0.0683160472486315,0.0229863769189612,0.0804523192163641,0.0567136914439459,2.30618336886994,1.80297597412377,1,-2.22044604925031E-16,-1.05110884894443,
0.0595394736842105,0.0190565699964196,0.0666979949874687,0.0490310490177818,2.57894736842105,2.34649601329974,1,-2.22044604925031E-16,-1.11950433424897,
0.062786329485065,0.0237401502657138,0.0830905259299982,0.054857783472937,2.42857142857143,1.44565694580421,1,-2.22044604925031E-16,-1.07022939522636,
0.0476267403259605,0.0256277655145917,0.089697179301071,0.0547179030240285,2.75486886522981,1.41682618086787,0.333333333333333,-1.242453324894,-1.13990549013249,
0.0577581030317418,0.0228343205064008,0.0799201217724029,0.0521769546405427,2.72389853137517,1.6856390117398,0.333333333333333,-1.242453324894,-1.13754740953964,
0.039531130708287,0.0223273268272103,0.0781456438952359,0.0488226178202012,2.64195022854241,1.46521144212935,1,-2.22044604925031E-16,-1.12242402481277,
0.078657386445082,0.0297597242587129,0.104159034905495,0.0704277779324558,2.30180082447386,1.5403790024835,1,-2.22044604925031E-16,-1.00348352241279,
0.0538838425543628,0.0232755298651252,0.0814643545279383,0.0516168436915898,2.41829348541347,2.02994752726353,1,-2.22044604925031E-16,-1.04717316065007,
0.0346615219046119,0.0186366380554899,0.0652282331942148,0.0411913877951867,2.81467181467181,2.08689687080629,0.333333333333333,-1.242453324894,-1.16471339193079,
0.0721871673028486,0.0263523965323451,0.0922333878632079,0.0625977559622909,2.353181272509,1.43441815187576,1,-2.22044604925031E-16,-1.04674363708043,
0.0618201355019223,0.0260730391976075,0.0912556371916261,0.0574329887327081,2.54072229140722,1.49910509623946,1,-2.22044604925031E-16,-1.10321827693313,
0.0429708015971855,0.0236674913396234,0.0828362196886819,0.0509982094249528,2.48501827040195,1.10813210057616,1,-2.22044604925031E-16,-1.06882371296332,
0.0854570895522389,0.0262313432835821,0.0918097014925373,0.0694111895327096,2.16731686172518,2.14924445260027,1,-2.22044604925031E-16,-0.988121354953521,
0.0587269747022616,0.0269794510117294,0.094428078541053,0.0582062763308354,2.7491578129049,1.96573937094161,0.333333333333333,-1.242453324894,-1.14680744663845,
0.0550258094791178,0.0269799557551786,0.0944298451431253,0.0577759385717251,2.75178866263071,1.29038179087333,0.333333333333333,-1.242453324894,-1.14148329619147,
0.08018779342723,0.0248423876592891,0.0869483568075117,0.0649323440660641,2.27998176014592,1.75385381522117,1,-2.22044604925031E-16,-1.03860938172558,
0.0758656536235772,0.0278926751016967,0.0976243628559384,0.0649865481932135,2.27435339618081,1.30634665074336,1,-2.22044604925031E-16,-1.01248001725847,
0.0631157966393178,0.022895478997016,0.0801341764895561,0.0538509641078907,2.45038513819665,1.93039561947488,1,-2.22044604925031E-16,-1.08166342367338,
0.0639473611226669,0.0255943961743113,0.0895803866100896,0.0582635753963619,2.31788229947739,1.60549685951751,1,-2.22044604925031E-16,-1.03646483155417,
0.0732991351113571,0.0316527822966596,0.110784738038309,0.0701130210048056,2.34529791816224,1.6241004758486,1,-2.22044604925031E-16,-1.03160244375291,
0.0435733068852877,0.0213640328243471,0.0747741148852149,0.045492711537351,2.76492051081574,1.49343777800336,0.333333333333333,-1.242453324894,-1.14848632264911,
0.0905707863486561,0.0258773675281875,0.0905707863486561,0.0711217389914118,2.25137938644891,1.74981356311461,1,-2.22044604925031E-16,-1.04599006510068,
0.0704266245667519,0.0258879478624702,0.0906078175186455,0.0599930543314831,2.54974068835455,2.24901730743848,1,-2.22044604925031E-16,-1.10320001885606,
0.0595356203814515,0.0266675395049354,0.0933363882672741,0.0584618152054451,2.66129796305069,1.34967323711025,0.333333333333333,-1.242453324894,-1.11894986668378,
0.0435784411941494,0.0219652517388442,0.0768783810859547,0.0474900862448108,2.83637766915359,2.03339134027065,0.333333333333333,-1.242453324894,-1.16484474158126,
0.057889822595705,0.0258180195154985,0.0903630683042448,0.0562008127249526,2.58138424821002,1.60450781873392,0.583333333333333,-0.836988216785836,-1.0906003785119,
0.0679603960396039,0.024587070471753,0.0860547466511357,0.058360575499865,2.30115046244079,1.3403648936947,1,-2.22044604925031E-16,-1.04271452289837,
0.0640376139524781,0.0213348602072825,0.0746720107254887,0.0524921471056542,2.66553436111837,1.35064835895725,1,-2.22044604925031E-16,-1.13523616934299,
0.0649521130533789,0.0246180047265038,0.0861630165427634,0.0575875957515166,2.42041712403952,1.55264723501631,1,-2.22044604925031E-16,-1.06076781771654,
0.0622702982774292,0.0285562484200411,0.0999468694701437,0.0626911525394439,2.50022251891411,1.78010185058272,1,-2.22044604925031E-16,-1.06538836671179,
0.0625068463139445,0.024032518035147,0.0841138131230145,0.0560284598112266,2.17748011720385,1.7606920487848,1,-2.22044604925031E-16,-0.994933401308132,
0.0607675906183369,0.0258076441445311,0.090326754505859,0.056798466935371,2.75216284987277,1.2470983242347,0.583333333333333,-0.836988216785836,-1.1586207890199,
0.0638478962179971,0.0224592987720176,0.0786075457020615,0.0540937675270637,2.37860082304527,1.793111896829,1,-2.22044604925031E-16,-1.06830819241801,
0.0730993467966834,0.026099389577089,0.0913478635198113,0.062047717108583,2.45157414083153,1.52025662656944,1,-2.22044604925031E-16,-1.0802025641843,
0.0628871358303269,0.0250213257174456,0.0875746400110594,0.0568016879112799,2.53863533664709,1.4779827816517,1,-2.22044604925031E-16,-1.10597061813462,
0.0630972615675165,0.0329313368406853,0.115259678942398,0.0696412605431475,2.68096514745308,2.17178899087411,0.333333333333333,-1.242453324894,-1.12296296051397,
0.0500582750582751,0.0246753246753247,0.0863636363636364,0.0526050148568726,2.4864367816092,2.17522302260153,1,-2.22044604925031E-16,-1.06528900982673,
0.0550427389339738,0.0266270794275893,0.0931947779965627,0.0566155580345576,2.70155334861217,1.72972745135219,0.333333333333333,-1.242453324894,-1.12239548130936,
0.0752358490566038,0.0286792452830189,0.100377358490566,0.0659655771533193,2.49875062468766,1.20812556699425,1,-2.22044604925031E-16,-1.08685706596107,
0.0729786296541089,0.0310011645107481,0.108504075787618,0.0689366742492219,2.48305489260143,1.62606821236381,1,-2.22044604925031E-16,-1.05826613621135,
0.0548232672489023,0.0303146201346861,0.106101170471401,0.0639727622209994,2.7070681296249,1.67754960439836,0.333333333333333,-1.242453324894,-1.12328890816188,
0.0544465379180406,0.0290034318013593,0.101512011304757,0.0615073098268692,2.44259892525647,1.99187917951052,1,-2.22044604925031E-16,-1.05044408660335,
0.074016634185172,0.026779914018804,0.0937296990658139,0.0656508041947226,2.20891719745223,1.68578596831553,1,-2.22044604925031E-16,-0.996929560747099,
0.0531379562826749,0.0267362043384205,0.0935767151844718,0.057082537624287,2.77578231292517,1.26964367052767,0.333333333333333,-1.242453324894,-1.14582731645349,
0.0556245589273112,0.0252263332997278,0.0882921665490473,0.0550785801865937,2.74574409665019,2.22651932577322,0.333333333333333,-1.242453324894,-1.13668146776324,
0.0629893425106791,0.0280578907808531,0.0982026177329857,0.0620012077233838,2.4215932435517,1.37844564810913,1,-2.22044604925031E-16,-1.06126108460875,
0.0727521206409049,0.022999865356133,0.0804995287464656,0.0592671519948983,2.61369576581286,1.40352786281177,1,-2.22044604925031E-16,-1.13323412576255,
0.0721407665537627,0.0309241134424381,0.108234397048533,0.0687623693075693,2.73705393077542,1.49908419465246,0.333333333333333,-1.242453324894,-1.1438960466577,
0.0426049730236923,0.0225979743924853,0.0790929103736986,0.0485517459617554,2.77760657421674,1.25635258030559,0.333333333333333,-1.242453324894,-1.14922527661437,
0.0669294617327819,0.0262332398745246,0.0918163395608362,0.0610459240843081,2.61407035175879,1.86059919352534,1,-2.22044604925031E-16,-1.12396846791452,
0.052124114426731,0.0246602442434256,0.0863108548519897,0.0541292818480631,2.42131497745075,1.47134650452233,1,-2.22044604925031E-16,-1.04636480996376,
0.0523427373762445,0.0266559507065836,0.0932958274730427,0.0570721267877902,2.739336492891,1.20942519940688,0.333333333333333,-1.242453324894,-1.13873982427015,
0.0497220763946312,0.0230508090507595,0.0806778316776582,0.0498886600190231,2.58693001706901,1.63737416017237,1,-2.22044604925031E-16,-1.09979561929254,
0.0349964546743755,0.0173896273901728,0.0608636958656049,0.0379976170727013,2.95762475606356,1.10581895821841,0.333333333333333,-1.09861228866811,-1.19679878955745,
0.0514420752014161,0.0221417557250913,0.0774961450378197,0.0489149658057597,2.34959349593496,1.334475120915,1,-2.22044604925031E-16,-1.03626203859563,
0.0840377804014168,0.0295091921065947,0.103282172373081,0.0699452847703357,2.53549695740365,1.66455037831832,1,-2.22044604925031E-16,-1.09804893967596,
0.0518274442973948,0.0247557062310774,0.086644971808771,0.0551383547172664,2.72032193158954,1.41370709558775,0.333333333333333,-1.242453324894,-1.13307100809665,
0.0736431280197243,0.0263181752849735,0.0921136134974073,0.0630941597196617,2.29639658404499,1.97761931812742,1,-2.22044604925031E-16,-1.0148656899973,
0.04518750115286,0.0255776816841506,0.0895218858945271,0.0537925327071012,2.816459122902,1.10582935350042,0.305555555555556,-1.26500137527307,-1.15782141158742,
0.0536874663676116,0.0284556653253548,0.0995948286387418,0.0622731006306084,2.54351474466555,1.40906261730917,1,-2.22044604925031E-16,-1.07371268710679,
0.0598221115915234,0.0250241433686157,0.087584501790155,0.0554561248726657,2.22487585717664,1.23485344638287,1,-2.22044604925031E-16,-1.01632819656005,
0.0441836882514849,0.0215848181949877,0.0755468636824569,0.0460681338998629,2.66535239034007,1.32856848998742,1,-2.22044604925031E-16,-1.13804845703102,
0.0549127846334067,0.0230585358009886,0.08070487530346,0.0518059027202948,2.51441952181415,1.27136219713003,1,-2.22044604925031E-16,-1.08210798797535,
0.0769583864293446,0.0273319670286004,0.0956618846001014,0.0652190356378582,2.30075187969925,1.41508996793189,1,-2.22044604925031E-16,-1.03137618391916,
0.0469841269841269,0.0204538557277547,0.0715884950471416,0.0461074332020923,2.43262411347518,1.18869833013785,1,-2.22044604925031E-16,-1.07571633157837,
0.065229278962581,0.0294061847846708,0.102921646746348,0.0640014421099434,2.5021645021645,1.97946928490073,1,-2.22044604925031E-16,-1.06183002904088,
0.0566392202152304,0.0186739159959017,0.0653587059856558,0.0474277976111562,2.65424068051038,2.09733607203659,1,-2.22044604925031E-16,-1.13723450191603,
0.0652959883452368,0.0239922639986599,0.0839729239953096,0.0559882378397564,2.51139919535092,1.42294088336043,1,-2.22044604925031E-16,-1.09167947218698,
0.0573469536134942,0.0233957913542034,0.0818852697397121,0.0529086081787778,2.664039408867,1.43160394884941,1,-2.22044604925031E-16,-1.13131144396149,
0.0521698857279114,0.0252074637151399,0.0882261230029898,0.0541705523785037,2.65002547121752,1.14259713562891,0.333333333333333,-1.242453324894,-1.11512747705642,
0.0736044069922823,0.0258022541422689,0.0903078894979411,0.0648316441491154,2.22212729602734,2.72864402133678,1,-2.22044604925031E-16,-1.00523942959526,
0.0561915942709556,0.02423104015027,0.0848086405259451,0.0544815669917343,2.8328611898017,1.15071942717501,0.333333333333333,-1.242453324894,-1.17643951988831,
0.0514480809983518,0.0245512669576715,0.0859294343518502,0.0534840678560064,2.68920934858279,1.39483669109759,0.583333333333333,-0.836988216785836,-1.13563153764872,
0.0627675012399199,0.0318501966814757,0.111475688385165,0.0697278654566317,2.49108669108669,1.87275260604961,0.333333333333333,-1.242453324894,-1.04929264480145,
0.0665224348139634,0.0287871324582838,0.100754963603993,0.0625026866247402,2.63819095477387,1.25485486596215,1,-2.22044604925031E-16,-1.1180250444446,
0.0595365606411262,0.0269235288170697,0.0942323508597441,0.0583797196601269,2.60130010834236,1.20992329433023,1,-2.22044604925031E-16,-1.11177255165635,
0.0547393032499416,0.0235445405658172,0.0824058919803601,0.0522394616548576,2.44498777506112,1.52702721732946,1,-2.22044604925031E-16,-1.07188841471207,
0.0384779210080415,0.021479190153889,0.0751771655386113,0.0461337449171894,2.61151079136691,1.12997799194505,1,-2.22044604925031E-16,-1.11332469028197,
0.0385634066448292,0.0212714753660004,0.0744501637810014,0.04599854998425,2.92397660818713,1.42207958649253,0.333333333333333,-1.242453324894,-1.19029581659342,
0.0530455318129442,0.0247123804743053,0.0864933316600687,0.0535945778783019,2.48047696983867,1.11021612033296,1,-2.22044604925031E-16,-1.08365220780914,
0.0592990764859105,0.0223848990223606,0.0783471465782619,0.0512696991223422,2.58933195235629,2.00483246152006,1,-2.22044604925031E-16,-1.12260111407381,
0.0535880708294502,0.0255386439511358,0.0893852538289754,0.054982924048914,2.57352267521759,1.8841967423242,0.583333333333333,-0.836988216785836,-1.08881033123762,
0.0636850488163428,0.02558853401012,0.08955986903542,0.058257561367656,2.3118326432774,2.23688730803245,1,-2.22044604925031E-16,-1.01939581270731,
0.0480857920764572,0.022699021265449,0.0794465744290715,0.0485670226856595,2.7749811225774,1.33000724259909,0.333333333333333,-1.242453324894,-1.14754607674505,
0.0650314307553649,0.0272385754867815,0.0953350142037352,0.0609861590524519,2.42602332494855,1.81930166002473,1,-2.22044604925031E-16,-1.05469442216199,
0.0703853395369046,0.0260630167667118,0.0912205586834911,0.0611563309864386,2.60752169720347,1.96712628301717,1,-2.22044604925031E-16,-1.12124694799832,
0.0657267943017874,0.0218388271740962,0.0764358951093367,0.0541174457917193,2.30680582735377,1.48760334122555,1,-2.22044604925031E-16,-1.0449171461528,
0.0728169014084507,0.0281556002682763,0.0985446009389671,0.0640703521831614,2.465483234714,1.21192778994707,1,-2.22044604925031E-16,-1.11956194104268,
0.0717797993935153,0.027246492718851,0.0953627245159785,0.0631403653843013,2.41779497098646,1.46243522829431,1,-2.22044604925031E-16,-1.05675313318969,
0.0557437354312354,0.026494338994339,0.0927301864801865,0.0578995936628335,2.88580576307364,1.20088818731432,0.333333333333333,-1.09861228866811,-1.17368154914054,
0.0584641751437417,0.0311756281459952,0.109114698510983,0.0656644859309201,2.68421052631579,1.83001587336927,0.333333333333333,-1.242453324894,-1.1218650950484,
0.0683631013953061,0.0286706007139081,0.100347102498678,0.0639871928036887,2.4973595775324,1.60208255789745,1,-2.22044604925031E-16,-1.08720802533872,
0.0571788214931949,0.0285685385789907,0.0999898850264675,0.060306732762852,2.7500623596907,2.09763917330271,0.333333333333333,-1.242453324894,-1.1435903316775,
0.0409563220481572,0.0227721710998581,0.0797025988495032,0.0483853719526729,2.82229316307529,1.15057505587229,0.333333333333333,-1.242453324894,-1.16519721954832,
0.0513938260056127,0.024728050247227,0.0865481758652947,0.0547479499713135,2.6525198938992,1.2200369638735,1,-2.22044604925031E-16,-1.12679808910813,
0.0479662605435802,0.0251332172981658,0.0879662605435801,0.0530197452635799,2.56278831368529,1.49372830717372,1,-2.22044604925031E-16,-1.11049747485266,
0.0688944786532967,0.0283167998074837,0.0991087993261931,0.0642128927077064,2.41717931191615,1.32218953413894,1,-2.22044604925031E-16,-1.03631975367989,
0.0601113326686606,0.0277777777777778,0.0972222222222222,0.0595766371830052,2.68837209302326,1.76666014640861,0.333333333333333,-1.242453324894,-1.13037589217641,
0.0440604633953116,0.0242551440355908,0.0848930041245679,0.0527425126354465,2.7378064516129,1.58432654036788,0.333333333333333,-1.242453324894,-1.13719117260931,
0.0577518656716418,0.0259061833688699,0.0906716417910448,0.0569871540761633,2.52652854977261,1.41084407746034,1,-2.22044604925031E-16,-1.08114957798844,
0.0639133060457626,0.0246367781494937,0.086228723523228,0.0564207996190261,2.4087830456631,1.18194491378841,1,-2.22044604925031E-16,-1.06263977350759,
0.0543697478991597,0.0273922902494331,0.0958730158730159,0.0580343005992915,2.76701715550636,1.39636096378404,0.333333333333333,-1.242453324894,-1.14578378960077,
0.0470636425344662,0.0245361314246926,0.0858764599864242,0.0524577174214545,2.77578231292517,1.14716634789386,0.333333333333333,-1.242453324894,-1.15872126466269,
0.080814997519512,0.0361369335844765,0.126479267545668,0.0782014211351461,2.58974358974359,1.63984077734278,1,-2.22044604925031E-16,-1.0981186079512,
0.104160635068877,0.0317007438044095,0.110952603315433,0.0840511743528041,2.12314225053079,2.3131264035856,1,-2.22044604925031E-16,-0.978602064386642,
0.0517502029800908,0.0271348032849285,0.0949718114972498,0.0569774187585824,2.727950629982,2.13082638452278,0.333333333333333,-1.242453324894,-1.1424987388421,
0.0556858147713951,0.023713307128244,0.0829965749488541,0.0520678160772397,2.63125948406677,1.32159928163191,0.583333333333333,-0.836988216785836,-1.11290071438283,
0.0526551705953699,0.0286292308124297,0.100202307843504,0.0612440890059213,2.86830553116769,1.42267554148016,0.333333333333333,-1.242453324894,-1.17569150658869,
0.0539097044449616,0.0272249742345158,0.0952874098208052,0.0591493105476354,2.66666666666667,1.55315320168715,0.305555555555556,-1.26500137527307,-1.10588987902476,
0.0602508543174052,0.0273627023975433,0.0957694583914015,0.0590296527422379,2.59427336574824,1.22959200566691,1,-2.22044604925031E-16,-1.10289805850091,
0.036924388219725,0.0208759905281001,0.0730659668483503,0.0448930766484404,2.75969962453066,1.2807121390624,0.333333333333333,-1.242453324894,-1.1587099492867,
0.0555273404435416,0.0304924746265528,0.106723661192935,0.0643076418108387,2.63964449232427,1.27855518887866,0.333333333333333,-1.09861228866811,-1.09916209163427,
0.066141024214781,0.0305810276051682,0.107033596618089,0.0668632816154083,2.64480165932072,1.22247302735877,0.333333333333333,-1.242453324894,-1.09957661947714,
0.0562352941176471,0.0259047619047619,0.0906666666666667,0.056277447487714,2.63125948406677,1.57676229794589,0.583333333333333,-0.836988216785836,-1.11290071438283,
0.0750221910768512,0.0278206026629292,0.0973721093202523,0.0651006082154307,2.41196333815726,1.2698784416071,1,-2.22044604925031E-16,-1.06504466670508,
0.0510924308933712,0.0264301496517409,0.0925055237810932,0.0568100828757795,2.61498644318462,1.31014180041166,1,-2.22044604925031E-16,-1.10877830681953,
0.0527252636494353,0.0276895478776278,0.0969134175716974,0.0621563780380217,2.82717391304348,1.48790830958832,0.297222222222222,-1.36712755586317,-1.18268851705383,
0.051761779617551,0.0246437114313855,0.0862529900098494,0.0543349541058026,2.44728950403691,1.44046213130711,1,-2.22044604925031E-16,-1.06210213291197,
0.0686606336139516,0.0256346690869903,0.089721341804466,0.0595020642407432,2.32092798453359,1.349873805883,1,-2.22044604925031E-16,-1.05474155189827,
0.0494119471892992,0.0223229356889335,0.0781302749112674,0.0499173451087589,2.31611754229742,2.24848365494764,1,-2.22044604925031E-16,-1.04007831427222,
0.0656912986278989,0.0268822712435485,0.0940879493524196,0.0604616563737128,2.37135802469136,1.48411489066293,1,-2.22044604925031E-16,-1.05193204247426,
0.0381541344577185,0.0207194726098451,0.0725181541344578,0.0453911087692705,2.65392781316348,1.55558658953231,1,-2.22044604925031E-16,-1.13355040519331,
