lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0863198995955934,0.0463749298352725,0.162312254423454,0.124101943806318,3.34505640345056,NaN,0.277777777777778,-1.40672369477982,-1.32101305884245,
0.0701295922733663,0.0394758673687704,0.138165535790696,0.104793004023558,3.33487297921478,NaN,0.333333333333333,-1.09861228866811,-1.31421973032041,
0.0823641033191016,0.0466071691472879,0.163125092015508,0.12823206130154,3.39004707464694,NaN,0.277777777777778,-1.40672369477982,-1.34996710723054,
0.0305314009661836,0.016935817805383,0.0592753623188406,0.0401982516729248,3.22789539227895,NaN,0.297222222222222,-1.36712755586317,-1.2985718161976,
0.0507830085536047,0.0391366463621914,0.13697826226767,0.10269355308908,3.56932350971199,NaN,0.333333333333333,-1.242453324894,-1.38506692675618,
0.0801706714574444,0.0466505039024368,0.163276763658529,0.117914111905503,3.31199502796768,NaN,0.333333333333333,-1.242453324894,-1.27915363612796,
0.0460507809608409,0.0344659116144792,0.120630690650677,0.0803270985665343,3.50815064643058,NaN,0.277777777777778,-1.40672369477982,-1.35064975797005,
0.0404603336108285,0.0283948007100352,0.0993818024851232,0.0654014055834346,3.43400713436385,NaN,0.297222222222222,-1.36712755586317,-1.33843156128387,
0.0478158205430933,0.0369370888851408,0.129279811097993,0.0862895827561907,3.43710144927536,NaN,0.333333333333333,-1.242453324894,-1.30214355079261,
0.04386220653675,0.0243977290164186,0.0853920515574651,0.0571110957625139,3.61451814768461,NaN,0.275,-1.48014421388366,-1.40687561653125,
0.0438863598300878,0.0277923382930919,0.0972731840258218,0.0723868226670861,3.61744966442953,NaN,0.277777777777778,-1.40672369477982,-1.42492467820157,
0.0704497201312488,0.041728292938484,0.146049025284694,0.113697322898579,3.44036697247706,NaN,0.277777777777778,-1.40672369477982,-1.33925447486841,
0.0546740513434623,0.0393522726057716,0.137732954120201,0.0930853541312325,3.39575971731449,NaN,0.333333333333333,-1.242453324894,-1.29485405358357,
0.0336983355294046,0.0188191410873041,0.0658669938055644,0.0397879617058537,3.35761589403973,NaN,0.333333333333333,-1.09861228866811,-1.28686032287923,
0.120538914826278,0.063231440611706,0.221310042140971,0.174176798212245,3.25074626865672,NaN,0.297222222222222,-1.36712755586317,-1.30120628599251,
0.0620055812178504,0.0323560712496862,0.113246249373902,0.0791652257801328,3.34526051475204,NaN,0.333333333333333,-1.09861228866811,-1.28285817822106,
0.0449263655005281,0.0323654472663359,0.113279065432176,0.0739537126822217,3.26327683615819,NaN,0.333333333333333,-1.09861228866811,-1.26816331704134,
0.0721804511278196,0.0404043074719767,0.141415076151918,0.104922545333545,3.34224598930481,NaN,0.333333333333333,-1.09861228866811,-1.2772781673159,
0.0588571256801034,0.0374459460039765,0.131060811013918,0.0907818690735859,3.34653465346535,NaN,0.333333333333333,-1.09861228866811,-1.28333939831988,
0.0584377454606462,0.0345151032173933,0.120802861260877,0.0799401628558718,3.29205996668518,NaN,0.333333333333333,-1.09861228866811,-1.27129468743485,
0.0787302188352977,0.0461742703423964,0.161609946198388,0.116099041197111,3.26340882002384,NaN,0.333333333333333,-1.09861228866811,-1.26382253963861,
0.033175355450237,0.0191435341909276,0.0670023696682465,0.0451069089483853,3.56744704570792,NaN,0.228888888888889,-1.59490052545445,-1.41462106140321,
0.0515363731720861,0.0254299288667154,0.0890047510335041,0.0559713420526222,3.49636803874092,NaN,0.333333333333333,-1.242453324894,-1.3501107362314,
0.0907964029441656,0.0475413225867477,0.166394629053617,0.124631915027064,3.56983930778739,NaN,0.263888888888889,-1.4557559892305,-1.39492859512191,
0.0461597826261717,0.0326014805491308,0.114105181921958,0.072646355714847,3.59317585301837,NaN,0.333333333333333,-1.242453324894,-1.3675827939241,
0.0357318655747975,0.0235889764685576,0.0825614176399517,0.0624832937726903,3.46075085324232,NaN,0.275,-1.42086149809675,-1.39514309252098,
0.0376489707475623,0.0249445390290461,0.0873058866016612,0.0628817680944691,3.66948130277443,NaN,0.277222222222222,-1.45261780649077,-1.43357232675207,
0.096056721056721,0.0483960483960484,0.169386169386169,0.124012852046548,3.23595505617978,NaN,0.333333333333333,-1.09861228866811,-1.25980677530142,
0.0428932392267697,0.027400326293627,0.0959011420276944,0.0612212987880448,3.58247734138973,NaN,0.28,-1.46315431020412,-1.40070993310034,
0.0496127018382211,0.0258000583562262,0.0903002042467918,0.0609728024617753,3.58247734138973,NaN,0.28,-1.46315431020412,-1.40070993310034,
0.0615004444734417,0.0362778873588957,0.126972605756135,0.0970841417052842,3.41299932295193,NaN,0.277777777777778,-1.40672369477982,-1.35020307306558,
0.0518231854145167,0.030890952872377,0.10811833505332,0.0796003183806667,3.40500736377025,NaN,0.333333333333333,-1.242453324894,-1.35772998221618,
0.0580645161290323,0.0292058172242504,0.102220360284876,0.0762353306947852,3.70331043098064,NaN,0.333333333333333,-1.09861228866811,-1.4017099216467,
0.0446101044396059,0.0348926343981147,0.122124220393401,0.0852658853927622,3.50815064643058,NaN,0.277777777777778,-1.40672369477982,-1.35064975797005,
0.0598242530755712,0.0456875052305632,0.159906268306971,0.117673404955807,3.5623812539582,NaN,0.333333333333333,-1.242453324894,-1.36263716620945,
0.0404251035434883,0.0208607257905463,0.0730125402669121,0.0490190612679807,3.70672546857773,NaN,0.303333333333333,-1.2945386542812,-1.43539888662161,
0.0469771990952992,0.0284640171858217,0.0996240601503759,0.0751162697966942,3.67898089171975,NaN,0.247222222222222,-1.49143868922965,-1.39962244858078,
0.0556823904649992,0.0391903882587112,0.137166358905489,0.0996494983837605,3.75191424196018,NaN,0.275555555555556,-1.45293350681715,-1.43248157591179,
0.049543942063026,0.0342611078488941,0.119913877471129,0.0804534697481655,3.33827893175074,NaN,0.333333333333333,-1.09861228866811,-1.28273961664369,
0.0350235849056604,0.0235512129380054,0.0824292452830189,0.0563990006703212,3.6322360953462,NaN,0.250555555555556,-1.52572153480364,-1.42552230022964,
0.0482259151134067,0.0349409020289005,0.122293157101152,0.088939367316517,3.66254295532646,NaN,0.333333333333333,-1.242453324894,-1.41463432780833,
0.0581069958847737,0.0261426051902242,0.0914991181657849,0.057458656140276,3.69822485207101,NaN,0.333333333333333,-1.09861228866811,-1.41996832926497,
0.0741174175931344,0.0403559122107981,0.141245692737793,0.114855679819937,3.40604467805519,NaN,0.277222222222222,-1.42851878336468,-1.38654504414763,
0.0442769362099651,0.0294727057066696,0.103154469973344,0.0679781280828319,3.48984937786509,NaN,0.333333333333333,-1.242453324894,-1.34986236935127,
0.0402719289420354,0.0253306203404655,0.0886571711916294,0.0606043184295508,3.72314507198228,NaN,0.228888888888889,-1.5996115477174,-1.43948295917822,
0.0351742468989958,0.0292169437178297,0.102259303012404,0.0703229830073848,3.53200883002207,NaN,0.224444444444445,-1.62076451488713,-1.39006227753169,
0.0424731426499252,0.0229644643315828,0.0803756251605397,0.0503699487115743,3.42182227221597,NaN,0.305555555555556,-1.26500137527307,-1.29920819251958,
0.0491898148148148,0.0418320105820106,0.146412037037037,0.111436156499175,3.5751724137931,NaN,0.333333333333333,-1.242453324894,-1.38742041389189,
0.0575217077834551,0.0342756832522044,0.119964891382715,0.0764403640674437,3.26327683615819,NaN,0.333333333333333,-1.09861228866811,-1.26816331704134,
0.0459524253865258,0.0308441325395344,0.107954463888371,0.0705550729245864,3.6703056768559,NaN,0.303333333333333,-1.2945386542812,-1.41143909747866,
0.036948636348082,0.0249143287332385,0.0872001505663348,0.0562486681343547,3.12855209742896,NaN,0.297222222222222,-1.36712755586317,-1.27685187834301,
0.0400299289188178,0.0269054872229475,0.0941692052803164,0.0682880993757443,3.68489745183344,NaN,0.28,-1.46315431020412,-1.43723343092157,
0.0531526599142257,0.0332407805717414,0.116342732001095,0.0714696374061448,3.5662368112544,NaN,0.297222222222222,-1.30926495565487,-1.35996170552081,
0.0659107751593301,0.0387770225920515,0.13571957907218,0.105964240671304,3.37624861265261,NaN,0.333333333333333,-1.09861228866811,-1.32358925553254,
0.0878033013620373,0.0430646054988338,0.150726119245918,0.104483147959409,3.44616234124793,NaN,0.233333333333333,-1.52834489081247,-1.33961052877872,
0.102694391685783,0.0509255180822236,0.178239313287783,0.137482825695336,3.31863067807768,NaN,0.333333333333333,-1.09861228866811,-1.31179266980689,
0.0924931875636101,0.0486626050006332,0.170319117502216,0.13670142870715,3.45984900480439,NaN,0.277777777777778,-1.40672369477982,-1.37296250045516,
0.0886585129101146,0.0434290151704246,0.152001553096486,0.121428283376021,3.44880441446965,NaN,0.233333333333333,-1.52834489081247,-1.3727132397827,
0.0440136673214954,0.0331483869699627,0.116019354394869,0.0761008685014792,3.65761875385564,NaN,0.28,-1.46315431020412,-1.41321816468407,
0.0755262979760374,0.0241028517275725,0.0843599810465037,0.0700782732327674,3.30285714285714,NaN,0.333333333333333,-1.09861228866811,-1.30453111452759,
0.115818943943944,0.0533748033748034,0.186811811811812,0.149355479782027,3.25564803804994,NaN,0.333333333333333,-1.09861228866811,-1.29046741144406,
0.0891881342701015,0.0496107951377272,0.173637782982045,0.129336719986266,3.44036697247706,NaN,0.277777777777778,-1.40672369477982,-1.33925447486841,
0.0741482343810633,0.04134597261489,0.144710904152115,0.105765310725083,3.17258883248731,NaN,0.333333333333333,-1.09861228866811,-1.24151009977391,
0.0645790787383708,0.0409283931407825,0.143249375992739,0.101563128271349,3.39888268156425,NaN,0.263888888888889,-1.42891391702381,-1.33098893565711,
0.0492440337770498,0.036213977235478,0.126748920324173,0.0827703314463987,3.58681185722928,NaN,0.333333333333333,-1.242453324894,-1.401892202267,
0.0527322573650135,0.0325733403550076,0.114006691242527,0.0796575194822132,3.36596736596737,NaN,0.297222222222222,-1.30926495565487,-1.32492819734119,
0.0635590479886173,0.037044736404457,0.1296565774156,0.102612472676405,3.70815450643777,NaN,0.277222222222222,-1.42851878336468,-1.44222705923828,
0.0428558485095588,0.0336012632832421,0.117604421491347,0.0754183369766054,3.46469248291572,NaN,0.263888888888889,-1.4557559892305,-1.34333680529745,
0.106350957371366,0.0524623749113545,0.183618312189741,0.140941073711002,3.38442521631644,NaN,0.297222222222222,-1.30926495565487,-1.32801057918383,
0.0730294754684999,0.0378118287525953,0.132341400634084,0.101611770863844,3.43969849246231,NaN,0.303333333333333,-1.38282865189029,-1.37738274141259,
0.052396886923869,0.0326492295179837,0.114272303312943,0.0753192208983384,3.48464544946957,NaN,0.233333333333333,-1.58588130530282,-1.38202821321976,
0.0544871794871795,0.0279088050314465,0.0976808176100629,0.067664745717122,3.63440860215054,NaN,0.333333333333333,-1.09861228866811,-1.40060270893662,
0.0465488810365135,0.0347366649840148,0.121578327444052,0.0844248353253371,3.44880441446965,NaN,0.333333333333333,-1.242453324894,-1.3418038357052,
0.042088295871765,0.0258158605073622,0.0903555117757679,0.0656529210439214,3.56206088992974,NaN,0.277777777777778,-1.40672369477982,-1.37923111692061,
0.0539960885499696,0.0271641517717742,0.0950745312012096,0.063416632933112,3.53258584442887,NaN,0.333333333333333,-1.242453324894,-1.3580379631589,
0.0513858611024603,0.0258486452818437,0.0904702584864529,0.0620507688440709,3.52625152625153,NaN,0.277777777777778,-1.40672369477982,-1.37344627105985,
0.0580291493742034,0.0354376841092962,0.124031894382537,0.0885209054979455,3.23348300192431,NaN,0.277777777777778,-1.40672369477982,-1.29900601957739,
0.0624890377102767,0.0446418605710641,0.156246511998724,0.111697018779405,3.61690885072655,NaN,0.333333333333333,-1.242453324894,-1.3926508956167,
0.046488362277836,0.0220874431400747,0.0773060509902615,0.0559910996820181,3.57441253263708,NaN,0.275555555555556,-1.45293350681715,-1.40062200801566,
0.0714253260029988,0.0441399514051611,0.154489829918064,0.117910311072745,3.79775280898876,NaN,0.277777777777778,-1.40672369477982,-1.4757588696227,
0.0583507549361208,0.0323743155798905,0.113310104529617,0.0787321686844197,3.39059674502712,NaN,0.333333333333333,-1.09861228866811,-1.29224831687449,
0.0368077183228406,0.0191683859671105,0.0670893508848867,0.0420230876405032,3.44236072807501,NaN,0.333333333333333,-1.09861228866811,-1.33845819047705,
0.0622981394714097,0.0399247903683149,0.139736766289102,0.0915568874179964,3.46469248291572,NaN,0.263888888888889,-1.4557559892305,-1.34333680529745,
0.0369713296975272,0.025780222507997,0.0902307787779895,0.0633632313691714,3.71307300509338,NaN,0.231111111111111,-1.59118916307688,-1.45087027491413,
0.0947698873230788,0.0507901419755523,0.177765496914433,0.134524227389708,3.57815328907664,NaN,0.277777777777778,-1.40672369477982,-1.38270611022866,
0.0638368136889722,0.0420868309691491,0.147303908392022,0.0972486130380747,3.37834757834758,NaN,0.333333333333333,-1.242453324894,-1.29129869888502,
0.0403655997918293,0.0240232705103899,0.0840814467863648,0.0553042862919903,3.74025974025974,NaN,0.303333333333333,-1.38282865189029,-1.45024337937322,
0.0551329523695994,0.036798584849933,0.128795046974765,0.0943207223996888,3.54400908574673,NaN,0.277777777777778,-1.40672369477982,-1.37551941252349,
0.114728682170543,0.0558508674787745,0.195478036175711,0.154350201716353,3.35316946959897,NaN,0.297222222222222,-1.36712755586317,-1.32406336141221,
0.0657022302591923,0.0430084207460137,0.150529472611048,0.10782772903521,3.72152653548002,NaN,0.333333333333333,-1.242453324894,-1.40584615602611,
0.0489998135039367,0.0233293833235452,0.0816528416324081,0.0599492663607125,3.27976577748861,NaN,0.333333333333333,-1.09861228866811,-1.27066015434642,
0.0366613738554914,0.0213945462138734,0.0748809117485568,0.0473455603910811,3.44616234124793,NaN,0.233333333333333,-1.52834489081247,-1.33961052877872,
0.0620259978783705,0.0381802842259784,0.133630994790925,0.0922721350664218,3.26340882002384,NaN,0.333333333333333,-1.09861228866811,-1.26382253963861,
0.0742590771073002,0.0456399948680665,0.159739982038233,0.127683275592169,3.34251675353686,NaN,0.277777777777778,-1.40672369477982,-1.3386643737289,
0.0416004487239413,0.0293896375040621,0.102863731264217,0.0605743497514928,3.25225225225225,NaN,0.333333333333333,-1.09861228866811,-1.26418248896125,
0.0863710618436406,0.0443829527143413,0.155340334500194,0.117544412899532,3.31077104178929,NaN,0.333333333333333,-1.09861228866811,-1.3134654201864,
0.0537610753732249,0.0348776723943613,0.122071853380265,0.0899605636099486,3.49793510324484,NaN,0.333333333333333,-1.09861228866811,-1.38286892504975,
0.0560831889081456,0.0384187505158042,0.134465626805315,0.0966241103449326,3.38244137101624,1.0534836038211,0.277777777777778,-1.40672369477982,-1.32863337393268,
0.0760094252965374,0.0498468104043407,0.174463836415192,0.130352201959742,3.61778682959946,NaN,0.333333333333333,-1.242453324894,-1.39364132381121,
0.0374428442009601,0.0190847123586964,0.0667964932554374,0.0449628187920724,3.69383378016086,NaN,0.333333333333333,-1.09861228866811,-1.44736679283247,
0.0484771865302839,0.0246671154382912,0.0863349040340191,0.0554304387605844,3.71724137931034,NaN,0.277777777777778,-1.40672369477982,-1.40497568653985,
0.0611840436326738,0.0301265673697181,0.105442985794013,0.0789396837794373,3.47166123778502,NaN,0.277777777777778,-1.40672369477982,-1.3621019027541,
0.0615603558622663,0.0424713187416023,0.148649615595608,0.100784888885638,3.27535341118623,NaN,0.333333333333333,-1.09861228866811,-1.26663293981965,
0.047499454029264,0.0343939279140352,0.120378747699123,0.0851577712331317,3.47533092659447,NaN,0.275,-1.48014421388366,-1.38252362800547,
0.0751737888667349,0.0463590943733208,0.162256830306623,0.115014218941722,3.6307409675444,NaN,0.277777777777778,-1.40672369477982,-1.39144821209632,
0.0441255205234979,0.0267952749213903,0.0937834622248661,0.0575737123363398,3.53591160220994,NaN,0.333333333333333,-1.09861228866811,-1.35375194452917,
0.0672264131026138,0.0434774034663601,0.15217091213226,0.107158720623884,3.56454849498328,NaN,0.333333333333333,-1.242453324894,-1.40143805413098,
0.091524672510588,0.0443336006716288,0.155167602350701,0.122838893683003,3.34062292909211,NaN,0.333333333333333,-1.242453324894,-1.34194936853651,
0.085929440891273,0.0435570206562573,0.152449572296901,0.122378174698267,3.40971357409714,NaN,0.297222222222222,-1.30926495565487,-1.35000878092615,
0.0530655260058273,0.0401710991259066,0.140598846940673,0.0986334446596956,3.59203980099503,NaN,0.297222222222222,-1.36712755586317,-1.38591698105248,
0.0626511741832767,0.0385715597895262,0.135000459263342,0.0972815718744361,3.35423925667828,NaN,0.333333333333333,-1.09861228866811,-1.3209473692611,
0.0368500757193337,0.027846795640839,0.0974637847429367,0.0636445679340388,3.41729106628242,NaN,0.277777777777778,-1.40672369477982,-1.33481814136349,
0.0631911532385466,0.0428751974723539,0.150063191153239,0.104925855359871,3.44880441446965,NaN,0.333333333333333,-1.242453324894,-1.3418038357052,
0.0549733028222731,0.0394987468671679,0.138245614035088,0.0959334223482452,3.30813287514318,NaN,0.333333333333333,-1.09861228866811,-1.27455971334605,
0.0430229945322448,0.0313149362808564,0.109602276982998,0.0735843562369917,3.66901822457378,NaN,0.333333333333333,-1.242453324894,-1.39732537319306,
0.0506909954653423,0.0350587654625659,0.122705679118981,0.0745146604633987,3.31414197875908,NaN,0.333333333333333,-1.09861228866811,-1.27879046730129,
0.0583050143202695,0.0414238439376819,0.144983453781887,0.106763896809407,3.60126947489902,NaN,0.277777777777778,-1.40672369477982,-1.38503363459962,
0.0824642431466031,0.0483143197684318,0.169100119189511,0.125644472031638,3.70799536500579,NaN,0.297222222222222,-1.36712755586317,-1.40298741327155,
0.0532100408425497,0.0397936238420842,0.139277683447295,0.101999720746996,3.47741935483871,NaN,0.277777777777778,-1.40672369477982,-1.34566299327108,
0.0866110547290775,0.0523586746017994,0.183255361106298,0.139154372624777,3.63971119133574,NaN,0.333333333333333,-1.242453324894,-1.42079354556687,
0.0861830477215093,0.0479300918861358,0.167755321601475,0.124677584712716,3.44509006391633,NaN,0.333333333333333,-1.09861228866811,-1.33608371767814,
0.0401733622270378,0.0277492136135243,0.0971222476473352,0.0680463884797935,3.34782608695652,NaN,0.333333333333333,-1.09861228866811,-1.32100903527421,
0.0490760928135026,0.0363191509267494,0.127117028243623,0.0921594990600986,3.5777146912704,NaN,0.333333333333333,-1.242453324894,-1.38570983230991,
0.0485328350894389,0.0337342913151538,0.118070019603038,0.0840866748015832,3.65761875385564,NaN,0.28,-1.46315431020412,-1.41321816468407,
0.0765256024338812,0.0428366765472185,0.149928367915265,0.115856377563823,3.4944262295082,NaN,0.277777777777778,-1.40672369477982,-1.36910602000742,
0.0951950697682347,0.0548209430127652,0.191873300544678,0.160513166535665,3.16796047988709,NaN,0.333333333333333,-1.09861228866811,-1.2702192836483,
0.0870708558205018,0.0490149955555453,0.171552484444408,0.123706675517565,3.47166123778502,NaN,0.333333333333333,-1.242453324894,-1.34770886331279,
0.0388166543813121,0.027509062032175,0.0962817171126124,0.0625837194739803,3.30674846625767,NaN,0.333333333333333,-1.09861228866811,-1.27630732362909,
0.070909614646012,0.0487887960202645,0.170760786070926,0.119676672088835,3.40946896992962,NaN,0.333333333333333,-1.242453324894,-1.29679565903466,
0.0387131419644601,0.0248486623706307,0.0869703182972076,0.0545865791812075,3.36186770428016,NaN,0.333333333333333,-1.242453324894,-1.32700097541574,
0.0597024102311854,0.0338345864661654,0.118421052631579,0.0918552159025914,3.43400713436385,NaN,0.250555555555556,-1.52572153480364,-1.39208861276631,
0.119407722461158,0.0531177096062592,0.185911983621907,0.147016411460889,3.31076178960097,NaN,0.333333333333333,-1.09861228866811,-1.3114639159838,
0.0767304189435337,0.0402773131110368,0.140970595888629,0.111353573046149,3.30191082802548,NaN,0.297222222222222,-1.30926495565487,-1.32823110396215,
0.0530655260058273,0.0274626495567541,0.0961192734486393,0.0627063496937878,3.7312661498708,NaN,0.333333333333333,-1.242453324894,-1.42623699892581,
0.0585409878696098,0.0394570934702182,0.138099827145764,0.0963105440375721,3.41729106628242,NaN,0.277777777777778,-1.40672369477982,-1.33481814136349,
0.0435087719298246,0.0208187134502924,0.0728654970760234,0.0503450017287694,3.45303867403315,NaN,0.333333333333333,-1.242453324894,-1.30488530300035,
0.0520643628542093,0.033217810810724,0.116262337837534,0.0749840763978769,3.568324757004,NaN,0.333333333333333,-1.09861228866811,-1.36063291054277,
0.0938010649973578,0.0450388195601805,0.157635868460632,0.114818350609219,3.34946574481458,NaN,0.333333333333333,-1.242453324894,-1.32368555029117,
0.0669463869463869,0.0362104562104562,0.126736596736597,0.097466282165253,3.41530054644809,NaN,0.28,-1.41293362607351,-1.37049322543384,
0.0567204560827133,0.0377973557990951,0.132290745296833,0.0960181876825027,3.48075850529838,NaN,0.233333333333333,-1.52834489081247,-1.36448018333216,
0.0557445971900851,0.0336753366561451,0.117863678296508,0.0814135140871287,3.48075850529838,NaN,0.233333333333333,-1.52834489081247,-1.36448018333216,
0.112195489099074,0.0586519863471117,0.205281952214891,0.16629068177529,3.40314510364546,NaN,0.333333333333333,-1.242453324894,-1.35553823093948,
0.080574912891986,0.0423649134450528,0.148277197057685,0.107845676224558,3.10419161676647,NaN,0.333333333333333,-1.09861228866811,-1.22921158452754,
0.0553041729512318,0.0304336186689128,0.106517665341195,0.0779870380893526,3.61282660332542,NaN,0.333333333333333,-1.09861228866811,-1.40260717051889,
0.0758332989137169,0.0475250328953191,0.166337615133617,0.128497820241289,3.53258584442887,NaN,0.277777777777778,-1.40672369477982,-1.38982374768998,
0.0681412131850985,0.0418267435704533,0.146393602496587,0.105940411290117,3.37028160575195,NaN,0.333333333333333,-1.09861228866811,-1.32459946814486,
0.0372900565096255,0.0254147149895548,0.0889515024634419,0.0592306281208957,3.40124223602484,NaN,0.333333333333333,-1.242453324894,-1.3334526098732,
0.0407222635889799,0.0179661738112967,0.0628816083395384,0.0395136510298374,3.47688022284123,NaN,0.333333333333333,-1.09861228866811,-1.37960793394432,
0.0457074375363161,0.0350522951772226,0.122683033120279,0.0890534939095307,3.54767184035477,NaN,0.297222222222222,-1.30926495565487,-1.35689524323882,
0.0707518238750081,0.0451264953008126,0.157942733552844,0.119477044812733,3.40604467805519,NaN,0.297222222222222,-1.36712755586317,-1.33399243315257,
0.064934652962822,0.0411160657639531,0.143906230173836,0.100824945283823,3.45271122320303,NaN,0.297222222222222,-1.36712755586317,-1.34232294176176,
0.0442705256940343,0.027725508395916,0.0970392793857058,0.0674128057284641,3.55160932297447,NaN,0.263888888888889,-1.4557559892305,-1.3579381188997,
0.0581404326945349,0.0357600612399321,0.125160214339762,0.0834993851595912,3.41729106628242,NaN,0.277777777777778,-1.40672369477982,-1.33481814136349,
0.0636201620767342,0.0388498988821797,0.135974646087629,0.101174434065211,3.30854760250174,NaN,0.333333333333333,-1.242453324894,-1.31667347122106,
0.0539823008849557,0.0306006677688094,0.107102337190833,0.0663436082431949,3.41414141414141,NaN,0.333333333333333,-1.09861228866811,-1.2969714645875,
0.0538693385467579,0.0299865009542429,0.10495275333985,0.0728487254621111,3.60500695410292,NaN,0.333333333333333,-1.242453324894,-1.39163793901423,
0.0371183059690041,0.0233499199894781,0.0817247199631732,0.0509448481225692,3.26696832579186,NaN,0.277777777777778,-1.32966134885476,-1.2694813083167,
0.0487295296033429,0.0255015823270962,0.0892555381448367,0.0561785628751629,3.32336018411968,NaN,0.333333333333333,-1.09861228866811,-1.27963830527969,
0.0453638497652582,0.0275989268947016,0.0965962441314554,0.0663296910307203,3.52811466372657,NaN,0.233333333333333,-1.52834489081247,-1.37273359801769,
0.0688995215311005,0.041133135869978,0.143965975544923,0.102683032196228,3.27027027027027,NaN,0.333333333333333,-1.09861228866811,-1.2636544318821,
0.0497076023391813,0.0342522974101921,0.119883040935672,0.0857678899488268,3.35316946959897,NaN,0.297222222222222,-1.36712755586317,-1.32406336141221,
0.056524064171123,0.0281916402924806,0.0986707410236822,0.0684873199697762,3.71724137931034,NaN,0.277777777777778,-1.40672369477982,-1.44086761116491,
0.0446022488400358,0.0246461685963914,0.0862615900873699,0.0536336115106807,3.4938126104891,NaN,0.333333333333333,-1.242453324894,-1.31248877897677,
0.0413841982004191,0.0265535031959289,0.0929372611857513,0.0656951288035651,3.45454545454546,NaN,0.297222222222222,-1.30926495565487,-1.35898409337214,
0.0357352941176471,0.0177310924369748,0.0620588235294118,0.0372978983053078,3.53200883002207,NaN,0.224444444444445,-1.62076451488713,-1.39006227753169,
0.0446662752006263,0.025082906914968,0.0877901742023879,0.059483378569515,3.44880441446965,NaN,0.333333333333333,-1.242453324894,-1.3418038357052,
0.0436565803864382,0.0291347672864261,0.101971685502491,0.0686337599995329,3.73251533742331,NaN,0.303333333333333,-1.38282865189029,-1.44443907832274,
0.0405607213299521,0.0313488709093105,0.109721048182587,0.0740004112514956,3.69424083769634,NaN,0.233333333333333,-1.52834489081247,-1.39893072473699,
0.0477255424438523,0.0287128174452118,0.100494861058241,0.0677698156709733,3.31476997578692,NaN,0.333333333333333,-1.09861228866811,-1.3119645309734,
0.0622661832054792,0.0431074479568597,0.150876067849009,0.115914181001305,3.5080027835769,NaN,0.333333333333333,-1.242453324894,-1.37426573663128,
0.112020756713185,0.0495910793154987,0.173568777604245,0.13794321958213,3.15925680159257,NaN,0.333333333333333,-1.09861228866811,-1.27759844986959,
0.0469553277772456,0.0266651157062116,0.0933279049717406,0.0589874450835276,3.55029980013324,NaN,0.333333333333333,-1.242453324894,-1.36090247744906,
0.112478031634446,0.0582754484336207,0.203964069517672,0.153763720795003,3.2851711026616,NaN,0.333333333333333,-1.09861228866811,-1.26915596757656,
0.067392661982826,0.0427143972343036,0.149500390320062,0.105684143301016,3.32250443000591,NaN,0.333333333333333,-1.09861228866811,-1.27759331015094,
0.0404593639575972,0.0199604576813057,0.0698616018845701,0.0463795968869794,3.7037037037037,NaN,0.228888888888889,-1.59490052545445,-1.43756147312898,
0.0502211588408443,0.0268336395302033,0.0939177383557116,0.0667560335852323,3.4746192893401,NaN,0.297222222222222,-1.36712755586317,-1.34646793192654,
0.0498161016746316,0.0368457704524913,0.12896019658372,0.0862572949162965,3.24741011578306,NaN,0.333333333333333,-1.242453324894,-1.26562233978633,
0.0405042016806723,0.0201069518716578,0.0703743315508021,0.0470185182529037,3.6262996941896,NaN,0.28,-1.46315431020412,-1.42740782187377,
0.0483541007997024,0.0350700071734106,0.122745025106937,0.0781543940825734,3.38967136150235,NaN,0.305555555555556,-1.26500137527307,-1.29314166922237,
0.0439688890887021,0.0291991273873214,0.102196945855625,0.0687420003349601,3.39130434782609,NaN,0.333333333333333,-1.09861228866811,-1.32853762716019,
0.0725014645577036,0.041000920579128,0.143503222026948,0.101136640654716,3.38244137101624,NaN,0.277777777777778,-1.40672369477982,-1.32863337393268,
0.121899149295409,0.0562095868933975,0.196733554126891,0.161551127515735,3.41952506596306,NaN,0.297222222222222,-1.30926495565487,-1.35853471170424,
0.0524985233313644,0.0260928754254212,0.0913250639889742,0.0566312536922641,3.50467289719626,NaN,0.333333333333333,-1.242453324894,-1.35189146099427,
0.0706140350877193,0.0434419381787803,0.152046783625731,0.105594730382595,3.21189591078067,NaN,0.333333333333333,-1.09861228866811,-1.25071444722468,
0.0609391763637864,0.0402079722703639,0.140727902946274,0.0987963356552766,3.18181818181818,NaN,0.333333333333333,-1.09861228866811,-1.24643160167678,
0.0813997960224375,0.0447157062723101,0.156504971953085,0.115994308458214,3.49680715197957,NaN,0.297222222222222,-1.36712755586317,-1.37010317737735,
0.0464426877470356,0.0309111178676396,0.108188912536739,0.0734781079689454,3.15506958250497,NaN,0.333333333333333,-1.242453324894,-1.24537838595111,
0.104507311655458,0.0561838359086462,0.196643425680262,0.152934495942416,3.69782330345711,NaN,0.277777777777778,-1.40672369477982,-1.42358669981009,
0.0711093885367744,0.0425794320281576,0.149028012098552,0.0994085374161871,3.42182227221597,NaN,0.305555555555556,-1.26500137527307,-1.29920819251958,
0.0488058151609554,0.0334520100875241,0.117082035306334,0.0868013520298987,3.47919463087248,NaN,0.333333333333333,-1.242453324894,-1.35017501916173,
