lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0776310524209683,0.0333974859785184,0.116891200924814,0.0738855502403797,2.3938185443669,2.01871215639685,1,-2.22044604925031E-16,-1.03588787627467,
0.0773934218781569,0.0346612597335322,0.121314409067363,0.0794713744387996,2.48396160149848,1.85822450918147,1,-2.22044604925031E-16,-1.04720466266277,
0.0958316750999678,0.0409062482233214,0.143171868781625,0.0910864467533805,2.34979621193958,1.65984480559412,1,-2.22044604925031E-16,-1.02398996502585,
0.0859829592684955,0.0314541028381427,0.1100893599335,0.0743487084305544,2.3558282208589,1.93011818734125,1,-2.22044604925031E-16,-1.04855346419144,
0.118447897049592,0.041291139808089,0.144518989328311,0.100583977134528,2.21645021645022,1.42818498802457,1,-2.22044604925031E-16,-0.984558207283712,
0.0981869254341164,0.0378990547529873,0.132646691635456,0.0885692361272941,2.26612716763006,1.89838939012306,1,-2.22044604925031E-16,-0.995732350749784,
0.0738415000176555,0.0299278811796614,0.104747584128815,0.0670060536043587,2.51139919535092,1.85659638930589,1,-2.22044604925031E-16,-1.07746003552599,
0.0832828598287687,0.0445036606810498,0.155762812383674,0.0964159898961698,2.32526690391459,1.63805791975842,1,-2.22044604925031E-16,-0.966830643725916,
0.10242108536775,0.0391363262767399,0.13697714196859,0.0909829008091424,2.27894257064722,1.62768846938657,1,-2.22044604925031E-16,-0.985839676795049,
0.104648619866693,0.0376534179483662,0.131786962819282,0.0896177759419835,2.24742031644118,1.46513879258618,1,-2.22044604925031E-16,-1.01185609679479,
0.104013216979773,0.0327950470480517,0.114782664668181,0.084678241146926,2.26864369821195,2.17053098648537,1,-2.22044604925031E-16,-1.02811197499118,
0.0817542239628569,0.0391098532458014,0.136884486360305,0.0845570929097626,2.55055570615343,1.59570848177854,0.333333333333333,-1.242453324894,-1.0746382753734,
0.0864059822402244,0.0330950526339216,0.115832684218726,0.0762706922718947,2.38891543239369,1.33407824335539,1,-2.22044604925031E-16,-1.03960998682992,
0.0839521980367051,0.0310916001056846,0.108820600369896,0.0742546854230473,2.46070800903841,1.5057173141892,1,-2.22044604925031E-16,-1.0629890156729,
0.0753083778966132,0.0300592479416009,0.105207367795603,0.0679018911103243,2.61011984021305,1.9320771543001,1,-2.22044604925031E-16,-1.11205875520585,
0.0952941176470589,0.0359663865546219,0.125882352941177,0.0844380660898749,2.39282428702852,1.5308718751208,1,-2.22044604925031E-16,-1.06589407052233,
0.0780758012858721,0.0377882454987097,0.132258859245484,0.0814757192181792,2.45823927765237,1.47912459154042,1,-2.22044604925031E-16,-1.05478709415211,
0.0875523286237572,0.0441111609478956,0.154389063317635,0.0980541254642208,2.38509316770186,1.37724235396391,1,-2.22044604925031E-16,-0.995289246151317,
0.116925085166672,0.0365545817167964,0.127941036008787,0.0957894845652945,2.20477502295684,1.19721867277985,1,-2.22044604925031E-16,-0.987499177652176,
0.103926403876343,0.0296932582503836,0.103926403876343,0.0806094796174368,2.14261709724848,1.62640171571229,1,-2.22044604925031E-16,-1.00099946971646,
0.112412220702234,0.0321177773434955,0.112412220702234,0.0884493677957592,2.1802179379715,2.05193282978071,1,-2.22044604925031E-16,-0.99920910336097,
0.103466929239148,0.0327998527371271,0.114799484579945,0.0862000356750137,2.12934916086779,1.97016209498629,1,-2.22044604925031E-16,-0.97810622181052,
0.0856489835197883,0.0375950285730149,0.131582600005552,0.0826205899099006,2.49496402877698,1.79133149297322,1,-2.22044604925031E-16,-1.0706185148706,
0.105147520401758,0.043151449931111,0.151030074758888,0.0978968247900388,2.30666039068016,1.79569175891518,1,-2.22044604925031E-16,-0.975711671151823,
0.096993586735492,0.0332944515206364,0.116530580322227,0.0805848609072348,2.41896468311563,1.34715072205542,1,-2.22044604925031E-16,-1.05818660381002,
0.0655066133277906,0.0369116072771978,0.129190625470192,0.0793902525521863,2.44101459679349,1.43199216725105,1,-2.22044604925031E-16,-1.03986592468047,
0.13459397745112,0.0388663490704307,0.136032221746507,0.107732569583441,1.99916736053289,1.46917094114641,1,-2.22044604925031E-16,-0.916131574242737,
0.0829600075171122,0.0256886986205892,0.0899104451720623,0.0684162373554498,2.26220114601857,1.19016583655071,1,-2.22044604925031E-16,-1.01479388330573,
0.109428238908502,0.042156977683926,0.147549421893741,0.098395713178788,2.29431845891246,1.29556304119786,1,-2.22044604925031E-16,-1.00128660098895,
0.0869172996709601,0.0332761925730991,0.116466674005847,0.0766567642883735,2.41392111368909,1.84263629772393,1,-2.22044604925031E-16,-1.04481230281057,
0.0739946956108479,0.0369774180195925,0.129420963068574,0.081207080102063,2.46073793755913,1.20535099858576,1,-2.22044604925031E-16,-1.03797617393373,
0.0730153410263452,0.0389407467847329,0.136292613746565,0.0845333315144347,2.52437515466469,1.4526714091149,0.333333333333333,-1.242453324894,-1.05918365563814,
0.0904820747285336,0.0320697636957812,0.112244172935234,0.0773948636831784,2.36627232660636,1.88123647324139,1,-2.22044604925031E-16,-1.04106621546011,
0.0683303167420815,0.0340986856280974,0.119345399698341,0.0727283281933228,2.58261700095511,1.34936740221115,0.333333333333333,-1.242453324894,-1.07921916740586,
0.121059302143639,0.0409906788564276,0.143467375997496,0.10083797784161,2.22617987533393,1.58064947624786,1,-2.22044604925031E-16,-0.973943269449912,
0.0718008974362817,0.0309349600632719,0.108272360221452,0.068739853616633,2.44503341783821,1.81946641317161,1,-2.22044604925031E-16,-1.04712482089445,
0.0845007839523165,0.031777853389803,0.11122248686431,0.0734997048657278,2.38237885462555,1.49076732501983,1,-2.22044604925031E-16,-1.04563075860049,
0.0814388041108688,0.0318770298527384,0.111569604484584,0.0732609572320981,2.46378132118451,1.62365955067445,1,-2.22044604925031E-16,-1.06209575870972,
0.125568214238165,0.0369263402338701,0.129242190818545,0.101491552576494,2.03302286198137,1.44172652441397,1,-2.22044604925031E-16,-0.924380299862229,
0.0928389929874043,0.0354952711673143,0.1242334490856,0.0845309895925098,2.42647801920162,1.37155391079051,1,-2.22044604925031E-16,-1.02280255346898,
0.0900402331882749,0.0405522386308986,0.141932835208145,0.0884800991617385,2.4034620505992,1.20751101710534,1,-2.22044604925031E-16,-1.02677788859842,
0.103457412788042,0.0397508490814779,0.139127971785173,0.0928570826480579,2.25097360450022,2.09115179407954,1,-2.22044604925031E-16,-0.988580426520502,
0.0696403738409973,0.0287182021731479,0.100513707606018,0.0635608558283392,2.64195022854241,1.62965468029269,1,-2.22044604925031E-16,-1.12242402481277,
0.096264712227629,0.0309286382050483,0.108250233717669,0.0792646297464606,2.23563455973543,1.53228166131184,1,-2.22044604925031E-16,-1.00312991927284,
0.10612447661628,0.0382574490302828,0.13390107160599,0.0909286748836727,2.32196162046908,1.45734368967634,1,-2.22044604925031E-16,-1.01945361430458,
0.0707975857902256,0.0336621697352475,0.117817594073366,0.0729008431313923,2.60961882834485,1.44357923033107,0.333333333333333,-1.242453324894,-1.10160828483479,
0.0830755781153342,0.0355567156190911,0.124448504666819,0.080563323386749,2.39859823649107,1.73296857521585,1,-2.22044604925031E-16,-1.04045132168868,
0.110449425671908,0.0363714572480046,0.127300100368016,0.0910461371239745,2.22830626450116,1.24555442037405,1,-2.22044604925031E-16,-1.00839097648908,
0.0940827573323371,0.0366763630540952,0.128367270689333,0.0837691982636136,2.45985049433325,1.38195214242231,1,-2.22044604925031E-16,-1.06512431719619,
0.0706029203956665,0.0387295605948456,0.13555346208196,0.0823998286317049,2.62881177707676,1.44513803103599,0.333333333333333,-1.09861228866811,-1.09231597890966,
0.0791227256045592,0.0298350766772346,0.104422768370321,0.0687643567563327,2.53864560899737,1.64952004778065,1,-2.22044604925031E-16,-1.09392057738701,
0.0752419601884119,0.0268003107558707,0.0938010876455476,0.0636873247862889,2.50035352345039,2.04570013998559,1,-2.22044604925031E-16,-1.07844417674264,
0.0988893201012733,0.0302341483247399,0.10581951913659,0.0801470359160856,2.23166023166023,1.91803514783546,1,-2.22044604925031E-16,-1.00190762553406,
0.154839868422366,0.0442399624063902,0.154839868422366,0.123749845229704,1.8446764091858,1.27339448645031,1,-2.22044604925031E-16,-0.843561964472145,
0.0844076273835573,0.0388621444201313,0.13601750547046,0.0845611028976241,2.51382604323781,1.70252261499198,0.333333333333333,-1.242453324894,-1.05475631305115,
0.0781040155136731,0.0348600732964714,0.12201025653765,0.0758409413951506,2.55216412309232,1.37802826696881,1,-2.22044604925031E-16,-1.08129994058217,
0.0906535744921612,0.03078103720545,0.107733630219075,0.075639213545796,2.19771863117871,1.45931135934401,1,-2.22044604925031E-16,-0.993495169687857,
0.0830551487643147,0.0256588177253273,0.0898058620386457,0.0683015783217181,2.29668874172185,1.29642820514423,1,-2.22044604925031E-16,-1.01717894369071,
0.08663946926358,0.0340838238855718,0.119293383599501,0.078380066796608,2.37508731082654,1.76835050379201,1,-2.22044604925031E-16,-1.03809622511488,
0.104490199409957,0.0366577152477895,0.128302003367263,0.0883366330610716,2.1274244004171,1.30372477648933,1,-2.22044604925031E-16,-0.968497016224609,
0.120719076587116,0.0427889564810482,0.149761347683669,0.103966115006024,2.06440957886045,1.53170396753063,1,-2.22044604925031E-16,-0.9050492533836,
0.0764233034272275,0.0289867277947822,0.101453547281738,0.0662630638199802,2.47125890736342,1.22763574622112,1,-2.22044604925031E-16,-1.07467672115649,
0.101164309031556,0.0333268193022584,0.116643867557905,0.0841044340137709,2.12314225053079,2.33369338472169,1,-2.22044604925031E-16,-0.956224723597173,
0.0825418599703416,0.0364125378271873,0.127443882395156,0.0817070171098162,2.62409638554217,1.45195399357284,1,-2.22044604925031E-16,-1.10613058384415,
0.110164376862819,0.0334254030056245,0.116988910519686,0.088378461119918,2.17830450565877,2.16590723154842,1,-2.22044604925031E-16,-0.989654127930559,
0.0502681923833362,0.0280252526542532,0.0980883842898861,0.0600715699327564,2.58136267852962,1.90170100465206,1,-2.22044604925031E-16,-1.09930594152882,
0.0826202475995081,0.0411039577509787,0.143863852128426,0.0896789562838358,2.52073490813648,1.48679043549703,0.333333333333333,-1.242453324894,-1.05418634339152,
0.0910488874422198,0.0331419514778224,0.115996830172378,0.078189191624191,2.23676997680793,1.67836690555663,1,-2.22044604925031E-16,-1.01365384417139,
0.0596782735336953,0.0335348816415942,0.11737208574558,0.0714559939690918,2.47505720823799,1.82083456565965,1,-2.22044604925031E-16,-1.05418869586192,
0.0951305116512585,0.0351602522428098,0.123060882849834,0.0821690677569051,2.37287741335194,2.27499130294121,1,-2.22044604925031E-16,-1.02627888500839,
0.0876480681182159,0.0341023634535705,0.119358272087497,0.0809095991222318,2.4854276158624,1.91079273532196,1,-2.22044604925031E-16,-1.06390517090546,
0.0999552940016005,0.0363743639850113,0.12731027394754,0.0904709195551601,2.29370465714954,1.97414063863183,1,-2.22044604925031E-16,-0.99339698893762,
0.0860486891385768,0.042095594792224,0.147334581772784,0.0908463156418045,2.35737859500236,1.75142998428438,1,-2.22044604925031E-16,-1.01419689196535,
0.0985010975227343,0.0368265914079649,0.128893069927877,0.0857163694844756,2.35404896421846,1.60441774930735,1,-2.22044604925031E-16,-1.04323508553404,
0.137507517268127,0.0443757151358581,0.155315002975503,0.1142232189722,1.81198003327787,1.69734758908622,1,-2.22044604925031E-16,-0.814931817530328,
0.088317172254531,0.0294077514452564,0.102927130058398,0.0751323858149733,2.11461032489536,1.98919200220856,1,-2.22044604925031E-16,-0.97295779637672,
0.0748086549229979,0.0308644757997866,0.108025665299253,0.0722171920400521,2.62594649167087,1.43324474990043,1,-2.22044604925031E-16,-1.10815426177197,
0.0946682691470276,0.0354699210319213,0.124144723611725,0.0845084337007071,2.43140659885884,1.22756815224765,1,-2.22044604925031E-16,-1.05712533098462,
0.10755057578587,0.03734293717487,0.130700280112045,0.0921145929108892,2.17391304347826,2.21117054839088,1,-2.22044604925031E-16,-0.977434669595367,
0.0770860677594791,0.0326867427721048,0.114403599702367,0.0738111984082516,2.57988944459068,1.20175587720839,1,-2.22044604925031E-16,-1.11305649194067,
0.0940955971472089,0.0349380448344148,0.122283156920452,0.0831803050533379,2.39403895799108,1.22936283937369,1,-2.22044604925031E-16,-1.02620672671598,
0.0712786373995442,0.0305903973680152,0.107066390788053,0.0690489182281485,2.72289454186219,2.15747873525144,0.333333333333333,-1.242453324894,-1.13229797251878,
0.100358913942848,0.0318469260084099,0.111464241029435,0.0818610844228578,2.1802179379715,1.3506795232729,1,-2.22044604925031E-16,-0.99920910336097,
0.104420758455016,0.0365336156571206,0.127867654799922,0.0894471800784638,2.24918032786885,1.55773311165173,1,-2.22044604925031E-16,-0.989826436128053,
0.106881214024071,0.0395940793899978,0.138579277864992,0.0960940919710638,2.304,1.81949133470038,1,-2.22044604925031E-16,-1.01328432955125,
0.101233854925795,0.0315338851763239,0.110368598117134,0.0817105604064414,2.28759894459103,1.69436677561724,1,-2.22044604925031E-16,-1.02699591932875,
0.102934629192835,0.0375166842812982,0.131308394984544,0.088885138426107,2.20296695886716,1.42114989737757,1,-2.22044604925031E-16,-0.977655723810363,
0.075937607037092,0.0338201486730323,0.118370520355613,0.073889912934535,2.36860906452333,1.29644331880069,1,-2.22044604925031E-16,-1.04391954427744,
0.090738742831185,0.0394288201908439,0.138000870667954,0.0869905956567516,2.40279480264771,1.64624830338201,1,-2.22044604925031E-16,-1.03493350015053,
0.078404211768962,0.0422496134088971,0.14787364693114,0.0935115085235607,2.51372146704283,1.91081601624785,0.333333333333333,-1.242453324894,-1.04377668339762,
0.0707510560333859,0.0343974248053336,0.120390986818668,0.0734204498694735,2.53537486800422,1.2455659662617,1,-2.22044604925031E-16,-1.08343075536334,
0.0750225113475568,0.0302032715616706,0.105711450465847,0.0684639044269631,2.55626535626536,1.34946169945832,1,-2.22044604925031E-16,-1.09845242462275,
0.108414328632959,0.0394018424009641,0.137906448403374,0.0927884807938598,2.40947503201024,1.42686380540123,1,-2.22044604925031E-16,-1.04766168097818,
0.0852949366881255,0.0444846944625804,0.155696430619031,0.0980366253611248,2.27158318650894,1.3619524052428,1,-2.22044604925031E-16,-0.940583120397379,
0.124241099312929,0.0354974569465513,0.124241099312929,0.100817749662043,2.01694231544978,1.55168415496514,1,-2.22044604925031E-16,-0.919520694592516,
0.0865666979069041,0.0342187709198018,0.119765698219306,0.0782495960088645,2.26346763241286,1.45392910847915,1,-2.22044604925031E-16,-1.01186027587757,
0.0928154787309717,0.0353189846147593,0.123616446151657,0.0825322366228189,2.34754491017964,2.21821573550128,1,-2.22044604925031E-16,-1.0347417774585,
0.0725809493869852,0.0412969865720573,0.144539453002201,0.0877689978133484,2.51382604323781,1.46939160834468,0.333333333333333,-1.242453324894,-1.05475631305115,
0.0879341126264604,0.0342568002406861,0.119898800842401,0.0821989968351429,2.36407879490151,1.29008168669277,1,-2.22044604925031E-16,-1.01239475177599,
0.0763647793350763,0.0343136354451772,0.12009772405812,0.0760585917106351,2.53714729484856,1.27225396176311,1,-2.22044604925031E-16,-1.07752817473978,
0.0705808407586793,0.0339285934361174,0.118750077026411,0.0749130678415,2.55250245338567,1.61818802914664,1,-2.22044604925031E-16,-1.09472678240809,
0.0969201640896182,0.0335978001172069,0.117592300410224,0.081070762833769,2.44259892525647,1.50477734672936,1,-2.22044604925031E-16,-1.06920166836639,
0.0493817290267562,0.0281622935924183,0.0985680275734641,0.0597330906805772,2.69707153144503,1.51822948863604,0.333333333333333,-1.242453324894,-1.12673524505614,
0.0791266375545852,0.0302985473665449,0.106044915782907,0.0699971840619228,2.59201658890617,1.27681227957117,1,-2.22044604925031E-16,-1.11408403757354,
0.100166916180545,0.041726586871391,0.146043054049868,0.0945395784416919,2.32306233704669,1.37674231753874,1,-2.22044604925031E-16,-0.982778423945208,
0.0951380852370951,0.0271823100677415,0.0951380852370951,0.0749601395664705,2.3175691652873,1.22920049062891,1,-2.22044604925031E-16,-1.05901721138031,
0.0816940781529247,0.0326824614790127,0.114388615176544,0.0758404169420253,2.42269924640329,1.34839919676553,1,-2.22044604925031E-16,-1.05046023177957,
0.113586725287193,0.036328518075788,0.127149813265258,0.0929633955377212,2.12280701754386,1.8345369918826,1,-2.22044604925031E-16,-0.970959311531015,
0.0732667089825501,0.0348216919425748,0.121875921799012,0.0754873714478077,2.53315122920288,1.57927971350112,1,-2.22044604925031E-16,-1.07903539203791,
0.0682682350091682,0.0288887375710846,0.101110581498796,0.0649438097427267,2.5740600555135,1.50838855868298,1,-2.22044604925031E-16,-1.10298771934357,
0.0830199783181044,0.0327259452642757,0.114540808424965,0.0747950685667799,2.32883092687471,1.2137865919063,1,-2.22044604925031E-16,-1.026770230219,
0.0881861708050328,0.0346041188995362,0.121114416148377,0.0818482247363645,2.30976430976431,2.07635803841521,1,-2.22044604925031E-16,-1.00669151542826,
0.103498892041044,0.0341239260661711,0.119433741231599,0.0855393707457907,2.22295305057836,1.19098198562568,1,-2.22044604925031E-16,-0.990786729999628,
0.116904418468901,0.0461779953407584,0.161622983692655,0.106716808069681,2.15654366261747,1.32478763605296,1,-2.22044604925031E-16,-0.947714532454978,
0.0780646984989022,0.0300981154625223,0.105343404118828,0.068669856775866,2.46268014626802,1.36319756659036,1,-2.22044604925031E-16,-1.08083054327949,
0.107057001239157,0.0391591432111878,0.137057001239157,0.0926110948926778,2.18818380743982,1.33839261153821,1,-2.22044604925031E-16,-0.972854381114647,
0.0801109155262809,0.0377780661978039,0.132223231692314,0.0815920018166333,2.46938775510204,1.40624094369937,1,-2.22044604925031E-16,-1.04935315635583,
0.105593408140652,0.0381496338779033,0.133523718572662,0.0915420802084553,2.30380868024801,1.14928444876953,1,-2.22044604925031E-16,-1.01029758647021,
0.110716650465604,0.0423079167849042,0.148077708747165,0.0999724816606045,2.04742009609359,1.30093547964279,1,-2.22044604925031E-16,-0.901561865531084,
0.10822347731416,0.044037580998052,0.154131533493182,0.101599633900139,2.18154416879202,1.26980389736445,1,-2.22044604925031E-16,-0.930439614249271,
0.0652431341115017,0.0305869327625471,0.107054264668915,0.066406932642362,2.55167925019526,1.75341778531455,1,-2.22044604925031E-16,-1.09385595485528,
0.103217336552942,0.0440308347984777,0.154107921794672,0.0989654469177123,2.25109916951637,1.26831814758016,1,-2.22044604925031E-16,-0.966918318980859,
0.120838029917304,0.0407071298715517,0.142474954550431,0.102829820358117,2.0092574354934,1.65630433654852,1,-2.22044604925031E-16,-0.899535203537544,
0.138385286783042,0.0400071250445315,0.14002493765586,0.110708388509622,1.9387359441644,1.65510260816352,1,-2.22044604925031E-16,-0.894931815486099,
0.0835882498839362,0.0353751793198248,0.123813127619387,0.0791523671856082,2.47398248325605,1.27647600233786,1,-2.22044604925031E-16,-1.05912926652529,
0.101327971642064,0.0295955871453803,0.103584555008831,0.0819767639415417,2.18858614031324,1.53756571342329,1,-2.22044604925031E-16,-0.992726377579504,
0.10064104583399,0.0393825799338479,0.137839029768468,0.0891043111908049,2.4975024975025,1.82348821144961,1,-2.22044604925031E-16,-1.06884586893956,
0.109588119167265,0.0414691899731896,0.145142164906163,0.0978824778845171,2.35046500244738,1.45082204779463,1,-2.22044604925031E-16,-1.01973317717342,
0.0825402547077813,0.0337950576630499,0.118282701820675,0.0791294534703685,2.70840383530739,1.25929334113027,0.305555555555556,-1.26500137527307,-1.10744374529051,
0.0838127038359994,0.0336485257249351,0.117769840037273,0.076644634807688,2.43546030199708,1.37790023784189,1,-2.22044604925031E-16,-1.04153251397681,
0.0792526309622554,0.0326031846855994,0.114111146399598,0.0730957206350202,2.51070637460005,1.31590538013808,1,-2.22044604925031E-16,-1.07487822632654,
0.0920747166222958,0.0343922841704295,0.120372994596503,0.0795629603374242,2.4586647384912,1.67708077548615,1,-2.22044604925031E-16,-1.07341240290206,
0.103386530530899,0.0373795178743898,0.130828312560364,0.0882985708965262,2.2136170212766,1.52173423974148,1,-2.22044604925031E-16,-0.990804462417231,
0.092186864079183,0.0298530883097667,0.104485809084183,0.0765098345647624,2.17442098790736,1.39664562497455,1,-2.22044604925031E-16,-0.998568017339366,
0.077020795266684,0.0403656206318696,0.141279672211544,0.0866623864788043,2.62550227698902,1.34567634749728,0.333333333333333,-1.09861228866811,-1.08671755718812,
0.0735522424444601,0.0374603744846048,0.131111310696117,0.0809263881882153,2.55055570615343,1.91776931012427,0.333333333333333,-1.242453324894,-1.06685621295682,
0.0913040581696361,0.0375592790793796,0.131457476777829,0.0846585278122513,2.32196162046908,2.01938521437026,1,-2.22044604925031E-16,-1.01945361430458,
0.0508506112965053,0.0267732612291453,0.0937064143020086,0.0571374813025307,2.80438805181073,1.32951622637169,0.333333333333333,-1.09861228866811,-1.15208871651222,
0.0755110554860242,0.0381429167411645,0.133500208594076,0.0818889008862511,2.54625550660793,1.38463737354089,0.333333333333333,-1.242453324894,-1.06981300317904,
0.0746545555681976,0.039950732065876,0.139827562230566,0.0869091154555904,2.47812895069532,1.33634785674224,0.333333333333333,-1.242453324894,-1.03572651171928,
0.0831552757281369,0.0434415335700199,0.15204536749507,0.0945752623858891,2.39223822309007,1.58774872450863,1,-2.22044604925031E-16,-1.00878534914074,
0.0846352960823458,0.0348057113794909,0.121819989828218,0.0791715773169604,2.25867575047903,2.96670238329221,1,-2.22044604925031E-16,-0.979431980245555,
0.0825737929539631,0.0326258248521155,0.114190386982404,0.0740022760041971,2.42707589816798,1.82138502763372,1,-2.22044604925031E-16,-1.06697789592044,
0.0613817217265493,0.0322040028936581,0.112714010127803,0.0707914663832266,2.69725685785536,2.06445112007873,0.305555555555556,-1.26500137527307,-1.10990943939027,
0.0897535186773947,0.0342929575660811,0.120025351481284,0.0790143039281858,2.48139138895646,1.36028665219965,1,-2.22044604925031E-16,-1.07125943744585,
0.0602055344314422,0.0329210859659859,0.115223800880951,0.069842707188315,2.6461738002594,1.78013582672491,0.333333333333333,-1.242453324894,-1.1157668073071,
0.104564983472546,0.0372559449623059,0.130395807368071,0.0888907854867573,2.31472657136374,1.53253520115342,1,-2.22044604925031E-16,-1.02503916913036,
0.108192758724602,0.0392949424282976,0.137532298499041,0.0940152218253434,2.38786673296867,1.67809613558395,1,-2.22044604925031E-16,-1.03640171052612,
0.0693675785700326,0.0387982841970572,0.1357939946897,0.0820125620100075,2.56906946264744,1.431075751229,0.333333333333333,-1.242453324894,-1.07786965479939,
0.117345355765639,0.0375191431122336,0.131317000892818,0.0962475389388687,2.00836470096194,1.63457850825081,1,-2.22044604925031E-16,-0.918952420338507,
0.0552294144909625,0.027051929994924,0.0946817549822339,0.0580920796019524,2.50254511800093,1.75859154577063,0.583333333333333,-0.836988216785836,-1.05146997408564,
0.122863261481982,0.0379017851452172,0.13265624800826,0.0997600128629071,2.16208914903197,2.05675061944435,1,-2.22044604925031E-16,-0.953542907980539,
0.0772858942065491,0.0388503058654192,0.135976070528967,0.0859863734202916,2.60010400416017,1.40515089654724,0.333333333333333,-1.09861228866811,-1.07171651328967,
0.0923741007194245,0.0346628535680772,0.12131998748827,0.0809656506809867,2.36183278223902,1.51674564267375,1,-2.22044604925031E-16,-1.02525214422492,
0.0625809985913288,0.0325850233660533,0.114047581781186,0.069090252288775,2.64690312334569,1.36541712693016,0.333333333333333,-1.242453324894,-1.10258766756723,
0.0910866834170855,0.0419292893036612,0.146752512562814,0.0930926361054444,2.38663484486873,1.41626899849092,1,-2.22044604925031E-16,-0.999235498389809,
0.0645196369439824,0.0347569116695264,0.121649190843342,0.0793340178731872,2.60230115057529,1.5616565981316,0.333333333333333,-1.242453324894,-1.07553962367169,
0.122985967570066,0.041217397205252,0.144260890218382,0.10228559325923,2.08209780924983,1.37772884228845,1,-2.22044604925031E-16,-0.941220188618417,
0.087597847901006,0.0443794553263725,0.155328093642304,0.0962193069182883,2.35046500244738,1.64642182437112,1,-2.22044604925031E-16,-0.989623107801252,
0.129929100215463,0.0439723289601571,0.15390315136055,0.111246122467888,2.10280818657782,1.33624336789942,1,-2.22044604925031E-16,-0.933384007159699,
0.106272134203169,0.0357005281143212,0.124951848400124,0.0885547509936584,2.21141088014153,2.16197630320626,1,-2.22044604925031E-16,-0.992650038713836,
0.136011319991914,0.0398907274249906,0.139617545987467,0.110007013095514,1.87692000797925,1.8870953615354,1,-2.22044604925031E-16,-0.882754647761393,
0.101771136017711,0.0342268081994109,0.119793828697938,0.0847278684124818,2.40044085231448,1.56885385141038,1,-2.22044604925031E-16,-1.05074121873083,
0.095826704943712,0.0359243479797887,0.125735217929261,0.0841014507365224,2.35918367346939,1.96345729919556,1,-2.22044604925031E-16,-1.0334902073089,
0.107834821428571,0.044193695335277,0.154677933673469,0.101481826730531,2.2769084874348,1.79699482733823,1,-2.22044604925031E-16,-0.980473075811887,
0.0876637593435856,0.0368237346137668,0.128883071148184,0.0832351395293061,2.37398184780079,2.05114041843088,1,-2.22044604925031E-16,-1.0279367758482,
0.100318599275658,0.036189293086612,0.126662525803142,0.0897635926108441,2.31053227633069,1.68312600278365,1,-2.22044604925031E-16,-1.00096055631886,
0.0931582593225671,0.0375605791690678,0.131462027091737,0.0876256106229764,2.28159248490271,1.33500270981917,1,-2.22044604925031E-16,-0.994511717808265,
0.0891237032468805,0.0322706334137348,0.112947216948072,0.0797678080448797,2.47279894875164,2.32590135105432,1,-2.22044604925031E-16,-1.0720636471784,
0.0845872518286311,0.0326416878141016,0.114245907349356,0.0743747978838001,2.61151079136691,1.91913406094884,1,-2.22044604925031E-16,-1.11332469028197,
0.0699071791897268,0.0287790496835589,0.100726673892456,0.0638437400634451,2.60561941251596,1.28291917125537,1,-2.22044604925031E-16,-1.11720340509109,
0.0852996102198202,0.0326078613968033,0.114127514888811,0.0747223767579711,2.45181418996996,1.86108637219841,1,-2.22044604925031E-16,-1.06741730262766,
0.100655679328683,0.0449383081947198,0.157284078681519,0.10016372824593,2.23853412332675,2.27337462267683,1,-2.22044604925031E-16,-0.973793860010798,
0.0974960876369327,0.0355957970042477,0.124585289514867,0.0857193044653034,2.21533008418254,1.8675473349629,1,-2.22044604925031E-16,-0.972733965964323,
0.102424248027044,0.0367931551058267,0.128776042870393,0.0887163637997889,2.31893612184587,1.33573922223626,1,-2.22044604925031E-16,-1.01484468955126,
0.0901448437793599,0.0431208622548313,0.15092301789191,0.0949552317882059,2.32086194648354,1.29678066587908,1,-2.22044604925031E-16,-0.978192295917707,
0.110804239401496,0.0396063412896331,0.138622194513716,0.0947391101199748,2.13766566908935,1.55596046326099,1,-2.22044604925031E-16,-0.952385813167667,
0.0828537783355801,0.0377609994399842,0.132163498039945,0.0829072705498704,2.45393312484965,1.43706158900368,1,-2.22044604925031E-16,-1.05399849495833,
0.115993854377962,0.0421296176626774,0.147453661819371,0.100947417493741,2.13327410039982,1.27307628177038,1,-2.22044604925031E-16,-0.951838546461013,
0.0737609938068599,0.0236263387170877,0.082692185509807,0.0602701403791931,2.53743123654628,1.23783559547376,1,-2.22044604925031E-16,-1.10204772938985,
0.08769343803095,0.0328262452521992,0.114891858382697,0.0765180441761002,2.47008547008547,1.66805743281132,1,-2.22044604925031E-16,-1.06584715835335,
0.095015253563072,0.0333169191065273,0.116609216872846,0.0810744223404304,2.36438600401159,1.35261365365169,1,-2.22044604925031E-16,-1.03829363484615,
0.0580657498736513,0.0287717218347626,0.100701026421669,0.0613764916732665,2.67161923948628,1.47923824890208,0.333333333333333,-1.242453324894,-1.12627420230211,
0.108874843795059,0.0312568661512476,0.109399031529367,0.0870510497396612,1.92925986543008,1.45104725214638,1,-2.22044604925031E-16,-0.907400730806322,
0.101372972486209,0.0401593509560414,0.140557728346145,0.0919792872057798,2.22777899104608,1.3061482065639,1,-2.22044604925031E-16,-0.993995837583483,
0.107068587535233,0.0402460740011633,0.140861259004071,0.0942176101976305,2.25123818099955,1.74394242620798,1,-2.22044604925031E-16,-0.991086415809682,
0.0669826837426771,0.0365439295416564,0.127903753395798,0.0774662468885131,2.53756097560976,1.34127237929117,1,-2.22044604925031E-16,-1.07735081034838,
